66016004	Description	Guzenaimai, tibur ianai ainarai nug gonugau tebil ban ze mui, ze kom mui ebu goriena, ze unum es usalemen.
45005002	Faith	Igual oigeb petak emun, gonun, Kristus nug ig Uwait nug mui pezai dabun tapai migeun, gonun, Uwait nug gonugau ougab naliu eiman isanigeimai, suban gumigamau. Guzenaba, ig oigeb siksikai guzenai anacanem, ‘Ig Uwait nug aiu ses igual wanimig wag migabun gumei dacanem.’
49005005	Sin	Ag suban abiu mabun iboin, duailel ag wal igul macanemen, ag igul eg agal enimag en siksikabun sag macanemen, ag duailel ipal agal ecesab en oiagab nug alaneu, duailel go ag polu tibur ulagwag macanemen duailel sul. Duailel go ag Uwait Kristus dual agen gumanem uzan go i simamen.
58011008	Faith	Abraham han gonugau ougab petak eun, gonun, Uwait nug Abraham aureun, “Na nait uzan uteiba, em tub mizai wabun beten.” Go em wabun Uwait nug abai moroun. Go gonugau ougab petak eun, gonun, go Uwait nugau ze sesamoraimai, gonugau uzan utei beteun. Go uzan go i abiu, go gaul sag beteun.
49005018	Recommendation	Ag wain ze asiu i zan, einen, ag ze gusig asiu zaimai, ag kar wagaba, igul eg asiu mamamen Bo, ag Uwait nugau Ah Wes aurebi, gonug ag gumaramau.
61002002	Sin	Bo, duailel asiu agal oiagab petak emen ag igul eg go aipag nuabun sesamorina, duailel agal oiagab Yesus en petak ab tam agen igul go uligaimai, Uwait nugau petak ze ebu ze biabial kuai mamam.
49002018	Faith	Kristus nugau salau ebu Ah Wes tutak nug ig unum gotuligena, igual memenig waugab siabun iboin.
44021025	Recommendation	Bo, go emgasag ipal ebuan duailel goagal oiagab petak emen iguan sikut wai maraimai, awaremun go em uwait ulagwag moroimai, ee biz ebu aganemen mui, egun eseu mui, egun ipal beguranag olinarena, noumemen go ag i zan. Ag wal igul i macan aimai awaremun.”
44005003	Sin	Guzenaimai, Pita igul go guzenemenin abe maimai, Ananaias aureun, “Na Satan einen utena, nait dabeleu unum gumena, Uwait nugau Ah Wes polumorona go em ebuan aiwag ipal wagemaimai, ipal oi alem?
49004014	Recommendation	Gonun, ig mogoi ginaginam agal dabeleu sul i wab. Polu ze macanemen dudu ipal agal polu ze doimai, i sesamorab. Dudu go ig amecig pataimai, abu eg ebu heigabun salau macanem. Ig mogoi ginaginam wol nug puiganeu sul nug puigena, agal polu ze beu beu sesamoranem.
46006009	Sin	Iz petak pet awarem, igul eg macanemen dudu ag Uwait gumarabun alamau ziwas ebu, ag gonugau gumarabun empip i simamen. Ag go i abiu ta? Ag agtal agal oiagab i polumaneu. Duailel inen ag wal igul macanemen, ag polu uwait wanib wag macanemen, ag dudu ipal agal ailel abai aidanemen, dudu ag dudu ipal abai wal igul macanemen, ag duailel ipal agal ecesab oiagab nug alaraimai, zob wanemen, wain ze asiu zanemen, ag dudu ipal agal enimag ebu polu ze macanemen, ag duailel ipal polumaraimai, goagal ecesab wanemen, duailel go guzenanemen, ag Uwait nugau gumarabun empip i simai umamen.
58010025	Recommendation	Ig Uwait nugau duailel igua igua gotulabun igul go i utab. Duailel ipal ag i gotulanemen sul ig agal igul i sesamorab. Igual oigeb Uwait en petak emun gusig patabun isa isanigab. Einen, ig abiu igul go guzenemun guzenemun, Dubanou Ban nugau duailel sisiarabun ziwas alamau.
51003005	Sin	Gonun, ag em e ebuan igul eg unum wai aran. Go igul eg go enai, wal igul macanemen, igul eg pet ipal macanemen, agal oiagab asina, dudu ipal agal ailel abai aidabun dabilanemen, igul eg ipal mabun dabeleu asiu wanemen, dudu ipal agal esab en oiagab alanemen. Go dudu ipal agal esab en oiagab nug alaneun igul, go polu wes ulagwag macanemen sul dareu. Ag igul go unum utan.
52005008	Faith	Bo, ig amban an, gonun, iguatal igual dabeleu suban gumab. Ig igual oigeb petak aimai, igual zaiger en igual oigeb nug noumeu, go igul nug ig isanigabun enimig galau a tatau sul macanem. Igual dabeleu Dubanou Ban nug koli alai imaigamau igul go igual .
55001007	Grace	Uwait nug ig uminabun wes migab tam. Go Ah Wes migeun. Gonug ig gusig migena, ig duailel ipal en igual oigeb noumaimai, igual dabeleu iguatal suban gumabun iboin.
62002004	Sin	Bo, du tub nug “Iz Uwait abiu” aimai, Uwait nugau Ze i sesamoraneu, du go gue ze polumaraneu. Uwait nugau petak ze gonugau ougab oug i dareu.
50002002	Faith	Ag igul go guzenina, iz ag gusig awarem, agenag iz siksikai banou pet oiab oug milemen. Ag dabeleu tutak mui usalaiban, agzozou en oiagab nug noumaiban, Ah Wes tutak dual dacan.
43007030	Description	Guzenai ze mina, doimai, dudu go agen go gusig pataporoi. Du tub nug gusig patab tam, einen, gonugau gusig patabun ziwas zuab tam.
54006018	Recommendation	Na duailel ecesab asiu mui guzenai awaren, “Ag umkoskos igul naliu duailel ipal isanarabun macan. Ag oiagab siksikaimai, agal ecesab doun mizanaraimai, duailel ipal ecesab tamacag maran.”
43018030	Description	Goagen koli enemen, “Go igul eg mab tam zob, ig go na wautab i imai alem zob.”
45014006	Faith	Du tub nug ziwas tutak go banou, ziwas ipal banou i aneu, du go gue ziwas banou ebu zobu pianeu, go Dubanou Ban nugau wanib ulagwag murabun guzenaneu. Bo, du ee egun mui gaul zacaneu go han Dubanou Ban nugau wanib ulagwag moroimai, Uwait ‘Ese-e’ auraimai, ee go gaul zaneu. Du ougeman ee zacaneu go han Dubanou Ban nugau wanib ulagwag moroimai, Uwait ‘Ese-e’ auraimai, go ougeman ee zacaneu.
45012012	Recommendation	Ag Dubanou Ban nug aiu ses ece naliu marabun aneun maramau dabeleimai, ag oiagab siksikai mui gumei dacan. Ag uhu oimai, han, agal oiagab selai mui dacan. Ag umkoskos Uwait aurai dacan.
44024023	Description	Guzenaimai, gonug malai du go Pol gumaneun suban gumabun aureun. Bo, ziwas ipal ebu, gonugau zaugul uligarabun bitabun aba, i kuatai ze auran aimai aureun. Gonugau zaugul agen ein esab murabun zobi, i kuatai ze awaran aimai aureun.
46013007	Description	Gonug umkoskos dudu ipal suban gumaraneu, go umkoskos duailel ipal igul naliu mabun en ougab petak aneu, go umkoskos ougab siksikaimai ein igul naliu dudu ipal agen go ebu mamam aimai, go gumei dacaneu, dudu ipal agen go uhu morona, go umkoskos gusig tapai dacaneu.
47004013	Faith	Uwait nugau agau ebu du tub nug guzenai aneun, “Izal oiab Uwait en petak emin, gonun, iz ze go en anemin.” Du go gonugau ougab Uwait en petak eun sul, ig han igual oigeb petak emun, gonun, ig han ze mai darem.
52005014	Recommendation	Igual zaiger, ig ag ze go awarem. Duailel ipal salau wasig en i mem, salau mabun gusig awaramamen. Duailel inen uminanem, agen gonugau ougab gusig murabun auramamen. Duailel go gusig tamacag, agen isanaramamen. Ag duailel unum en oiagab eg waiban, iau iau isanaramamen.
66016010	Description	Guzenaimai, tibur ianai tabkuai nug gonugau tebil egun zag nugau hubaneu biz ebu esikai heun. Guzenina, egun zag nugau gumaraneu empip umuteun. Gonugau duailel abai goagal aiag katutai daremen, einen, go mu banou omen.
48006016	Grace	Uwait nug duailel gonugau ze sesamorem gonug ag en ougab bisou piaraimai, isanaraba, agal oiagab iau damamen. Duailel go ag Uwait nugau duailel pet. Ag Israel duailel pet.
44018025	Faith	Dudu ipal agen Yesus nugau igul suban abai morona, go nug koli Yesus nugau ze tuguiai duailel ipal abai mareun. Bo, go Zon nugau ze ziwaraneun igul tutak go abiu.
46010031	Recommendation	Bo, iz gusig awarem, ag ein ee zanemen, ein ze zanemen, ein igul guzenanemen, go Uwait nugau wanib wag murabun guzenan.
62002027	Recommendation	Bo, ag, Kristus nug gonugau Ah Wes ag ebalagab esikeun. Ah Wes gue ag ebalagab dareu, gonun, du tub nug ag ze tub abai marabun iborain tam. Gonugau Ah Wes nug ag igul unum abai maraneu. Gonugau ze go petak pet, polu ze tam. Gonun, ag go sesamoraiban, Kristus dual pezai damamen.
59002026	Faith	Du tub nugau enib gonugau dorog waneun go ig abiu go enib noumeun dareu. Guzenaital, du in go Yesus en gonugau ougab petak eun salau mab tam, du go nugau ougab petak eun noumeun sul dareu.
44027035	Description	Guzenai awaraimai, Pol nug ipal oimai, dudu goagal ameagab ebu Uwait ‘Ese-e’ auraimai, kakaraimai, zeun.
44015020	Sin	Bo, ig go sikut wai maraimai, guzenai awarab, ag ee em Uwait nugau wanib eiman ulagwag moroimai, ee maramam go i zan. Einen, ee go unu mui. Ag egun dudu ipal agen beguranag olinaranemen egun go i zan. Ag eseu han i zan. Ag wal igul i mabun aimai sikut wai marab.
44023003	Sin	Go guzenabun ina, Pol nug aureun, “Na gilan eg sul dudu agen seu ausiau sil ziorina, naliu usalaneu, bo, ougab oug eg pet dareu. Uwait nug na niwamau. Na e ebu hoboi daimai, kasai ze eim izal igul sisiai milei darem. Bo, na nagtal kasai ze go suban i sesamorem. Guzenaimai, na dudu ipal iz iwabun awarem!”
45008001	Description	Ulis, duair in go Yesus Kristus dual pezai dareu, Uwait nug duair go “Izal ameab na ze a, gonun, iz na eg mizai”, guzenai i auramau. Einen, ig Yesus Kristus dual pezai darem, gonun, Uwait nugau Ah Wes nug ig abu awau abai miganeu. Getal ig noumabun igul eg nugau abu ebu daimai, ig Uwait waugab dab tam. Noumabun igul mui igul eg mui agen ig gumigemen. Bo, Uwait nugau Ah Wes nug igul eg aliag go agal gusig zilacoroimai, ig koli Uwait nug dual awau dabun imaigeun.
52005009	Grace	Uwait go aigsisilaimai, uhu migabun tapai migab tam. Gonug igual Dubanou Ban, Yesus Kristus eiman imaigabun tapai migeun.
66020008	Violence	Go ob oug eiman zoimai, em ebuan duailel unum polumaraimai, imarabun unamau. Go Gog emgasag mui Magog emgasag mui beteimai, em go ebuan duailel unum malai mabun gotularamau. Agal ianai go zimagan us sul damau.
46006011	Grace	Ag getal duailel go guzenanemen sul dacanemen, bo, ulis Uwait nug agal igul eg zilagai marena, ag gonugau duailel pet usalemen. Ag igual Dubanou Ban, Yesus Kristus mui, igual Uwait nugau Ah Wes mui, pezai daimai, Uwait nugau ameg ebu ag duailel naliu usalemen.
55001012	Faith	Gonun, iz uhu banou wanem. Bo, iz uhu go gamacabun i uminem. Einen, du go en izal oiab petak eun iz go abiu. Iz han abiu go nug salau go iz ebeab meun, go nug go suban gumaneu. Salau go muzmuz damau, guzental, bete betei gonugau alabun ziwas zumau.
49006018	Faith	Uwait nugau Ah Wes nug erunabun dabeleu maraba, umkoskos ag isanarabun Uwait auran. Igul go eiman ag gusig tapai daiban, oiagab petak emen i utan. Ag Uwait nugau duailel isanarabun umkoskos Uwait auran.
52001001	Grace	Iz Pol, Sailas Timoti ereg, iguan ag Uwait nugau duailel Tesalonaika uzan daremen sikut wai marem. Memenig Uwait, mui igual Dubanou Ban Yesus Kristus en agal oiagab petak ai daremen. Uwait nug gonugau ougab naliu mui eiman ag isanaraba, agal oiagab iau selai dabun maramau.
50004005	Faith	Iz awarem ag ze naliu mui igul naliu duailel ipal ebalagab macan, einen, Dubanou Ban koli alamau ziwas huia tam.
46011026	Faith	Ag ein ziwas ebu, go mui gap wain go ze zaimai, duailel ipal Dubanou Ban noumeun ze awarai dabi dabi, koli Dubanou Ban nug alamau.
59005015	Faith	Ag oiagab petak aimai, Uwait aurebi, Dubanou Ban nug du go kasuraba, naliu usalamau. Bo, go du go igul eg meun aba, Dubanou Ban nug gonugau igul eg zilagai muramau.
55001003	Faith	Izal embigeg agen Uwait nugau igul suban sesamoranemen sul, iz han guzental sesamoranem. Guzenaimai, izal dabeleu enai, iz gonugau ameg ebu ze tamacag. Iz amban, umaum na en dabeleimai, Uwait ‘Ese-e’ auranem.
66006016	Description	Gonun, agen em tabag mui, aiwag mui, guzenai ularemen, “Agen noiban, ig unum kuligen. Agen ig wagemigeiman, einen, du go gue gonugau gumaraneu biz ebu hoboi dareu gonug ig uligigamau. Go Sipsip Nag go ig en aigsisilaimai, uhu migamoroi.
66002017	Description	Du in go dabug a, go ze go Uwait nugau Ah Wes nug oiagab petak emen duailel awareu, go suban dumam. Duair in go igul eg unum zilacoromau, izan ee wageimai dareu, wanib mana, go moromin, zimau. Aiwag ausiau han murai. Aiwag go ebu wanib awau sikut wemin dareu. Dudu ipal ag wanib go i abiu, du go aiwag umau go sag wanib abiu mamau.”
61002003	Sin	Polu ze macanemen dudu go ag agal aiwag ta, agal ecesab wabun oiagab nug noumaneu. Ag go dudu agal polu ze asiu duabun agal ecesab asiu maramamen, bo, go polu ze macanem. Polu ze go agal dabeleu eim macanem. Uwait nug dudu go sisiarabun gumarai dareu. Ag sisiaraimai, ag unum eg pet maramau.
53002011	Sin	Go gonugun, Uwait nug gonugau gusig sil goagal dabeleu eg marena, ag Satan nugau polu ze en oiagab petak anemen.
45002024	Sin	Uwait nugau ze nug guzenai aneun, “Ag Zuda duailel, ag igul eg macanemen, gonun, emgasag ipal ebuan duailel agen agal igul eg uligaimai, Uwait ze biabial kuai auranemen.”
55003008	Sin	Getal Zanes, zaug Zambres dual agen Moses iwai moromen sul, dudu e han guzental Uwait nugau petak ze dual iwai mamam. Agal dabeleu unum eg weun, ag Uwait en agal oiagab petak ab tam.
66003019	Recommendation	Duailel inen iz ag en oiab nug noumanem, izan ag igul eg macanemen peimai, aisisilaimai, uhu maranem. Guzenemin, agal salau macanemen ebu koli zoi salau gusig mabun agal igul eg ebuan koli kekulan.
45005001	Faith	Gonun, ig igual oigeb petak mina, Uwait nugau ameg ebu duailel naliu damam. Yesus Kristus, igual Dubanou Ban nug ig Uwait nug mui igual oigeb selanau mui dabun tapai migeun.
54004016	Recommendation	Na nagtal nait igul suban gumeiba, nait duailel abai marabun salau go suban men. Na salau go suban memen, salau go eim Uwait nug na imaizeimai, nait zaunar go nait ze doimai, sesamoranem go han imaramau.
44026011	Violence	Ziwas asiu ebu iz agal gotulanemen zaueim unum ag eg marabun beteimai, iz agal oiagab petak emen utabun gusig awaranemin. Iz banban acisilina, uzan ipal pulig beteimai, Kristen duailel eg maranemin.
48005019	Sin	Em ebuan duailel agal igul eg macanemen go araog dacaneu. Igul go enai, ag wal igul mui igul eg ipal mabun dabeleu eg oimai, duailel agal ameagab ebu wal igul ipal araog macanemen. Agal enimag siksikabun igul eg ipal macanemen.
46003007	Grace	Du in nug ee ug baneu ta, du in nug ee ug gumaneu ta, du go banou tam, bo, Uwait nug ee ug go gusig morona, walu zuaneu, go sag banou pet.
46001007	Faith	Gonun, ag ulis, igual Dubanou Ban, Yesus Kristus koli araog alabun gumeimai, ag ece unum agal doropag isanarabun mui go darem. Uwait nugau Ah Wes nug ece go umkoskos maraneu.
66014002	Description	Iz saiu naliu Mesgai wag eiman aleun domin. Go saiu ze salu banou nugau saiu sul mui, em guruina, saiu banou zuaneu sul mui. Go saiu naliu, dudu agen goagal wag wanemen sul.
44010043	Faith	Uwait nugau ze doimai, awaranemen dudu agen han getal goen ze maimai, enemen. Duailel ag unum go en oiagab petak amau, Uwait nug Yesus nugau wanib ebu agal igul eg zilagai maramau.”
45002007	Faith	Duailel ipal umkoskos salau naliu macanemen ag Uwait nug dual awau muzmuz dabi, go nug agal wanimag wag mamau. Duailel go uhu oimai, gusig tapai dacanemen, gonun, Uwait nug ag muzmuz awau dabun gusig maramau.
66001004	Grace	Iz Zon, izan ag, Kristen duailel, Esia agaigan ban uzan kwali daremen sikut wai marem. Uwait ulis dareu, go getal dareun, go aiu ses koli alamau. Uwait nugau wes kwali ag Uwait nugau hubabun biz ameg ebu tapai darem. Yesus Kristus go Uwait nugau ze unum naliu maraneu. Go tutak amegai noumaimai, koli ob oug eiman usai zoun. Gonug em e gumaranemen dudu banban unum gumaraimai, agal du banou usaleun. Ag guzenina, iz Uwait aurem, nug dual gonugau wes kwali abai Yesus Kristus dual agen oiagab naliu eiman ag isanarebi, agal oiagab iau damau. Yesus nug ig en ougab nug noumaimai, gonugau eseu sil igual igul eg unum zilagai migeun.
44019004	Faith	Pol nug koli eneun, “Getal Zon nug duailel goagal igul eg ebuan kekulina, ze ziwareun. Gonug duailel du go ulis alai dareu, go en goagal oiagab petak abun aimai guzenai awareun. Du go gue Yesus.”
61002009	Violence	Gonun, ein uhu nug duailel ag Uwait en agal oiagab petak aimai, gonugau ze sesamoranemen ebu zuba, Uwait Ban go duailel isanarabun abiu. Igul eg macanemen duailel ag Uwait en agal oiagab petak ab tam, go han ag gusig pataraimai, eg marabun abiu. Ziwas tub zumau ebu, go duailel go sisiaraimai, eg wai maramau.
58011016	Grace	Bo, dudu go ag uzan naliu wabun dabilanemen, uzan go Mesgai wag dareu. Guzenaimai, ag Uwait “Na igual Uwait.” aurebi, Uwait nug go en aiu i numau. Gonug go dudu agal ban uzan naliu muzmuz dabun tapai mareun dareu.
54004007	Recommendation	Bo, dudu ipal agen embigeg agal iman gingin mui, duailel agal dabeleu eim iman gingin gaul macanemen mui, maranemen, na dudu go abai i dan. Go iman gingin Uwait nugau dabeleu i sesamoranem. Na Uwait nugau igul naliu umkoskos suban sesamoraimai, gonugau salau du naliu usalamam.
66020009	Violence	Ag em go unum betei aidaimai, uzan go Uwait nug gonugau ougab nug noumeu mui, empip go gonugau duailel darem mui, unum taliaraimai, kataramamen. Bo, ziwas go ebu, ab Mesgai wageim noimai, go unum elaramau.
44010048	Description	Guzenaimai, gonug Yesus nugau wanib ebu duailel go ze ziwareun. Guzenaimai, goagen Pita ziwas ipal go abai dabun aimai auremen.
45002019	Grace	Gonun, ag guzenai dabelanemen, ‘Emgasag ipal ebuan duailel ag ameag kumi dudu sul ag abu abiu tam, iguan ag abai marab.’ Ag koli guzenai dabelanemen, ‘Ag umaum daremen, bo, ig petak al hilanau ebu darem, gonun, iguatal duailel go agal al sul, abu abai marab.’
62002025	Grace	Go enai, Yesus nugtal ig awau muzmuz dabun baib migeun.
59003017	Description	Bo, dabeleu Uwait eiman alaneu, go naliupet pet. Ag dabeleu naliu sag sesamoranem. Duailel ipal abai iau daimai, dudu ipal en dabeleimai, agal ze suban sesamoranem. Dudu ipal en bisomag piaraimai, umkoskos isanaranem. Ag duailel naliu mui, duailel eg mui unum isanaranemen. Ag igul naliu sesamorabun i polumanemen. Ein igul guzenabun ze manem petak sesamoranem.
43003035	Faith	Memeg nug gonugau nag en ougab noumaimai, gonugau gusig unum gonugau ebeg ebu meun.
61003009	Grace	Uwait Ban go ein baib meun sesamorabun duailel agal igul sul iau iau mab tam. Bo, go ag en dabilaraimai, pigai i macaneu. Einen, duair tub eg i wamamen aimai iau iau macaneu. Duailel unum oiagab kekulaimai, igul eg macanemen utabun aimai ougab selai mui iau gumarai dareu.
46007007	Grace	Izal dabeleu guzenai, duailel iza air tamacag darem sul damamen go naliu. Bo, Uwait nug duailel gusig beu beu maraneu, ipal air uabun gusig maraneu, ipal gaul dabun gusig maraneu.
46014001	Recommendation	Gonun, agal oiagab duailel ipal en noumabun umkoskos salau gusig macan. Ag Ah Wes nugau gusig beu beu uabun oiagab gusig macan. Bo, igul go Uwait nugau Ze duailel awarabun oiagab gusig pet macan.
47004006	Grace	Getal Uwait nug aneun, “Umaum dareu ebu, al zoimai, hilamau!” Igul go sul Uwait nug gonugau al hilanau igual oigeb oug hilabun meun. Uwait nug gonugau al Kristus eiman migeun, go hilanau nug ig gonugau igul naliupet abe macanem.
