66021027	Sin	Te masu kuu jin kivi koo ni‑in ndatniñu ja masu ka iyo ndoo nuu Su'si ma. Ni a ñayii ka sa'a ja u'vi ma ji'in ñayii ka xnda'vi tna'a ma, masu kuu jin kivi koo i. Yika‑ni ja ñayii ka yoxtnee ja ka nani i ma nuu libru ka yoxtnee ja ka nani ñayii jin koteku ni‑kani ni‑jika ma ja neva'a iya kúu sukan kúu ndikachi jaa ma jin ko kuu ñayii jin kivi koo ma.
66017004	Sin	Te ña'a ma, ne'nu ña sa'ma vava'a kua'a tnuu, te ni kukutu, ni konu'ni ña ji'in oro ji'in yuu vivii ji'in perla, te yinda'a ña in copa oro ñu'u chitu ja u'vi ja kini ja ni yo sa'a ña ma.
51003014	Recommendation	Te ndaka cha'a kuu jin sa'a o, nuna jin kutu'va o ja jin kutoo tna'a ndija o, vaa ja kutoo tna'a o ma kúu ja sa'a ja ûni jin ketna'a ini ndaka o.
43012023	Description	Sani te Jesús ma, jiña'a ya: ―‍Jâ ni kenda ora ja saña ja kuu sa iya vee ñayivi ñuu ñayivi a, jin kuni ndaka ñayii ma jayiñu'u sa ma.
45002022	Sin	Ndijin ja ká'an ni ja ma kuu ndatuu tee ma ji'in in‑ka ña'a ma, ¿te maa ni ndátuu ji'in in‑ka ña'a ma? Ndijin ja saxiko ni ja masu Su'si ka kuu ma, ¿te kivi ni nuu ka ñu'u i ma, te sakui'na ni?
45007008	Sin	Kovaa nuu ni jini sa sukan ká'an tnu'u ni tatnuni Moisés ma, te su'va vi'i‑ka ni ndiyo‑ka ini sa nuu ndaka‑ka ja iyo ñuu ñayivi a, vaa kuechi ja kua'a xeen ja u'vi ja ñu'u ini anua sa ma nkuu. Chukan kúu ja nute ñatuu ni kenda tnu'u ni tatnuni Moisés ma, masu na in kuni nawa kúu ja u'vi ma.
44026017	Grace	Chukan kúu ja masu nawa kuu ja jin sa'a ña'a ñayii judío a ni a ñayii masu judío ka kuu i ma, vaa nuu ñayii masu judío ka kuu i ma tetniñu ña'a sa ki'in ni,
56003003	Sin	Vaa suni yo'o tna ma chi onde xi'na‑ka ma chi masu nde ni ka yo ndasa'a tna o kuenda ma, te ñatuu ni ka yo kandija o ja ni ka yo ka'an tee ka netniñu ma. Te kuan koo neé kuan koo uun tna o ma. Te ni yo tatnuni maa yikikuñu o a nde a kúu ini i ja jin sa'a o ma, te ni ka yo kusii ini o ja ni ka yo sa'a o ndaka ja u'vi ma. Te ni ka yo kukueñu ini nuu tna'a o ma. Te ni ka yo saxiko ña'a ñayii ma, te ni ka yo ndasaxiko o ndi‑in ndi‑in ñayii ma.
54005021	Recommendation	Te kona'a ni ja nde'ya ña'a maa Su'si o a, te nuu maa Jesucristo ma ji'in nuu ángel ni ndakaji ya ma ka iyo o, te tátnuni sa ja sa'a ko sa'a ni. Inuu ko sa'a ni ji'in ndaka ñayii ni ka nduu sa'ya Su'si o a, te máko kunda'vi ini ni in i ma te saxiko ni in‑ka i ma.
58010035	Recommendation	Chukan kúu ja ndimaa jin kukanu ini ni Su'si ma, vaa kua'a xeen ja ndataa ya ma.
46004002	Faith	Te vitna jiniñu'u ja ndi‑in ndi‑in ñayii satniñu nuu ya ma, na sa'a i sukan ni tatnuni ya ma.
44009043	Description	Te Pedro ma, ni kendoo de kua'a kivi ñuu Jope ma ve'e tee nani Simón ma tee ni yo ndasavita ñií kiti ma.
46003016	Grace	Vaa jin kona'a ni ja ndaka o, te ka kuu o ve'e Su'si ma. Te Xtumani Ndios ma iyo me'ñu ndaka o a.
58010019	Faith	Chukan kúu ja ndaka ni ja ni ka nduu ni sa'ya Su'si o a, te ja maa niñi Jesucristo ma, te nune ja kuu jin kivi koo o nuu ii xen‑xeen ma.
43008021	Sin	Jesús ma, jiña'a tuku ya: ―‍Saña chi no'o sa nuu vee sa ma, te ndijin chi jin ndanduku ña'a ni, kovaa ja ñatuu ka kandija ña'a ni a, te jin kondiso kuechi maa ni, te jin kûu ni. Te nuu no'o sa ma masu kuu jan koo ni ―‍kúu ya jiña'a ya.
51003012	Recommendation	Vaa Su'si ma, ni kutoo ña'a ya ndaka o ja ni ndakaji ña'a ya te ka kuu o ñuu ya ma te ñatuu‑ka na ja u'vi ka sa'a‑ka o. Chukan kúu ja jín ko sa'a jín ko kuu o ndaka sukan játna ini Su'si ma. Jín kunda'vi ini tna'a o. Jín kava va'a ini o, te má jin kani ini o ja suu o ka ndanuu‑ka ma. Te jín kava kuee ini nuu tna'a o,
43012026	Faith	Nú na in kúni ja kunukuechi i nuu sa, kóndikin ña'a i, te nuu koo sa ma, yukan koo tna ñayii jinukuechi nuu sa ma. Nú na in jinukuechi nuu sa ma, chi sa'a Yuva sa ma ja koo jayiñu'u i ―‍kúu ya jiña'a ya.
54003004	Description	Te vivii kó kuu de ji'in ñasi'i de ma ji'in sa'ya de ma, te kó ndi ini de nawa ka jiniñu'u ñayii ka iyo ve'e de ma, te vivii ndáka'an‑so'o de nuu sa'ya de ma ja vivii jín kandija i te jín kuandetu i nuu de ma.
52005011	Recommendation	Chukan kúu ja jin ndaka'an‑so'o nuu tna'a ni, te jin chindee tna'a ni, sukan‑va'a jin koo va'a ndi‑in ndi‑in ni nuu Su'si o a, sukan jâ ka yikuu ni ka sa'a ni a.
62003011	Recommendation	Te tnu'u ni ka jiniso'o ni onde xinañu'u ma kúu ja jín kutoo tna'a ndi‑in ndi‑in o.
46007026	Recommendation	Vaa kuechi ja ka ndo'o ka neni ñayii ma tiempu ya'a, te va'a‑ka ja jin kendoo ña sukan‑ni ka iyo ña a.
43003001	Description	Iyo in tee fariseo ma ja nani de Nicodemo, te in tee kanuu xeen ne'un ñayii judío ma kúu de.
59002025	Description	Vaa suni sukan tna ni kuu ji'in ña'a nani Rahab ma. Visi ña'a ni yo kivi nduu ji'in ndi‑in ndi‑in tee kúu ña ma, kovaa nuu ni chindee ña tee ni tetniñu Moisés ma te ni ndatetniñu ña de in‑ka ichi kuan nu koo de ma sukan‑va'a jin kaku de ma, te ja sukan ni sa'a ña ma, ni ka'an Su'si ma ja in ña'a sa'a ja va'a kúu ña.
54002015	Faith	Kovaa ña'a ma, nuna katanuu ña sa'ya ña ma te skaka va'a ña i ichi Su'si a, te kukanu ini ña Su'si ma, te kutoo ña ndaka ñayii ma, te ñatuu ni‑in ja u'vi ko sa'a ña, te ñatuu ko kujini ko kusu'va ña nuu tee ma chi ndani'i ta'vi ña nuu Su'si ma.
44013017	Grace	Su'si ñuu Israel ma, ni kaji ya tna'a o ñayii jana'a ma, te ni sa'a ya ja ni ka kukua'a xeen i, nani ni ka iyo i ñuu Egipto ma. Kovaa ni ndene'e ya i ñuu yukan ji'in tnu'u ndee tnu'u ndatnu ya ma.
44015008	Grace	Su'si ma, jini ya nawa ka jani ini ñayii ma, te jâ ni kaxtnu'u ya nuu ndaka o a ja ni jan‑ta'vi ya ñayii yukan, vaa ni skuta'vi tna ya i Xtumani Ndios ma, sukan ni sa'a ya ji'in yo'o ja ka kuu o judío a.
59002011	Sin	Vaa maa Su'si ma ni tatnuni ja ñayii ni ka tnanda'a ma, másu ko jin kivi nduu i ji'in in‑ka ñayii ja jin kuiso kuechi i, te suni maa ya ni ka'an ja másu ko jin ka'ni tna'a o. Kovaa visi ñatuu ka kivi nduu o ji'in in‑ka ñayii ma, kovaa nuna ka'ni o in ñayii ma, jâ ni kuu o in ñayii ñatuu sa'a sukan ni tatnuni Su'si ma.
43010028	Grace	Sa'a sa ja jin koteku ti ni‑kani ni‑jika, te ma jin naa ti, te ñatuu na in ndaxtandee ti nuu nda'a sa a.
45016020	Grace	Te maa Su'si iya sa'a ja ka iyo mani o a, masu kua'a‑nka kivi, te sa'a ya ja chii ja'a ni a kendoo tachi ma, te ûni jin kuiñu ni i. Te ja vii ja va'a ni skuta'vi ña'a Jesucristo iya tátnuni nuu o a ndimaa kóo nuu ka iyo ndaka ni a.
55003005	Sin	Te yu'u vii yu'u va'a i jin ko kuu i, kuenda tnu'u ja ñayii ka sa'a sukan játna ini Su'si ma ka kuu i, kovaa ndaka ja u'vi ka sa'a ka kuu i ma, te ka ndaxtuu i maa i ja ñayii ka xnda'vi ña'a ka kuu i, vaa masu na tnu'u ndee tnu'u ndatnu Su'si ma ka iyo ji'in i ja kuu jin sa'a i ja va'a ja ndaa ma. Chukan kúu ja másu jin kondikin tna'a ni ji'in ñayii ka sa'a sukan ma.
45012005	Description	Te sukan ka kuu tna o, vaa kua'a xeen o kúu, te yikikuñu maa Cristo ma ka kuu ndaka o, te ndaka o chi in‑ni yikikuñu ka kuu ndi‑in ndi‑in o ji'in tna'a o a.
56003008	Faith	Tnu'u ndaa tnu'u ndija kúu cha'a, te kúni sa ja ni‑yu'u ni‑ini ni ka'an ni nuu ndaka ñayii ni ka kandija Su'si ma, sukan‑va'a ndaka i, te jin ko ndi ini i ja jin sa'a i ja va'a ja jin kuu ndaka ñayii ma. Nuna jin sa'a o sa'a chi ja va'a kúu, vaa chíndee o ñayii ma, te játna ini Su'si ma.
59002023	Faith	Te ni kuu sukan ká'an tutu ndee tnu'u ya ma: “Abraham ma chi ni kandija de Su'si ma, te ni ka'an Su'si ma ja in tee sa'a ja va'a ja ndaa kúu de”, te ni ka'an ya ja in tee kétna'a ini ji'in ya kúu de.
59002001	Faith	Ndijin ja ni ka nduu o sa'ya Su'si o a, ja ka kandija ni Jesucristo Iya Tátnuni iya iyo jayiñu'u ma, ja ká'an sa kúu ja másu ko jin saxiko ni ni‑in ñayii ma.
45003013	Sin	Sukan kini kaa nuu ka yinee ndiyi ma nuna ndanune i ma, sukan ka kuu tnu'u ka kana koo sukun ñayii ma. Te ja ka ka'an i ji'in yaa i ma, ja ka xnda'vi i ñayii ma kúu. Te sukan kúu venenu koo ma, sukan kúu ja ka ka'an i ji'in ñii yu'u i ma.
49005028	Recommendation	Sukan ni kutoo ña'a Cristo ma, sukan tna jin sa'a ndijin, jin kutoo ni ñasi'i ni ma, sukan ka kutoo ni yikikuñu ni a. Vaa tee kútoo ñasi'i de ma chi kútoo de maa de.
45009030	Faith	¿Te naxe jin ka'an o? Te ñayii masu judío ka kuu i ma ja masu ni ka yo ndi ini i ja jin ndanduku i naxe jin ko sa'a i ja va'a ja ndaa ma, kovaa vitna jâ ni ka ndani'i i. Na ko ka'an o ja jâ ni ka nduu i ñayii ka kukanu ini Su'si ma, te chukan kúu ja ni ka nduu i ñayii ka sa'a ja va'a ja ndaa.
54003009	Faith	Te jiniñu'u ja skua'a‑ka de tnu'u vii tnu'u va'a Su'si ma te kúkanu ini vava'a de sukan ká'an tnu'u ya a, sukan ni ka kukanu ini o ma, te ni a in ja u'vi ko ku'un ini de, sukan‑va'a koo vii koo ndoo de nuu Su'si ma.
54006002	Recommendation	Te nú in nuu ñayii jâ ni nduu sa'ya Su'si o a ka satniñu ni, te jin kona'a ni ja masu kuu‑ni‑nka ja in tna'a o jâ ni nduu sa'ya Su'si ma kúu i ma te ma jin kuandetu ni nuu i chi su'va jin kunukuechi va'a‑ka ni nuu i, vaa jin kona'a ni ja suni ñayii kándija Su'si ma kúu tna i ma, te jin kunukuechi va'a ni nuu i, te jin chindee ni i, vaa ka kutoo tna'a o ji'in i ma. Sa'a kaxtnu'u ni nuu tna'a o ni ka nduu sa'ya Su'si o a, te ndaka'an‑so'o ni nuu i ja sukan jin ko sa'a i.
45003003	Faith	Chukan kúu ja, ¿naxe ka'an o? Nú in nde ni ñatuu kándija, te ¿ja ñatuu kándija ni ma, sa'a i ja ma sa'a‑ka Su'si ma ja ni skuiso ya ma?
43019034	Violence	Kovaa in soldado ma, ni jan tuu ni'ni de in kaa nani lanza yika ya ma. Sani te ora yukan ni kee niñi ji'in ndute.
43015012	Recommendation	Ja tátnuni sa kúu cha'a: Jin kutoo tna'a ni, sukan kútoo ña'a sa a.
45006013	Recommendation	Ni a koo jin ndakua'a o tnu'u ja ko kuu yikikuñu o a in ja ko sa'a ja u'vi te jin ndakuiso kuechi o nuu Su'si ma. Su'va jín kaxtnu'u o nuu Su'si ma ja ñayii ni ndateku ne'un ñayii ni ka ji'i ma ka kuu o, te jín ndakua'a o yikikuñu o a nuu Su'si ma ja jin kunukuechi o nuu ya, te jín ko sa'a o ja va'a ja ndaa.
58010039	Faith	Chukan kúu ja yo'o chi masu ñayii jin ndakakayata ja jin skenaa i maa i ka kuu o. Su'va yo'o chi ñayii ka kukanu ini Su'si ma ka kuu o, sukan‑va'a ma jin skenaa o anua o a.
45011026	Grace	Sani te ndaka ñayii ñuu Israel ma, jin ndani'i ta'vi i sukan ndee nuu tutu Su'si a: Ñuu nani Sion ma kenda iya sa'a ja jin kaku ñayii ma, te xtandiyo ya ndaka ja u'vi ni ka yo sa'a, ni ka yo kuu sa'ya tata Jacob ma.
52002015	Violence	Te ñayii judío ma ka kuu ñayii ni ka ja'ni Jesús Iya Tátnuni ma, ji'in tee ni ka yo ndakaxtnu'u tnu'u ni yo wa'a Su'si ma. Te saña, ni ka taji ña'a i, te ñatuu ka sa'a i sukan játna ini Su'si ma, te ka ja'nu ndee i nuu ndaka ñayii ma ja má jin kandija i tnu'u Su'si ma.
58010026	Sin	Chi vaa nuna jin ndakuiso kuechi ñukuun‑ka maa o ma, vitna ja jâ ni ka jini o ja ndaa a, masu nawa iyo‑ka ja kuu jin ndakua'a o nuu Su'si ma ja naa kuechi ni ka sa'a o ma.
49002006	Grace	Te ni sa'a Su'si ma ja ni ka ndateku o ji'in Cristo ma, te ni ndasunkoo ña'a ya ji'in Cristo Jesús ma onde andivi ma.
49004025	Recommendation	Chukan kúu ja ñatuu koo jin xnda'vi tna'a‑ka ni, su'va ndi‑in ndi‑in ni jin ka'an ndaa nuu tna'a, vaa ndaka o chi in‑ni ñayii ka kuu o.
48002005	Faith	Kovaa ni a vala masu ni ka wa'a sa tnu'u ja jin ko sa'a sa sukan ka kuni de ma, sukan‑va'a tnu'u vii tnu'u va'a Su'si o a, te jin jaku'ni ndaa ini ni, te sukan ká'an ma jin ko sa'a ni.
46014013	Recommendation	Chukan kúu ja nú na in ká'an sa'an ja masu ka jini o a, te na kakan‑ta'vi i nuu Su'si ma ja na kuu ndaka'an i nawa kúni ka'an ma.
44009001	Violence	Nani Saulo ma chi jani ini de ja ka'ni de ñayii ka ndikin Iya Tátnuni ma, ni ja'an de nuu tee tátnuni nuu sutu ma,
43017013	Description	’Vitna te ndajaa sa nuu iyo ni a, kovaa ká'an sa sa'a nani iyo‑ka sa ñuu ñayivi a, sukan‑va'a jin koo sii ini ndija i sukan iyo sii ini sa a.
60004013	Recommendation	Su'va jín koo sii ini o ja ka ndo'o ka neni o sukan ni ndo'o maa Cristo ma, sukan‑va'a kivi jin kuni o jayiñu'u maa Cristo ma, te jin koo sii ini xeen‑ka o.
44011006	Description	Te ni jini sa ja ka ñu'u ndi‑tuku yu'u ndi‑tuku nuu kiti: kiti xeen ma, ji'in koo ma, ji'in lasaa ma.
51003008	Recommendation	Kovaa vitna ja jâ ka iyo ni ji'in Cristo a, te jin xndoo ni ndaka ja u'vi ka sa'a i ma. Másu ko jin ndakiti‑ka ini nuu tna'a ni. Másu ko jin ka'an u'vi nuu tna'a‑ka ni. Másu ko jin ka'an ndeva'a ni ja jin kuu tna'a ni ma. Te másu ko jin ka'an‑ka ni tnu'u kini tnu'u ndeva'a nuu tna'a ni ma.
44018003	Description	Te ni jini Pablo ma ja in‑ni tniñu ka sa'a de ji'in tee ma. Chukan kúu ja ni kendoo de nuu ka iyo tee ma, vaa ve'e sa'ma ka sa'a de, sukan‑va'a kuu satniñu tna de ji'in tee ma.
45006012	Sin	Máko tatnuni‑ka ja u'vi ma nuu yikikuñu o a, tna'a ja kuu sa'a ja jin kûu o ma, te máko jin kandija‑ka o nú kuu ini yikikuñu o a ja sa'a i ja u'vi ma.
53003012	Recommendation	Te ja maa Jesucristo iya tátnuni nuu o a, te ka tatnuni sa te ka ndaka'an‑so'o sa nuu ñayii yukan ja na jin satniñu sii ini i, sukan‑va'a jin ni'i maa i ja jin kaa i ma.
44007009	Sin	’Tna'a o tee ni ka yo kuu sa'ya Jacob ma, ni ka kukueñu ini de nuu ñani de José ma, te ni ka xiko de i ma, te tee ni ka jaan i ma chi ni jan koo de ni ka jan xsia'a de i ñuu Egipto ma. Kovaa maa Su'si ma ni iyo ji'in José ma.
44011028	Description	In de nani Ágabo, ni ndokuiñi de, te ni kaxtnu'u de in tnu'u ni ka'an maa Xtumani Ndios ma, ja koo tnama xeen ni‑ka'nu ñuu ñayivi a. Te sukan ni kuu ndija kivi ni yo tatnuni tee nani Claudio ma.
44020036	Description	Nuu ni jinu ni ka'an Pablo ma sa'a, ni ka jinkoo jiti ndaka de ma, te ni ka jikan‑ta'vi de nuu Su'si ma.
48005024	Faith	Vaa ñayii ni ka nduu sa'ya Cristo ma chi jâ ni ka skuita kaa i nuu krusi ma ndaka ja u'vi ka ñu'u ini i ma te ka kuu ini yikikuñu i ma ja jin sa'a i ma.
59001002	Recommendation	Ndijin ja ni ka nduu o sa'ya Su'si o a, jin koo sii ini xeen ni ndeva'a‑ni naxe ka ndo'o ka neni ni.
62001006	Sin	Nú ka ka'an o ja ka iyo o ji'in ya te ka sa'a o sukan ka sa'a ñayii ka iyo nuu nee ma chi ka xnda'vi tna'a o, te ñatuu ka sa'a o ja ndaa ma.
44010011	Description	Te ja ni jini de ma kúu in sa'ma ka'nu ka'nu, te ka nu'ni tna'a ndi‑kuun nuu i ma, te ichi andivi ma ni kuun i vee i ichi nuu ñu'ú ya.
44002009	Description	Te vitna ja yo'o chi ve ndi koo o ñuu Partia ma, ñuu Media ma, ñuu Elam ma, ñuu Mesopotamia ma, ñuu Judea ma, ñuu Capadocia ma, ñuu Ponto ma, ñuu Asia ma,
51001010	Faith	sukan‑va'a jin ko sa'a jin ko kuu ni sukan iyo ja jin sa'a yo'o ja ka ndikin o Iya Tátnuni ma, te ndimaa jin sa'a ni sukan játna ini ya ma, te jin sa'a ni ndaka ja va'a ma, te ûni jin ku'un ini ni ja jin jaku'ni‑ka ini ni sukan kúni ya ja jin ko kuu ni ma.
54001018	Recommendation	Sa'ya sa Timoteo, in ja tátnuni sa nuu ni a kúu ja kona'a ni ja sa'a ni sukan ni ka ka'an ñani o ma onde xinañu'u ma. Te ku'un ini ni sukan, te sukan ko sa'a ni, te kunukuechi ni nuu Su'si o a, sukan‑va'a kundee ni nuu ja u'vi ma.
66019001	Faith	Sani te ni jinu, te ni jiniso'o sa ja ka kuu yu'u kua'a xeen ñayii onde andivi ma, te ka ka'an i: ¡Aleluya! Su'si o Iya Tátnuni ma kúu iya ni sa'a ja ni ka ndani'i ta'vi o a, te jín ndachiñu'u o ya, vaa maa ya neva'a tnu'u ndee tnu'u ndatnu ma.
49002001	Grace	Te maa Su'si ma ni ndaxteku ña'a ndijin, vaa kuenda tnu'u ja ni ka ji'i ni nuu ka iyo ni nuu ja u'vi ma, te ni ka yo sa'a, ni ka yo kuu ni ndaka ja u'vi ma,
46010021	Sin	Yo'o ja ka ndachiñu'u o Cristo Iya Tátnuni ma te ka iyo o nuu mesa ya ma, ja ka ji'i o ndute uva ma te ka ndaka'án o sukan ni ndo'o ni neni ya ma saa jin ndani'i ta'vi o ma, masu va'a‑ni ja sani te jin nukoo jin nuku'un o ja jin kaa jin ko'o o tna'a ja ka ndakua'a i nuu ja masu Su'si ka kuu ma, vaa nuu tachi ma ka ndakua'a i ma.
49005003	Recommendation	Kovaa ndijin, jin ko kuu ni sukan iyo ja jin ko kuu ñayii ñuu Su'si ma, ja ñatuu na ja u'vi‑ka ka sa'a i ma. Chukan kúu ja másu ko jin ko kivi nduu jin ko kivi ni'ni ni ji'in ñayii ñatuu ni tnanda'a ji'in ni ma, ni a jin ko sa'a ni ni‑in ja u'vi, ni a jin ko ndiyo ini ni ndaka ja ka iyo ñuu ñayivi a,
56001015	Sin	Ndaka ñayii ka kandija Su'si ma chi ka ñu'u kaji ka ñu'u va'a ini i, te ndaka ja ka nde'ya i ma chi ka nde'ya ndaa i sukan iyo ma. Kovaa ndaka ñayii ñatuu ka kandija Su'si ma chi ndimaa ja u'vi ka ñu'u ini i ja jin sa'a i ma, te onde ndaka ja ka nde'ya i ma, masu ja va'a ja vii kúu ka jini i. Vaa onde janitnuni ñayii ya'a ma ka iyo tne'e, vaa nanimaa ja u'vi ka ñu'u ma.
44009021	Description	Te ndaka ñayii ka niniso'o ja ká'an de ma, ni ka sa'vi‑nka ini i, te ka jikan‑tnu'u tna'a i: ―‍¿Masu tee ya'a kúu tee ni yo sondikin ñayii ka ndakune'e Jesús ma ñuu Jerusalén ma, ja ka'ni de i ma? ¿Te masu chukan kúu ja vee de ya'a, ja ki'in de ji'in ñayii ma nuu tee ka tatnuni nuu sutu ma, te jin chinee de i vekaa ma? ―‍ka kuu i ka ka'an i.
58008006	Description	Kovaa vitna, te maa Jesús ma kúu iya kaxtnu'u in tnu'u va'a‑ka ja naxe jin koo va'a o nuu Su'si ma, te suu ya kúu sutu jinukuechi va'a‑ka, vaa ja maa ya, te iyo kua'a‑ka ja jin ni'i o ja ni skuiso Su'si ma.
50001021	Faith	Vaa saña chi nú téku sa chi jinukuechi sa nuu Cristo ma, te nuna kûu sa chi jâ ni kundee sa kúu, vaa ndani'i ta'vi sa nuu Su'si ma.
50001006	Faith	Te Su'si ma, ni keja'a satniñu ya ini anua ni a ja jin sa'a ni ja va'a ma, te kukanu ini sa ja maa ya sinu tniñu ni keja'a ya ma, onde kivi ndenda Jesucristo ma.
62005020	Faith	Suni ka jini o ja Sa'ya Su'si ma, ni kii ya, te ni sa'a ya ja kuu jin ndasa'a o kuenda nde in kúu Su'si ndija ma. Te ka iyo o ji'in iya sa'a ja ndaa ja ndija ma, ja kúu ya Jesucristo Sa'ya Su'si ma. Iya ya'a kúu Su'si ndija iya sa'a ja jin koteku o ni‑kani ni‑jika.
45012018	Recommendation	Jin nduku ni naxe jin sa'a ni, sukan‑va'a jin koo mani ni ji'in ndaka ñayii ma.
58010023	Faith	Jín konukuiñi vava'a o nuu Su'si ma, te máko jin kani uu jin kani uni ini o kuiti ja jin ni'i o ja ka ndetu o a xi ña'a. Vaa Su'si ma chi ja ni skuiso ya nuu o a chi sa'a ya.
43014027	Grace	’Vaa no'o sa a, te xndoo vii xndoo mani ña'a sa. Te skuta'vi ña'a sa tnu'u vii tnu'u mani iyo ini anua sa a, te sa'a sa ja vivii jin koo sii ini ndija ni, masu yika‑ni ja sukan ka ka'an ñayii ñuu ñayivi ya ja ka iyo sii ini i ma. Máko jin kuxii ini ni, ni máko jin koyu'u ni.
47005006	Faith	Chukan kúu ja ndimaa jín kukanu ini o nuu Su'si ma. Vaa ka jini o ja nani ka iyo o nuu yikikuñu o a chi kuenda tnu'u ja ka iyo jika o nuu Iya Tátnuni ma kúu.
43012047	Grace	Kovaa nú na in jiniso'o tnu'u ká'an sa a te ñatuu kándija i ma, masu saña sa'a ja chunaa i, vaa masu vee sa ja sa'a sa ja jin chunaa ñayii ñuu ñayivi a, su'va sa'a sa ja jin kaku i nuu ja u'vi ma.
62003012	Sin	Máko jin ko kuu o sukan ni yo kuu Caín ma, vaa tna'a tachi ma ni yo kuu i, te ni ja'ni i ñani i ma. Te ¿nava'a ni ja'ni i ñani i ma? Vaa Caín ma, ja ni yo sa'a i ma ja u'vi kúu, te ñani i ma ni yo sa'a ja va'a ma.
66016020	Description	Te ndaka ñuu lilikin ka iyo nuu ndute mar ma, ni ka jinu i kuan koo i, te ndaka yuku ma ni ka naa.
58011012	Description	Vaa maa in‑ni Abraham ma, te ni kenda koo kua'a sa'ya tata de ma, sukan ka iyo tiuxini ka iyo andivi ma ja ni masu kundee o ka'vi o ma, xi sukan kaa kua'a ñuti yu'u mar ma, sukan ni ka yo kuu sa'ya tata de ma.
54001017	Faith	Te chukan kúu ja ndimaa na koo jayiñu'u nuu Rey ma, iya tátnuni ni‑kani ni‑jika ma, iya téku ni‑kani ni‑jika ma, iya masu kuu jin kuni ñayivi o ya ma, iya ndichi ma, te maa in‑ni ya kúu, vaa ñatuu na in‑ka Su'si iyo. Te sukan kó kuu ni‑kani ni‑jika.
66014007	Faith	Te káyu'u ángel ma ká'an i: ―‍Jin koyu'u ni Su'si ma, te jin ndachiñu'u ni ya, vaa ni kenda ora ja ndakan ya kuenda nuu ñayii ma. Te jin ndachiñu'u ni ya, vaa maa ya ni sa'a andivi a, ji'in ñu'ú ya, ji'in ndute mar ma, ji'in nuu ka too ndute ma ―‍kúu i ká'an i.
44006001	Description	Te kivi yukan ve kukua'a ñayii ka kandija Su'si ma. Te ñayii ka ka'an sa'an griego ma, ni ka keja'a i ka kuyika i nuu ñayii ka ka'an sa'an hebreo ma, te ka jiña'a i: “¿Nava'a ñatuu ka jatanuu va'a de naxe jin kaa ña'a ni ka ji'i yii ma ja ka ka'an ña sa'an griego ma?”
60002021	Grace	Vaa Cristo ma chi ni ndo'o ni neni ya ja jin kuu o, te sukan ni kaxtnu'u ya ja jin ko sa'a o. Chukan kúu ja ni ndakana ña'a ya ja jin kondikin o sukan ni kaxtnu'u ya ma.
53003010	Recommendation	Suni nuu ni ka iyo sa ji'in ni ma, ni ka yo tatnuni sa sa'a, ja nú na in ñatuu kúni i ja satniñu i ma, suni máko kaa i xita.
43003016	Grace	Su'si ma, ni kutoo xeen ya ñayii ka iyo ñuu ñayivi a, te ni tetniñu ya Sa'ya maa in maa tnu'u‑ni ya ma, sukan‑va'a nú na in na kandija ya ma, te masu skenaa i maa i, su'va ndani'i ta'vi i te koteku i ni‑kani ni‑jika.
44019015	Description	Kovaa ni ndakone'e tachi ma, te jiña'a i: ―‍Jesús ma chi jini sa ya, te jini sa na in kúu Pablo ma, kovaa ndijin, ¿na in ka kuu ni? ―‍kúu i jiña'a i.
66019019	Violence	Te ni jini sa kiti ka'nu kiti kini kaa ma, ji'in rey ka iyo nuu ñu'ú ya, ji'in ndaka soldado ma, ni ka ndatna'a de ja jin koo de jin kanaa de ji'in iya yoso caballu ma ja kúu ya Jesucristo ma, ji'in soldado ka ndikin ya ma.
44027002	Description	Ni ka ka koo sa in nuu barcu ni ka sa'a i ñuu Adramitio ma, te ki'in tnu jaku ñuu ka iyo ichi ñuu Asia ma, te kuan koo sa ji'in tee nani Aristarco tee ñuu Macedonia ma ja iyo de ñuu Tesalónica ma.
58013003	Recommendation	Jin ku'un ini ni ja jin chindee ni ñayii ka yinee vekaa ma, te jin kani ini ni ja kuenda tnu'u ja maa tna ni ka yinee vekaa ma, te suni jin kona'a tna ni ja jin chindee ni ñayii ka ndo'o ka neni ja ka sa'a ndeva'a ña'a in‑ka ñayii ma. Jin kani ini ni ja kuenda tnu'u ja maa ni ka ndo'o ka neni ma.
51003017	Recommendation	Te ndaka ja jin sa'a ni ma, xi nde a jin ka'an ni ma, te jin ndakune'e ni ja maa Jesús iya tátnuni nuu o a, te jin sa'a ni. Te ja maa ya, te jin ndakuan‑ta'vi ni nuu Yuva o Su'si ma.
48006006	Recommendation	Chukan kúu ja nú ñayii ni kutu'va tnu'u Su'si a, te na sa'a i ndaka ja va'a ja kuu ñayii ni kaxtnu'u nuu i naxe ko kuu i nuu Su'si ma.
44007005	Description	Kovaa ñatuu ni wa'a ya ñu'ú ma, ni a nuu konukuiñi de ma, kovaa ni skuiso ya ja kuee‑ka, sana kua'a ya sa'ya tata de ma, visi kivi yukan ñatuu koo‑ka sa'ya de ma.
44007019	Description	Te rey ya'a, ni xnda'vi de ñayii ñuu Israel ma, te ni sa'a ndeva'a de ndaka tna'a o ma, te ni xtetuu de ñayii ma ja jin xndoo i sa'ya i suchi yii yika ni ka kâku ma, sukan‑va'a na jin kûu i te ma jin ndukua'a‑ka i.
