43014011	Faith	Jomiry enetupuhtoko , ynara karyhtao ya , Papa maro ase , ymaro roropa Papa mana . Jomiry onenetupuhpyra awahtao xine ynyrihpyry enery poko kuenetupuhtoko .
66020014	Violence	Morarame orihtoh tomase aorihtyã esary maro apotoimo htaka . Ikuhpo sã konõto apotoimo mana . Moro apotoimo orihtoh akorõme mã moro .
58009026	Description	Okyno orikyry sã rokẽ Jezu orikyry ahtao otootomose orikyry , sero nono ritopõpyry poe ro . Yrome tõsenepose kyya xine toiro sero nono enahsasaka ahtao kyyrypyrykõ jamitunuru enahkatohme jũme . Moro poko kynorihne kymyakãkõme .
44013018	Description	me ikonopory taropose kytamurukomo a Ritonõpo kerekeremary poko ona po , ahno esao pyra . Mame tõseanahtose rokẽ ynororo tykerekeremary poko kytamurukomo a .
46011033	Recommendation	Morara exiryke wekyry tomo , Kuesẽkõ exixihmatopõpyry poko wenikehpyra ehtoh enahtohme õximomyrykohtao , imehnõ Jezu poetory tõ oepyry eraximatoko aporo . Mame oximõme toehse emero ahtao otuhtoko .
66006012	Violence	Mame pape apuhtopõpyry 6mã totapuruhmakase kaneru mũkuru a . Nono kywyh kywyh tykase itamurume . Xixi tyarumãse roropa , kamisa xinukutumã samo topuxiximã samo . Nuno kamirarame toehse , munu samo .
58011035	Violence	Ritonõpo enetuputyryke nohpo tomo a jekyry tõsemãse ropa toorihxĩpo xine . Yrome imehnõ Ritonõpo enetuputyryhtao ro tyhtomase toto , totapase roropa toto . Ritonõpo turumekase ahtao eya xine onetapara toh exiry repe , yrome onurumekara toehse toto . Tõsemãkapory ropa enetuputyryke tyya xine Ritonõpo onurumekara toh kynexine .
44016037	Violence	Yrome Pauru ynara tykase eya xine : — Jarãnao yna pipohno toto kokonie . Onykarimotaxĩpopyra yna ahtao ãpuruhpyry taka yna ẽmapõ toto . Romanome ynanase . Oty katoh tokare pyra yna tũtanohpõko ropa toh nae ? Tũtara ropa sãtã ynanase . Tooehse terekatu tõ ahtao rokẽ tũtãko ropa ynanase , tykase toto ãpuruhpyry erase a .
45013009	Recommendation	Ynara tymeropose Ritonõpo a : “ Opyty kara nohpo ahtao ipoko pyra ehtoko . Imehnõ onetapara ehtoko . Imehnõ mõkomory onematonanohpyra ehtoko , ĩkyryrykõ onematonanohpyra ehtoko roropa . Imehnõ kyryry poko penetara ehtoko roropa . ” Mame etyhpyryme ynara tykase Ritonõpo kyya xine : “ Imehnõ pyno ehtoko , osepyno oehtohkõ saaro , ” tykase . Moro etyhpyry omipona awahtao xine Ritonõpo nymeropohpyry omipona matose ipunaka .
62003003	Faith	Kyrixtu eraximananõ mã tomeseke toh mana tyyrypyrykõ poko pyra toehtohkõme . Kyrixtu sã toehtohkõme , tyyrypyhpyke pyra aexiryke .
45007022	Faith	Ritonõpo nymeropohpyry omipona se ase yronymyryme repe .
50004004	Recommendation	Typynanohse matose Kuesẽkomo a tymaro oehtohkõme . Naeroro tãkye ehtoko kokoro rokene . Atãkyematoko , ãko ropa ase oya xine .
66001012	Description	Mame ỹkakoxi toeramase jahtao juruhpõ enese nãparina tõ rokẽ enease , setime . Apõ po nexiase kehko .
58003018	Sin	Morarame ynara tykase Ritonõpo : “ Jũme ytopyra mã toto ynekarohpyry pona . Oserematoh taka ytopyra ekurehnõko mã toto , ” tykase . Onokãkõ poko morara tykase nae ? Arypyra . Tymoipyra aehtyã poko morara tykase , tõmipona pyra toto exiryke .
43010008	Sin	Mokaro sã mã azahkuru amorepatõkõ omipona pyra mã ypoetory tomo .
60002018	Recommendation	Tosẽke awahtao xine , oesẽkõ omipona ehtoko . Aomipona ehtoko kure orirykohtao , popyra orirykohtao roropa . Opyno xine toto ahtao aomipona ehtoko , oryhmarykohtao roropa .
44006013	Description	Morarame tokarose eya xine rahkene . — Mose sẽ tapyi poihtoase , Ritonõpo maro oturutopo . Moeze omihpyry poihtoase roropa .
47005018	Faith	Tope tõme tyrise sytatose Ritonõpo a epeme pyra kuahtao xine ro . Tumũkuru Kyrixtu orikyry ke kymyakãkõme tope tõme tyrise sytatose eya . Mame imehnõ eahmaneme tyrise sytatose eya , typyno toto ehtohme roropa .
59005010	Recommendation	Jakorõ tomo , wenikehpyra ehtoko Ritonõpo poe pake urutõ kõ poko . Tutuarimarykõ poko penekehpyra toto . Naeroro kutuarõtanohtorỹko toh mana , tysã xine kuehtohkõme .
44002021	Faith	Morarame ‘ Tuisa oenupunako ypoko , ’ karyhtao oya xine ynymenekahpyry a , enupunãko mã rahkẽ opoko xine , tykase Ritonõpo , ” me tymerose Joeu a Ritonõpo omi poe .
66007012	Faith	Ynara nase toto : — Aõ ! Kure kuhse mase , Ritonõpo imehxo . Zuarohxo mase . Zae rokẽ mase . Emero motye tuisamehxo mase . Orẽpyra mase . Jamihme roropa mase Ritonõpo . Yna esẽme mase jũme , enara .
60003003	Recommendation	Õtonohtohkõ se hkopyra ehtoko oenepotohkõme imehnomo a . Oũsety ekurinary poko onymotyẽkara roropa ehtoko . Kasuru tõkehko upo typyne exikety amururu se hkopyra ehtoko .
55001008	Faith	Morara exiryke ehxiropyra exiko õtururuhtao imehnõ maro Jezu poko , Kuesẽkõ poko . Ehxiropyra exiko roropa ypoko . Jezu poetoryme jexiryke japuruase toto . Ysaaro ke exiko . Ynara kaxiko : “ Jezu poko imehnõ amorepary se ase . Imehnomo a jutuarimaporyhtao eanahtõko ase , ” kaxiko . Mame otuarimaporyhtao ãkorehmãko Ritonõpo mana eanahtotohme oya .
43017019	Description	Mokaro pyno jexiryke orihnõko ase , opoetoryme nymyry toto ehtohme .
66003002	Recommendation	Morara oehtohkõ popyra ya mana . Ynyrohmanohpotopõpyry poko oya xine erohnõko matose mõpãme rokene . Naeroro ajamihtatoko orẽpyrahxo oehtohkõme jũme rokẽ oorikyrykõino . Ynara enetupuhnõko ase , onyrirykõ poko awahtao xine Ritonõpo omipona nymyry pyra matose . Zae pyra matose Ritonõpo a .
66016004	Description	Morarame Ritonõpo nenyokyhpyry oseruao aehtopo a tykasanary tukuãse tuna tõ kuaka , tuna tõ enatyry kuaka roropa . Munume tanyhtanohpose moro .
45005002	Faith	Ipokoino toenupunase kypoko xine Ritonõpo , tonetupuhse kyya xine exiryke . Ritonõpo maro tuisame kuehtohkõ eraximãko sytatose . Naeroro atãkyemãko sytatose .
49005005	Sin	Tuaro ehtoko , imehnõ nohpo tõ poko exiketõ mã omõpyra Kyrixtu maro , Ritonõpo esaka . Enara toh mana omõpyra Ritonõpo esaka . Imehnõ rypyry poko exiketõ roropa omõpyra mã toto . Mõkomo poko penetaketõ roropa mã omõpyra . ( Mõkomo poko openetarykohtao , Ritonõpo myakamãko sã matose ahno nyrihpyry ke . )
58011008	Faith	Ritonõpo enetuputyryke Aparão a , aomipona toehse ynororo . Tykohmase ahtao Ritonõpo a , imepỹ pona aytotohme , tosae toytose ynororo . Ritonõpo nekarory apoise toytose . Aza aytotohme ? Zuaro pyra kynexine . Toytose . Toytose .
49005018	Recommendation	Etỹpyra ehtoko eukuru ke , tahpyra oehtohkõme . Ritonõpo Zuzenu a rokẽ osekarotoko , kanawa ãpuineme sã aaronekõme aehtohme .
61002002	Sin	Morara ahtao ro tuhkãkõ mokaro poenohnõko mana . Tamoreme xine tyyrypyrykõ poko exĩko mã toto . Mokaro ehtoh eneryke tyya xine , ynara ãko mã toto : “ Jezu enetuputyry zae pyra mana . Jezu poetory roropa tyyrypyry poko mã toto onenetupuhpynõ samo , ” ãko mã toto , ajohpe rokene .
49002018	Faith	Naeroro Kyrixtu enetuputyryke kyya xine emero sytatose Kumykõ ẽpataka ytõko , juteu tomo , imehnomo , enara , toiro Zuzenu omipona kuexirykõke .
44021025	Recommendation	Yrome juteutõkara Jezu poetoryme toehse ahtao : “ Moeze omihpyry omipona ehtoko roropa , ” kara ynanase eya xine . Ynara rokẽ ynanymeroase inenerykõme : “ Ahno neponãmary zotỹpyry poko pyra ke ehtoko . Munu onenahpyra ke ehtoko roropa . Esenamyhpyry roropa onõpyra ehtoko . Imehnõ nohpo tõ poko pyra roropa ke ehtoko . Opyxiãkõ maro rokẽ ehtoko , enara rokene , ” me ynanymeroase , tykase Tiaku eya .
44005003	Sin	Morarame Peturu tõturuse Anania maro : — Jepe , oty katoh joroko tamuru omipona mahno ? Yna enekunopyry se hma repe ? Yrome Ritonõpo Zuzenu zuaro mana . Otupi epehpyry emero pyra mekaro yna a . Makoinohno otinerũkõme .
49004014	Recommendation	Mame poetome pyra sã exĩko sytatose . Poetohti ahtao tuaro pyra ro . Imehnõ omiry etaryhtao zae ehtoh onenetupuhpyra toto poetome toexirykõke . Onekunohto omiry etaryhtao eya xine ajohpe toto exiry waro pyra toto , osenekunohpõko rokene . Yrome kymarokõ poetome pyra sã sytatose toehse , tuaro kuexirykõke .
46006009	Sin	Etatoko pahne , zuaro matose , tyyrypyrykõ poko exiketõ Ritonõpo esaka ytopyra ekurehnõko mana . Osenekunohpyra ehtoko . Imehnõ nohpo poko exiketõ mã omõpyra Ritonõpo esaka ekurehnõko te , imehnõ orutua poko exiketomo te , orutua kõ roropa oxipoko xihpyry exiketomo te , joroko tõ eahmananõ Ritonõpo myakãme omõpyra mã toto .
58010025	Recommendation	Toitoine Jezu poetory oximõpyra mã toto . Morara pyra sehtone . Soximõtone Ritonõpo poko . Satakorehmatone . Ritonõpo omipona kuehtohkõ eneryke imehnomo a , aomipona se exĩko roropa mã toto . Yronymyrymehxo Kuesẽkõ omipona sehtone , sykatone itamurumehxo oxime , okyna hkopyra Kuesẽkõ oepyry ropa enetuputyryke kyya xine .
51003005	Sin	Naeroro oorypyrykõ poko pyra ehtoko . Openetatohkõ poko pyra ehtoko roropa aorihtyã samo . Imehnõ nohpo poko pyra ehtoko . Atahmãkara ehtoko nohpo poko ehtoh poko . Imehnõ poko penetara ehtoko . Nohpo tomo , orutua kõ poko pyra ehtoko roropa . Iirypyryme imehnõ riry se pyra ehtoko . Toto poremãkapory se pyra ehtoko . Omipona xine xihpyry toto onyripyra ehtoko . Oyamene se xine pyra ehtoko . Kyyamene se kuexirykõ xihpyryme Ritonõpo a mana . Ritonõpo myakamãko sã matose openetatohkõ ke oyamene se xine awahtao xine .
52005008	Faith	Yrome Ritonõpo poetoryme kuexirykõke tuaro sehtone . Etỹpyra roropa sehtone . Soutatu tomo a pake tupuropurukõ apuru tyrise . Tupuhpyrykõ apuru roropa tyrise omõpyra pyrou ehtohme . Yrome kymarokõ tyoro . Jezu enetupuhnõko sytatose Kuesẽkõme . Ritonõpo pyno sytatose , imehnõ pyno roropa sytatose . Jezu a kypynanopyrykõ eraximãko sytatose apoto konõto htaka omõpyra kuehtohkõme .
55001007	Grace	Tuzenu ekarone kyya xine , oserehpyra kuehtohkõme , orẽpyra kuehtohkõme , imehnõ pyno kuehtohkõme , zae ehtoh riry waro kuehtohkõme , enara .
62002004	Sin	Imepỹ Ritonõpo omipona pyra exikety ynara karyhtao eya : “ Ritonõpo waro ase , ” karyhtao eya ajohpe rokẽ mana . Zae pyra mã ipunaka . Imehnõ enekunohnõko rokẽ mana .
50002002	Faith	Morara exiryke ajohpãme sã oxisã osenetupuhtoko . Oxisã roropa imehnõ pyno ehtoko . Oxisã õsenetupuhtohkõ ahtao jãkyemãko matose .
43007030	Description	Morarame Jezu apoiry se toehse toh repe . Yrome anapoipyra toh tokurehse apoitoh po pyra ro exiryke .
54006018	Recommendation	“ Kure ehtoko . Kure roropa imehnõ tyritoko . Imehnõ akorehmatoko . Omomỹke pyra ke ehtoko , ” kaxiko eya xine , amorepako toto :
43018030	Description	Ynara tykase juteu tuisary tõ eya : — Ajoajohpe pyra mose ro ahtao , oya onenehpyra ynanexiry , tykase toto .
45014006	Faith	Toiro ẽmepyry menekaryhtao Jezu poetory a atãkyematohme , kure rokẽ Kuesẽkõ ritohme moro ẽmepyry menekãko mana . Morararo tonahsẽ enapyryhtao eya kure rokẽ Kuesẽkõ ritohme moro enahnõko mana . “ Kure mase Ritonõpo , senohne onekarohpyryme mana , yna napyryme , ” karyke eya Ritonõpo a . Imepỹ mã tõsẽ onõpyra ahtao , kure Kuesẽkõ ekarõko roropa mana , “ Kure mase , ” karyke eya roropa Ritonõpo a .
45012012	Recommendation	Jezu maro tuhke jeimamyry aropõko sytatose Ritonõpo esao . Moro poko õsenetuputyrykõ poko tãkye ehtoko . Oetuarimarykohtao eanahtotoko . Oturukehpyra ehtoko Ritonõpo maro .
44024023	Description	Morarame sajẽtu tyrise eya Pauru eraseme . — Apo epe tõ imaro nexino , akorehmatohme ise tahtao xine , tykase mokyro terekatu .
46013007	Description	Imehnõ pyno jahtao penekehpyra ase kure toto ehtoh eraximary poko . “ Emero ikurãkary waro Ritonõpo mana , ” ãko ase . “ Kure toto riry poko onymomohkehpyra sehtone , ” ãko . Toto anarypopyra roropa ase , enara .
47004013	Faith	Yna orikyryhtao oty kara . Onenetupuhkehpyra ynanase urutõ sã pake . Ynara tymerose eya : “ Zae Ritonõpo omiry ehtoh enetupuhnõko ase . Morara exiryke aomiry ekarõko ase oya xine , ” tykase . Moro saaro ynanase zae Ritonõpo omiry enetupuhnõko . Morara exiryke aomiry ekarõko ynanase oya xine .
52005014	Recommendation	Wekyry tomo , ynara ãko roropa ynanase oya xine . Akĩme exiketõ akinuru irumekapotoko . Iporemãtyã ijamihtanohpotoko ropa . Ihxipỹke exiketõ imehnõ zururu poko Jezu enetuputyry poko tyya xine akorehmatoko imehnõ zurutohme . Imehnõ maro kure ehtoko , sekerereme .
66016010	Description	Mame Ritonõpo nenyokyhpyry omame aehtoh a tykasanary tukuãse onokyroimo apõ pona . Tyarumãkapose onokyroimo esao . Kui tykase toto morotõkomo , jetũ toehse toexirykõke .
48006016	Grace	Õsenetupuhtohkõ tyrisenã sã mana . Naeroro ynara se ase Ritonõpo a . Opoko xine Ritonõpo enupunary se ase . Torẽtyke pyra oexirykõ se roropa ase Ritonõpo a . Morara se roropa ase emero Ritonõpo poenõ nymyry poko , emero pata tõ po .
44018025	Faith	Mokyro tamorepase kure kynexine Ritonõpo omiry poko . Imehnõ amorepaneme kynexine orẽpyra samo . João ahno ẽpurihkane namorepatopõpyry poe rokẽ ahno ẽpurihkary waro ynororo kynexine . Yrome Ritonõpo Zuzenu omomyry waro pyra ro , Jezu poetory aka kynexine .
46010031	Recommendation	Etatoko pahne , emero poko awahtao xine kure Ritonõpo tyritoko . Tõsẽ onyryhtao oya xine , kure Ritonõpo ritohme tõtoko . Eukuru enyryhtao oya xine kure Ritonõpo ritohme ẽtoko .
62002027	Recommendation	Yrome oya xine Kyrixtu a Tuzenu tokarose . Morara exiryke imepỹ ãmorepanekõ se pyra matose Kyrixtu Zuzenu amaro xine exiryke . Kurã ke rokẽ Kyrixtu Zuzenu amorepato mana . Zae rokẽ kuamorepatorỹko mana . Ãmorepatopõpyrykõ omipona ehtoko . Kyrixtu onurumekara ehtoko .
59002026	Faith	Tokoke sytatose repe , yrome tuzenuke pyra kuahtao xine orihnõko sytatose . Oty katohme pyra kuokokõ mana , tuzenuke pyra ahtao . Moro saaro Ritonõpo enetuputyryhtao kyya xine , yrome kure imehnõ onyripyra kuahtao xine . Toiparo rokẽ : “ Ritonõpo enetupuhnõko ase , ” ãko sytatose . Osenekunohnõko rokẽ sytatose .
44027035	Description	Morara kaxĩpo wyi apoiase . Noturuase Ritonõpo a mokaro netaryme , wyi ekarotohto . Notukuase ynororo yna maro .
44015020	Sin	Pape rokẽ saropotone inenerykõme tuaro toto ehtohme . Ynara symerotone : “ Ahno neponãmary zotỹpyry onõpyra ehtoko . Oorypyrykõ poko pyra roropa ehtoko . Imehnõ nohpo tõ poko pyra ehtoko . Opyxiãkõ maro rokẽ ehtoko . Esenãtyã onõpyra ehtoko , munu onenahpyra roropa ehtoko , enara . ” Morara rokẽ symerotone mokaro neneryme , tykase Tiaku eya xine .
44023003	Sin	Ynara tykase Pauru eya : — Onekunohto ! Ritonõpo awãnohnõko mana morara karyke oya . Ya oturupose oporohno Moeze omihpyry waro oexiryke . Yrome aomihpyry omipona pyra mase , jẽpatapihmoporyhtao oya , tykase Pauru eya .
45008001	Description	Morara exiryke seromaroro : “ Popyra mase ya , ” kara Ritonõpo kyya xine mã ipunaka Jezu Kyrixtu maro kuexirykõke . Ipoetoryme kuexirykõke kuaropopyra xine mana etuarimaketõ esaka .
52005009	Grace	Kymarokõ tymenekase Ritonõpo a kyzehno xine pyra ehtohme . Kypynanohtohkõme tymenekase sytatose Kuesẽkõ Jezu Kyrixtu a , toorihse
66020008	Violence	sero nono pona ayaytotohme ropa . Pata tõ põkõ enekunohnõko mana sero nono po emero , Koke põkomo , Makoke põkõ roropa . Mame toto anonohpõko joroko tamuru mana toto etonatohme . Tuhke toto exiry isawã samo tuna konõto ehpio .
46006011	Grace	Toitoine mokaro sã mexiatose , Jezu onenetupuhpyra ro awahtao xine . Yrome seromaroro Ritonõpo a oorypyrykõ tykorokase mana . Tymenekase matose eya typoenõme oehtohkõme , tõmipona oehtohkõme . “ Zae matose ya , ” ãko Ritonõpo mana Kuesẽkõ Jezu Kyrixtu enetuputyryke oya xine , Ritonõpo Zuzenu kukurohtao xine exiryke roropa .
55001012	Faith	Morara exiryke etuarimãko ase . Yrome ase ehxiropyra , Jezu waro jexiryke . Ukurãkaneme enetupuhne . “ Jesẽme mase , ” akẽ eya . Morara karyke ya osekarone eya ipoetoryme jehtohme . Jewomaneme mana tooepyry ropa ponãmero kapu ae . Moro waro ase .
49006018	Faith	Morohne poko ehtoko emero õtururukohtao Ritonõpo maro . Oturutoko Ritonõpo a , ãkorehmatohkõme . Emero rokẽ ahtao oturutoko Ritonõpo maro Zuzenu nekarory poko . Naeroro tuaro ehtoko . Poremãpyra ehtoko roropa . Ritonõpo poetory poko oturukehpyra ehtoko .
52001001	Grace	Ynanymerohpyry moro onenerykõme . Taro ynanase ywy , Timoteu , Xira , enara . Ywy ase Pauru . Amarokõ Jezu poetoryme Tesaronika po . Ritonõpo poetoryme matose , Kumykõ poetoryme , Kuesẽkõ Jezu Kyrixtu enetuputyryke oya xine . Kure rokẽ oriporykõ se ase Ritonõpo a , torẽtyke pyra oriporykõ se roropa ase eya .
50004005	Faith	Emero rokẽ pyno ehtoko , okynã pyra Kuesẽkõ oehnõko ropa mana .
46011026	Faith	Naeroro Kuesẽkõ oehtohto ropa wyi enapyryhtao oya xine , eukuru enyryhtao roropa oya xine , imehnõ tuarõtanohpõko matose aorihtopõpyry poko kymyakãkõme , ” ase oya xine .
59005015	Faith	Mame toto oturutopõpyry poe ekurãkãko ropa kurãkara mana , Jezu enetuputyryke mokaro a . Kuesẽkõ mã mokyro kurãkãko ropa mana . Iirypyryme mokyro ahtao iirypyry korokãko roropa mana .
55001003	Faith	Kokoro rokẽ oturũko ase opoko Ritonõpo netaryme . Ynara ãko ase : “ Kure mase Papa , Timoteu pyno oexiryke , ” ãko ase koko , saereme , enara . Ritonõpo poko ase . Yyrypyry poko pyra ase , tuaro ase . Tam tõ tyyrypyrykõ poko pyra toh kynexine tuaro toexirykõke . Mokaro ehtopõpyry sã ase .
66006016	Description	Kui tykase toto . Tykohtase toto ypy tõ netaryme topu tõ netaryme roropa : — Epukako yna pona yna zonẽtohme , yna onenepyra Ritonõpo ehtohme , tapõ pona iporotyhpyry yna onenepyra aehtohme , yna zehno pyra kaneru mũkuru ehtohme roropa .
66002017	Description	Typanare awahtao xine Juzenu nekarory ypoetory tomo a omipona ehtoko . Tyyrypyrykõ poremãkaponanomo a tonahsẽ ekarõko ase . Tokare pyra moro ekarõko ase oya xine , pake ynekarohpyry sã kapu ae , Izyraeu tõ napyryme . Topu karimutumã ekarõko ase roropa oya xine , tymerose oesetykõ esehpasenã ke . Imehnõ oesetykõ waro pyra mã toto . Esẽ rokẽ tosety waro exĩko mana . ”
61002003	Sin	Tineru peneryke tyya xine tamoreme xine tõmihpyrykõ ekarõko mã toto . Ajohpe ãmorepatorỹko mã toto . “ Iirypyryme mã toto ya , ” tykase Ritonõpo pake mokaro poko . Toto enẽko Ritonõpo mana . Tuaro mana . Emero enẽko mana . Naeroro toto aropõko mana etuarimatoh taka .
53002011	Sin	Morara exiryke ynara ãko Ritonõpo : “ Ah nosenekunohno toto , ” ãko Ritonõpo toto poko , ajohpãkõ omipona toto ehtohme .
45002024	Sin	Ynara tymerose Ritonõpo omiryme : “ Iirypyryme oexirykõke juteu tomo , Ritonõpo kerekeremãko juteutõkara mana , ” me tymerose .
55003008	Sin	Pake Janexi tõ tõxienonohse Moeze maro , Janexi , Jãpyrexi , enara toh kynexine . Zae Moeze omiry kynexine . Yrome zae omi etary se pyra toh kynexine . Zae omi etapory se pyra roropa toh kynexine . Mokaro saaro serõkomo . Zae pyra imehnõ amorepãko mã toto zae omipona toexirykõ se pyra mã toto . Tukurohtao xine azahkuru rokẽ osenetupuhnõko mã toto . Jezu poetory poenohnõko rokẽ mã toto . Yrome Ritonõpo omipona pyra ekurehnõko mã toto .
66003019	Recommendation	Imehnõ pyno jahtao , toto zurũko ase . Zae pyra toto ahtao toto tuarimapõko roropa ase kure toto ehtohme . Naeroro yronymyryme oorypyrykõ irumekatoko .
45005001	Faith	Mame tukurãkase kuexirykõke Ritonõpo a , Kuesẽkõ Jezu Kyrixtu enetuputyryke kyya xine , Ritonõpo epeme sytatose toehse .
54004016	Recommendation	Tomeseke exiko zae rokẽ oehtohme . Orẽpyra exiko zae rokẽ imehnõ amorepary poko roropa . Morara awahtao osepynanohnõko mase , oetananõ pynanohnõko roropa mase .
44026011	Violence	Jezu poetory tõ ryhmahpõ ase . Atamorepatoh tao , enetupuhkehpory se exiase . Imehnõ pata tõ pona Jezu poetory tõ ryhmase aytohpyry ase , toto zehno exiase exiryke , tykase Pauru .
48005019	Sin	Openetatohkõ waro matose . Openetatohkõ poko awahtao xine iirypyryme matose . Imehnõ nohpo poko se matose . Mame oorypyrykõ poko awahtao xine , ehxiropyra matose .
46003007	Grace	Naeroro Kyrixtu ekaronanõ mã ime nymyry pyra mã toto . Aomiry poko imehnõ amorepananõ roropa ime nymyry pyra mã toto . Ritonõpo rokẽ ime kuhse mana , ipoe enetupuhnanõme toehse kuexirykõke .
46001007	Faith	Emero nae exiketõ sã matose , Ritonõpo Zuzenu nekarory emero mapoiatose . Jezu Kyrixtu Kuesẽkõ enehpõko ropa Ritonõpo mana sero põkõ neneryme emero . Aepyry ropa eraximaryme oya xine Ritonõpo Zuzenu nekarory mapoiatose .
66014002	Description	Mame omi etase kaino , kapu ae . Sõkane konõto sã nexiase . Konomeru sã roropa nexiase . Tuhkãkõ eremiaketõ omiry etase . Toarẽ etory sã nexiase .
44010043	Faith	Mokyro poko tymerose Ritonõpo poe urutõ komo a . Enetuputyryhtao oya xine oorypyrykõ korokãko mana , Jezu enetuputyryke oya xine , tykase Peturu eya xine .
45002007	Faith	Toitoine matose kure imehnõ riry poko penekehpyra . Morara awahtao xine kure oexirykõ se matose . “ Kure mase . Tuisamehxo roropa mase , ” kary etary se matose Ritonõpo a . Orihpỹme oexirykõ se roropa matose jũme . Amarokõ rĩko orihpỹme Ritonõpo mana .
66001004	Grace	Ynymerohpyry moro onenerykõme , Jezu poetory tõme matose , 7me pata põkõme matose Azia rãnao . Ywy ase João . Oturũko ase Ritonõpo a opoko xine . Ritonõpome mana , moino ro kynexine , jumãme exikehpyra roropa mana . Ynara ãko ase eya opoko xine : “ Kure rokẽ opoetory tõ tyriko Papa . Torẽtyke pyra tyriko toto , ” ãko ase . Ritonõpo Zuzenu a kure oriporykõ se ase roropa , Ritonõpo apõ ẽpataka exikety a , torẽtyke pyra oehtohkõme .
44019004	Faith	Ynara tykase Pauru eya xine : — João omi poe tõpurihkase awahtao xine kure repe , oorypyrykõ turumekase oya xine ahtao . Yrome ynara tykase João tuhkãkomo a : “ Okomino imepỹ oehnõko mana Ritonõpo mũkuru . Mokyro enetupuhtoko oesẽkõme , ” tykase João , Jezu poko , tykase Pauru eya xine .
61002009	Violence	Typoetory tõ pynanopyry waro Kuesẽkõ mana etuarimara toto ehtohme . Yrome iirypyrymãkõ tuarimapõko mana , onuãnohkehpyra mana toto ehtopõpyry epehpyryme kurãkõ apiakatoh po .
58011016	Grace	Yrome imepỹ pata tamuru kurã poko typenetase toto , Ritonõpo esary poko kapuaõ poko . Naeroro : “ Kuesẽkõme Ritonõpo mana , ” karyhtao eya xine , toto poko ihximyra Ritonõpo mana . Pata konõto tyrise roropa eya toto esaryme .
54004007	Recommendation	Naeroro ahno nekarohpyry rokẽ irumekako . Toto omiry Ritonõpo omiry poko otuarõtanohpopyra mana . Yrome atamorepako kure oehtohme , Ritonõpo omipona nymyry oehtohme .
66020009	Violence	Atahpahnõko roropa mã toto nono poro . Ritonõpo poetory esary zomye exĩko mã toto . Moro pata nupunato Ritonõpo a . Mame kapu ae apoto emapõko Ritonõpo mana joroko tamuru poetory enahkatohme .
44010048	Description	Morarame tõpurihkase toto eya xine Jezu poetoryme toehse toto exiryke . Morarame : — Taro exiko aporo yna maro . Oytory se pyra ynanase aporo , tykase toto Peturu a .
