43014011	Faith	Kipkal nami weng uyo utam, Nali Atok ami diim tiinile kulaa, Atok akal nimi diim kawu tiina kesup o, kebi kaata, utam fan kala, kalin o, kala-somya kemin; kanola ipkal kanum bokolamup disa yo, kalip namti, ipkal nami okok ke-bamdi talalmin akal alik akal alik kanun-umbi kiita, itamdipla, Fan o, kala kalolip ko.
66020014	Violence	Kemin, nali talaalila, Ensel iyo taan-laamin kaami liip so, sakbalam kaaso, iyo alula kulaala daak ok kumun alalnin tap ke-lom kano suunkup as kiinin-kup ilin kaami tem kabaaku un-ilom suunkup angtiil yol dakan kaptoop kaptoop unokomip uyo, utami kemin, daak suunkup as kiin-bam ilin kaami tem unemin uyo dum alep diim asuk taan-laamin kaata kemin
58009026	Description	Kemin, Yesus ami kanosa kabak-ali suunkup kanun-umba dinam, siin sawaayak God ami tawaal talal-bisa diim kaptoowu angtiil yol utafii-bam, taan-laamin-kup yakyak kutal kala diilakin lale, ali kanose disa kemin, kulaata wasital uyo mepso alik disa kelon e, kem-sulule, kulaali Kraist ayo unang tunum alik numi ban kemin uyo takan-tiiyon o, kalalaya, du maakup kaata-kup fak-daa tildaak tawaal diim tildaak ilomdala, almi angtiil uyo God ami konba-kup; kulaa kuno kamboya aaliwa, taanse no.
44013018	Description	umbilin saak tunum dinim disanang kawu bomdiwa, kukup mafak tabu-bom ban kem yak aba umbutoop wasital almi-kup 40 kiita dakan-tiisip. Yale, God ali ti kano keyinsa disa;
46011033	Recommendation	Kanolin kemin, nalmi nak-tunum kusal kipyo, kaldak kanum bokolu kemin, God ali utama yi, Ibi kukup mafak kebip kala, itam-somdaya yim-bak-saanokoma. Kemin, talalu utafii-bamdiwa kayi! Kabak-ali inum o, kalalip tala-tala-kemip ibi abiltap bisil-kup tabu inin daa. Kaptum kusal imi fen-silip alik iyo tal ang-delip kalbip-kup kawu, alik maakup inin o. Kanola iltipni tunum ma ima tinap dip-telu baan abil inamnon o, kala namti, alami am kawu inam-nokoma kulaali yaap o. Mafek mafek akal alik ma kaami sang kaata bokoyon o, kalbi. Lale, sin kawu din iltipni diim undila kawu dotulokomi no.
66006012	Violence	Asuk Sipsip Man ayo God ami as dan fik-tiisa bukupkal diim ayo tuk-duu-lom sukon anung katip ma bam-daa kem-salale, kulaa bim aalap ma tiltam taba kem-salale, atan ukol simit-kup kala-lom malang-tini ilim duut ultap kelule, kulaa kayoop akal kiinin dinim kelale, fiingim ke-lom kiim tap kela ko.
58011035	Violence	man malo ma taanbip imi awak kusal ili utamipla, God ali almi weng ti fan kanolokoma no, kala kanubip o, kalba-kup, God ali asuk imi man iyo yim-foya tam tiiniwa awak kusal iyo asuk tiin saan-bisip. Unang tunum kusnum yakal kanola God ami lak ayo dukum-kup yikik-kutal-fuku-bisip. Yale, mafek mafek kusnum uta tiltam yim-baak-saan-bulula, bom ilsip. Kemin, God ami lak duulin iip maakup maakup iyo waasi ita taba-lomdip, sok ta de-yimu keya biwakan-tal-unebi kamboyip saaka-laa-bam ke-bisip. Kanola God ayo daang ukola tawaal kaldaak-ami kukup kaata-kup kutal-fukuliwa dinam, waasi-miin iyo fiyaap duu-bam ale, kamboyip tambal-kup ilolip. Yale, kom tem lo tam tiin-ilomdip tambal-kup ilokomip kaami aket kaata-kup fukun-ilomdiwa kemin, God ayo daang ukonsip disa.
44016037	Violence	Pol asiik soldiya imi bokoya-lomda: Alep nuli Juda. Lale, numi win kaa Rom kawu dolsip, Alep ili Rom kayaak o, yaka-laabip. Lale, Rom kasel ili yim-bak-saan-bi-somdipla kawu, numi ban kemin ayo ma utam-somdiwa, kawu sok de-yimubip dinim. Kemin, soldiya iyo bokoyipla, kasen-foko alep nuli unang tunum imi tiin diim kawu, faklet ta langatal kayim-bi-lomdip, im-tal kalabus am daabip. Kemin, am kamala daanba kulu, yawaaluya-lomdip, maaklo fokolup unin o, kalbip a? Disa, ilta taldiwa, alep nuli im-bii tiltam abip daaliwa ya! yakaya,
45013009	Recommendation	Kulaali, nokol utamsup taa, Lo uyo boko-lomdu: Kabi unang din tunum din iyo sadikimin daa. Aa, kabi tunum kaali, aalap taan-yaamin disa. Kabi yukut kaa inin disa. Kabi kap-tunum kusal ilmi mafek mafek kaami kalan kaa tal-kaayin dinim o kalsu. Kemin ale, lo kalawuso, lo kusnum malo yaapkan bom-bilip kiiso, alik kiimi miit diildiil kulaali, maakup; kemin ale, diildiil uyo boko-lomdu: Kabi ti kaltapni angtiil lak kaata duu-bom tiin saanbap ulultap kelawa, kap-tunum kusal kayak kayak imi aket kaata-kup kukaayin-bamdawa yo! kala kanum bokosu.
62003003	Faith	Kanola, unang tunum alik ili kaa utam-ilomdip Yesus ami fenbip ilmi aket tem kawu tiin mo-lomdip Kraist almi aket tem ban kemin dinim, tambal-kup bombe altap ke-bom laabip.
45007022	Faith	Kemin, kuno nalmi aket fukunin kaami iipyak tem kulaa God ami Lo umi aket uyo nesu.
50004004	Recommendation	Kibi Kamokim Dukum ami fiyaap kaata suunkup duu-bamdipya yo! Nali asuk maso ma bokoya-lomdi: Fiyaap kaali, duumin o, yiki ko.
66001012	Description	Kalale, nayo fal-siki taba kawanta weng kaa bakap-namba ni? kalon o, kala, fal-siki taba atam talaalila, Ilaam umi iilfo kutam tiimin umi baan fetkal ayo be kaa kalale, kaa gol ata kuluu dotusip. Kemin,
58003018	Sin	Kanu-biliwa kemin, God ali kanimi sang kaata, weng dukum kutii-lomda, kiili kun-fan-kaamin kaami baan diim kaa foko-kulii tam tiilokomi dinim o, kala kanum bokose nema? Kuliiye? Unang tunum God ami weng kuyang saak tiimin kiimi sang bokoyase kayi!
43010008	Sin	kamasi tunum alik diildiil isiik taltam tale-biliwa, bom bii nasiik kala taltam talsii kaali, ili tiin alep baa-bom yukut inin ke-bamdipla kemin, sipsip iyo, imi weng kaa weng seyokomup daa yo, kemsip.
60002018	Recommendation	Disa kulu okok kemin tunum ibi! Iltipni wok tiin molin tunum imi minlo tem kulu bom, tambal-kup imi weng kaata-kup weng san-kaa-bamdiwa yo, kala-somla kemin, ili ipni tiin saanin kukup tangbal aye, aket balili-kalin aa, ipni kukaayinbip kaata-kup disa; ipni tiin molin ita, unang tunum titil eng bakayin kiiso kiimi minlo tem kulu un-bom ke-bamdiwa yo.
44006013	Description	tunum kusnum malo ma iyo foko-kutal-tii keliwa, ita kasen-fokola-lomdip: Tunum kalawaali ti suunkup baka-bamda: Mep kipni lotu am diilim kaasole, sawaalak God ami Lo Moses kola dolsa so, kiili mafak o, kal-bom ale, aa boko-lom:
47005018	Faith	Kamosinim kaa nuli God ami waasi kamaan-bam ilsup. Lale, God ali mafek mafek alik kiimi miit kayaakim kemin, almi aket fukunin kaata-kup, Kraist ayo dabaala taldaya, numi iliim boyalala, waasi ayo kambola-lomdup tiltam God aso, aket maakup keluple, God ayo almi waasi imi dong dokoya tiltam God aso, aket maakup kemin, kaami ok uyo numi kuyilaya, nuta ok kala tabuusup.
59005010	Recommendation	Nak-tunum kusal kipyo, sawaayak kawu God ami profet imi kanu-bisip kaata fanang daalum. God Dukum ami weng, uyo weng san-ilomdip, unang tunum imi bakayin-bilipya, waasi ita kukup mafak kamayin-bilipya, um-tal-daa-lomdipla, Dukum ami lak kaata duu-lom titil-fak-daa-bom biisip. Kemin, nikil nokol kiimi titil kanumsip kaami tong kaata bakan-unbup. Ipkal imi yaan tem kanumsip kaata kanu-bilipla yo. Aa, nokol sawaayak kawu Job ami angtiil yol awak kuluu-bomda biisa kaami sang kaa nokol kaal-kesup. Ali titil-fak-daa-bom suunkup fen-balala, Dukum ayo tal dotulala, yaapsa. Kemin, Dukum ali suunkup numi aket bilili-kalin kuya-lom olen-yila-yaaba kaa kaal-kelip o?
44002021	Faith	Kawanita Dukum niyo, naan-daap-nip namti, iyo dong dokoyiliya, ban kemin kaami maan uyo kuluulokomip disa le, yaap-kup ilokomip o, kala God ayo kanum bakama atamsi kayi kala, Joel ayo kanum bokosa. Kemin, kulu fan tiltam tuluya, ibi utamip o, kala-lomda Pita ayo kanum bakayim-bisa ko.
66007012	Faith	Faneng taa! Nokol yaap keyula numi God ami fiyaap ayo duu-bam ale, yaap ke yo, ke-bam ale boko-lom: Kabi sakbaalim ale, kabi ti aket tambal-kup fukunin ale, kabi ti titil so, kaluung so, imi miit kayaak kemin, kabi kapta kapta kesap o, kala suunkup kapni tong bakamum o, kalalupla kanu-mokomup kemin, fan ko, ke-bam kemip ko.
60003003	Recommendation	Unang ibi Kraist ami ke-silip kemin, iltipni angtiil kaata-kup talal-bulupla, kayak kayak kiita itamin o, kalalip aket yaapkan iyo fukun-bam ale, yak dabom kon ang uyo dina-bom aye, yak gol o, kala kiit kon tiin buluusi soyim so, yak ilim kaal sisol dukum ta kuluu saanin kaayo, fala tam tii-bam kemin disa yo.
55001008	Faith	Kup-tase kemin, naktum kapyo, unang tunum imi fatom kaata kep-tula, numi Kamokim Yesus ami sang bakamin kaami ok uyo kelalap o, kalaliya kemin, kaptum nali, God ami ok kaata okok ke-bilila, kaata sok de-namu-silip kemin, kanola kabi nami kanosi kaami fatom uyo tabep-tamu disa kayi! Mafek mafek mafak tal numi diim abe-bulu, um-tal-dakabup kaali, God ami titil kaata kuluu-lomdap kapso, naso, nikil iyo titil-foko kutal-fuku-bomduwa, God ami weng tambal kaata unang tunum imi kukuyum o.
43017019	Description	Kemin, nali kiimi lak o kala titil-fak-daa taandila imi iliim boyon o kalbi kemin, iliim boyilila yakal titil-fak-daa-lomdip kapni man tituun-kup tibin unang tunum kelin o, kalalila taanokomi no, kala Yesus ayo kanum bokola ko.
66003002	Recommendation	Nali kipni kukup kaa kanum tabasip uyo liiwuliya, Awu, kaata nami God ami tiin diim uyo fan tangbal-kup talala-laabip dinim o, kalbi. Kemin, ibi ti tam tiin baa-bomdiwa, kipni kukup tangbal mepso disa kelon o, kalu uyo titil-fak-daa asuk yikik-kutal-fukulin i!
66016004	Description	Kuno ensel asuum diim ma akal almi kabas uyo kulii tam ling daalala umbi kalo umbalaak tawaal tem ok tabeba sole, bina taleba ami daang diim so, aba-lomdu fan ti tiltam kiim alik kelula,
45005002	Faith	Yesus ami lak duu-sulup kabak-ata alta yim-biila din God ami mepso kawu daalaya, nuli God alta disa misiim kawu dong dakaayin-balaya, laabup kemin, utamuwa yi, God ayo yim-bii tam almi abip daalala, aso yaap-kup tiinokomup kala, kalalupla ami fiyaap kaata-kup, duu-bamdup ami fenbup o.
49005005	Sin	Kemin, ipkal utamin: Kawanata sadiki-bamda miyaan ililtap kema, aa nata mafek mafek soyap keli yo, kema namti, kaali God ayo kambolaya, yak Kraist ami diim uyo kawu fewa-lomda God ami uti daam tem uyo tam unokoma dinim. Kemin, tunum ali mafek mafek soyap keliya yo, kema namti, kanolin aket fukunin uyo tiltam-ilomdu God ami aket fukunba uyo takan-teluya, God ami aket uyo atin ti lokoluya ke-lokoma.
58011008	Faith	Siin sawaayak sawaayak kaptoowu, God ayo tawaal ma Abraham almi-kup kolon o, akalala, kulaali Abraham ami bokolaya, God almi weng kutiila kaali, tifan kup-nokoma kala, kalale, Abraham ayo God ami weng uyo kutal-fuku-lomda, alami abip uyo kelala tabansa. Yale, ali utamala, Kwin, nali dok banon o, kalalila talabi ni? kalsa dinim.
49005018	Recommendation	Kibi ok mafak kaali, dukum-kup im-bom babon-bamdip, iltipni tiin-laamin kaa ku-mafak-dakamin daa yo. Ibi God ami Sinik ayo kambolip alta-kup taba-lomda, kipni aket tem uyo dukum-kup dongnala, tambal-kup bomdiwa yo, kala-somla ko.
61002002	Sin	Katale, kaltipni unang tunum yaapkan iyo tiltam taba-lomdip, kukup mafak mafak kukuyup kayi kemin tunum imi kanubip tap ke-bam ale, Kamokim ami lak duulin disa kesip iyo utabip-kup, Yesus ami daang bakamin uyo utam suun-bam ale, weng mafak uyo kukaayokomip. Kemin,
49002018	Faith	Kraist ami taanse kulu tunum miit alep nuli God ami Sinik maakup kaata-kup taba-lomda dong dakaayin-balaya, titil-foko Aatumen God ami beten kaali kamaan-bam laabup o.
44021025	Recommendation	Kemin ale, tunum miit kusnum Yesus ami lak duu-silip kii, nuli sukon dola kuya-lom, numi aket fukunin sang kaata bokoya-lomdup: Ibi Juda imi kukup kaa alik tabuu-laamin daa; alep-kup kiili, tunum ili taba-lom ima uyo awem men kukaayin-bam wiis saanbip kaami ima kaa, ibi inin daale, aa taloop mam baplelip saakna aye, kiim aa, kaa inin disa, aa sadikimin daa yo, kalalup dola-lom, kulaayup din unsuu no kala-lomdip, iyo Pol ami kanum bakaalip o.
44005003	Sin	Pita ayo Ananayas ami bokola ko: Kabi, kanamin o, kala Setaan ami kambolap, ata kapni aket tem ayo ku-mafak-daap-tala, bokon kaami sisol anung kaa ku kaltapni am kawu kuwaalapla, God ami Sinik Tambal kaa kasen-fokolap yoko?
49004014	Recommendation	Kanumup namti, nuli suunkup man katip katip ililtap ke ilokomup dinim; ale, nenin tunum kiimi ibakamin weng kaata bakayin-bilipla, nuli man imi kukup kanumin tap kaa fan o, kala kela yang banebip dinim o. Imi kasen-fakamin weng bakamin kaa, yol ok daang kun kaami fonfon taba-lomda ala una-tala-kebu tap aye, inim ta as kon duk-duu kulaala tam-tam unebu ulultap o; kemin, nuli ibakamin weng kaa weng san-kaamin daa.
46006009	Sin	Tunum kukup mafak kutal-fukulin ili God ami abip kaa din unokomip disa yo, kalsu kaali, ibi utamsip disa ema? Kipni aket fukunbip kulaali, Ya suunin weng bakabu kuluuli, kasen-fakabu! Kemin, nuli ti tambal-kup tam unokomup aa! Kemin disa kayi! Ti utamin! Tunum sadikimin, awem men kutii-bom wiis-saalin, unang din tunum din kiimi kukup ku-mafak-dakamin, tunum alep ilmi aptum kalel tap kela imak tap kela ke alep maakup sin-yaamin aye,
58010025	Recommendation	Kanola tunum alep tap maakup tap ili Kristen unang tunum iso, tala-tala-ke-bam lotu kaami kukup kabak-ali kulaalip yangba un-silip. Lale, nuli ultap kelup kulaa-laamin disa. Ti kipkal utamin, Nuli Kraist ami talokoma kaali, mep ken-talabu kala, kal-bomdupla, titil-foko Kristen unang tunum imi dukum-kup wiis-saayin-bam ale, dong dokola una-tala-ke-bulupla, iyo titil-biki-bom biliwa yo!
51003005	Sin	Tawaal diim kukup mafak mafak kipni diim bombuu uyo atin kulaalip daak abip yelip taanip keyin o, kali kemin, kukup kanolin kiili ti: sadikimin aa; unang iso, kukup mafak mafak kemin aye; sadikimin kaami aket-kup yelu ilin aye; kukup mafak kaata kanumon o, kalin aye; nali mafek mafek soyap keli yo, kalin aye; kanolin fanang saanin kiili yelip taanipla keyin o. Kemin, ipni aket fukun-bamdip, Nuyo mafek mafek soyal kelupla yo kala-lom kiimi aket-kup yelula, dukum-nule, tunum men awem umi aket-kup yelula, wiis-saanin kaami kukup nun-umbip ultap keyu namti, kaali mafak o.
52005008	Faith	Lale, God ali almi unang tunum nuyo im-taldang falala-kalin diim daala tiin so ke-lom mafek mafek kaa atafiibup. Kemin, nuli aket tambal kaata-kup kanu-bam ale, kukup mafak nuumin umi aket tildang tulu uyo, nokol dotu aket fuku-daa uyo kela-yaa-bamduwa, nuli soldiya waasi dinan-tal-unemin tunum imi wan binalip tal aket bikiyimu no, kalala naam dildaak tini yang waasi dinba tap, kelupla utamuwa, Kamokim Yesus Kraist ami weng kaa kuka-daa-lomda: Kuyaku ali ti kanolokomi kayi! kalsa kaali ti faneng, kanolokoma kala kalaluwa, ami aket kaata kukaan-bam ale, nuli waasi dinin tunum ami nafalum kalaang-kup tibin dildaak tini-lomda ami dabom ayo akelu yang waasi dinan-tal-uneba tap kelupla, utam, Awu, Kraist numi im-bii tam abiil tikiin unokoma no, kalbip ami liip kaata, fen-bam kemuwa, numi Kraist ami lak dakaamin uyo tambal-kup bomduwa ko.
55001007	Grace	
62002004	Sin	Kemin, tunum ma ayo boko-lomda: God ami kukup uyo utamsi no, kalba. Lale, God ami weng kutii-lomda: Ibi kanumin o, kalsa kaali, kuyang saak tiima namti, ata ibaka-bamdale, God ami tituun-kup tabin weng kaali, talalu utam kufukulin dinim, ke-bomdala kanun-umba.
50002002	Faith	Kanolin kemin, nak-tunum kusal kipyo, Nami nenbi kaami sang kala bokolokomi kuuta, kipni aket fukunin uyo aket maakup ke-bamdiple, ipni aket kola una-tala-kemin kaata maakup ke-bomdiple, fanang maakup aket maakup ke-lom ke-mokomip kaata, nali atin fiyaap duumin dukum kuyokomi.
43007030	Description	Kanum bokolaya, ayo dap-tal-fukulum o, kalip. Lale, ami taanokoma kaami am kaali, daan tiltam tabin disa kemin, God ata del molaya, iyo dap-tal fukulamip dinim kelip.
54006018	Recommendation	Kabi mafek mafek soyal iyo bokoyapla: Suunkup kukup tambal tambal kaata kutal-fuku bomdiple, ap-tunum kusal iyo atin kukup tambal kaata-kup kukaayin-bamdip, suunkup imi mafek mafek uyo aket dinim ke tunum kusnum iyo isom ke-bamdip masiim kukaayim-bam ke-bamdipla ko.
43018030	Description	isiik bokolip ko: Kanola tunum ayo kukup mafak ma nuu-mama dinim kela kaali, dibip-ta talolup dinim o, akipla,
45014006	Faith	Kanola, tunum ayo aket fuku-daa-lomda, Am kula daanba kuluwaali, am daan-laamin kusnum iyo ma akayinsa no, kala namti, mep tunum kaali, iintang duk-duulaya am kulu-kup tiin-bomda Kamokim Dukum ami fiyaap kaata duu-bam laaba ale; tunum ayo yak mafek mafek alik saak-kup ina namti, tunum kaa aket fuku-daa-lomda, Kamokim ali nami fiyaap duumak o kalala, in-bomda, God kabi ti yaap ke yo ke-balale; kuno yak tunum ma mafek mafek malo ma falamin tunum akal ti aket tedaa, Kamokim ayo nami fiyaap uyo duumak o kalalaya, kang tiil fala-lomda ima so, titon so, kiita-kup in-bomdaya, God ami yaap ke, kapta kukaap-nam-balawa inbi no, ke-bala ken-laabip ko.
45012012	Recommendation	utamipya, Dukum ali faneng, numi dong dokoyokoma nu, kal-bom fiyaap duu-bam fen-bamdiple, utam talaalip, Uluum tabin uyo tiltam kipni itamu namti, kaa suunin daa; titil-fak-daa-lomdip beten kaata-kup tiinbu daanbu uyo ti kanu-bam ale,
44024023	Description	soldiya imi tiin molin ayo bokola-lomda: Kabi Pol ayo dap kalabus am daalap, ilaya atin sok dedulalap i! bom-bala almi kayaak tal atamum o, kalip ayo, mafek mafek iipna aye, ima aa, kulela talemip kaa, dil-saanin disa yo, aka ko.
46013007	Description	ap-tunum ata ban kela kulaali kuno kewala suunkup aptum ban kaman-bamda, weng sana yi, Kusnum ita nami nak-tunum ayo dap-mafak-dakabip o, kalala aket fukunala nak-tunum kaali kukup mafak kemin disa. Kemin kayak kayak ita kasen-fokola-lomdip, weng uyo kuyak ami diim kawu tiibip ema tap? kal-bomda suunkup fiyaap duu-bam God ami dong dokolokoma kabak-ata-kup fen-bam ale, ti suunkup kukup mafak tiltam tabemu uyo titil-fak-daa tola kulaa yak banemin tunum namti kaa be no.
47004013	Faith	Siin sawaayak kawu, tunum ma ata God ami Sukon Tem uyo dola boko-lomda: Nali utami yi, God ami weng kaali, ti faneng tituun weng kala, kalaliya, nak-tunum kusal imi bakayinbi no, kalsa. Kemin ale, ultap nokol kaali utam, God ami weng kuuli, fan tituun weng o, kalaluwa, nuli angtiil yol uyo kuno utam kulaa-bomduwa, nak-tunum kusal kii bakaya-tal-unebup kaami miit uyo kaa dok kata naa kalolip:
52005014	Recommendation	Nak-tunum kusal kipyo! Nikil nuli dukum-kup weng kala Kristen kipni kuyup kutal-fukulin o, kalaluwa, Kristen unang tunum daal-kup dap-tii-yaa-bala, yang okok uyo ma nuumin disa kemin, imi weng dukum-kup bakayin-bilipya, yakal titil-foko tal aba yang okok kaa ke-bamdipla yo. Yak unang tunum kusnum kayak kayak imi aket atul kanubip iyo kipta yang dong dakaayim-bilip titil-fakdaa suunin disa ke-bam ale; tunum unang kaa kawanta ami God ami lak dakaamin ayo titil-fokolin disa bilip namti, ipta yang dong dakaayin-bilipla, iyo tiltam titil-fokolalip ko. Ibi abiltap aket atul tabu kap-tunum kusal kii kukaayin daa; ti bilili kalin aket kaata-kup kola una-tala-ke-bam ale,
66016010	Description	Ensel awak diim ma ami kabas kaata, kulii tam sing-daa kulaala daak yol ok kumun kayaak saak wolti ami tiin-yaamin baan sia diim abamnula, abip ma ma alta tiin-moba diim abamnula, abip ayo malang tiniluya, tawaal diim unang tunum yol ok kumun tem kabaak-ami saak wolti ata tiin moba iyo utamipla, Angtiil yol uyo dukuma tabu kala, kala-lom kiil eng-kup dalat saan-bam,
48006016	Grace	Kemin, dok kanolin kipta kanolin aket kaata-kup kutal-fukulip namti, nali beten kamayin-bilila, God ali ibi ulduulala atin ti Israel tituun-kup tabin ke-silip namti kaa-bilip, ipni olen-daaya-lomda dong dakaayin-balaya, tiltam balili-kalin aket uyo kuluulin o kal-bomdiya beten kamayinbi ko.
44018025	Faith	siin kaa Kamokim ami Liip kaami kukup ayo kukonsip. Lale, Jon Baptis ami wok-sam wukayinsa kaami sang sole, Jon ata Yesus ami sang bakayinsa kaami sang so, kiita-kup kaal kesa. Kemin kaata, ayo titil-biki unang tunum imi bakayin-bam, Yesus ami sang ayo tituun-kup bakayila-yaaba.
46010031	Recommendation	Kanolin kemin, ibi ima in-bom, ok in-bom, saak yak mafek mafek akal kusnum kusnum alik nuumip uyo mafek mafek alik kiili, God ami win kaata-kup kufu-bamdiwa kanu-mokomip.
62002027	Recommendation	Kata, Yesus Kraist ayo alami Sinik Tambal ayo dabaalaya tal kipni aket tem kawu un-ilomda kukuyinba. Kemin, ibi kukuyin tunum kiili, iip-namip disa; Yesus Kraist ami Sinik Tambal ata ti, mafek mafek alik imi sang kaa kukuya-yaaba. Kemin, ami yam-kukumin kaali, ti ibakamin dinim kemin, atin ti fan tituun-kup tabin weng kaata-kup bakamin. Kemin, Kraist ami Sinik Tambal ami kukuyinba kaali, weng san kufuku-bomdipla, tiltam Yesus Kraist ami miit tem mepso kuluwu bomdipla yo, kala-somla ko.
59002026	Faith	Nokol utamsup taa! Nak-tunum ami angtiil ayo sinik dinim o, kalup namti, ali ti taanba no, kalokomup. Kemin, kanola tunum ayo God ami lak duuba. Yale, kukup tambal kaa ma nun-umba disa yo, kalup namti, ayo God ami lak duuba ukol ti disa ke taan-laaba no, kalokomup.
44027035	Description	almi ima bret ma kuluuba-kup; alik imi tiin diim kulu God ami yaap ke yo, aka-lomda, lo kutii inaya,
44015020	Sin	Kemin, nusiik sukon kala dola unang tunum kusnum imi kuya-lom: Tunum ili taba-lom ima uyo awem men kukaayin-bamdip wiis-saanbip, kaami ima kaa ibi inin daale aa, sadikimin daa, taloop kalum o fukulip saakna aye, kiim aa, kaa inin disa yo, kalalupla dola kuyum o, kalbi. Kemin,
44023003	Sin	Pol asiik bokola-lomda: Kabi ti kukup alep tabuulin tunum ale kabi ti am kuluwu tiin-bomdawa, lo-kup fuku-bomdap, nam-bak-saan-bam bakabap. La, kapkal lo uyo kuyang saak ten-bamdawa, bokoyap nelip. Kemin, kapkal God ata taba-lom telokoma te! akaya,
45008001	Description	Kanolin kemin, nuli Yesus Kraist ami diim kawu fewa-sulup kemin, kamala kalawaali, God almi yim-bak-saanin weng kabak-ali ma kaa bokoya-lomda: Ibi ban kemin kaami sisol ayo ma kuluulokomip o, kalba disa.
52005009	Grace	Weng kala bokoyi kaa dok kata naa kalolip: God ali numi sang uyo boko-lomda: Kiili angtiil yol sakbaalim dukum kukaayim-bili utamin o, kalsa disa. Kula Kamokim Yesus Kraist ata yam-talalulaya, tal aba tam nalmi man kep-nin o, kalalaya, God ayo im-taldang daasa.
66020008	Violence	Kaami ma tiltam aba-lomda, am bokon alik kalawaami unang tunum iyo kasen-fakayim-bam, yam-mafak-dakan-tal-une-biliya, nami aket-kup kup-nin o, kala-lomdala, ibakayila-tal-une-mokoma. Kemin, God ami lak duulin disa bilip unang tunum malii kiimi win uyo Gok kasel o, yakan-kaa-bam ale, kuno tunum malii ma imi win kaa Megok kasel o, yakan-kaa-bam ken-umbip. Kemin, Setaan ayo tunum miit alep kiiyo, kuyak-mim-daa-lom alik afetu yim-tiiliya, God ami tunum iso, imi dinum kala kalokomip o. Tunum miit alep kiimi tunum iyo ti yaapkan yam yol ok balang kaami ok dinin ultap kaa kalok no-som ding bokolamup dinim. Kemin,
