43012026	Faith	Mi̱ni̱tyi jvaaryu̱chara risa̱ , sa̱ma̱ siityari̱ varirye . Jasityi ra̱cha variy , jasidye sa̱cha varintyidye ni̱tiy jvaachara risa̱ . Mi̱nintyi jvaachara risa̱ , sa̱jchana̱tyasara rajye̱ varintyiñi̱ . ”
54003004	Description	Daryaday saryi datyara jivyaturu̱y nusu̱cha̱da samintyi , daryaday riryi siitye sadadyeñu yitedamuntiy , jiryatiy riryi tuva̱chu daryaju̱ simu .
52005011	Recommendation	Ramusiy jirya̱vanu̱tya nu̱ñi jiryedyeyu , jirye̱ntya jmu̱tya nu̱ñi ti̱quimusiyu , daryatiy jiryivaadyerya .
62003011	Recommendation	Jiryatirya tu̱choda jiryatiy jiryetyuva̱choda jo̱ta̱dara : “ Vurya̱ntya va̱tasara nu̱ñivajyuu vu̱y . ”
46007026	Recommendation	Rajechipiya̱ ji̱ta rinchiy vinu vatuy , vinu vaduy jarye , jiryatiy vu̱vyicha paru̱cha̱riy rundamu , samirya rirya̱ma̱cho̱ yasiquita variy , ne rirya̱ja̱mu̱y .
43003001	Description	Jasidye ji̱ta savicha̱da nu̱ vanuntiy , Varyisévuveda tenubay , Nicodému ravicha̱da si̱tya . Ni̱ni̱ vichanu̱yada Judíyuveda nutyityu̱miy tenubay .
59002025	Description	Darya nanuvichanu̱yada ta̱riy cadnatoda Raábijyu̱y jtyatanu̱be , su̱mutya̱jada Ju̱denu nadivaayadamusiyu , jiryatiy nani̱mutya̱jada jiryorimyu nada jpa̱sanu̱jyu̱y , jnu̱yasanu̱jyu̱y daryaju̱ nada , nani̱pa̱jada ji̱ta vani̱rade jadchiy tanú̱va nada , sañuma ju̱riy ju̱ri̱ nada , ramuni̱tiy nani̱pa̱jada tanú̱va nada .
54002015	Faith	Ramuni̱day riryupachusara vatuvyeda jaryi ju̱nuramusiy , dañuma saramityaniy Ju̱denu mityara rijyuuchuveda , sara̱y variy riyada , riñumatiy siityari̱ni̱ , riñumatiy va̱ta varintyiñi̱ , riñumatiy jnu̱tya samiy ra̱jisiy vaduy jiyasanta̱dayu .
44013017	Grace	Sajaryeta̱da ji̱ta jiñu Irayénuveda Ju̱denu riy ta̱riy vu̱myunatyavay . Sa̱sa̱choda variryi nijya̱mi̱juu , rivyichanu̱yadatidye variy Ejíptumu . Sasipyata̱da ji̱ta jadchiy yindejadata riy .
44015008	Grace	Ju̱denu ni̱tiy datyara vu̱jechiy , sadityadoda samiy vu̱dyetya̱daju̱ vu̱y , su̱mu̱tyantiryi , jiryatiy sasa̱yada Yintu variryi , nu̱tyu vu̱tyi sasa̱yada daryantiy .
59002011	Sin	Tapi ni̱tiy niquejada : “ Ne ya̱rupi ti̱ vaturu̱jsa̱ ji , ” saniquejadantiy : “ Ne ya̱jvay risa̱ju̱ ti̱ . ” Dañumamu̱y ne vu̱ryupi ti̱ vaturu̱jsa̱ , vu̱ryityi jvay ti̱ , vurya̱rupanu varirya Ju̱denu niquejada .
43010028	Grace	Ray ji̱ta sa̱charara ju̱na̱reju̱ jnu̱yada rijyu̱ . Ne rirya̱parutañu̱day , mitya , dantyamu̱y ne ti̱ ra̱so̱vay rajyomusiryi .
45016020	Grace	Vuryi̱ndenu ji̱ta , ni̱tiy vichataniy samirya vu̱y , mityamusiy sa̱jvatyiñi̱ Satanásiy vurya̱jisiy , vu̱me̱cho̱ma̱ variy Satanásiy vuunuvajyu̱ . Samirya ra̱cha jiryejyu̱ , Vu̱yntyityu̱ Jesúsmusiy ra̱cha samirya jiryejyu̱ .
55003005	Sin	Rirya̱jtay variy : “ Ray siityari̱ni̱ Ju̱denu , ” tama̱ vu̱ñi diryu̱y nta su̱mu̱tya Ju̱denu ruvaayadamuyu , tama̱ . Ya̱bay tajijyu̱ rirya̱jisiy darya vichavay nijya̱nvay .
45012005	Description	
56003008	Faith	Si̱tenu niquejada day jiryatiy ri̱tesiy yivara . Ravya̱ta ya̱tidye tu̱chusarara jirya si̱tenu niquejada , rirya̱tidye jachipiya̱sara Ju̱denumu tuva̱chuvarya samirya vichadeda , rirya̱tidye vicha jiyantavay samirya vichadedamu . Darya jvaayadata vurya̱jmu̱tya riy nijya̱nvay .
59002023	Faith	Daryamusiy rito̱tadeda Ju̱denu niquejada jiryatiy sivaañu̱yada Avurá̱barya , darya jtachara : “ Satuva̱choda Avurá̱bay simu Ju̱denu , su̱mutya̱jada variñi̱ , jiryatiy vase vichara sadiya daryaju̱ni̱ , Ju̱denu jteda variy jijemyicyuni̱ . ”
59002001	Faith	Ratyeryi̱veda , jiryatiy vu̱tyuva̱chu simu Jesucrístu vandamu , ne vurya̱jaryetasarani̱ ti̱ nijya̱mi̱ Ju̱denu siityari̱jadamuju̱ , ne vinu jiryatiy savicha jaryi tarati̱ , dantyamu̱y ne vurya̱rrachuni̱ jiryatiy jantyuyani̱ní̱ .
45003013	Sin	
49005028	Recommendation	Nu̱tyu vaduy jantyutyara jivyu̱ , sani̱ru̱y jaryiyu , daryaday saryi jantyutya nada jivyaturu̱ntyi , saryi ni̱ru̱y jaryi nadantidye . Tapi ni̱tiy va̱ta nada jivyaturu̱y , sava̱ta variy daryantidyeyu .
45009030	Faith	¿ Nu̱tyura vurya̱jtay variy , nu̱tyura ? Jiryatimyu̱ ne Judíyuveda daryi , riñi̱ ji̱ta saryedara jiryatiy su̱teda Ju̱denu vase vichavay rityuva̱chodamusiyu , dañumamu̱y ne rivya̱tanu̱yada rana̱cho̱ .
54003009	Faith	Rirya̱ntya datya jmu̱tyavay : Daryamusiñi̱day sara̱y Ju̱denu vuryeyada , jiryatiy vu̱tyuva̱chu jaryi vu̱chiityejadamuju̱ simu , daryadantyi jiryatiy saramityanimya̱ Ju̱denura vu̱jyuuchuveda vuryiva daryaju̱ .
54006002	Recommendation	Ripyatru̱tiy ra̱cha Ju̱denu siityari̱nu , ne rirya̱paru̱y riva jnu̱yada samirya sana̱cho̱ jipyatru̱ , Crístumusiy taryi̱vachi̱ daryaju̱ni̱ . Daryaday sa̱jvaachara cumude samirya saju̱ jipyatru̱ntiy , sasiitye daryaju̱ Ju̱denuju̱ , ramuni̱ va̱tasi̱ variñi̱ . Ya̱datyanu jirya riy , ya̱siityetanintyiryi nijya̱nvay varintyi , jirya jvaayadaju̱ .
45003003	Faith	Jiryatiy rivyicha̱da Judíyuveda tevay tuva̱chú̱sa̱miy ¿ va̱ ra̱ma̱cho̱va̱ mitya saniquejada Ju̱denu ruuva cay ?
43019034	Violence	Ti̱qui rityenu ji̱ta jchityeda ra̱sata saviita̱sa variy . Varicha̱ra̱ju̱ rarubeda nudaja̱ jadchiy , ja̱a̱ risa̱ju̱ .
43015012	Recommendation	Jiryatirya ri̱teda jiryejyu̱ , jirya̱tidye va̱tasara nu̱ñi vajyuuyu , nu̱tyu ratyi va̱tasara jirye daryá .
45006013	Recommendation	Dantyamu̱y ne jirya̱jnutatyara jiryevyu̱ nu̱tyu jvaatya̱ juuchuvedaju̱ . Jirya̱jnutatya ji̱ta Ju̱denumuju̱yu , nu̱tyu mi̱savay diibyimusiy jirya̱jnutatya ji̱tayu , jiryevyu̱ jarye ya̱jnutatya simuju̱ , samirya vichasara jvaatya̱ju̱ ji̱ta , tapi ne ra̱vuunusara juuchuveda jiryeñu̱day , jiryatimyu̱ ne sa̱nusu̱y Ju̱denu jiñiquejadata nu̱ndyevyu̱y , sani nusu̱ñuma diye jivya̱ta̱damu vu̱y .
58010039	Faith	Vu̱y ji̱tamu̱y ne siityejada vu̱ryudivaju̱ vu̱pyarutasa̱damuju̱ , vu̱tyuva̱choda ji̱ta vu̱beyanu ramityadedaju̱ .
45011026	Grace	Variñi̱ ji̱ta rirya̱ramitya Judíyuveda ti̱ta̱ju̱ rirya̱numatiy tuva̱chu variy simu , nu̱tyu nu̱chara nique daryá : Siyó̱musiy ji̱ta ( Irayénuveda tenu ) sa̱mu̱ti̱ vuryeyada rá̱ñuju̱si̱ . Ni̱ni̱ ra̱jatya Jacóbubay ju̱devavyasirya va̱cha vicha̱da . Rijyu̱ni̱ ji̱ta ra̱jto̱tanicharara si̱tenu ri̱teda , su̱teda Ju̱denu , varityi ra̱pu̱rya rijyuuchuveda ti̱ta̱ju̱ yivasiy .
52002015	Violence	Judíyuveda ji̱ta mudodani̱ Nutyityu̱ , ni̱ni̱ Jesús rimyudoda , Ju̱denuju̱ tu̱chuvay jarye , rimyununu̱yada nu̱ñi ti̱quimusiy , nu̱y ji̱tantiy , rijetya̱da variy nu̱ntyidye . Ju̱denu ni̱ru̱ryavitya darya jvaayada day , ti̱ta̱ju̱ nijya̱nvay jiyaro̱nusavay riva riy .
58010026	Sin	Vuryi̱mutya̱jadanumatirya datya̱da si̱tenu Ju̱denu niquejadanchiy , vu̱ryityi jiriryi̱ra juuchuveda vu̱dyetya̱damu variy , ne tara ju̱na̱y tara jadchiñu̱day ta̱ramusitya sa̱ramityaniy Ju̱denura vu̱jyuuchuveda ju̱na̱y jadchiñu̱dantyi .
49002006	Grace	Sami̱sadeda Ju̱denu Jesucrístu jsa̱ju̱ vu̱y , sama̱sadeda jarichumu sisa̱ju̱ varintyivyu̱y , sa̱tidye dityanujaya̱sara ju̱na̱re sa̱ra̱ju̱ra jaryi yentyutya̱da , jiryatiy jaryi samirya jachityi̱ savichasara daryaju̱ vu̱ñijyu̱ Jesucrístumusiy .
49004025	Recommendation	Ramuni̱ jirya̱jatya yajisirya quivu̱yada , jirya̱tidye niquera si̱tenu niquejada nu̱ñi jityuunu vichavatya , tapi vu̱vyichanuma nu̱tyu Crístu vu̱tera ti̱ta̱ju̱ .
48002005	Faith	Ne nu̱vyuunutaniryu̱yada taraquideju̱ ramusiyu , ra̱tidye ma̱cho̱jasiy si̱tenu samitu̱choda jiryejyu̱ , ratatiy vu̱dyetya , nu̱tyuramusiy saramityaniy Ju̱denu mitya vuryivara vu̱jyuuchuveda , nu̱tyuramusiy .
46014013	Recommendation	Ramuni̱ ni̱tiy nique Ju̱denu Jnutumusiy dutyasara niquejadamu , sa̱ma̱ jachiñu̱y sivantirya darya niquejada datya̱dantiy .
44009001	Violence	Jaryi japichiy sana̱rye̱ya̱jada Sávurubay variy yivaryu̱yadamu Jesúsjsa̱ datyavañijyu̱ . Saya̱da ji̱ta simu caserdótevyeda nutyityu̱ , caterana̱cho̱ , sa̱tidye jiyata ju̱tye̱ryanijyomura , jiryatiy Damáscumura , sa̱tidye diñuve ruuva vatuy , vaduy jarye , jiryatiy richiityari̱ra Jesús nú̱ , varityi saryi ju̱richiy Jerusarí̱muju̱ riy .
43017013	Description	Diye ji̱ta ra̱jiya yimuju̱ . Jiyutidye rañi̱cha jirya mucadimu , rañiquera jirya niquejada , ra̱tidye ju̱to̱ ri̱chana̱yada rachiityari̱vamyu ti̱ta̱ju̱ .
60004013	Recommendation	Jirya̱ntya jchana̱chara ramu daryasa̱ra̱ju̱tiy riti̱ jarupantasa̱da Crístusa̱ , jiryatiy jiryeyaru̱ryara , jirya̱tidye jchana̱y jiyaro̱va̱ya̱jadamuju̱ , sa̱numatiy dityanura jidyanu̱yada .
44011006	Description	Mitya jnutacha̱ ri̱nu̱y rana̱cho̱ , radyi ji̱ta rajuuva ti̱ rapu̱rya jasiy , jiryatiy daryaju̱yu numututi̱ni̱ , toja̱mi̱ jarye nique̱rya sisa̱ju̱ , muquiva rupiñumaya̱ra , nipya̱ti̱ jarye , jiryatiy na̱vay saji̱numaya̱sara .
51003008	Recommendation	Nu̱ye ji̱ta jirya̱numa jatya jiryi̱tosirya nique̱yada , nique̱tya̱da jarye risa̱ju̱ , nicyara̱y jvaayada , javityiye̱yada , jamiryamu niquejada jarye ti̱ta̱ju̱ risa̱ju̱ .
44018003	Description	Ni̱ jarye , daryaday sani̱cha̱dantiy nu̱tyu Pávuru daryantiy , donajay roriy ju̱vaañu . Sama̱cho̱jada ji̱ta Pávuru rivaacha̱dani̱ variy jasiy nanurorimyu .
45006012	Sin	Ne jirya̱sabutyaniy juuchuvedaju̱yu , jiryevyu̱ diiyasaramuyu , jirya̱tidye tuva̱chu jiñi̱ru̱ryamu .
53003012	Recommendation	Davyevyani̱ ji̱ta nu̱ñi̱tachara , nu̱dyeyasanta jarye risa̱ju̱ riy , Nutyityu̱ Jesucrístu jtyamu , rirya̱tidye jvaay samidye , rirya̱tidye jmyi varirya nu̱ñi jimyi̱sara day .
44007009	Sin	Ritye̱ryu̱tya̱da ji̱ta Jacóbubay dadyeñubañi̱ jityeryi̱bay Jusíbe . Ritye̱ryu̱tya̱da yinnu̱yadamu Ejíptu mucadi ja̱nvamyuni̱ .
44011028	Description	Sanubeseda ji̱ta ti̱qui riquebyimusintyi , ravicha̱da si̱tya Acábu . Satu̱choda variy ranchiy , Ju̱denu Jnutu tu̱choda : “ Jachi̱nu runda ra̱cha ti̱ta̱ju̱ mucadiva . ” Daryani̱ si̱tenu rarabeda jachi̱nu runda variy , Cadávuryubay vichanu̱yada ja̱mu nutyityu̱ variy .
44020036	Description	Saniquemu̱yadanumatiy Pávuru , rirya̱dasidyoda ji̱ta variy ti̱ta̱ju̱ sisa̱ vichavatyayu , satu̱choda ji̱ta sisa̱ Ju̱denu variy .
48005024	Faith	Vu̱y ji̱ta jiryatiy Jesucrístu nijya̱nvadyevyu̱y , vuryi̱vattama̱ sacrusitya̱sa vu̱dyirya ni̱ru̱yadajisivyu̱y .
59001002	Recommendation	Ratyeryi̱veda , jirya̱ntya jachipityaja̱sarara jchana̱yada jaryi , ra̱numatiy sarye va̱cha jatachoda jirye .
62001006	Sin	Vuryi̱tatyi vu̱vyicha sisa̱ Ju̱denu varicha̱ra̱ju̱ day , vu̱ryupiñe̱ya̱numatiy nupocudinube variy , jiryatiy vu̱vyichasara va̱cha jvayadacanumiy , vu̱quivu̱y variy vu̱ñiquejadata , ti̱ta̱ju̱ vu̱vyicha̱data jarye .
44010011	Description	
44002009	Description	Vu̱vyicha ji̱ta jiyu nu̱ñi taji mucadimu vichavay . Vu̱myucadi jtya ji̱ta Pártiya , Médiya , Edá̱ , Mesupotámiya , Judéya , Capadósiya , Póntu , Ásiya , Vuryíjiya , Pa̱jídiya , Ejíptu , Díbiya jiryatiy Siréne tuunu vicharara , Créta , Arábiya jarye ti̱ta̱ju̱ . Vu̱tyevay jarye jañu̱vye jiyu , Rómamusivye . Vu̱vyicha Judíyuveda ti̱ta̱ju̱ , vu̱y ji̱ta si̱tenu Judíyuveda day , jivye ji̱ta vu̱tyevay vichavadye . Ti̱ta̱ju̱numa vu̱tyuva̱chu si̱tenu vu̱ñiquejadamu darya jiryatiy sivaay Ju̱denu samiy jidyetya̱data darya . ”
51001010	Faith	Nu̱jechiñu̱y jiryeyadaju̱ntiy jirya̱vichasara nu̱tyu sasiityari̱vay samiy jvadichavay , vinu sava̱tasaraju̱ . Ti̱ta̱ju̱ jiryivaayadamu jirya̱jvaacharara jiryatiy samirya Ju̱denu diya darya , jirya̱jasa̱chura jiryedyetya̱da Vu̱jye̱ Ju̱denunchiy .
54001018	Recommendation	Timutévu , ya̱jiriryi̱ra daryatiy satu̱choda Ju̱denu ta̱riy jiñijyu̱ra . Ya̱jachipityaja̱ samirya jinchiy niquesa̱da , jivyanu̱tyata̱ta ji , ya̱tidye ji̱tye ramu Ju̱denu jvajyo variy ji .
66019001	Faith	Rivasiy ji̱ta ratyuva̱chodara ja̱mu niquejada , nu̱tyu nijya̱nvajyuu niquesa̱niy jarichuvimu . Ru̱teda ji̱ta : “ ¡ Jchana̱tyasi̱ sa̱chasara Ju̱denu ! Vuryi̱ndenumu ji̱ta ra̱vichasara jantyutya̱da , vanda , samiy jvadicha̱da , vanu̱yada jarye risa̱ju̱ ti̱ta̱ju̱ , jiryatiy sivaachara si̱tenu , vase vichadedamu jarye , tapi samurichenutanimya̱ nada cadnatodasuma , jiryatiy nana̱rupadoda jicyadnavedata riy mucadiva vichavay . Samurichenutanimya̱ nadantiy jiryatiy nanurubedara Ju̱denu siityari̱vay nudaja̱ . ”
49002001	Grace	Jirye jerye vichanu̱yada diibyimiy Ju̱denu diya jiryejyuuchuvediva . Jiryevyichanu̱yada variy juuchatavay jiryatiy jiryechiityari̱nu̱yadara va̱cha vicha̱da ti̱ta̱ju̱ daryaju̱ . Jiryevyichanu̱yada variy bayantu nutyityu̱mu tuva̱chuvay , bayantu rapu̱y ni̱tiy vanu̱tya̱da riy rityimyu̱ ne tuva̱churu̱y simu Vu̱jye̱ Ju̱denu .
46010021	Sin	Ne vana̱y vurya̱jatusara Ju̱denu jatusiivyimusiy , bayantu jatusiivyimusiy jarye risa̱ju̱ ne vurya̱jatu , dantyamu̱y ne vana̱y vurye̱jmyichara Ju̱denu jmyijyomu , ne vinu bayantu jmyijyomuntiy .
49005003	Recommendation	Jiryetyi rañi̱cha Ju̱denu vicha̱damu , ne jirya̱nique cadnavedanchiñu̱ndye , dantyamu̱y ne va̱cha jvaayadanchiy , dantyamu̱y ne jaryi tara canuyadacanuminchiy , tapi ratatiy jirya̱jarupanu variñi̱ ti̱ .
56001015	Sin	Samirya jachityavajyu̱ , ti̱ta̱ju̱ samirya dárya . Vamirya jachityavajyu̱ ji̱ta jiryatiy tuva̱chu̱sa̱midyeryi , ne tara samirya rijyu̱ , mi̱ju̱rya daryaju̱ra rijechidye , rijechipiya̱jada jarye ti̱ta̱ju̱ .
44009021	Description	Mityanuma ru̱nu̱cha̱deda sana̱cho̱ : “ ¿ Neviy ni̱daay jiryatiy sayasantanu̱chiy Jerusarí̱mu riy , jiryatiy rivya̱tara jantyutya̱da Jesús jtyamu siva Ju̱denu ? ¿ Ne viy ni̱daay jiryatiy sava̱tanumaya̱ riñe̱cho̱ , sa̱tidye jtu puchusavay caserdótevyeda nutyityu̱mimyuju̱ riy ? ”
58008006	Description	Vu̱dyi ji̱ta siva Jesús jiryatiy sasaryera samiy jvaayadava̱ju̱ ruumusiy caserdótevyeda , daryasa̱ra̱ju̱ ravichasara samivya̱ju̱ Ju̱denu niquejadantiy , ramusityi sivaachara Jesús vuryeyadaju̱ , ramusintyi saniquejada jiryatiy su̱teda Muyisésibemyusirya . Jirya saniquejada samivya̱ju̱ dárya , jiryatiy su̱teda yityamuju̱ra .
50001021	Faith	Tapi rajyu̱ ji̱ta ti̱ta̱ju̱ni̱ Crístu day , ri̱nu̱yadasa̱ra̱ju̱ ; radyiyadamu ji̱ta ra̱ca̱na̱y jaryinrava̱ju̱ .
50001006	Faith	Diye ji̱ta radyetyate darya : “ Sa̱jto̱tanichara Ju̱denu jiryivara jiryatiy sajo̱ta̱da jvaayada samiryara ; sa̱jto̱tanichara Jesucrístu rundamura , sa̱numatiy jti̱sarantiy . ”
62005020	Faith	Vu̱dyetya ji̱ta jadchintyi siti̱ma̱ Ju̱denu denu , sabayadara datya̱da vu̱jyu̱ , vurya̱tidye datyani̱ ni̱tiy si̱tenu Ju̱denu day , vu̱vyichasara variy simu , sadenu Jesucrístumusiy . Ni̱ni̱ ji̱tate si̱tenu Ju̱denu , ju̱na̱reju̱ jnu̱yada ja̱mi̱ .
45012018	Recommendation	Va̱ vu̱ñi̱day , vurya̱vichasara samirya variy rusa̱ ti̱ta̱ju̱ .
58010023	Faith	Vurya̱numa ju̱riy surravarya vu̱tyu̱choda Ju̱denu jiyadaju̱ , jiryatiy vu̱yntuchara sa̱jiju̱ , ne siquityaja̱ra vu̱jechipiya̱jada sanchiy , ni̱ni̱ ji̱ta ra̱jto̱tanichara daryaju̱ra yiteda vuryeyadaju̱ day .
43014027	Grace	Samirya vichasa̱da ratyochiy jiryejyu̱ . Samirya vichasa̱da jiryatiy rimusirya , rache̱y jiryerya . Ne ri̱tay mityara , nu̱tyu ru̱tachara mucadi nutyityu̱ ja̱nvay daryá . Ne jirya̱muchutyetyanirya jijechiy , dantyamu̱y ne jirya̱jnutay .
47005006	Faith	Ramuni̱ nu̱jechipiya̱sara , nu̱dyetyantiy : Nu̱vyichasaranumatiy nu̱vyu̱mu , ne nu̱vyichasara variy sisa̱ju̱ Vu̱yntyityu̱ .
43012047	Grace	Mi̱nintyi tuva̱chusarara rañiquejada , dañumamu̱y ne sani siityesara variy raju̱ , ne ra̱tu̱chuta rivani̱ , tapi ne riti̱jada tu̱chuta̱daju̱ mucomu ; riti̱jada ji̱ta jantyutya̱daju̱ day .
62003012	Sin	Ne vurye̱cha nu̱tyu Cayí̱bay . Savichanu̱yada ji̱ta bayantu nutyityu̱musi̱ , su̱veda daryaju̱ni̱ jityeryi̱ Abénubay . ¿ Nu̱tyuramusiy su̱vedani̱ , nu̱tyuramusiy ? Jiryatiy sataryi̱ vicha̱da sami̱ Ju̱denu diya , ni̱ ji̱tamu̱y ; ramuni̱ su̱veda Cayí̱bañi̱ jityeryi̱ Abénubay .
66016020	Description	Muco siityeya̱jadamusiy ji̱ta rabayada rara̱tyuu ti̱ta̱ju̱ , musiqui jarye carayada , puritye ti̱ta̱ju̱ra .
58011012	Description	Ramuni̱ ti̱qui vanumusiy , jiryatiy savichanu̱yada nu̱tyu diiñu nta , ripyi̱ru̱yada rajuuvay simusiy , nu̱tyu jdarichijyuutiy jarichumu , ti̱cha̱juru jarye , jiryatimyu̱ ne vana̱y saranumu̱yadasa̱rá̱ra .
54001017	Faith	Ramuni̱ vurya̱jnu̱jeya̱sara sana̱cho̱ Ju̱denu , vurya̱jchana̱tya jaryi simu vu̱y , ni̱ni̱ vichasara Vu̱yntyityu̱ ta̱rijyu̱ daryaju̱ . Ne vana̱y dirya savichasara Ju̱denu , dantyamu̱y ne vu̱dyichara siva . Vinu ni̱ni̱ ti̱qui Ju̱denu , ne ti̱ jadchiñu̱day . Daryani̱ si̱tenute darya .
66014007	Faith	Saniquejasubeda ji̱ta jaryi ruuva : “ Jirya̱ma̱ suvu̱ñi̱ Ju̱denu , jirya̱sa̱y simura vanda , jiryatiy rito̱ma̱ samurichenutadeda runda . Jirya̱ma̱ jadasiñu sanijyu̱yu , ni̱tiy ju̱dejadara jarichu , mucadi , ja̱mu na̱va , ja̱ mu̱ti̱jo jarye risa̱ju̱ ti̱ta̱ju̱ . ”
44006001	Description	Variryundamu ji̱ta rirya̱sa̱tyityiyada Jesúsmu tuva̱chuvantyi . Jadchiy ji̱ta Judíyuvedantiy , jiryatiy rivyicha̱da taji vichavadye , ru̱teda ji̱ta riñijyu̱ jiryatiy jasiy vichavadyeryi : “ Ne riche̱ryu̱jeya̱ ti̱ta̱ju̱ rundamu darya daryi nu̱becheno̱daveda day . ”
60002021	Grace	Ne jiryi̱nu̱y sanatuyada Ju̱denu rana̱cho̱ju̱ vu̱y , vurya̱tidye datyara jarupanusa̱da sayadaju̱ , daryani̱ sadatya̱da Crístura jarupanusa̱da vuryeyadaju̱ . Ni̱ni̱ vicha̱da jantyasi̱ vu̱jyu̱ , vurya̱tidye jantya varirya savicha̱dantidye .
53003010	Recommendation	Nu̱ñi vicha̱danumatiy jiryisa̱ nu̱ñi̱teda variy jiryiva : Ni̱timyu̱ ne ra̱jvaay , ne sa̱jmyi .
43003016	Grace	Tapi sava̱ta̱da Ju̱denu daryasa̱ra̱ju̱ riy mucadiva vichavay , su̱pa̱jada variñi̱ jidyenu vinu ti̱qui , ti̱tidye ra̱tuva̱chusara simu , ne sa̱parutachara , sa̱ntya jnu̱jeya̱sara ju̱na̱reju̱ variy .
44019015	Description	Su̱mutya̱jada ji̱ta bayantu variryi : “ Daryaday radyetyani̱ Jesúsntidye , Pávuru jarye radyetya , ¿ Va̱ jiryeque , chavarya jiryedye , chavay ? ”
66019019	Violence	Jadchiy ji̱ta radyiyada siva suvu̱chi̱ , mucadi ja̱mu nutyityu̱miy jarye sisa̱ , richu̱tarumijyuu jarye rusa̱ju̱ ti̱ta̱ju̱ , jiryatiy rintye̱ryadedayu , rirya̱tidye nique̱ sayaro̱ju̱ ni̱tiy ma̱sa̱da cavañu vaparu̱ncha , sasu̱tarumijyuu yisa̱ju̱ .
44027002	Description	Nu̱ñi̱musa̱da ravimu , Aduramyítyu ja̱mi̱ cartyequii jiryatiy riichomusiy rupiryara . Tapi rasipyataryu̱yadanuma Ásiya mucadi jido vicha̱damuju̱ varidye . Jasiñi̱tiy nu̱dyeya , saya̱da variy nu̱dyisa̱ Aristyárucuntiy , Tesadónica ja̱mi̱ , Masedóniya mucadimusi̱ .
58013003	Recommendation	Vurya̱ma̱ jachipityasara riy tanuvu̱nusavay daryatiy vu̱vyicha nta tanuvu̱nusavay rusa̱ju̱ , rijeryentiy jiryatiy jarupantasavadyeryi , vu̱jerye vichasara daryaju̱ vu̱tavantyi , vu̱dyetya varirya rivyichasa̱dantiy .
51003017	Recommendation	Ti̱ta̱ju̱ ratiy jiryivaay , varimyata jiryeñiquejadata , daryantya jiryivaayadamu , jirya̱ma̱ jvaay Vu̱yntyityu̱ Jesús jtyamu ti̱ta̱ju̱ra , jirya̱jchana̱tyani̱ Vu̱jye̱ Ju̱denu simusintyi .
48006006	Recommendation	Ni̱tiy ra̱jmutya̱ datyanu̱musirya Ju̱denu niquejada , daryaday sa̱sa̱y tara varintyidyeñi̱ . Jidchavu̱ nana̱sa̱y variyu .
44007005	Description	Ne sasa̱ryu̱yada Ju̱denu mucadi varidyidyeñi̱ , netimyu̱ ne vinu sanumutujiju̱ sasa̱ryu̱yada variyu . Su̱teda ji̱ta variy sivantiy : Ra̱sa̱y jirya mucadi jiijyu̱ ji , varityi ya̱diiy ramusiy mucadi , jidyedyeñuju̱numa ra̱ma̱cho̱sara varidye . Ne deti̱ savicha̱da Avurá̱ varidyidye .
44007019	Description	Ni̱ni̱ ji̱ta quivu̱chunu̱yada vu̱myunatyavabe jiyadasiryi , varityi savichaniñu̱yada va̱cha ridyedyeñu jiyadasiyu , sajatyataniñu̱yada variy ridyedyeñuntiyu , vadi rupachusavay , riñuma jasa̱y .
43020003	Description	Sasipyateda ji̱ta Pyítrubay variy , Jesúsjsa̱ datyavay tenubatya , nadaya̱da variy bapyomu .
44024016	Faith	Jiryatiy ratyuva̱chu si̱tenu daryaju̱ mi̱sadedamu day , ramutiy ravyicharu̱y samirya vichara . Ne ravyicharu̱y tara , ta̱rivatya ra̱jadani̱ Ju̱denu variy , ta̱rivatya ra̱jada riy nijya̱nvay varintyi , ravyichatya tara ridyiya .
65001013	Description	Riñi̱cha nu̱tyu ri̱ye̱rya suvu̱chara , vajiryu̱ditara daryaju̱ra ( tapi rivyichadedivasiy vu̱dyi nu̱tyu vajicyadi riva taji jvaachara day ) . Riñi̱chantiy nú̱ datyanuvay caravye , varityimyu̱ ne ridyetyara nú̱ nu̱day . Rirya̱jto̱ rumu jasityi sabayada Ju̱denu ridyiijyomuju̱yu , ti̱ta̱ju̱ ju̱na̱reju̱ , jaryi nupocudinube .
48001012	Description	Dantyamu̱y ne ri̱mutya̱jada nijya̱mi̱musirya , dantyamu̱y ne ti̱ datyadoda rarya , ni̱day Jesucrístu ji̱ta dityadoda radyerya .
45007005	Sin	Tapi varityi vu̱vyichanu̱yada jachipiya̱vay vu̱jyu̱ , jiryatiy su̱tedamu ju̱bachara darya , rañi ju̱dema̱ varirya va̱cha ni̱ru̱yada vu̱jyu̱ , vu̱jyuuchuveda variy diiyadamuju̱ .
54002007	Faith	Raju̱ni̱ sabay Ju̱denu ray sansu̱byiju̱ , ratyu̱chuna̱ya̱jadaju̱ . Si̱tenu niquejada ri̱tay , ne raquivu̱y , tii , mitya . Ju̱denu bayada jiñiquejada datyanu̱si̱ju̱ ray , ra̱tidye datyanu riy jiryatimyu̱ ne judíyuveda daryi . Radyetyanusara si̱tenu vase niquejada riy , nu̱ryamusiy rachiitye saju̱ Ju̱denu .
