49005003	Recommendation	Mach yomic mi la' taj la' wixic. Mach la' cha'len chuqui bibi'. Mach la' tsʌjyun chubʌ'añʌl. Che' leco chuqui mi' yujtel ti la' tojlel, mach yomic mi la' chʌn al, come mach i t'ojolic ti' tojlel i cha'año' bʌ Dios.
56001015	Sin	Jini sʌco' bʌ i pusic'al mi' q'uelob ti uts'at pejtelel chuqui an. Jini bibi'o' bʌ mach bʌ yomobic i ñop lac Yum, ma'anic chuqui mi' q'uelob ti uts'at. Bibi' i ña'tʌbal, mach yujilic i tic'ob i bʌ.
44009021	Description	Tsa' toj sajtiyob i pusic'al pejtelel tsa' bʌ i yubiyob. Tsi' yʌlʌyob: ¿Mach ba jinic tsa' bʌ i tic'la jini mu' bʌ i pejcañob i c'aba' Cristo ya' ti Jerusalén? Jini cha'an tsa' tili wʌ'i cha'an cʌchbil mi' pʌyob majlel ti' tojlel ñuc bʌ motomajob, che'ob.
58008006	Description	Pero Jesús tsa'ix i taja ñumen ñuc bʌ i ye'tel come tsi' yʌq'ueyonla ñumen wen bʌ trato ti' tojlel Dios cha'an mi lac pijtan chuqui tac uts'at, albil bʌ i cha'an Dios.
50001021	Faith	Come cuxul Cristo tic pusic'al. Jiñʌch j cuxtʌlel. Mi tsa' chʌmiyon ñumen tijicñayon ti' tojlel.
50001006	Faith	Cujil Dios mi caj i ts'ʌctesan majlel jini wen bʌ e'tel tsa' bʌ i teche ti la' pusic'al c'ʌlʌl ti' q'uiñilel Jesucristo.
62005020	Faith	La cujil tsa'ix tili i Yalobil Dios. Tsa'ix i yʌq'ueyonla lac ña'tʌbal cha'an mi laj cʌn jini mero isujm bʌ. Añonla ti jini mero isujm bʌ jiñʌch Jesucristo, i Yalobil Dios. Jiñʌch mero Dios yic'ot laj cuxtʌlel mach bʌ anic mi' jilel.
45012018	Recommendation	Cha'lenla wersa cha'an ñʌch'ʌl mi la' wajñel yic'ot pejtelel winicob x'ixicob.
58010023	Faith	La' lac chʌn ac' ti lac pusic'al chuqui ñopol lac cha'an woli bʌ lac pijtan. Come xuc'ul jini tsa' bʌ i yʌc'ʌ i t'an.
43014027	Grace	Mic ñʌch'chocobeñetla la' pusic'al. Jiñʌch i ñʌch'tilel c pusic'al mu' bʌ cʌq'ueñetla. Mach lajalic bajche' mi la' taj ti pañimil. Mach la' mel la' pusic'al. Mach la' cha'len bʌq'uen.
47005006	Faith	Jini cha'an mi lac chʌn xuc'chocon lac pusic'al, come la cujil maxto ya'ic añonla la quic'ot lac Yum che' wʌ'to añonla ti lac bʌc'tal.
43012047	Grace	Ma'anic mic mel jini mu' bʌ i yubibeñon c t'an mach bʌ anic mi' jac'. Ma'anic tsa' tiliyon cha'an mic mel jini año' bʌ ti pañimil. Tsa' tiliyon cha'an mij coltañob.
62003012	Sin	Mach yomic lajalonla bajche' Caín tsa' bʌ i tsʌnsa i yijts'in. ¿Chucoch tsi' tsʌnsa? Caín i cha'añʌch jini xjontolil. Jontol i melbal pero toj i melbal i yijts'in.
66016020	Description	Tsa' sʌc jili wits yic'ot lum tac joyol bʌ ti ja'. Ma'anic tsiquil ba' tsa' majli.
58011012	Description	Jini cha'an anquese wen ñoxix Abraham, tsa' ochi ti' tat cabʌl i p'olbal che' bajche' jini ec' am bʌ ti panchan, yic'ot i ji'il i ti' colem ñajb mach bʌ mejlic ti tsijquel.
54001017	Faith	La' q'uejlic ti ñuc jini Rey am bʌ ti pejtelel ora, mach bʌ yujilic chʌmel, mach bʌ tsiquilic ti lac wut. Jiñʌch cojach bʌ Dios am bʌ i ña'tʌbal. La' tsictiyic i ñuclel ti pejtelel ora. Amén.
66014007	Faith	C'am tsi' cha'le t'an. Tsi' yʌlʌ: Bʌc'ñanla Dios. Subenla i ñuclel. Tsa'ix tili i yorajlel cha'an mi' cha'len meloñel. Ch'ujutesanla jini tsa' bʌ i mele panchan yic'ot pañimil, yic'ot colem ñajb, yic'ot i loq'uib ja' tac, che'en.
44006001	Description	Che' woli' p'ojlelob xcʌnt'añob, jini griegojob tsi' yʌ'leyob hebreojob, come jini meba' x'ixicob i cha'añob ma'anic tsa' aq'uentiyob chuqui anto yom i cha'an ti jujump'ejl q'uin.
60002021	Grace	Come pʌybiletla cha'an mi la' wubin wocol. Come Cristo ja'el tsi' yubi wocol cha'añonla. Tsi' pʌsbeyonla bajche' yom mi lac mel. Tsajcanla majlel.
53003010	Recommendation	Come che' ya'to añon lojon la' wic'ot tsac subeyetla ti mandar: Mi an majqui mach yomic e'tel, mach i to'ol c'ux waj, cho'on lojon.
43003016	Grace	Come che'i tsi' wen c'uxbi jini año' bʌ ti pañimil Dios. Tsi' yʌc'ʌ cojach bʌ i Yalobil. Majqui jach mi' ñop i Yalobil, ma'anic mi' sajtel. Mi' taj i cuxtʌlel mach bʌ anic mi' jilel.
44019015	Description	I xibʌjlel jini winic tsi' jac'beyob: Mij cʌn Jesús. Mij cʌn Pablo ja'el. Pero jatetla, ¿majquiyetla? che'en.
66019019	Violence	Tsaj q'uele jini jontol bʌ bʌte'el yic'ot jini reyob ti pañimil yic'ot xguerrajob i cha'an. Tempʌbilob cha'an mi' contrajiñob ti guerra jini c'ʌchʌl bʌ ti caballo yic'ot xguerrajob i cha'an.
44027002	Description	Tsa' ochiyon lojon ti barco ch'oyol bʌ ti Adramitio woli bʌ i majlel ti tejclum tac am bʌ ti' ti' ñajb ya' ti Asia. Tsa' ochiyon lojon quic'ot Aristarco jini ch'oyol bʌ ti Tesalónica ya' ti Macedonia. Tsa' majliyon lojon.
58013003	Recommendation	Coltanla jini xmʌjquelob. P'untañob che' bajche' la' wom p'untʌntel ya'ic añetla ti mʌjquibʌl. Ña'tanla jini woliyo' bʌ ti wocol che' bajche' jatetʌchla woli bʌ la' wubin wocol.
51003017	Recommendation	Pejtel chuqui mi la' mel, mi t'an, mi e'tel, melela ti' c'aba' lac Yum Jesús. Subenla wocolix i yʌlʌ Dios lac Tat ti Jesús.
48006006	Recommendation	Jini woli bʌ ti cʌntesʌntel ti' t'an Dios, la' i coltan i yaj cʌntesa yic'ot i chubʌ'an.
44007005	Description	Dios ma'anic chuqui tsi' yʌq'ue Abraham ilayi, mi ts'ita'ic lum, pero tsi' yʌq'ue i t'an. Tsi' sube mi caj i yotsan ti' yum jini lum yic'ot i p'olbal ja'el anquese maxto anic i yalobil.
44007019	Description	Mach tojic chuqui tsi' tumbe lac pi'ʌlob jini rey. Tsi' tic'la lac ñojte'elob cha'an mi' wersa ac'ob i yalobilob ti chʌmel cha'an mi' jilel i p'olbal Israel.
43020003	Description	Tsa' loq'ui majlel Pedro yic'ot jini yambʌ xcʌnt'an. Tsa' majliyob ti' yotlel ch'ujlelʌl.
44024016	Faith	Jini cha'an mic chʌn cha'len wersa c mel chuqui toj ti' wutob winicob yic'ot ti' wut Dios cha'an ma'anic mi' cajel ti t'an c pusic'al.
65001013	Description	Lajalob bajche' bʌbʌq'uen jax bʌ sʌcwʌlan bʌ ja' ti colem ñajb mu' bʌ i yʌc' bibi' jax bʌ i lojc. Lajalob bajche' ec' mu' bʌ i sajtel ti' bijlel. Lajal mi caj i yujtelob ti c'ax i'ic' bʌ ac'ʌlel ti pejtelel ora.
48001012	Description	Ma'anic tsi' yʌq'ueyoñob winicob. Mach cʌntesʌbilonic i cha'an winicob. Jesucristo tsi' pʌsbeyon i sujmlel.
45007005	Sin	Che' bʌ tsa' lac jac'be lac tsucul pusic'al, jini i colosojlel lac pusic'al, ñijcʌbil cha'an mandar, tsi' nijcayonla ti mulil cha'an mi' yʌc'onla ti chʌmel.
54002007	Faith	Jini cha'an tsa' wa'chocontiyon ti subt'an. Chocbilon majlel ti subt'an. (Isujm chuqui wolic sub come añon ti Cristo. Mach c lotic.) Xcʌntesajon ti' tojlel jini gentilob cha'an mi' cʌñob i sujmlel, cha'an mi' ñopob Dios.
62003024	Faith	Jini mu' bʌ i ch'ujbiben i mandar mi' yajñel ti Dios. Dios mi' yajñel ti jini winic ja'el. Cʌntesʌbilonla cha'an jini Espíritu tsa' bʌ i yʌq'ueyonla, la cujil woli' yajñel Dios ti joñonla.
46010024	Recommendation	Mach i lon sʌclan i bajñel wenlel mi juntiquilic. La' i ña'tan i wenlel yaño' bʌ.
45012016	Recommendation	Ajñenla ti jump'ejl la' pusic'al yic'ot la' pi'ʌlob. Mach mi la' q'uel la' bʌ ti ñuc. Ajñenla yic'ot jini utso' bʌ. Mach mi la' lon ña'tan cabʌl la' bajñel pusic'al.
49004031	Recommendation	Cʌyʌla ti junyajlel: ts'a'leya, mich'ajel, a'leya, mich' bʌ t'an, u'yaj t'an, yic'ot pejtelel jontolil.
51001025	Faith	I yaj e'telon jini xñopt'añob che' bajche' tsi' ña'ta Dios. Tsi' yʌq'ueyon que'tel ti la' tojlel cha'an ts'ʌcʌl mij cʌntesañetla ti' t'an Dios.
66001014	Description	Sʌsʌc i jol yic'ot i tsutsel i jol bajche' sʌsʌc bʌ i tsutsel tiñʌme', sʌsʌc bajche' i ña'al tsʌñal. Woli ti lejmel i wut che' bajche' c'ajc.
47004015	Grace	Come mi cubin lojon pejtelel ili wocol cha'an mi la' taj la' wenlel. Che' mi' tajbeñob i yutslel i pusic'al Dios cabʌlob mi caj i subeñob Dios wocolix i yʌlʌ cha'an mi' yutsi tsictiyel i ñuclel Dios.
43006056	Faith	Jini mu' bʌ i c'ux c bʌc'tal, mu' bʌ i jap c ch'ich'el, mi' yajñel ti joñon. Joñon ja'el mi cajñel ti' pusic'al.
43011027	Faith	Marta tsi' sube: Mu' cu, c Yum. Tsa'ix c ñopo Cristojet, i Yalobilet Dios tsa' bʌ tiliyet ti pañimil, che'en.
44002042	Faith	Tsi' chʌn ubibeyob i cʌntesʌbal jini apóstolob. Tsi' wen c'uxbiyob i bʌ. Tsi' chʌn xet'eyob waj. Tsi' chʌn pejcayob Dios.
58001009	Grace	Tsa' mula chuqui toj. Tsa' ts'a'le jontolil. Jini cha'an joñon, a Dios, tsa'ix c ñumen aq'ueyet i tijicñʌyel a pusic'al bajche' yaño' bʌ”, che'en.
44012002	Violence	Tsi' set' t'ojbe loq'uel i bic' Jacobo, i yʌscun Juan.
55002016	Recommendation	Mach ma' majlel ba' ma' wubin lolom jach bʌ i t'an pañimil, come mi' yutsi p'ojlesan i jontolil winicob.
62003015	Sin	Majqui jach mi' ts'a'len i yermano, stsʌnsajʌch. La' wujil ma'anic i cha'an stsʌnsa laj cuxtʌlel mach bʌ anic mi' jilel.
43021015	Faith	Che' bʌ tsa' ujtiyob ti we'el, Jesús tsi' sube Simón Pedro: Simón, i yalobilet bʌ Juan, ¿ñumen c'ux ba ma' wubiñon bajche' jini? Pedro tsi' sube: Ñumen cu, c Yum, a wujil mij c'uxbiñet. Jesús tsi' sube: Aq'uen i buc'bal calʌ tiñʌme', che'en.
46012008	Grace	Come juntiquil mi' yʌq'uentel cabʌl i ña'tʌbal cha'an jini Espíritu cha'an mi' sub i sujmlel jini t'an. Yambʌ mi' yʌq'uentel cabʌl i ña'tʌbal cha'an jini jach bʌ Espíritu cha'an mi' cha'len cʌntesa.
44007013	Description	Che' bʌ tsa' majliyob ti' cha'yajlel, José tsi' yʌc'ʌ i bʌ ti cʌjñel ti' tojlel i yʌscuñob. Tsi' yʌc'ʌ i pi'ʌlob ti cʌjñel ti' tojlel Faraón.
60003010	Recommendation	Come ts'ijbubil: “Majqui yom ajñel ti' tijicñʌyel i pusic'al, cha'an uts'at mi' ñusan q'uin, la' i tic' i yac' ti jontolil, la' i tic' i yej ti lot.
44004032	Description	Jump'ejlob jach i pusic'al, junchajpob jach i ña'tʌbal jini bajc'ʌl winicob x'ixicob tsa' bʌ i ñopoyob. Ma'anic majqui tsi' yʌlʌ mi i bajñel cha'añʌch i chubʌ'an. I tem cha'añob jach pejtelel i chubʌ'an.
46015003	Grace	Come tsaj cʌntesayetla jini jach bʌ t'an tsa' bʌ aq'uentiyon. Tsa' chʌmi Cristo cha'an lac mul, che' bajche' mi' yʌl ti' Ts'ijbujel Dios.
66018024	Violence	Ya' tsa' bejq'ui i ch'ich'el x'alt'añob yic'ot i ch'ich'el i cha'año' bʌ Dios, yic'ot pejtelel tsa' bʌ tsʌnsʌntiyob ti pañimil. Che' tsi' yʌlʌ ángel.
44013048	Faith	Tijicñayob gentilob che' bʌ tsi' yubiyob jini t'an. Tsi' subuyob wen ñuc i t'an lac Yum. Jini tsa' bʌ yajcʌntiyob cha'an mi' tajob i cuxtʌlel mach bʌ anic mi' jilel, tsi' laj ñopoyob.
66022020	Description	Jini mu' bʌ i sub ti toj ili t'an mi' yʌl: Isujm, talon ti ora, che'en. Amén. La' c Yum Jesús.
50004009	Recommendation	Melela ti pejtelel che' bajche' cʌntesʌbiletla, che' bajche' tsa' la' ñopo, che' bajche' tsa' la' wubi ti joñon, che' bajche' tsa' la' q'uele ti joñon. Che' jini mux i yajñel Dios la' wic'ot. Jiñʌch mu' bʌ i yʌq'ueñonla i ñʌch'tlel lac pusic'al.
53003015	Recommendation	Pero mach la' q'uele' che' bajche' la' contra. Yom mi la' xic'ben ti uts'at bajche' hermano.
51002008	Recommendation	Chʌcʌ q'uele la' bʌ ame anic majch mi' soquetla yic'ot i ña'tʌbal ch'oyol bʌ ti pañimil yic'ot i sajtemal loq'uem bʌ ti' bajñel pusic'al, che' bajche' i tilel i melbal lac ñojte'el woli bʌ i ñojpel ti pañimil, mach bʌ cʌntesʌbilobic ti Cristo.
50003014	Faith	Wolic cha'len wersa che' bajche' x'ajñel cha'an mij c'otel ya' ba' jaxʌl c bijlel cha'an mic taj jini c'ax uts'at bʌ. Dios woli' pʌyon ti chan ti Cristo Jesús, jiñʌch jini c'ax uts'at bʌ.
56002014	Faith	Tsi' yʌc'ʌ i bʌ ti chʌmel cha'añonla cha'an mi' mʌñonla loq'uel ti pejtelel lac jontolil, cha'an mi' sʌq'uesañonla, cha'an mi' yotsañonla ti' cha'an, cha'an mi lac bʌx'an ti' melol pejtelel chuqui wen.
43005024	Faith	Isujm, isujm mic subeñetla: Jini mu' bʌ i yubin c t'an, mu' bʌ i ñop jini tsa' bʌ i chocoyon tilel, anix i cuxtʌlel mach bʌ anic mi' jilel. Ma'anic mi' yʌjq'uel ti tojmulil, come mach chʌn chʌmenix. Tsa'ix aq'uenti i cuxtʌlel.
66021015	Description	Ya' ti' c'ʌb jini ángel tsa' bʌ i pejcayon an junts'ijt te' melbil bʌ ti oro cha'an mi' p'is jini tejclum yic'ot i ti' yic'ot jini colem ts'ajc ya' ti' joytʌlel.
50003019	Sin	Mi caj i jisʌntelob come woli' diosiñob chuqui yom i bʌc'tal. Mi' lon q'uelob i bʌ ti ñuc cha'an i melbalob anquese quisintic. Mi' yʌc'ob ti' pusic'al chuqui jach an ti pañimil.
54003006	Sin	Mach yomic mi' yochel tsiji' bʌ hermano ti xcʌntaya ame i taj i mul che' bajche' tsi' taja i mul xiba che' bʌ tsi' chañ'esa i bʌ.
65001003	Recommendation	C'uxbibil bʌ quermanojob, ti jump'ejl c pusic'al tsac ña'ta c ts'ijbubeñetla i sujmlel laj coltʌntel am bʌ lac cha'an ti lac Yum. Pero yomix mic ts'ijbubeñetla cha'an mic xic'beñetla, come yom mi la' cha'len wersa cha'an jini isujm bʌ t'an tsa' bʌ junyajlel aq'uentiyob i cha'año' bʌ Dios cha'an mi' ñopob.
44004002	Description	Tsʌytsʌyñayob i pusic'al come woli' cʌntesañob winicob x'ixicob, come Pedro woli' subeñob mi caj i tech ch'ojyel chʌmeño' bʌ jini Jesús.
66018005	Sin	Come tsa'ix i lʌtschoco i mul c'ʌlʌl ti panchan. Ña'tʌbilix i cha'an Dios i jontolil.
43004046	Description	Tsa' cha' tili Jesús ti Caná ti Galilea, ya' ba' tsi' pʌntesa ja' ti vino. Ya' ti Capernaum an juntiquil winic am bʌ i ye'tel. C'am i yalobil jini winic.
45012011	Recommendation	Mach yomic ts'ubetla. Yom ch'ejletla ti jini Espíritu. Cha'lenla i ye'tel lac Yum.
60001008	Faith	Ma'anic tsa' la' q'uele Jesús, pero mi la' c'uxbin. Ma'anic woli la' q'uel wʌle, pero woli la' ñop. Jini cha'an ma'anic i p'isol i tijicñʌyel la' pusic'al tilem bʌ ti panchan,
62004013	Grace	Che' jini, la cujil woli la cajñel ti Dios, la cujil woli' yajñel Dios ti joñonla, come tsa'ix i yʌq'ueyonla i yEspíritu.
43019029	Description	Ya'an jump'ejl tsima but'ul ti vinagre. Tsi' ts'ajayob chʌyo'ja' ti vinagre. Tsi' yʌc'ʌyob ti' ñi' te' i c'aba' hisopo. Tsi' yʌq'ueyob ti' yej.
51001013	Grace	Dios tsi' loc'sayonla ti' yumʌntel ic'ch'ipan bʌ pañimil. Tsi' yotsayonla ti' yumʌntel jini c'uxbibil bʌ i Yalobil
45016017	Recommendation	Hermanojob mic subeñetla ti wocol t'an ña'tanla majqui woli' yʌsañetla ti mulil, mu' bʌ i t'oxetla ti t'an ti' contra la' cʌntesʌntel. Tʌts'ʌ la' bʌ ba' añob.
45012007	Recommendation	Mi cha'añʌch mi laj coltan lac pi'ʌlob, la' laj coltañob. Jini yujil bʌ cʌntesa, la' i cha'len cʌntesa.
43016023	Faith	Ti jini q'uin ma'anic mi caj la' c'ajtibeñon i sujmlel c t'an. Isujm, isujm mic subeñetla, pejtelel chuqui mi la' c'ajtiben c Tat tij c'aba', mi caj i yʌq'ueñetla.
66021019	Description	Ch'ʌlbil i c'ʌclib jini ts'ajc yic'ot jujunchajp c'ax uts'at bʌ xajlel. Jini ñaxan bʌ i c'ʌclib jiñʌch jaspe. I cha'p'ejlel jiñʌch zafiro. I yuxp'ejlel jiñʌch calcedonia. I chʌmp'ejlel jiñʌch esmeralda.
59004017	Sin	Majqui jach mi' ña'tan chuqui yom melol pero mach che'ic mi' mel, añʌch i mul.
66019005	Faith	Tsa' loq'ui t'an ti' buchlib Dios. Tsi' yʌlʌ: Subenla i ñuclel lac Dios pejteletla i winiquet bʌ la mu' bʌ la' bʌc'ñan, ch'o'ch'oquet bʌ la yic'ot ñuquet bʌ la, che'en.
47005002	Faith	Jini cha'an mi lac cha'len ajcʌn che' añon to la ti lac bʌc'tal. La comix lac bʌc'tal am bʌ ti panchan mu' bʌ caj lac lʌp che' bajche' bujcʌl.
48006004	Recommendation	Ti jujuntiquiletla bajñel cʌñʌ la' bʌ. Q'uele mi uts'at a melbal. Tijicñesan a pusic'al mi wen melbil, pero mach ma' chañ'esan a bʌ ti' tojlel yaño' bʌ cha'an a melbal.
46007036	Recommendation	Mi an winic mu' bʌ i ña'tan mach uts'atic woli' cha'len che' ma'anic mi' sijin i yalobil c'ʌlʌl mi' ñejp'an, mi wersa yom i sijin, la' i yʌc' ti ñujpuñel i yalobil che' bajche' yom i pusic'al. Mach mulilic.
43016002	Violence	Jini judíojob mi caj i choquetla loq'uel ti sinagoga. Mi caj i c'otel i yorajlel che' mi caj i lon ña'tañob uts'at woli' melbeñob i ye'tel Dios che' mi' tsʌnsañetla.
66015001	Description	Tsaj q'uele yambʌ i yejtal i p'ʌtʌlel Dios ti panchan, wen ñuc, wen bʌbʌq'uen: wuctiquil ángelob yic'ot wucchajp wocol cha'an mi' tic'lañob winicob. Jini wucchajp wocol jiñʌch jini cojix bʌ wocol tac, come jiñʌch i ts'ʌctiyib i mich'ajel Dios.
43018023	Description	Jesús tsi' jac'be: Mi jontol chuqui tsac subu, tsictesan c jontolil. Mi weñʌch chuqui tsac subu, ¿chucoch ma' poch'iñon? che'en.
50004003	Recommendation	Che' ja'el ti wocol t'an mic subeñetla, mero c pi'ʌlet bʌ la ti e'tel, coltan jini x'ixicob tsa' bʌ i cha'leyob e'tel quic'ot ti jini wen t'an, yic'ot ja'el Clemente, yic'ot yaño' bʌ c pi'ʌlob ti e'tel chucbilo' bʌ i c'aba' ti' jun Dios yic'ot pejtel año' bʌ i cuxtʌlel.
66016006	Sin	Come tsi' bec'beyob i ch'ich'el i cha'año' bʌ Dios yic'ot i ch'ich'el jini x'alt'añob. Wʌle tsa'ix a wʌq'ueyob i japob ch'ich'. Che'ʌch yom cha'an i mulob, che'en.
45006002	Sin	Mach yomic. Jilemix i p'ʌtʌlel mulil ti lac tojlel. ¿Bajche', che' jini, mi mejlel lac chʌn cha'len mulil?
66017011	Violence	Jini jontol bʌ bʌte'el am bʌ ti wajali, mach bʌ anic wʌle, jiñʌch i waxʌcticlel. I pi'ʌlʌch jini wuctiquil. Mi' majlel ba' mi' jisʌntel.
48004030	Recommendation	¿Chuqui mi' yʌl i Ts'ijbujel Dios?: “Choco loq'uel jini criada yic'ot i yalobil, come i yalobil criada ma'anic mi' tem ch'ʌm i chubʌ'an i tat yic'ot i yalobil jini mero i yijñam bʌ”.
54006009	Sin	Jini yomo' bʌ i taj cabʌl i chubʌ'an mi' jac'ob i pʌyol ti mulil. Mi' yochelob ti yac, ñijcʌbilob cha'an i colosojlel i pusic'al mu' bʌ i yʌc'ob ti wocol. Mi' sʌtob i bʌ. Mi caj i jisʌntelob.
66017016	Violence	Jini lujunts'ijt xulub tsa' bʌ a q'uele yic'ot jini jontol bʌ bʌte'el mi caj i ts'a'leñob jini xmoja. Mi caj i chilbeñob i chubʌ'an yic'ot i pislel. Mi caj i c'uxbeñob i bʌc'tal. Mi caj i pulob ti c'ajc.
46008003	Faith	Mi an majch mi' c'uxbin Dios, cʌmbil jini winic ti Dios.
45003009	Sin	Jixcu jini judíojob, ¿mu' ba i lon ña'tañob tojob? ¿Mach ba lajalobic bajche' jini gentilob? Lajalob cu, come tsa'ix c subu lojon an i mul israelob yic'ot gentilob, come ti pejtelonla chuculonla ti' p'ʌtʌlel mulil.
44007041	Sin	Che' jini tsi' meleyob alʌ wacax. Tsi' tsʌnsʌbeyob i majtan jini dios taq'uin. Tsa' ñuc'ayob i pusic'al cha'an jini dios tsa' bʌ i meleyob ti' c'ʌb.
66009020	Sin	Yambʌ winicob mach bʌ anic tsa' chʌmiyob ti jini wocol ma'anic tsi' cʌyʌyob i mel jontol bʌ i melbal. Ma'anic tsi' cʌyʌyob i ch'ujutesan xibajob, yic'ot dios oro tac, yic'ot dios plata tac, yic'ot dios c'ʌnc'ʌn taq'uin tac, yic'ot dios xajlel tac, yic'ot dios te' tac, mach bʌ anic mi' c'otel i wut, mach bʌ anic mi' yubin t'an, mach bʌ yujilic xʌmbal.
47005011	Faith	Jini cha'an mi lac xic'ben winicob x'ixicob ti uts'at, come mi lac wen bʌc'ñan lac Yum. Cʌmbil i cha'an Dios c pusic'al lojon. Mi cʌl cʌñʌl la' cha'an ja'el i winicon lojon ti isujm.
49002003	Sin	Ti yambʌ ora lajal tsa' ajniyonla che' bajche' yaño' bʌ. Tsa' lac cha'le bajche' yom lac tsucul pusic'al yic'ot lac bʌc'tal yic'ot lac tsucul ña'tʌbal. Tsa' lac techbe i mich'ajel Dios lajal bajche' yaño' bʌ.
44002040	Recommendation	Anto cabʌl t'an tsa' bʌ i subu Pedro. Tsi' xic'beyob. Tsi' subeyob: Taja la' coltʌntel cha'an mi la' cʌy la' mel che' bajche' sajtemo' bʌ, che'en.
45008013	Faith	Mi woli la' mel bajche' yom la' tsucul pusic'al, wersa mi caj la' chʌmel. Pero mi ti' p'ʌtʌlel Espíritu mi la' wʌc' ti chʌmel i melbal la' tsucul pusic'al, cuxul mi caj la' wajñel.
45010011	Faith	Come i Ts'ijbujel Dios mi' yʌl: “Jini mu' bʌ i ñop lac Yum Jesús ma'anic mi caj i yubin quisin”, che'en.
45001008	Faith	Ñaxan mic suben Dios wocolix i yʌlʌ ti Jesucristo cha'an pejteletla, come woli ti ajlel ti pejtelel pañimil bajche' tsa' la' ñopo Cristo.
52001004	Faith	Cujil lojon, hermanojob, c'uxbibiletla i cha'an Dios tsa' bʌ i yajcayetla.
60004008	Recommendation	Yom mi la' wen c'uxbin la' bʌ. Jiñʌch ñumen ñuc bʌ, come che' mi laj c'uxbin lac pi'ʌlob mi laj cuch cabʌl mulil.
44027001	Description	Che' bʌ tsi' ña'tayob wersa mic majlel lojon ti barco ti Italia, jini año' bʌ i ye'tel tsi' yʌc'ʌyob Pablo yic'ot yaño' bʌ xñujp'elob ti' c'ʌb i yaj capitán soldadojob i c'aba' Julio, i winic Augusto.
66015003	Faith	Tsi' c'ʌyiyob i c'ay Moisés, i winic Dios, yic'ot i c'ay jini Tiñʌme'. Tsi' yʌlʌyob: Wen ñuc, wen uts'at pejtelel a melbal c Yum Dios, jatet Mach bʌ Anic i P'isol a P'ʌtʌlel. Toj a bijlel, isujm ja'el. Jatet i Reyet pejtel i cha'año' bʌ Dios.
60002002	Faith	Yom lajaletla bajche' alʌl, poj ujtel bʌ i yilan pañimil, mu' bʌ i c'ajtin i chu'. Che'ʌch yom mi la' c'ajtin la' chu' ti Espíritu mu' bʌ i we'san la' pusic'al ti' sujmlel, cha'an mi la' colel majlel ti la' coltʌntel,
66014013	Faith	Tsa cubi t'an loq'uem bʌ ti panchan. Tsi' subeyon: Ts'ijban: “Tijicñayob ti pejtelel ora jini chʌmeño' tsa' bʌ chʌmiyob che' añob ti lac Yum”. Tijicñayob cu, che'en jini Espíritu, come mi caj i c'ajob i yo. Tsi' cha'leyob wocol e'tel pero woli' c'ajbeñob i wut i melbal, che'en.
59001027	Faith	Jini mu' bʌ i ch'ujutesan Dios ti isujm, mach bʌ anic i bibi'lel ti' tojlel Dios lac Tat, jiñʌch mu' bʌ i coltan meba' alobob yic'ot meba' x'ixicob. Mi' chʌcʌ q'uel i bʌ ame i ñopben i sojquemal pañimil.
51002004	Recommendation	Wolic wʌn subeñetla ame anic majqui yom i lotiñetla ti maña jax bʌ t'an.
66005013	Description	Tsa cubi woli ti t'an pejtelel melbil tac bʌ am bʌ i cuxtʌlel ti panchan yic'ot ti pam lum, yic'ot ti yebal lum, yic'ot ti colem ñajb, yic'ot pejtelel chuqui tac an ti pañimil. Tsi' yʌlʌyob: La' lac sub i ñuclel yic'ot i c'uxbintel yic'ot i sʌclel, yic'ot i p'ʌtʌlel, ti pejtelel ora, jini buchul bʌ ti' yumʌntel yic'ot jini Tiñʌme', che'ob.
66008008	Description	I cha'ticlel ángel tsi' wusu i trompeta. An chuqui tsa' chojqui ochel ti colem ñajb. Che' yilal bajche' colem wits woli bʌ ti pulel ti c'ajc. Tsa' t'oxle yilal jini colem ñajb ti uxpejt. Jumpejt tsa' pʌntʌyi ti ch'ich'.
44007058	Violence	Tsi' chocoyob loq'uel ti colem tejclum. Tsi' juluyob ti xajlel. Jini tsa' bʌ i yubibeyob i t'an Esteban tsi' chocoyob jubel i bujc tac ti' yoc juntiquil winic i c'aba' Saulo.
45015011	Faith	Ts'ijbubil ja'el: “Subula i ñuclel lac Yum pejtelel gentilet bʌ la. La' i subob i ñuclel ti pejtelel lum”.
45011036	Faith	Come ch'oyol ti Dios pejtelel chuqui tac an. Ti pejtelel cʌntʌbil i cha'an Dios. I cha'añʌch Dios ti pejtelel. La' sujbic i ñuclel Dios ti pejtelel ora. Amén.
43001029	Faith	Ti yijc'ʌlal Juan tsi' q'uele wolix i tilel Jesús. Tsi' yʌlʌ: Awilan, jiñʌch i Tiñʌme Dios mu' bʌ i ch'ʌm majlel i mul pejtel pañimil.
58011031	Description	Cha'an tsi' ñopo Dios Rahab, am bʌ cabʌl i yixic, ma'anic tsa' jili yic'ot jini xñusa t'añob, come tsi' pʌyʌ ochel jini stsajiyajob cha'an mi' coltañob.
43010010	Grace	Mi' tilel xujch' cha'an mi' xujch'in. Mi' tilel i tsʌnsan. Mi' tilel i jisan. Joñon tsa' tiliyon cha'an mi' tajob i cuxtʌlel, cha'an on mi' tajob pejtelel chuqui wen.
