54002015	Faith	Taasaxa, a lutefin ri taa kaaxup sena luxaana lak tamo ri taa lo taagul faroxo pana namkaian, vubuxan xasingitan e a xaradaxan.
44013017	Grace	A Piran tuuna sina mu rabuna ti Israel a siak fati a mu bumaam e a vil faaxaves nari layaan ri taagul pe Isip malaan sena topen. A Piran a siak faꞌuli nari ti Isip pana gutan molava sina
44015008	Grace	A Piran aava texaas sena lamonan sina mataa, a faxaalit o nane vubuxan a mu rabuna aava ri pife Juda sait senaso nane tavai nari vaxa pana Vovau Xaradak malaan setaara.
59002011	Sin	Senaso nane aava kuus, “Mi muta tamai feruuk” a kuus fulaa pana “Muta ngaapunuk.” Layaan no pife milung pana vilaana ina tamaian taasaxa no punuk ta mataa, nano, no fo laxao a vuputkai e no taxa waan lapaana tiisan ina.
43010028	Grace	Ne tavai nari pana toyan xe vulai e nari, ri taa pife maat e piau ta mataa a fexaxaas sena paxai tapin nari ti lana maak.
45016020	Grace	Lavaxa, faasilak a Piran ina Luaian i taa mimit a gutan si Setan. Na Memai Yesus sitaara i taa tavai nami pana xakaavangan xatam sina.
55003005	Sin	Lana vilaana siri, ri usi a vuputkai ina lotu sitaara, taasaxa vilaana aave a xaxaalua bit palau e ri taaluugan a gutan ina. Faapalau sena rabuna aave.
45012005	Description	E voxo lana xuvulaian sitaara xuvul pa Krais, taara mu rabuna xaves, taasaxa Piran a fadoxot netaara xapiak xuvul pa Krais xena fasavat a vipin saxa mon. E fulaa, taara waan xena fexavongan netaara malaan sena maana xavil xaves ina vipin ri fexavong.
56003008	Faith	E voxo ne vubuk o no taa fepitaa faagut pana maana mo aanabeꞌ talo nari aava ri namkai sena Piran ri taa fabas a yaan siri pana maana faisok roxo. A vilaana aave a roxo e a fangasik a mu rabuna.
59002023	Faith	talo Xakalayan ti Kavai i taa savat tuuna, a Xakalayan aava kuus malaan: “Na Abrahem a namkai sena ferawaian sina Piran e voxo a Piran fo xalie pana mataa xaradak paaliu la xakaaluman sina.” Tpt 15:6 E mui ri xali na Abrahem pana ‘Fesing sina Piran.’
59002001	Faith	Mu tiak, taara taxa namkai se Yesus Krais aava Piran ina malangan. A pife roxo taara taa lamon falavai a saxa mataa xe laaꞌui e lamon fasivi saxafuna.
45003013	Sin	“A ling ina ferawaian saat siri taa punuk a rabuna; a bitan siri taa paamuian patak nari e a ferawaian saat siri a malaan sena neng aava kawaasan a rabuna.” Yng 5:9; 140:3
49005028	Recommendation	E malaanabeꞌ a mu tomexaan ri taa vubuxan xasingit a lutefin siri malaan seꞌ ri vubuxan xasingit a mu vipin siri xa. Nane aava vubuxan xasingit a naasana, a vubuxan xasingit nane xa.
45009030	Faith	Lavaxa, taara taa kuus panaso? Taara taa kuus o a mu rabuna aava ri pife Juda, ri pife seng a salan xena tigina fatak la matana Piran taasaxa ri tingine layaan a Piran a fatiginei fatak nari senaso ri namkai se Krais.
54003009	Faith	Ri taa lo namkai fatateak sena mu fepitaian tuuna si Krais pana nasaman aava roxo.
54006002	Recommendation	A mu yaasok aava ri namkai, ri taa pife kaalum fasivi xuluna mataa tafuri aava ri namkai senaso nari xapiak ri fetinan lana namkaian siri. Taasaxa nari mu yaasok, ri taa faisok faroxo paaliu senaso a mataa tafuri aava saxam a roxoyan sena faisok siri, nane sait a vubuxan xasingitan e waan lana matafetama si Krais.
45003003	Faith	Taasaxa, mui a so ta mo a savat? Saxano Juda ri pife namkai e ri pife usi vulan a lagasai sina Piran. Mi lamon o a faasaalan siri taa tubuk a kuus fanaian sina Piran, bo?
43019034	Violence	Taasaxa saxa mataa ina rawen a xie la usik ina pana tol. E la noyaan aave xa, a ria e a raarum a talatiu xe la pia.
43015012	Recommendation	E a vuputkai siak a malaan: Mi taa vubuxan xasingit nami xa malaan sena vubuxanan siak xami.
45006013	Recommendation	Muta tatavai pana vipin simi xena vil a mo mosaat malaan seꞌ mi sisiak sina saatan. Lamon faꞌulaa o lumua mi maat taasaxa naboxo mi toxan a toyan faꞌui. E voxo tavai a Piran pami xa malaan seri aava siak faꞌulian nari ti la maatan xena to faꞌulaa e sisiak xe sina Piran pana vipin simi xena vil a maana vilaana fatak.
58010039	Faith	Taasaxa netaara xa, taara pife rabuna ina faatasu xena kawaasanan, piau! Taara mu rabuna pana namkaian e taara taxa waan lapaana fakaaxupan sina Piran.
45011026	Grace	E lana salan aanabeꞌ a mu Juda xapiak taa fakaxupan. Lokavai mupiis a mataa ina kuus fatuxai sina Piran a kala sena mu Juda malaan: “A Nges Ina Vil Fatato i taa savat ti la bina sina Piran, na Saion, e i taa tubuk a vilaana saat sina mu bu Yaakop.”
52002015	Violence	E mu Juda aave vaxa ri punuk na Memai Yesus e mu rabuna ina kuus fatuxai e ri xup tapin nemaam vaxa. A Piran a pife faamamaas paaliu pari e ri xaiyaas sina mu rabuna xapiak!
58010026	Sin	Langai! Tamo taara taxa lo lamon pana vil a saat lamina yaan taara fo texaas sena tuunayan, piau ta tatavaian fulaa aava fexaxaas sena gon tapin a faasaalan sitaara.
49002006	Grace	E senaso taara waan la xuvulaian xuvul pa Krais, a Piran fo fatatoi faꞌuli netaara ti la maatan e fanei netaara xuvul pana la xunavata.
49004025	Recommendation	E voxo, nami xapiak, mi taa taꞌulan a vilaana ina bitan e mi taa ferawai tuuna xe sina xasanofuna senaso netaara xapiak, taara mu xavil ina vipin saxa mon.
48002005	Faith	Maam pife faatasu famodak sena ferawaian faagut siri senaso maam vubuxan a Lagasai Roxo aava maam fapiti nami pana, i taa waan fatateak la toyan simi.
46014013	Recommendation	E voxo, nane aava ferawai pana ling aava tatavai sina Vovau i taa fenung pana gutan xena puk famatavasaana malasuf ina.
44009001	Violence	Taasaxa na Sol i taxa lo vubuk faagut o i taa punuk a mu rabuna aava ri usi a Memai. E voxo nane savat sina memai priis
43017013	Description	“Naboxo ne taxa falet xe siim e ne taxa kuus pana ferawaian aanabeꞌ talo nari, ri taa masam tuunei a faamamaasan siak e ri taa faamamaas sait.
60004013	Recommendation	Taasaxa mi taa nanam senaso mi taxa waan xuvul pa Krais lana mu lagafan aava nane waan lana talo mi tafe bas pana faamamaasan la yaan a isin lava sina i taa savat la matavas.
44011006	Description	Ne kaalum lana e maana buk tiir xaves ri taxa waan: a mu tiir pana kana talafaat, a mu vupung e a maana mo fafaalis e lilif.
51003008	Recommendation	taasaxa naboxo, mi namkai se Krais. E voxo mi taa siak tapin a maana vilaana malaan: maraleian, fetok vulai, fasoxopes, kuusan pengan ta mataa e a ferawaian saat paaliu.
44018003	Description	e nane taagul e faisok xuvul pare senaso nane fuuna faisok pana vapak ina tiir xena vesanaana lifu, malaan sere.
45006012	Sin	E voxo muta turoxoian a mu vilaana saat xena paamuian a vipin simi ti la xavala talo mi taa usi a vubuxanan saat sina.
53003012	Recommendation	Lapaana isi Memai Yesus Krais, maam fasei faagutan a mu rabuna aave e maam pebukan nari o ri taa taagul faroxo e ri taa faisok xena maraan fanganan pari.
44007009	Sin	“A mu tamana Israel ri xinaasan a tiri, na Yosep, e ri faasot pana xe sina rabuna ti Isip. Pave, nane sisiak siri, taasaxa lana yaan aapave, a Piran a waan xuvul pana
44011028	Description	A saxa ti la palou iri, a isina na Aagabas, a tigina e lana gutan sina Vovau Xaradak a kuus o a yaan ina song molava i taa savat lana mu xavala xapiak. (A mo aanabeꞌ fo savat layaan na Klodias ve taxa piran king.)
44020036	Description	Layaan na Pol a fataxapin a ferawaian sina, nari xapiak ri tapiit turung e ri fenung.
48005024	Faith	Nari aava ri rabuna si Krais Yesus, ri fuuna gigiran a maana vubuxanan e vilaana siri ti la xavala.
59001002	Recommendation	La maana yaan layaan a so ta lagafan taa savat simi, kamu tiak, faamamaas!
62001006	Sin	Tamo taara kuus o taara taxa taagul xuvul pana Piran taasaxa taara taxa sangas lunai lana suk ina vilaana saat, taara taxa bit e pife bilai faroxo.
44010011	Description	Nane xalum a finavata a talakas e a mo malaan sena marapi a sivimaan pana ngusuna talafaat.
44002009	Description	Taara mu rabuna ti la mu bina xaves: ti Patia, Midia e Ilam e Mesopotemia, ti Judia e ti Kapadosia e Pontus e Esia,
51001010	Faith	E maame fenung malaan talo a toyan simi i taa tavai a Memai pana isin lava e i taa fafaamamaas paaliuane: a toyan simi i taa fasavat a maana faisok roxo e a texaasan simi sena Piran i tafe molava.
54001018	Recommendation	Timoti xanatuk, a maana fepitaian aanabeꞌ aava ne taxa tavai nano pana, ri fexaxaas sena mu kuus fatuxaian ti paamua sema. Faisok faagut lapaana ferawaian aave e no taa tigina fatateak.
66019001	Faith	E lamina mo aanabeꞌ ne langai a felingaian lava ina malila aava ri waan la xunavata. E ri xukulai malaan: “Aaleluya! A fakaaxupan e malangan e gutan, a mo talatul aanabeꞌ ve sina Piran sitaara
49002001	Grace	Paamuina yaan mi namkai, mi fo maat lana vovau imi sena maana vilaana saat e mu faasaalan simi.
46010021	Sin	Mi muta num lana lisa si Memai e vaxa lana lisa sina mu masalai o maaradaang. Mi pife fexaxaas sena fangan la matafanganai sina Memai e vaxa a matafanganai sina mu masalai.
49005003	Recommendation	Taasaxa la palou imi ne bai langai a vilaana ina femilungai o buk vilaana lalosaat o naixaam senaso pife roxo a mu vilaana aanabeꞌ ri taa savat la palou ina rabuna fatak sina Piran.
56001015	Sin	Xe sina mu rabuna aava ri xaradak, a maana mo siri a xaradak. Taasaxa, xe siri aava ri bas pana saatan e ri pife namkai, a maana mo xapiak ri lalosaat senaso a lamonan e nasaman siri fo saat.
44009021	Description	E a maana rabuna aava ri langaie, ri ipul e ri fiai, “Nane a saxa aava pe Jerusalem a punuk a mu rabuna aava ri namkai sena isin aanabeꞌ, bo? Nane savat nabeꞌ xena yot lisan a mu rabuna aave xe sina mu paamua priis, bo?”
58008006	Description	Taasaxa naboxo, na Yesus fo siak a faisok ina priis aava molava paaliu seri, a malaan sena kuus turoxoian aava nane fo fataxe xuvul pana Piran a molava paaliu sena kuus turoxoian siri, senaso a Piran fo kuus fanai pana maana mo roxo paaliu lapaana kuus turoxoian sina.
50001021	Faith	A toyan ve so ta mo? Lana lamonan siak a toyan ve na Krais. E tamo ne maat, lavaxa ne taa waan xuvul pa Krais aava peraroxo paaliu.
50001006	Faith	E ne texaas tuuna sena mo aanabeꞌ: a Piran aava fo tangpat a faisok roxo lana toyan simi, i taa lo faisok falet xena fasavataana la matavas fefexaxaas a yaan na Krais Yesus i taa ulaamaan.
62005020	Faith	E taara texaas o a Natuna Piran fo savat e fo tavai netaara pana masaman talo taara taa taraxali a Piran tuuna. E taara taxa lo taagul xuvul pana e pa Natuna, na Yesus Krais. Nane ve a Piran tuuna e Toyan vulai, vulai.
45012018	Recommendation	Mi taa faxatang faroxoi a maana vilaana e ferawaian simi talo mi fexaxaas sena waan pana luaian xe sina mu rabuna.
58010023	Faith	Taara taa tao fatateak a lamon fanaian aava taara kuusan fasavate, senaso taara texaas o a Piran i taa tamana vil fasavat a kuus fanaian sina.
43014027	Grace	A tatavai siak xena taꞌulanaan nami a malaan: ne tavai nami pana luaian. Pife malaan sena luaian ti la xavala, piau, taasaxa ne tavai nami pana luaian siak. Muta mimilisaat la xunus imi e muta mataut!
47005006	Faith	E voxo taara lamon tuuna e taara texaas o layaan taara waan lana vipin sitaara ti la xavala taara pife waan la vipin faꞌui xuvul pana Piran.
43012047	Grace	“Tamo a mataa i taa langai a ferawaian siak taasaxa a bai usie, lavaxa ne taa pife tiise senaso ne pife savatmaan xena tiis a mu rabuna la xavala, ne filimaan xena fakaxup nari.
62003012	Sin	Muta bilai malaan se Kein aava mataa si Setan, nane punuk a tina, na Ebal. Nane punuxe xenaso? Senaso a vilaana si Kein a saat e mu vilaana si tina, ri xaradak.
66016020	Description	A maana xurunusa xapiak ri malit e maana put xapiak ri poxo la pia e ri malit.
58011012	Description	E na Abrahem fo vaiak e a vipin sina a malaan sena fo maat taasaxa pana mataa saxa aanabeꞌ a Piran a fasavat a buna xaves paaliu aava xakatan siri a malaan sena mu vapara la xunavata o sena gun la xasing ina taas.
54001017	Faith	Nangus a Piran pana suaian e kuus fati a isina senaso nane ve a saxa aava Piran King vulai xe vulai e i taa pife maat. A saxa aava taara pife fexaxaas sena xalume. Nane ve a Piran. A tuuna.
66014007	Faith	E nane faabarak faagut malaan, “Mi taa mataut sena Piran e mi taa kuus fati a isina senaso a yaan fo savat xo, a yaan xena tafang a maana mu rabuna. Nangus nane aava vesan a maana mo xapiak: a xunavata, xavala, laman e a maana matana raarum.”
44006001	Description	Lana yaan aapave, layaan a xakatan ina rabuna aava ri usi na Yesus taxa lo laak saa, a mu Juda ti la bina Griik, ri ferawai faaxaves sena mu Juda ti Judia, senaso a lutefin nakmaal siri aava mu tomexaan siri fo maat tapin nari, ri pi sisiak faroxoi a fanganan lana yaan ina tatavai pana fanganan.
60002021	Grace	A vilaana malaanabeꞌ move, a Piran fo xel nami sena. E na Krais fo waan lapaana maasaxan pami e pana vilaana aanabeꞌ nane fo faxalit nami talo mi taa usi a vilaana sina.
53003010	Recommendation	Layaan maam waan xuvul pami maam xuus nami malaan, “Naseꞌ ta mataa bai faisok i taa pife fangan.”
43003016	Grace	“Senaso, a Piran a vubuxan xasingit a mu rabuna xapiak la xavala e voxo nane turoxo pana maatan sina Lak Tomexaan Fatak sina talo naseꞌ ta mataa aava i taa namkai sena, i taa pife maat, taasaxa i taa toxan a toyan vulai, vulai.
44019015	Description	Saxa yaan a vovau saat a sui nari, “Na Yesus, ne texaas sena e ne texaas se Pol, taasaxa nami ve naseꞌ?”
66019019	Violence	E mui ne xalum a vupung patak aava savat ti la laman e a maana piran king ti la xavala pana maana mu rabuna ina rawen siri. Nari xapiak fo faxuvul xena fevis xuvul pana Mataa Fatak aava nai xuluna ‘hos’ pasak e mu rabuna sina.
44027002	Description	Maam fexawas xuluna xaati aava savat ti pe Adramitium e rao i paan xe la mu bina xaves pe Esia e maam falet. Na Eristukus, saxa Mesidonia ti Tesalonaika, a waan xuvul pamaam.
58013003	Recommendation	Lamon seri aava ri taxa waan lana lifu ina vipisan pana xakaavangan aava no taa vubuxane tamo no waan xuvul pari. Lamon seri aava ri toxan a maasaxan senaso nano mon no malaan seri.
51003017	Recommendation	E a so ta mo mi vile, tamo mi ferawai o faisok, mi taa vile lapaana isi Memai Yesus e mi taa kuus faasiroxo pana xe sina Piran.
48006006	Recommendation	Naseꞌ ta mataa a siak a fepitaian ina Lagasai Roxo i taa tavai a mataa ina fepitaa aave pana xavil ina maana mo roxo sina.
44007005	Description	Nane pife tavai na Abrahem pa ta xavala o maana mo, taasaxa nane kuus fanai xe sina o nane e a mu buna lamina, ri taa toxan a xavala aanabeꞌ. Naapalaan lana yaan aapave na Abrahem pi ta lak lunai.
44007019	Description	E nane vil pengan paaliuan a mu rabuna sitaara e a xuus faagutan a mu butaara o layaan ri taa luk a mu popo ri taa tapin nari talo ri taa maat.
43020003	Description	E voxo na Pita nare na xasa yaamut aave re falet xe la bina ina mamaat.
44024016	Faith	E voxo, ne vil vulan a maana mo xapiak talo a nasaman siak i taa matavas la matana Piran e mu rabuna.
65001013	Description	Ri malaan sena xaing molava la laman, ri tivul pana maana lalosaat siri o ri malaan sena vapara aava milung e ri vipis lana suk molava paaliu xe vulai.
48001012	Description	Pi ta mataa a xuusau pana e pi ta mataa a fapitiau pana, piau. Na Yesus Krais, nane fatak xa a faxalitau pana.
45007005	Sin	Senaso paamuina yaan taara namkai, a vilaana saat a xus netaara xena vil a saat. E a mu vubuxanan saat aave ri savat sena vuputkai e ri yuuf netaara xe lana vilaana saat aava malangiis ina ve a maatan.
54002007	Faith	E voxo a Piran a vubuk o nenia xo ne taa fe kuusan fasavat a Lagasai Roxo xe sina mu rabuna aava ri pife Juda e fapiti nari pana vilaana tuuna ina namkai se Yesus. Aanabeꞌ a fufuna aava Piran fo siak fatiau xena yaamut sina. Ne taxa ferawai tuuna, ne pife bit.
62003024	Faith	Naseꞌ ta mataa aava usi a ferawaian sina Piran, nane aave i taa taagul xuvul pana e a Piran i taa waan la xunus ina. E taara texaas o nane taxa taagul xuvul pataara senaso a Vovau Xaradak taxa waan xulutaara saxa saxa.
46010024	Recommendation	Mi taa faisok xena xavang a xasanofuna e pife nami xa.
45012016	Recommendation	Taagul faxuvul pana luaian e muta lamon falavai nami. Taasaxa, mi taa turoxo xena faxuvul xuvul pana xasanofuna aava ri mataa palau. E mi taa pife malalava malaanabeꞌ, “Taara mu rabuna pana texaasan molava.”
49004031	Recommendation	Muta lamon fati a vilaana saat sina xasafuna sema, siak tapin a vilaana ina fetok vulai, sarak, maraleian, fasoxopes e kuusan pengan a mataa, e muta baian ta mataa.
51001025	Faith	Nenia xo ne savat sisiak sina rabuna si Krais senaso Piran fo tavaiau pana ngavuk ina kuusan famatavas a Lagasai Roxo xe simi xena xavang nami.
66001014	Description	E a fui la putuna a pasak xasingit malaan sena fui ina sipsip e ro matana re lang malaan sena fata.
47004015	Grace	A maana mo aanabeꞌ a savat xena xavang nami. E layaan a xakaavangan xatam sina Piran a falet xolai xena xavang a xasano rabuna maan fulaa, ri taa kuus faasiroxo e tavai a Piran pana isin aava pelalava.
43006056	Faith	Naseꞌ ta mataa i taa ngan a meska iga e i taa num a ria iga, i taa taagul lapaana gutan siak e nenia, ne taa taagul xuvul pana.
43011027	Faith	E nane suie, “Aang Memai, ne namkai o nano, no Mataa Failai, no Natuna Piran, nane aava i taa savatmaan xe la xavala.”
44002042	Faith	Lavaxa, ri waan xuvul pana mu yaamut xena siaxaana masaman. Ri fangaasik e ri fangan faxuvul e ri fenung xe sina Piran lana waanan siri.
58001009	Grace	No fuuna vubuxan a maana mo xapiak aava roxo e no baian a maana mo xapiak aava saat. E voxo Piran, a Piran siim, fo siak fati nano e nane tavai nano pana faamamaasan senaso nane fo bur nano pana ngavuk aava pelalava sena ngavuk aava nane tavai a xasanofuna pana.” Yng 45:6-7
44012002	Violence	Nane patal a putu Jems, na ti Jon
55002016	Recommendation	Tigina patak sena ferawaian aava pife suai sena Piran senaso nari aava ri ferawai malaan ri taxa taꞌulan a mu vilaana sina.
62003015	Sin	A mataa aava taxa lo langai pesalai o fakasal a rabuna, nane ve a mataa ina ngaapunuk e mi texaas o a mataa malaanabeꞌ a vungut sena toyan vulai.
43021015	Faith	Layaan ri fangan xapiak na Yesus a xuus na Saimon Pita, “Saimon, natu Jon, a tuuna o a vubuxanan siim xanak a molava sena vubuxanan siim xana maana xasano mo?” E nane suie, “Aang Memai, no texaas o ne vubuxan nano.” Na Yesus a xuuse, “Tavai a mu sipsip siak pana fanganan.”
46012008	Grace	Pana tatavai aava Vovau a tavai nari pana, saxano rabuna ri taa ferawai pana texaasan e saxanofuna ri taa ferawai pana lalamonan taasaxa Vovau naang a tatavai xe siri xapiak.
44007013	Description	La fataraguiaana ulaian siri xe pe Isip, na Yosep a xuus fatexaas a mu tina o nane ve a saxa ti la palou iri. E vaxa na Fero a siak a texaasan sena mu matafetama si Yosep.
60003010	Recommendation	Senaso a Xakalayan ti Kavai a kuus malaan: “Nane aava vubuxan a toyan sina e taxa vubuk o a mu yaan sina ri taa roxo, a ferawaian saat i taa muta waan la valana e i taa muta usi a vilaana ina bitan.
44004032	Description	A mu rabuna aava ri namkai, ri faxuvul lana lamonan e nasaman siri. Pi ta mataa felamon saxaie pana maana mo xapiak sina. Taasaxa ri femiraaxan a maana mo siri.
46015003	Grace	Nenia, ne fo siak a lagasai pelalava e ne xuus nami pana. A lagasai aave a malaan: Na Krais fo maat lapaana maana vilaana saat sitaara malaan sena Xakalayan Taap a kuus pana.
66018024	Violence	A rabuna ti la bina aave ri fatalatiu a ria ina mu rabuna ina kuus fatuxai e a mu rabuna fatak. E ri fufuna maatan sina mu rabuna aava ri fo punuxan xuluna xavala.”
44013048	Faith	Layaan a mu rabuna aava ri pife Juda ri langai sena, ri faamamaas e ri kuus faasiroxo pana Ferawaian si Memai. E nari xapiak aava Piran a xel nari xena laak lana fatataganan sina talo ri taa to vulai, nari, ri namkai.
66022020	Description	Nane aava kuus o a maana mo aanabeꞌ a fatak, nane taxa kuus malaan, “Tuuna, nenia, ne taa savat faꞌipul!” “A tuuna! Filimaan, Memai Yesus.”
50004009	Recommendation	A so ta mo ne fo fapiti nami pana o faxalit nami pana o xuus nami pana- muta langaie mon, vil vulane. E voxo a Piran ina Luaian i taa waan xuvul pami.
53003015	Recommendation	Muta lamon o nane saxa xaiyaas, piau, taasaxa pebukane malaan sena saxa ti lana matafetama simi.
51002008	Recommendation	Kaalum! Faxatang! Muta turoxoian a rabuna xena pis nami pana lamonan e namkaian aava re bitan. A maana rabuna aanabeꞌ ri pife usi na Krais, piau, ri usi a maana vilaana ti la xavala e lamonan sina mataa mon.
50003014	Faith	Ne fala fatak xe la fakalimaanan fataxapiak talo ne taa siak a mamareiai aava Piran fo faneie laaꞌui la xunavata xaanak senaso ne namkai se Krais Yesus.
56002014	Faith	Nane lisan nane xa pataara xena mulus tapin netaara sena saatan xapiak e xena gei tapin a mu lalosaat siri aava ri sina sang mon e ri vubuk o ri taa vil mon a maana mo roxo.
43005024	Faith	“Ne xuus tuunei nami, tamo ta mataa aava langai a ferawaian siak e namkai sena Saxa aava fo fengau, a mataa aave a toxan a toyan vulai. E nane aave i taa pife xalum a yaan ina tiisan senaso nane fo xasliu a maatan e taxa to.
66021015	Description	A angelo aava taxa ferawai xuvul paga, a toxan a newai ina ngangai aava vesanan pana ‘gol’, rao i taa texaas sena lavayan ina bina, a vaabat ina e a mu matana yalaxau ina.
50003019	Sin	La yaan ina fataxapiak ri taa kawaasanan senaso a piran siri ve a vilaana ina vipin siri. Ri faamamaas pana e ri lamon falavai a maana vilaana aava i taa famangil nari. Ri lamon vulai pana maana mo ti la xavala.
54003006	Sin	Muta siak fati a rabuna aava ri xaveak namkai xena paamuian a lotu senaso ulaa ri tamaa kawaasan a vilaana ina lotu; naak ri taa malalava e faasaal malaan se Setan aava Piran fo fakasaname.
65001003	Recommendation	Kamu fesing, ne lamon o ne taa kala xe simi pana fakaaxupan sitaara xapiak, taasaxa naboxo ne texaas lana xunus iga o ne taa kala xe simi rao mi taa tigina fatateak e ferawai faroxo sena namkaian sitaara aava Piran fo tavai netaara mu tinoxol, pana. A Piran fo vile xo e i taa pife vil fulane o xul a lamonan sina.
44004002	Description	Nari, ri marala senaso a rovaat naang re taxa lo fapiti a mu rabuna pa Yesus e to faꞌulaian ti la maatan sina. E vaxa re xuus a malila o a mu rabuna taa to faꞌulaa lamina maatan siri senaso na Yesus a to faꞌulaa.
66018005	Sin	Senaso a mu vilaana saat sina ri malaan sena tang put ina xawa aava modusan sina fe laak xe laaꞌui la xunavata. E a Piran i taa pife lamon fepalauan a vilaana saat aave fulaa.
43004046	Description	E nane savat faꞌulaa la bina Kena pe Galili, a bina aava nane fo puk a raarum e fasavat a wain. E pave saxa matalava sina piran king taxa waan bange e a lak sina taxa mati giis pe Kapanam.
45012011	Recommendation	Muta maare pana faisok lapaana Piran, taasaxa mi taa siak a gutan simi sena Vovau Xaradak. Mi taa tamasiak vulai xena vil a so ta mo na Memai Yesus a xuus nami pana.
60001008	Faith	Paamua mi pife xalume taasaxa mi vubuxan xasingite e naapalaan mi pife xalume naboxo mi namkai sena e mi faamamaas faagut sena pana faamamaasan aava ferawaian simi a pife fexaxaas sena kuusane senaso a faamamaasan aave a bas pana malangan.
62004013	Grace	E voxo taara texaas o taara taxa taagul xuvul pana e nane taxa waan la palou itaara senaso a Vovau ina taxa waan xulutaara saxa saxa.
43019029	Description	Saxa vuk taxa waan faasilak e a bas pana wain aava mopaak famodak. E nari mu rabuna ina rawen ti Rom ri timin a pel lana wain aave e ri timine xuluna newai ‘isop’ e ri laxat falaxe xe la valana.
51001013	Grace	Aang, nane fo fakaxup netaara xasena tateaxan ina suk e lisan netaara xe lana fatataganan si Natuna aava nane vubuxan xasingite.
45016017	Recommendation	Ne faxaar nami, mu fetinan, o mi taa faxatang faroxoi nami xa xasena mu rabuna ina fepitaa bit talo ri taa pife fati fepatoxan nami e tivotan a namkaian simi pana fepitaian bit aava patak sena fepitaian ti paamua aava mi texaas sena. Faapalau seri.
45012007	Recommendation	E tamo nane toxan a tatavai xena xakaavang, lavaxa i taa xakaavang. E tamo nane toxan a tatavai xena masam faroxo sena Ferawaian sina Piran talo i taa fapiti a rabuna pana, lavaxa i taa fepitaa.
43016023	Faith	La yaan aapave mi taa bai finau pana saxano fiaian. Ne xuus tuunei nami layaan mi taa fenung xe si Tamataara pana saxa mo lapaana isaak, i taa tavai nami pana mo aave.
66021019	Description	A mu faat ti la funa vaabat ri toxan a famausan pana maana buk faat xapiak aava mamareiai iri a molava temasaat. A faat mata ina funa a ‘jaaspa’ a fataraguiaana faat ina funa a maxawa, na ‘saafaia’ a fatalatulaana faat na ‘aaget’, a fatalafaataana faat a maxawa, na ‘emeral’
59004017	Sin	Tamo ta mataa texaas sena mo roxo xena vile e nane pife vile, i taxa faasaal.
66019005	Faith	E a ling a savat ti lana ivin lava e a kuus malaan: “Nangus a Piran sitaara, nami mu sisiak sina, nami aava mi mataut sena e mi vil a faisok sina, nami mu matalava e mu mataa palau, nami xapiak mi taa nanguse.”
47005002	Faith	Fefexaxaas a yaan aave, taara nas maat soxot a vipin faꞌui aave e taara vubuk rao a Piran i taa famawas netaara pana,
48006004	Recommendation	A mu rabuna saxa saxa ri taa tafang a vilaana siri xa. Tamo a roxo, lavaxa ri taa faamamaas pana so ta mo nari xa ri fo vile. Ri taa pife fexaxaasan a faisok siri xuvul pana faisok sina xasa mataa.
46007036	Recommendation	Taasaxa tamo a toxan a saxa rovaat aava re fo kuus fanai xo pana tamaian sire e a mataa aave a lamon o i taxa bilai fasaat xe sina tefin aave e tamo a vubuxanan sina a tateak temasaat e nane lamon o re taa tamai, lavaxa re taa tamai malaan sena vubuxanan sina. A pife vil a saat.
43016002	Violence	A rabuna ri taa ti votan nami sena mu lifu ina faxuvulan. Tuuna paaliu a yaan i taa savat layaan ta mataa aava i taa punuk nami i taa lamon o nane taxa vil a faisok fatak ina lotu sina.
66015001	Description	Lana xunavata si, ne kaalum e saxa fakalimaanan lava a savat e ne ipul. A angelo pisiguak, ri lisan a mu lagafan pisiguak aava ri fataxapiak. A mu lagafan aanabeꞌ ri fataxapiak senaso la yaan ri fataxapin a faisok siri a maraleian sina Piran i taa taxapus.
43018023	Description	Na Yesus a xuuse, “Tamo ne fo ferawai fasaat no taa kuusane, tamo ne ferawai fatak sena tuunayan xenaso no fo tavafau?”
50004003	Recommendation	Aang, ne fin nami mu tinoxol aava mi tigina xuvul paga, o mi taa xavang a ro tefin aava re fo faisok xuvul paga xena kuusan fasavat a Lagasai Roxo. Re faisok xuvul pa Klemen e xasanofuna aava ri fo faisok xuvul paga. A mu isiri, ri xaleian lana Buk ina Toyan Tuuna.
66016006	Sin	Nari mu rabuna, ri fo tiuan a ria ina mu rabuna siim aava ri kuus fatuxai e a ria ina mu rabuna aava ri usi fatak nano. E naboxo, no fo tavai nari pana ria xena numan. A mo fatak xari.”
45006002	Sin	Paamua netaara aava taara namkai, taara waan lapaana gutan ina mu vilaana saat. Taasaxa, naboxo taara fo maat sena vilaana saat sitaara. E voxo taara fexaxaas sena vil a saat fulaa malaafaa?
66017011	Violence	E a vupung vuung aave ve a fapisiktulaana piran king taasaxa nane a saxa ina mu piran king pisiguak. Nane fo waan e pife taagul naboxo e mui i taa falet xena kawaasanan.
48004030	Recommendation	Taasaxa, a Xakalayan Taap a kuus malaafaa? A kuus malaan: “Feng tapin a tefin yaasok e a lak tomexaan sina senaso a lak tomexaan sina tefin yaasok i taa pife siak a xavil ina maana mo si tamana xuvul pana lak tomexaan sina tefin aava pife yaasok.”
