61002002	Sin	Sakay pati, éy meadu a tolay du simbaan a umaheg ta ugali de a bastos. Ey nadid, dahil ta éya, éy mapintasan na tolay i péniwala tam.
49002018	Faith	Ey nadid, dahil ni Cristo, éy makaadene i maski ti ésiya ta Diyos, maski Judeo éy ta éwan Judeo, da aguman kitam na Banal a Espiritu.
44021025	Recommendation	Ey nadid,” kagi ni Santiago, “tungkul man dén du éwan Judeo a méniwala, éy éwan me side pilitén a sumunud ta ugali tam a Judeo; éngˈwan nanulat kame dén dide to éya, a basta diyan side méngan ta buhay no niatang, sakay diyan side méngibébi éy ta méngilélake, sakay diyan side méngan ta dige éy ta pilas a medige.”
44005003	Sin	Pero kinagi ni Pedro diya, a “Bakit, Ananias, éy nadaig ka dén ni Satanas? Nagbuli-buli ka dén ta Banal a Espiritu! Bakit niliso mo i kalahati no kabugtungan no luta mo?
49004014	Recommendation	Eng kona sa, éy éwan kitam dén kona ta isip na anak, a agad mabagu-bagu ta maski anya a pégtoldu. Da éwan dén tu makapagloko dikitam ta pégtoldu de a kamalian.
46006009	Sin	Bakit! Ewan moy beman tukoy, a du medukés a tolay, éy éwan side tu kabahagi ta kaharian na Diyos? Diyan kam magkamali tu isip. Tu tolay a méngibébi, sakay du méngilélake, sakay du méniwala ta diyos-diyosan, sakay du méngagew ta te asawa, sakay du bakla,
58010025	Recommendation	Diyan moy pébayan tu miting moy a kona ta ugali du iba. Engˈwan mapisan kam a magsimba. Patibayén moy tu isip du kaguman moy. Lalo dén nadid da tukoy tam a adene dén i aldew a kédemét na Panginoon.
51003005	Sin	Kanya nadid, éy ibutan moy ta bégi moya i medukés a ugali a gimet du tolay ta mundua. Diyan kam méngibébi éy ta méngilélake. Diyan kam mégisip ta bastos. Diyan kam mégimet ta medukés. Sakay diyan kam medémot, da éng medémot kam, éy saya i mégediyos moya.
52005008	Faith	Pero sikitam, da sakup kitam na aldew, éy dapat a nakahanda kitam, a ingatan tam i bégi tama. Mara sundalu kitam, éy i kalasag tama éy tu péniwala tam sakay tu pégmahal tam. Ey tu helmet tam éy siya tu pag-asa tam ta kaligtasan tam. Side ya i dipensa tama ni Satanas.
55001007	Grace	Da tandaan mo, i Espiritu a niatéd na Diyos dikitam, éy éwan na kitam pakasanikién. Engˈwan, saya i mégpatibaya ta isip tama. Sakay atdinan na kitam ta pégmahal tam ta iba, sakay ta pégtipid tam ta sarili tam.
62002004	Sin	Mara, éng mégkagi i maski ti ésiya, a tukoy na dén siya, pero éwan na sundin i utus na, éy mebuli siya. Maibut tu katutuhanan ta isip naa.
50002002	Faith	éy baten moy pad i hatul ko a éye dikam: éng gustu moy a masaya i isip kua, éy maging isesa kam tu isip, a négmahalan kam.
43007030	Description	Nadid, to pégkagi ni Jesus ta éya, éy lalo de a gustu a dekpén siya. Pero éwan de netulos, da éwan na pabi takda a madikép.
54006018	Recommendation	Ihatul mo be dide a magimet side ta mahusay, sakay magpakabait side, sakay magkaluub side, a makapangatéd side du iba.
43018030	Description	Ey kinagi du Judeo, a “Te kasalanan siya! Engˈwan siya tu kasalanan, éy éwan me nitugén diko.”
45014006	Faith	Dahilan i méngilin ta esa a aldew, éy méngilin side ayun ta péniwala de ta Panginoon. Sakay i méngan ta pilas, éy méngan ta éya ayun ta péniwala de ta Panginoon, da mégpasalamat be side ta Diyos ta kanén de. Ey kona be sa i méngan ta imula san—méngan be side ta kona sa ayun ta péniwala de ta Panginoon, da mégpasalamat be side ta Diyos ta kanén de.
45012012	Recommendation	Dapat masaya kam ta kéasa moy ni Jesus. Magtiyaga kam ta kahirapan moy. Manalangin kam a palagi.
44024023	Description	Sakay inutusan na tu sarhento. “Siko i bahala ni Pablo,” kagi na, “pero diyan mo siya higpitan, sakay pakultaden mo du kadimoy na a méngatéd diya ta kailangan na.”
46013007	Description	Tu mégmahal ta tolay, éy tiisén na i hirap na, sakay magkatiwala siya ta iba a tolay, sakay umasa siya dide. Sakay matiyaga siya.
47004013	Faith	Te kagi to kasulatan, a kagi na éy, “Magpahayagék ta péniwala kua.” Ey sakén, éy kona be sa i péniwala ko. Kanya ipahayag ko be tu péniwala ko.
52005014	Recommendation	I hatul mia dikam, a tétotop me, éy pégkagian moy du metamad a mégtarabaho. Patibayén moy i isipa du ménglupaypay. Tulungan moy du ménghina tu isip. Sakay pagtiisan moy i maski ti ésiya a tolay.
66016010	Description	Nadid, nibulak no ikalima a anghel tu lasén no ahung na to bangko no dikél a hayup, éy nagdiklém i kaharian na. Tulos du tolay a kinaget de tu dila de dahil to saket de.
48006016	Grace	Du étanan a sumunud ta nisulat ko a éye, éy mapayapa maka dén side, a kagbian side na Diyos. Kona maka sa du étanan a tolay na Diyos.
44018025	Faith	Natolduan siya tungkul ta Panginoon, pero éwan étanan, da i tukoy na sana éy tu dati a pégtoldu ni Juan tungkul ta pégbinyag. Mesipag ti Apolos a mégkagi du tolay ta tungkul ni Jesus
46010031	Recommendation	I sengbet ko man déna ta éya, éy gemtén moy san i mahusay, monda purién na tolay i Diyos. Maski méngan kam, maski méginom kam, éy gemtén moy i pangpurian de ta Diyos.
62002027	Recommendation	Pero sikam éy inatdinan kam ni Cristo ta Espiritu na. Bagay mégiyan dén i Espiritu dikam, éy éwan dén kailangan a te mégtoldu dikam a maski ti ésiya. Dahilan Espiritu na Diyos i mégtoldua dikam ta étanan. Ey éwan kakabulyan i pégtoldu naa. Kanya sikam, éy sundin moy i pégtoldu na Espiritu, sakay mékiagum kam ni Cristo ta mahusay.
59002026	Faith	Tu bégi a éwan tu espiritu, éy pate dén. Ey kona be sa i péniwala mo; éng éwan meagum i gimet a mahusay, éy éwan be tu pasa.
44027035	Description	Ey to pégkagi ni Pablo ta éya, éy inalap na tu tinapay, sakay nagpasalamat siya ta Diyos ta harap dia, sakay pinisad-pisad na tu tinapay, a minéngan side.
44015020	Sin	I isip ko sana, éy sulatan tam side a diyan de kanén tu buhay no niatang, sakay diyan side méngibébi éy ta méngilélake; sakay diyan side méngan ta dige éy ta pilas a medige.
44023003	Sin	Ey ti Pablo éy kinagi na to mataas a padi, a “Sakupén ka maka na Diyos, siko a mégwari-wari a mahusay ka! Kagi mo a te kasalananék, pero siko i te kasalanana, da pinasapukék mo!”
45008001	Description	Kanya nadid, éy éwan hukumén na Diyos i tolay a nékipagkaesa ni Cristo Jesus.
52005009	Grace	Tandaan moy, éwan kitam pinili na Diyos a monda hukumén na kitam. Engˈwan pinili na kitam a iligtas na kitam dahil ta Panginoon tam a Jesu Cristo.
66020008	Violence	Paluwasén siya a monda lukoén na man dén dudu tolay ta banubanuwan ta mundua. Du tolay a ngéngahinan de a Gog sakay Magog. Padulugén side ni Satanas a monda kaguman na side a lumaban. Koman i kakadu na baybay ta digdig na diget didi sundalu a éya.
46006011	Grace	Kona sa i sénganya dikam to éya. Pero nadid éy nilinis kam dén na Diyos ta kasalanan moy. Sinakup na kam dén. Nibilang kam dén na Diyos a éwan kam tu kasalanan, dahil tu gimet ni Panginoon Jesu Cristo, sakay tu gimet na Espiritu na Diyos.
55001012	Faith	Kanya méghirapék a nepihesuék. Pero maski, éwanék mésanike, da tukoy ko i pagkatiwalaan kua. Sakay tukoy ko be a agumanék na ta pégtoldu ko a nikatiwala na diyakén, hanggan ta aldew a késoli na se a maghukum.
49006018	Faith	Nadid, manalangin kam a palagi ayun ta kaluuben na Espiritu. Pilitén moy a manalangin ta mahigpit. Sakay ipanalangin moy be du étanan a tolay ni Cristo.
52001001	Grace	Gébwat ye ni Pablo, sakay ti Silas sakay ti Timoteo. Saye i sulat mia du sakup na simbaan ta Tesalonika. Sikam a nipasakup Nama tam a Diyos sakay ni Panginoon Jesu Cristo. Edse maka dikam i biyaya na Diyos sakay ta kapayapaan.
50004005	Faith	Ipeta moy ta étanan i mebait a isip moy. Adene a dumemét i Panginoon.
46011026	Faith	Nadid, bagay ahigén moy i éya, a méngan kam ta tinapay sakay uminom kam ta alak, éy saya i pékaala-ala moy to nikate no Panginoon tam. Ahigén moy i éya a péngapon na hanggan ta késoli na se a huway.
59005015	Faith	Ey du manalangin, éng umasa side ta Diyos, éy maghusay tu te saket. Pahusayén na Panginoon a talaga. Sakay éng te kasalanan siya a dati, éy pagpasensiyaan siya na Diyos ta éya.
55001003	Faith	Mégpasalamaték ta Diyos, a mégtarabahoék diya ta tapat, a kapareho du apo ko to araw. Mégpasalamaték diya dahil diko, Timoteo, sakay palagi ta ka a alélahanén éng manalanginék diya.
66006016	Description	Dinumaying side du bukibuked, sakay dudu bito, a “Anin, tapuhan moy kame,” kagi de, “monda éwan kame meta no méghari ta langet. Sakay monda éwan me masapit i iyamuta dikame no Tupa!
66002017	Description	“Eng mékabate kam, éy baten moy i kékagin na Banal a Espiritu du simbaan. Du éwan madaig na medukés ta mundua, éy atdinan ko side ta te liso a kanén a gébwat ta langet. Ey atdinan ko be i bawat esa dide ta melatak a bito a te sulat a ngahen a bigu. Ey éwan tu iba a makapospos ta ina a ngahen, éng éwan tu néngiatdinan san.”
61002003	Sin	Diden ya a mégtoldu ta mali, éy linlangén de kam ta sari-sari a uhon de, monda maalap de i kuhata moy. Pero nakahanda dén a dati i maghukuma dide.
53002011	Sin	Nadid, da éwan de tanggapén i katutuhanan, éy paangen dide na Diyos tu mégtoldu dide ta kamalian, monda maniwala side ta kakabulyan.
45002024	Sin	Anya tu dati a kagi to kasulatan? I kagi naa, éy “Du iba a tolay éy lapastangan kan side ta Diyos, dahil ta ugali na Judeo.”
55003008	Sin	Nadid, diden ya a lélake, éy ahigén de de Hanes sakay ti Hamberes to késuway de ni Moises to araw, da sumuway be side nadid ta katutuhanan. Ewan side tu isip, sakay éwan tu pasa tu péniwala de.
66003019	Recommendation	“Tandaan moy, paginglan ko du étanan a tolay ko a mahal ko, a parusaan ko side. Ey purusaan ta kam be éng éwan moy ibutan tu ketamad moy diyakén, sakay éng éwan kam magsisi.
45005001	Faith	Nadid, ibilang kitam na Diyos a éwan tu kasalanan, dahil to kéasa tam ni Cristo. Kanya nadid, éy tinanggap kitam dén na Diyos, dahil to gimet ni Panginoon tam a Jesu-Cristo.
54004016	Recommendation	Mangilag ka, a diyan ka magkamali. Sakay isipén mo i pégtoldu mua, makay makapagtoldu ka ta mali. Eng sundin mo a palagi i éya a hatul ko diko, éy meligtas ka, sakay meligtas be i tétolduan mua.
44026011	Violence	Meadu a beses, Hari, éy inumangeék du kapilya de, a nipaparusa ko side. Pilitén ko maka side a ibutan de tu péniwala de ni Jesus. Dikél i iyamut kua dide, a hanggan inumangeék be ta maski adiadeyo a banuwan a namarusa dide.
48005019	Sin	Ewan meliso i hilig na bégi a medukés. Péngibébi, péngilélake,
46003007	Grace	Kanya éwan mahalaga tu mégmula; éwan be mahalaga tu mégdileg. Diyos san i mahalaga, da siya i mégpatubua ta kayo.
46001007	Faith	Kanya dinumemét dén dikam du étanan a kaluub na Diyos; éy méguhay kam dén ta késoli na Panginoon tam a Jesu Cristo.
66014002	Description	Sakay nabati ko nadid i boses ta langet a i ténog na éy koman i pahungupong na dinom, sakay ta kadegsén na kéduh. Sakay koman be i togtog na meadu a gitaha.
44010043	Faith	Siya i nikékagia na étanan a purupeta to péngipahayag de a maski ti ésiya i méniwalaa diya éy pagpasensiyaan side na Diyos ta kasalanan de, dahil ta kapangyarian ni Jesus.”
45002007	Faith	Du tolay a mégimet ta mahusay, a umasa side ta gantimpala na Diyos dide ta langet, éy atdinan na side ta buhay a éwan tu katapusan.
66001004	Grace	Gébwat ye ni Juan. Saye i sulat kua du tolay ta pitu a simbaan ta Asia: Atdinan kam maka na Diyos ta biyaya sakay ta kapayapaan. Siya i te buhay sapul to sapul, a hanggan nadid, a éwan tu katapusan. Pati i Banal a Espiritu a édse ta harap na Diyos. Siya i te pitu a tungkulin.
44019004	Faith	Ey kinagi ni Pablo dide, “i kahulugina no pégbinyag ni Juan, éy monda magpatunay du tolay a inibutan de dén tu kasalanan de. Sakay kinagi be ni Juan dide a dapat side a maniwala ta adene dén a dumemét a kalewas na. Ey ti ésiya tu kalewas na, éng éwan ti Jesus?”
61002009	Violence	Nadid, i kahulugina na éya a étélo a halimbawa, éy monda meta moy i ugali na Panginoon a méngagaw du mékidiyos a tolay ta hirap de. Sakay ugali na be a méngipihesu du medukés a tolay a hanggan ta aldew na péghukum.
58011016	Grace	Pero éwan side nagsoli, dahilan i gustu dia éy tu esa a banuwan a lalo a memahal. I éya a banuwan éy édse ta langet. Kanya i Diyos, éy éwan siya mégalanganin a tanggapén na side a tolay na, da nipaghanda na side ta esa a banuwan.
54004007	Recommendation	Nadid, Timoteo, iwasan mo du sari-sari a medukés a lagip, da éwan ya tu kabuluhan. Engˈwan, magpamihasa ka a sugsugén mo i kaluuben na Diyos.
66020009	Violence	Kumalat side ta étanan a mundua a monda kulungén de du sakup na Diyos a tolay, sakay tu mahal na a banuwan. Pero dumibi i apoy a gébwat ta langet a tutudén na side.
44010048	Description	Tulos niutus ni Pedro a binyagen side ta ngahen ni Jesu Cristo. Ey kétapos na éya, éy inakit de ti Pedro a égsa pa side a sénganya a aldew. Tu Katuwiran Ni Pedro Eng Bakit Bininyagen Na Du Ewan Judeo
45002019	Grace	Sikam a Judeo éy sikam i makapagpaliwanag ta mahusay a ugali du tolay a éwan makapospos.
62002025	Grace	Ey anya i nipangakua dikitam ni Cristo? Buhay a éwan tu katapusan!
59003017	Description	Pero tu tolay a te talinung a gébwat ta Diyos éy mahusay siya. I ugalia na éya éy mebait sakay kagbian na du kapareho na, a tulungan na side. Ewan siya mégbagu-bagu tu isip, sakay éwan be siya mégwari-wari.
43003035	Faith	Mahal na Diyos tu anak na a Jesus, a inatdinan na siya ta étanan, a siya dén i te kapangyarian.
61003009	Grace	Kanya diyan moy isipén a naleksapan dén na Panginoon tu nipangako na tungkul ta katapusan na mundua. Engˈwan kanya meale pabi, éy mégpasensiya siya ta tolay. Umasa siya a magsisi maka side ta kasalanan de, da sala na a mapahamak side.
46007007	Grace	I gustu ko makaa éy kaparehoék moy a éwan tu asawa. Pero éwan paripareho i kaluub na Diyos dikitam.
46014001	Recommendation	Nadid, éng kona sa, éy pumilit kam a magmahal ta kapareho moy a tolay. Sakay pilitén moy be a atdinan kam na Diyos du kaluub na; lalo dén tu pégpahayag ta kagi na Diyos.
47004006	Grace	Da Diyos i négkagi, a “Tumanglaw i demlag ta kedikléman.” Siya i nagpaliwanag ta isip mia, monda mapospusan me a meta i demlag na Diyos ta mudet ni Cristo.
44018024	Description	Nadid, dinumemét ta Epeso i esa a Judeo, a ti Apolos i ngahen naa. Taga Alehandria siya. Bihasa siya a mégtalumpati, sakay tukoy na ta mahusay i kasulatan na Diyos.
58013012	Grace	Ey kona be sa ti Jesus, da binuno de be siya ta luwas no banuwan, monda malinis na i tolay du kasalanan de ta pamag-itan no dige na.
56002015	Recommendation	Itoldu mo ya, Tito. Gamitén mo i kapangyarian mo a maghatul ta tolay, sakay pégkagian mo side. Diyan mo pakultaden a te umidel diko.
62004009	Grace	Saye i katunayana na Diyos a mahal na kitam: Pinaange na se i isesa a anak na ta munduae, a monda magkaruun kitam ta buhay a éwan tu katapusan.
43017024	Grace	“Ey nadid, Améng, éy niatéd mo dén side diyakén. Ey gustu ko a édse maka be side diyakén ta édsean kua, monda meta de i kapangyarian ko. Inatdinanék mo, Améng, ta kapangyarian ko, da ginustuék mo bagu nilalang i mundua.
45003016	Sin	Palagi side a méngloko ta iba a tolay, a pahirapan de side.
58004014	Faith	Nadid, dapat patibayén tam ta mahusay i péniwala tam ni Jesus. Da te tagapanalangin kitam a inumange ta langet a mékiohon ta Diyos a para dikitam—ti Jesus a mismo, a anak na Diyos!
61001017	Grace	Entan moy, kaguman kame ni Jesus to édse na to buked a pinégkagian dikame na Diyos. Nabati me tu boses Nama na ta langet to péngpuri na diya, a dinemlagen na i bégi naa. I kinagi naa, éy “Saye i anak ko a mahal ko, éy mésayaék diya.”
46012011	Description	I étanan a éya a tungkulin éy gébwat ta Espiritu na Diyos. Ipagkaluub na ta bawat esa dikitam i iba-iba a pégserbisiyu, ayun ta gustu na, monda magserbisiyu kitam ta kakaguman tam.
66008012	Description	Nadid, enyopan no ikaépat a anghel tu tambuli na, éy naperdi i katélo a bahagi na bilag, sakay na bulan, sakay du biton, a hanggan da minaibut i ikatélo a bahagi na demlag de. Nagdiklém be i ikatélo a bahagi na aldo. Sakay pati éy éwan tumanglaw i ikatélo a bahagi na kélép.
44018017	Violence	Ey du iba a tolay sa, éy dinale de tu tagapamahala to kapilya du Judeo, a ti Sostenes, sakay binélbég de siya ta harap no opisina no gubernador. Pero tu gubernador éy éwan na side pinansing.
43010039	Violence	Nadid du te tungkulin a Judeo, pékabati de ta éya, éy talaga de siya a dekpén a huway; pero éwan, da nakahektat siya ta éya a bile.
47004016	Faith	Kanya sakén, éy éwanék ménghina tu isip. Maski maging mehina i bégi kua, éy sumibét a sumibét i isip kua.
43012003	Description	Ey ti Maria, éy inalap na tu esa a boti a memahal a pulurida, a nibulak na to tikéd ni Jesus, sakay pinahiden na to buk na. Ey linumaganap tu sapot na ta étanan a lubuk no bile.
58011009	Faith	Dahil to péniwala na, éy inumange a négiyan ta iba a banuwan. Dayuan siya ta éya, maski nipangako diya na Diyos a iatéd na diya i éya a luta, sakay tu anak na a Isak, sakay tu apo na a Hakob. I bile de sana ta éya éy tolda.
50003017	Recommendation	Nadid, a tétotop ko, umaheg kam diyakén ta éya a ugali ko. Sakay umaheg kam be du méniwala diyakén.
48006002	Recommendation	Négtulungan kam; éng kona sa i gémtén moy éy matupad moy i utus ni Cristo.
59002024	Faith	Ewan moy meta? Kanya tinanggap na Diyos i tolay éy dahil to gimet na a mahusay; éwan dahil ta péniwala na san.
45009014	Faith	Nadid, éng kona sa, éy anya, makagi tam wade a éwan tama i gimet na Diyos, da tanggapén na tu esa, sakay tu esa éy éwan? Ewan!
45014001	Recommendation	Nadid, tungkul ta tolay a mehina pabi ta péniwala de ni Cristo, éy tanggapén moy i kona sa. Pero diyan kam mékipagpasuway dide tungkul ta ugali de.
66012007	Violence	Nadid, kélipas na éya, éy nagsapul i gera ta langet. Ti Anghel a Migel sakay du kakaguman na a anghel, éy linumaban side to medideg a biklat sakay du kaguman na a anghel a medukés.
49004026	Recommendation	Eng mégingél kam, éy ilagen moy a diyan magkasala. Ibutan moy tu ingél moy agad bagu sumahém tu bilag.
60003009	Recommendation	Diyan moy gantian ta medukés tu mégimet ta medukés dikam. Sakay diyan moy dustaén tu mégdusta dikam. Engˈwan i ganti moy maka dide, éy ipanalangin moy side a kagbian maka side na Diyos. Da tandaan moy, maski nagkasala kam ta Diyos éy pinili na kam a bendisiyonan na kam.
43008029	Grace	Sakay tu nagpaange se diyakén, éy kaguman ko san. Ewanék na pabayan, da gégemtén ko i gustu naa.”
49006014	Recommendation	Nadid, saye i gamitén moy a kasangkapan ta pékilaban moy de Satanas: mara i mégesinturon moya éy tu matapat a ugali. I mégetakléb ta hako moya éy tu mahusay a gimet moy.
66001020	Description	Mara, i kahulugen na pituae a biton a te kébilan ko, éy side ye di pitu a tagapamahala ta pitu a simbaan ta Asia. Sakay di pituae a simbu,” kagi na, “mara side ye du pitu a simbaan.”
58002009	Grace	Pero entan moy ti Jesus. Ta sandali a panahun éy pinababa siya na Diyos du anghel, a naging tolay siya, monda mate siya para ta étanan a tolay. Ey ginimet ya na Diyos da kéagbian na kitam. Pero nadid, éy pinataas dén siya na Diyos a hari, da minate siya para dikitam.
50002013	Grace	Da i Diyos, éy siya i édsea dikam a méngatéd dikam ta isip moya sakay ta kaya moy a magimet ta kaluuben na.
43015011	Grace	“Nadid,” kagi na du alagad na, “kinagi ko dén ya dikam monda édse dikam i kasayaan ko, monda masaya kam be ta mahusay.
54001001	Description	Gébwat ye ni Pablo a apostol ni Cristo Jesus. Inutusanék na Diyos a magbaheta ta tolay. Siya i méngiligtasa dikitam. Sakay sakén éy inutusanék ni Cristo Jesus. Siya i asaan tama.
54002009	Recommendation	Sakay saye i utus kua du bébe: Mangilag side ta pégbadu de. Diyan side magbadu ta masiyadu a memahal a damit. Diyan side palalo. Sakay diyan de maka dédekoresyonan ta masiyadu i buk dia éy ta badu dia. Sakay diyan de gégamitén a masiyadu i alahas.
