44026011	Violence	Et per omnes synagogas frequenter puniens eos , compellebam blasphemare : et amplius insaniens in eos , persequebar usque in exteras civitates .
48005019	Sin	Manifesta sunt autem opera carnis , qu sunt fornicatio , immunditia , impudicitia , luxuria ,
46003007	Grace	Itaque neque qui plantat est aliquid , neque qui rigat : sed qui incrementum dat , Deus .
46001007	Faith	ita ut nihil vobis desit in ulla gratia , exspectantibus revelationem Domini nostri Jesu Christi ,
66014002	Description	Et audivi vocem de clo , tamquam vocem aquarum multarum , et tamquam vocem tonitrui magni : et vocem , quam audivi , sicut cithardorum citharizantium in citharis suis .
44010043	Faith	Huic omnes prophet testimonium perhibent remissionem peccatorum accipere per nomen ejus omnes qui credunt in eum .
45002007	Faith	iis quidem qui secundum patientiam boni operis , gloriam , et honorem , et incorruptionem quærunt , vitam æternam :
66001004	Grace	Joannes septem ecclesiis , qu sunt in Asia . Gratia vobis , et pax ab eo , qui est , et qui erat , et qui venturus est : et a septem spiritibus qui in conspectu throni ejus sunt :
44019004	Faith	Dixit autem Paulus : Joannes baptizavit baptismo pnitenti populum , dicens in eum qui venturus esset post ipsum ut crederent , hoc est , in Jesum .
61002009	Violence	Novit Dominus pios de tentatione eripere : iniquos vero in diem judicii reservare cruciandos .
58011016	Grace	nunc autem meliorem appetunt , id est , clestem . Ideo non confunditur Deus vocari Deus eorum : paravit enim illis civitatem .
54004007	Recommendation	Ineptas autem , et aniles fabulas devita : exerce autem teipsum ad pietatem .
66020009	Violence	Et descendit ignis a Deo de clo , et devoravit eos : et diabolus , qui seducebat eos , missus est in stagnum ignis , et sulphuris , ubi et bestia
44010048	Description	Et jussit eos baptizari in nomine Domini Jesu Christi . Tunc rogaverunt eum ut maneret apud eos aliquot diebus .
45002019	Grace	confidis teipsum esse ducem cæcorum , lumen eorum qui in tenebris sunt ,
62002025	Grace	Et hc est repromissio , quam ipse pollicitus est nobis , vitam ternam .
59003017	Description	Qu autem desursum est sapientia , primum quidem pudica est , deinde pacifica , modesta , suadibilis , bonus consentiens , plena misericordia et fructibus bonis , non judicans , sine simulatione .
43003035	Faith	Pater diligit Filium et omnia dedit in manu ejus .
61003009	Grace	Non tardat Dominus promissionem suam , sicut quidam existimant : sed patienter agit propter vos , nolens aliquos perire , sed omnes ad pnitentiam reverti .
46007007	Grace	Volo enim omnes vos esse sicut meipsum : sed unusquisque proprium donum habet ex Deo : alius quidem sic , alius vero sic .
46014001	Recommendation	Sectamini caritatem , mulamini spiritualia : magis autem ut prophetetis .
47004006	Grace	quoniam Deus , qui dixit de tenebris lucem splendescere , ipse illuxit in cordibus nostris ad illuminationem scienti claritatis Dei , in facie Christi Jesu .
44018024	Description	Judus autem quidam , Apollo nomine , Alexandrinus genere , vir eloquens , devenit Ephesum , potens in scripturis .
58013012	Grace	Propter quod et Jesus , ut sanctificaret per suum sanguinem populum , extra portam passus est .
56002015	Recommendation	Hc loquere , et exhortare , et argue cum omni imperio . Nemo te contemnat .
62004009	Grace	In hoc apparuit caritas Dei in nobis , quoniam Filium suum unigenitum misit Deus in mundum , ut vivamus per eum .
43017024	Grace	Pater , quos dedisti mihi , volo ut ubi sum ego , et illi sint mecum : ut videant claritatem meam , quam dedisti mihi : quia dilexisti me ante constitutionem mundi .
45003016	Sin	contritio et infelicitas in viis eorum :
58004014	Faith	Habentes ergo pontificem magnum qui penetravit clos , Jesum Filium Dei , teneamus confessionem .
61001017	Grace	Accipiens enim a Deo Patre honorem et gloriam , voce delapsa ad eum hujuscemodi a magnifica gloria : Hic est Filius meus dilectus , in quo mihi complacui , ipsum audite .
46012011	Description	Hc autem omnia operantur unus atque idem Spiritus , dividens singulis prout vult .
66008012	Description	Et quartus angelus tuba cecinit : et percussa est tertia pars solis , et tertia pars lun , et tertia pars stellarum , ita ut obscuraretur tertia pars eorum , et diei non luceret pars tertia , et noctis similiter .
44018017	Violence	Apprehendentes autem omnes Sosthenem principem synagog , percutiebant eum ante tribunal : et nihil eorum Gallioni cur erat .
43010039	Violence	Qurebant ergo eum apprehendere : et exivit de manibus eorum .
47004016	Faith	Propter quod non deficimus : sed licet is , qui foris est , noster homo corrumpatur , tamen is , qui intus est , renovatur de die in diem .
43012003	Description	Maria ergo accepit libram unguenti nardi pistici pretiosi , et unxit pedes Jesu , et extersit pedes ejus capillis suis : et domus impleta est ex odore unguenti .
58011009	Faith	Fide demoratus est in terra repromissionis , tamquam in aliena , in casulis habitando cum Isaac et Jacob cohredibus repromissionis ejusdem .
50003017	Recommendation	Imitatores mei estote , fratres , et observate eos qui ita ambulant , sicut habetis formam nostram .
48006002	Recommendation	Alter alterius onera portate , et sic adimplebitis legem Christi .
59002024	Faith	Videtis quoniam ex operibus justificatur homo , et non ex fide tantum ?
45009014	Faith	Quid ergo dicemus ? numquid iniquitas apud Deum ? Absit .
45014001	Recommendation	Infirmum autem in fide assumite , non in disceptationibus cogitationum .
66012007	Violence	Et factum est prlium magnum in clo : Michal et angeli ejus prliabantur cum dracone , et draco pugnabat , et angeli ejus :
49004026	Recommendation	Irascimini , et nolite peccare : sol non occidat super iracundiam vestram .
60003009	Recommendation	non reddentes malum pro malo , nec maledictum pro maledicto , sed e contrario benedicentes : quia in hoc vocati estis , ut benedictionem hreditate possideatis .
43008029	Grace	et qui me misit , mecum est , et non reliquit me solum : quia ego qu placita sunt ei , facio semper .
49006014	Recommendation	State ergo succincti lumbos vestros in veritate , et induti loricam justiti ,
66001020	Description	Sacramentum septem stellarum , quas vidisti in dextera mea , et septem candelabra aurea : septem stell , angeli sunt septem ecclesiarum : et candelabra septem , septem ecclesi sunt .
58002009	Grace	Eum autem , qui modico quam angeli minoratus est , videmus Jesum propter passionem mortis , gloria et honore coronatum : ut , gratia Dei , pro omnibus gustaret mortem .
50002013	Grace	Deus est enim , qui operatur in vobis et velle , et perficere pro bona voluntate .
43015011	Grace	Hc locutus sum vobis : ut gaudium meum in vobis sit , et gaudium vestrum impleatur .
54001001	Description	Paulus Apostolus Jesu Christi secundum imperium Dei Salvatoris nostri , et Christi Jesu spei nostr ,
54002009	Recommendation	Similiter et mulieres in habitu ornato , cum verecundia et sobrietate ornantes se , et non in tortis crinibus , aut auro , aut margaritas , vel veste pretiosa :
43002015	Violence	Et cum fecisset quasi flagellum de funiculis , omnes ejecit de templo , oves quoque , et boves , et numulariorum effudit s , et mensas subvertit .
49002010	Grace	Ipsius enim sumus factura , creati in Christo Jesu in operibus bonis , qu prparavit Deus ut in illis ambulemus .
60004012	Recommendation	Carissimi , nolite peregrinari in fervore , qui ad tentationem vobis fit , quasi novi aliquid vobis contingat :
66019007	Recommendation	Gaudeamus , et exsultemus : et demus gloriam ei : quia venerunt nupti Agni , et uxor ejus prparavit se .
49006017	Recommendation	et galeam salutis assumite , et gladium spiritus ( quod est verbum Dei ) ,
44007024	Violence	Et cum vidisset quemdam injuriam patientem , vindicavit illum , et fecit ultionem ei qui injuriam sustinebat , percusso gyptio .
53003013	Recommendation	Vos autem , fratres , nolite deficere benefacientes .
46016013	Faith	Vigilate , state in fide , viriliter agite , et confortamini .
44007043	Sin	Et suscepistis tabernaculum Moloch , et sidus dei vestri Rempham , figuras quas fecistis adorare eas : et transferam vos trans Babylonem . ]
53002015	Recommendation	Itaque fratres , state : et tenete traditiones , quas didicistis , sive per sermonem , sive per epistolam nostram .
47005005	Grace	Qui autem efficit nos in hoc ipsum , Deus , qui dedit nobis pignus Spiritus .
54002011	Recommendation	Mulier in silentio discat cum omni subjectione .
54005019	Recommendation	Adversus presbyterum accusationem noli recipere , nisi sub duobus aut tribus testibus .
45016016	Recommendation	Salutate invicem in osculo sancto . Salutant vos omnes ecclesiæ Christi .
66018019	Description	et miserunt pulverem super capita sua , et clamaverunt flentes , et lugentes , dicentes : V , v civitas illa magna , in qua divites facti sunt omnes , qui habebant naves in mari de pretiis ejus : quoniam una hora desolata est .
62003001	Grace	Videte qualem caritatem dedit nobis Pater , ut filii Dei nominemur et simus . Propter hoc mundus non novit nos : quia non novit eum .
60005005	Recommendation	Similiter adolescentes subditi estote senioribus . Omnes autem invicem humilitatem insinuate , quia Deus superbis resistit , humilibus autem dat gratiam .
45003004	Faith	Est autem Deus verax : omnis autem homo mendax , sicut scriptum est : [ Ut justificeris in sermonibus tuis : et vincas cum judicaris . ]
44009014	Violence	et hic habet potestatem a principibus sacerdotum alligandi omnes qui invocant nomen tuum .
61002001	Sin	Fuerunt vero et pseudoprophet in populo , sicut et in vobis erunt magistri mendaces , qui introducent sectas perditionis : et eum qui emit eos , Dominum negant , superducentes sibi celerem perditionem .
43005018	Violence	Propterea ergo magis qurebant eum Judi interficere : quia non solum solvebat sabbatum , sed et patrem suum dicebat Deum , qualem se faciens Deo . Respondit itaque Jesus , et dixit eis :
46011002	Faith	Laudo autem vos fratres quod per omnia mei memores estis : et sicut tradidi vobis , prcepta mea tenetis .
44002025	Faith	David enim dicit in eum : [ Providebam Dominum in conspectu meo semper : quoniam a dextris est mihi , ne commovear :
60001023	Grace	renati non ex semine corruptibili , sed incorruptibili per verbum Dei vivi , et permanentis in ternum :
59005016	Recommendation	Confitemini ergo alterutrum peccata vestra , et orate pro invicem ut salvemini : multum enim valet deprecatio justi assidua .
43006047	Faith	Amen , amen dico vobis : qui credit in me , habet vitam ternam .
43014018	Grace	Non relinquam vos orphanos : veniam ad vos .
45003002	Grace	Multum per omnem modum . Primum quidem quia credita sunt illis eloquia Dei .
49006005	Recommendation	Servi , obedite dominis carnalibus cum timore et tremore , in simplicitate cordis vestri , sicut Christo :
45002004	Grace	an divitias bonitatis ejus , et patientiæ , et longanimitatis contemnis ? ignoras quoniam benignitas Dei ad pœnitentiam te adducit ?
62005014	Faith	Et hc est fiducia , quam habemus ad eum : quia quodcumque petierimus , secundum voluntatem ejus , audit nos .
45015013	Faith	Deus autem spei repleat vos omni gaudio , et pace in credendo : ut abundetis in spe , et virtute Spiritus Sancti .
43019041	Description	Erat autem in loco , ubi crucifixus est , hortus : et in horto monumentum novum , in quo nondum quisquam positus erat .
66019020	Violence	Et apprehensa est bestia , et cum ea pseudopropheta : qui fecit signa coram ipso , quibus seduxit eos , qui acceperunt caracterem besti , et qui adoraverunt imaginem ejus . Vivi missi sunt hi duo in stagnum ignis ardentis sulphure :
45012020	Recommendation	Sed si esurierit inimicus tuus , ciba illum : si sitit , potum da illi : hoc enim faciens , carbones ignis congeres super caput ejus .
51003016	Recommendation	Verbum Christi habitet in vobis abundanter , in omni sapientia , docentes , et commonentes vosmetipsos , psalmis , hymnis , et canticis spiritualibus , in gratia cantantes in cordibus vestris Deo .
51003019	Recommendation	Viri , diligite uxores vestras , et nolite amari esse ad illas .
54005016	Recommendation	Si quis fidelis habet viduas , subministret illis , et non gravetur ecclesia : ut iis qu vere vidu sunt , sufficiat .
62005011	Grace	Et hoc est testimonium , quoniam vitam ternam dedit nobis Deus : et hc vita in Filio ejus est .
62005012	Faith	Qui habet Filium , habet vitam : qui non habet Filium , vitam non habet .
43008036	Grace	Si ergo vos filius liberaverit , vere liberi eritis .
49003013	Faith	Propter quod peto ne deficiatis in tribulationibus meis pro vobis : qu est gloria vestra .
45016018	Sin	Hujuscemodi enim Christo Domino nostro non serviunt , sed suo ventri : et per dulces sermones et benedictiones seducunt corda innocentium .
45001029	Sin	repletos omni iniquitate , malitia , fornicatione , avaritia , nequitia , plenos invidia , homicidio , contentione , dolo , malignitate : susurrones ,
55001014	Recommendation	Bonum depositum custodi per Spiritum Sanctum , qui habitat in nobis .
48006008	Faith	Qu enim seminaverit homo , hc et metet . Quoniam qui seminat in carne sua , de carne et metet corruptionem : qui autem seminat in spiritu , de spiritu metet vitam ternam .
46010009	Recommendation	Neque tentemus Christum , sicut quidam eorum tentaverunt , et a serpentibus perierunt .
46013005	Recommendation	non est ambitiosa , non qurit qu sua sunt , non irritatur , non cogitat malum ,
66009009	Description	et habebant loricas sicut loricas ferreas , et vox alarum earum sicut vox curruum equorum multorum currentium in bellum :
43015022	Sin	Si non venissem , et locutus fuissem eis , peccatum non haberent : nunc autem excusationem non habent de peccato suo .
51004005	Recommendation	In sapientia ambulate ad eos , qui foris sunt : tempus redimentes .
45006006	Faith	Hoc scientes , quia vetus homo noster simul crucifixus est , ut destruatur corpus peccati , et ultra non serviamus peccato .
62003010	Sin	In hoc manifesti sunt filii Dei , et filii diaboli . Omnis qui non est justus , non est ex Deo , et qui non diligit fratrem suum :
45008007	Sin	quoniam sapientia carnis inimica est Deo : legi enim Dei non est subjecta , nec enim potest .
44002026	Faith	propter hoc ltatum est cor meum , et exsultavit lingua mea , insuper et caro mea requiescet in spe :
46010020	Sin	Sed qu immolant gentes , dmoniis immolant , et non Deo . Nolo autem vos socios fieri dmoniorum :
44013001	Description	Erant autem in ecclesia qu erat Antiochi , prophet et doctores , in quibus Barnabas , et Simon qui vocabatur Niger , et Lucius Cyrenensis , et Manahen , qui erat Herodis Tetrarch collactaneus , et Saulus .
49005006	Recommendation	Nemo vos seducat inanibus verbis : propter hc enim venit ira Dei in filios diffidenti .
56001011	Sin	quos oportet redargui : qui universas domos subvertunt , docentes qu non oportet , turpis lucri gratia .
43013011	Sin	Sciebat enim quisnam esset qui traderet eum ; propterea dixit : Non estis mundi omnes .
43010001	Sin	Amen , amen dico vobis : qui non intrat per ostium in ovile ovium , sed ascendit aliunde , ille fur est et latro .
61002015	Sin	derelinquentes rectam viam erraverunt , secuti viam Balaam ex Bosor , qui mercedem iniquitatis amavit :
44014005	Violence	Cum autem factus esset impetus gentilium et Judorum cum principibus suis , ut contumeliis afficerent , et lapidarent eos ,
43021017	Description	Dicit ei tertio : Simon Joannis , amas me ? Contristatus est Petrus , quia dixit ei tertio : Amas me ? et dixit ei : Domine , tu omnia nosti , tu scis quia amo te . Dixit ei : Pasce oves meas .
66021027	Sin	Non intrabit in eam aliquod coinquinatum , aut abominationem faciens et mendacium , nisi qui scripti sunt in libro vit Agni .
66017004	Sin	Et mulier erat circumdata purpura , et coccino , et inaurata auro , et lapide pretioso , et margaritis , habens poculum aureum in manu sua , plenum abominatione , et immunditia fornicationis ejus .
51003014	Recommendation	Super omnia autem hc , caritatem habete , quod est vinculum perfectionis :
43012023	Description	Jesus autem respondit eis , dicens : Venit hora , ut clarificetur Filius hominis .
45002022	Sin	qui dicis non mœchandum , mœcharis : qui abominaris idola , sacrilegium facis :
45007008	Sin	Occasione autem accepta , peccatum per mandatum operatum est in me omnem concupiscentiam . Sine lege enim peccatum mortuum erat .
44026017	Grace	eripiens te de populo et gentibus , in quas nunc ego mitto te ,
56003003	Sin	Eramus enim aliquando et nos insipientes , increduli , errantes , servientes desideriis , et voluptatibus variis , in malitia et invidia agentes , odibiles , odientes invicem .
54005021	Recommendation	Testor coram Deo et Christo Jesu , et electis angelis , ut hc custodias sine prjudicio , nihil faciens in alteram partem declinando .
58010035	Recommendation	Nolite itaque amittere confidentiam vestram , qu magnam habet remunerationem .
46004002	Faith	Hic jam quritur inter dispensatores ut fidelis quis inveniatur .
44009043	Description	Factum est autem ut dies multos moraretur in Joppe , apud Simonem quemdam coriarium .
46003016	Grace	Nescitis quia templum Dei estis , et Spiritus Dei habitat in vobis ?
58010019	Faith	Habentes itaque , fratres , fiduciam in introitu sanctorum in sanguine Christi ,
43008021	Sin	Dixit ergo iterum eis Jesus : Ego vado , et quretis me , et in peccato vestro moriemini . Quo ego vado , vos non potestis venire .
51003012	Recommendation	Induite vos ergo , sicut electi Dei , sancti , et dilecti , viscera misericordi , benignitatem , humilitatem , modestiam , patientiam :
43012026	Faith	Si quis mihi ministrat , me sequatur , et ubi sum ego , illic et minister meus erit . Si quis mihi ministraverit , honorificabit eum Pater meus .
54003004	Description	su domui bene prpositum : filios habentem subditos cum omni castitate .
52005011	Recommendation	Propter quod consolamini invicem , et dificate alterutrum , sicut et facitis .
62003011	Recommendation	quoniam hc est annuntiatio , quam audistis ab initio , ut diligatis alterutrum .
46007026	Recommendation	Existimo ergo hoc bonum esse propter instantem necessitatem , quoniam bonum est homini sic esse .
43003001	Description	Erat autem homo ex pharisis , Nicodemus nomine , princeps Judorum .
59002025	Description	Similiter et Rahab meretrix , nonne ex operibus justificata est , suscipiens nuntios , et alia via ejiciens ?
54002015	Faith	Salvabitur autem per filiorum generationem , si permanserit in fide , et dilectione , et sanctificatione cum sobrietate .
44013017	Grace	Deus plebis Isral elegit patres nostros , et plebem exaltavit cum essent incol in terra gypti , et in brachio excelso eduxit eos ex ea ,
44015008	Grace	Et qui novit corda Deus , testimonium perhibuit , dans illis Spiritum Sanctum , sicut et nobis ,
59002011	Sin	Qui enim dixit : Non mchaberis , dixit et : Non occides . Quod si non mchaberis , occides autem , factus es transgressor legis .
43010028	Grace	et ego vitam ternam do eis , et non peribunt in ternum , et non rapiet eas quisquam de manu mea .
45016020	Grace	Deus autem pacis conterat Satanam sub pedibus vestris velociter . Gratia Domini nostri Jesu Christi vobiscum .
55003005	Sin	habentes speciem quidem pietatis , virtutem autem ejus abnegantes . Et hos devita :
45012005	Description	ita multi unum corpus sumus in Christo , singuli autem alter alterius membra .
56003008	Faith	Fidelis sermo est : et de his volo te confirmare : ut curent bonis operibus presse qui credunt Deo . Hc sunt bona , et utilia hominibus .
59002023	Faith	Et suppleta est Scriptura , dicens : Credidit Abraham Deo , et reputatum est illi ad justitiam , et amicus Dei appellatus est .
59002001	Faith	Fratres mei , nolite in personarum acceptione habere fidem Domini nostri Jesu Christi glori .
