66006012	Violence	Se ani loagawerem se Sipsip Anumang umu kaola kutira 6 mu kutuwuram se wanara biya kaparam. Se worem motam tiromorom iram ale kuera mateng ko guang kaetam goat mone te nungursan uwuta aram. Se sige motam gue iwita guarmam.
58011035	Violence	Se kari kua gilingikasan umu nunga maraguwu nunga nunam alo nungarukasan. Se saki mu kari nuguting te memek yaman ninguru gikasan, bare talipara ningi nunga betemon se aratamonko me balukasan, nuna am kuemon ale marak yawara ago maingte barasamonko nongomang bitakasan.
44016037	Violence	Bare Paul dirdir alo mu nunga maonam, “Mena, supuling alo anananga den ninguru me arigiman. Ana Rome government ko citizen tala, bare kariimet biya nomotam te nanga moman ale talipara kawam ningi nanga warman. Ale aitak aking tetela la nanga betemon se namanakko balsan e? Mena! Namaral nunga maonal se taimon ale nongota nangarak talipara kawam ningi mu aratamonko!” mam.
45013009	Recommendation	Law imi, “nuwus kuari ko munan me maguwurko, kari me moar se kuerukko, me tere noko, bo ko mel arik ale me ko gemang barasukko,” law imi se saki saki agotala agi, bare ilu biguwu saparam ale suanta imi te balam: “Ni keta nimi ko kuesam iwitatala, ka bo kua tuiko.”
62003003	Faith	Se awiriya loagara uwuta umu noko te la bitawoso mu, nu laili bagoso iwitatala noko bagara aolak te laili bagarukko.
45007022	Faith	Aninga angamang ningi du biya mu, Kaem ko law ko amilmilasam.
50004004	Recommendation	Tom pempem la Kari Biya ko amilmila se lagaralko. Se ani akingtala balsam: Amilmilaralko!
66001012	Description	Se ani kakirip agarak munakakaso wore arigekko punga geragem, ale lam te kunasi awura ko kuwim 7 pela gold te nunguru nunguru awuman mu arigem,
58003018	Sin	Agi kariimet umu mena, kariimet saki kigilik nu kuring me karo tuikasan se ko den aora biya balam ale mam, nuna noko sor nuna te nonoman sapamon ale dagi bagamonko mu ningi me kasu nagumonko mam agila?
43010008	Sin	Kari sang giriman tai gilingiman mu nuna tere daong nana kari. Bare sipsip nuguring me iki karoman.
60002018	Recommendation	Nina ura dungan kariimet alo, nina ninga dom alo nobowa ningi kua kapa se lagaralko. Bare nononga ningi awiriya ningo se yawarakala ninga bitarsan umu la mena, bare sang nunga munan alis karogo betesan umu koma suanta nongote beteralko.
44006013	Description	Ale kari sang nu kumik ko den kawel balmonko mu arungak taiman, se balukasan, “Kari sumu kuwim laili imi se law balu maguwura wore katir me bitakaso,” makasan.
47005018	Faith	Munan se dun suen la imi Kaem kota bita saparam, ale anananga giam ale Kristus te nangarak numi gomang suanawuram; ale nanimi nangamang suan awura ko ura umu nangaram.
59005010	Recommendation	Aga singsang alo, nina prophet alo Kari Biya nup te ura bitakasan wore nunga ikialko. Nuna girakala ikup memek ningi wore nongomang kua kapa se sokel ago la baga se gikasan.
44002021	Faith	Se awiriya Kari Biya nup te airuk mu saonga taukko.’
66007012	Faith	ale makasan: “Nunguning! Amilmil yawara se nikitang biya, se ikia sinar se nup patawura, se nup biya, sokel biya, se sangam ningo mu anananga Kaem ko, pempem la butata ani se lagarukko, nunguning!”
60003003	Recommendation	Nenenga ningimik bala mel ningo nunguningkiri mu, ningimik guang yamel mel te bala duap duap tua agi, nemene mora pituwura te agi, murong kulolo gold te nunga mu nedegawa nigiting peperek tuguma te agi, guang yamel kuluteng kuluteng ago mu te ninimi bala tua ko munan te me aniso.
55001008	Faith	Bore te se, ni nanga Kari Biya ko balu pagaruko me doler, agi ani noko nup ko talipara kari imi aga me dolerko. Bare Kaem ko sokel te ni ani agarak den gilalong umu ko ikup yaman am giko.
43017019	Description	Nononga ningo ko ani aimi lilim la ni kiting te betesam, se munan imi te nuna betela nunumi lilim la ni kiting te la bita sapamonko.
66003002	Recommendation	Bore te se, baresko! Sangam ningo nika ningi mena namarukko namawoso mu sail tuiko. Mu awuk, ani arigem mu nika munan suen la aninga Kaem koma te mu diram nunguningkiri iwita mena.
66016004	Description	Se engel 3 mu ko tawir iluwaram mu ali imi lilim awote yu bibiya se yu gotektek suen la nunga ningi waram, ko memek mu yu umu gue ko geragam.
45005002	Faith	Ana noko nangamang ningi nunguning te Kaem nanga giam ale noko lila yawara ningi nanga awuram se aitak te bagasan. Ale ana udagi Kaem ko nikinang ariginak ale ningi namanakko loaga se amilmil te bagasan.
49005005	Sin	Iwita ikialko ninga manorsam, saman katagot ko munan, se munan uwuta uwuta, se nemotam nengema barasa ko munan mu me beteralko. Awiriya munan uwuta beteso mu kaem kawel nunga munan karo tuata ko kari, se nu Kaem se Kristus ilak nunga kingdom ningi me ta kasu nagurokko.
58011008	Faith	Abraham mu gomang ningi nunguning ko munan te tala, se tom Kaem ali sor bo nu maingte kotam awurokko mu te namarukko maonam mu, nu Kaem kuring la kaoram, ale barasam aguwaya namarukko me ko ikia tala wore am namakaso.
49005018	Recommendation	Nina yu aora tawun biya me nal ale ngualaralko, mu ninga maguwurokko. Bare Bur Laili ago terong ma saparalko.
61002002	Sin	Se kariimet suen biya mu kawel munan dolara ago umu karo tumon se mu te suen biya tala den nunguning mu ko nusuwik sapamonko.
49002018	Faith	Mu awuk, nu te mu, ana Bur Laili suanta mu te nanga Nainet kote namanakko.
44021025	Recommendation	Bare sor saki ko Kris kariimet mu, ana ikia kaloman mu maingkala tam gawa te nungarman: nuna na inang kaem kawel te tama bita nungarsan mu me namonko ana balman. Ale melmasak gue karogo me namonko, se mel saki nunga ilusan ale nodogotak mayang te pagorsan se kuesan mu betela me namonko. Ale saman katagot ko munan mu me betemonko, ana balman.”
44005003	Sin	Se Peter mam, “Ananias, Satan gemang motam ninguru ilukuawuram. Ni awuk se Bur Laili kula iwita beterem ale manga ali bilik ko taem mu sang ke kimik ko ira bitawa se wore lilim la aisa iwita aisem a?” mam.
49004014	Recommendation	Ale munan umu te ana kuriang gotektek iwita gagi tamun me nanga sarumurok nangarak namaruk tairukko. Agi kari memek nunga kawel memek kausa duap duap te, marir daula mel itugu karogo nama bola karogo tai pala iwita me nanga betemonko.
46006009	Sin	Kariimet munan memek bitawasan mu Kaem ko kingdom ningi me namamonko den, mu nina me ko ikisan e? Nengeta ninimi me kulalko! Saman katagot bitawara alo ta, kaem kawel nup patawuwara alo ta, nuwus kuari ko munan kiawara alo ta, kari kari numi karogo kolara gusira alo ta, kari kari la nunumi awote araga alo ta,
58010025	Recommendation	Ana nanimi karogo pempem la ilu biguwura ko munan mu, saki alo bita towasan iwita me ta bita tanakko, mena. Mu awuk, nina ikisan, mel biya nunguningkiri mu Kristus ko day tom biya mu tai pingi awoso, bore te se, biguwura la baga se nanimi nangamang sokel tua ko munan umu ninguru tala ilukuawunakko.
51003005	Sin	Buta se, nengemang munan anapeya ali imi ko mu moral se kua saparukko: saman katagot, ikia memek duap duap betera, nemetam nengemang barasa, munan memek ko nengemang barasa, se mel bo bo karogo gia ko nengemang barasa, munan uwuta mu kaem kawel nunup biya nungara ko munan.
52005008	Faith	Bare ana mu woremkalal ko kariimet, se sinar ago la baga se anananga nangamang ningi nunguning ko munan, se nanimi ko kua tua ko munan, mu nakokosa ko lakira iwita nagunakko. Ale Kaem nanga sangaru taukko kote la loagara ko munan mu, kitigat iwita tugunakko.
55001007	Grace	Mu awuk, Kaem ko Bur Laili nangaram mu ana te soror manakko me nangaram, mena. Nu Bur Laili nangaram umu, ana te sokel ago baga se, nanimi ko kua tui se, nangata nanimi te ninguru bitarnakko nangaram.
62002004	Sin	Se kariimet bo baluk, “Ani Kaem ko ikisam,” mauk, bare noko kuring me karo tuok mu, nu kawel kari, se den nunguning noko ningi me aniso.
50002002	Faith	asele ikia suanta te, ninimi kua tui se, nengemang motam suanta se loagara suanta te baga se, aninga angamang motam amilmil tualko.
43007030	Description	Nu den umu balam umu te nuna ilu talipamonko barasaman, bare bo ta kuting kumik te me beteram, mu awuk, noko tom munan umu kumik te aratukko mu aitak.
54006018	Recommendation	Nunga manaru se, munan ningo ningo ninguru tala bita se, nongomang nongomang nunga melmasak saki nongorak nunumi tui namonko.
43018030	Description	Se nuna noko den koma balman, “Nu kari memek mena le mu, ana ni kiting te me beteman le,” maman.
45014006	Faith	Kari ikiso day suanta umu kigilik biya iwita balso mu, nu Kari Biya ko ikiwa se balso. Se kari melmasak suen la yam naso, mu nu Kari Biya nup biya tui se amilmil tuso ale naso. Se koma suanta tala, kari melmasak saki me naso, mu nu betelatala Kari Biya nup biya tui se amilmil tuso ale anapeya naukko mu naso.
45012012	Recommendation	Tom yawara udagi taiwoso mu ko nemetam bita se amilmil te bagaralko. Ikup gial mu sokel ago sanamaralko. Ale tom suen biya guranek te la lagaralko.
44024023	Description	Ale nu kager kari supuling Paul bitaruwaram mu maonam, Paul ilak nama ninguru bitaru se bagamonko mam. Ale nu kuring katir tumon ale ko tiran alo karogo la kuring nungarmon se noko ikup guyak te am sangarmonko maonam.
46013007	Description	Bo kua tua ko munan mu, memek suen la te ka sangukko; gemang ningi nunguning sokel tuokko; gemang motam sangam aora tuokko; se ikup mel suen la te gek am la pempem la sanami se lagerko.
47004013	Faith	Batoga bo te iwita aniso: “Ani ko angamang ningi nunguning aram, se ko balem.” Nangamang ningi nunguning ko munan koma suanta tala te, ana nangamang ningi nunguning aram se balsan.
52005014	Recommendation	Nanga singsang alo, ana sokel ago tala ninga isarsan, gagor ko kariimet mu darangara nungaral se ura ilumonko. Ale awiriya nongomang motam sokel mena se nguangawasan mu sangam nungaralko. Se kituwura guat alo mu nunga saongal, ale kariimet suen la mu kua kapa se welang te munan nongote beteralko.
66016010	Description	Se engel 5 mu ko tawir iluwaram mu mel diwang memek umu ko daiga kuwim awote waram, ko memek mu ko kingdom lilim tiromorom biya iram. Se kariimet yaman biyala tokasan ale nia kika se,
48006016	Grace	Awiriya suen la munan imi ari karo tusan borta Kaem ko kariimet se Israel nunguning. Se Kaem ko gomang lila se ko gomang nangara mu nongorak bagarukko.
44018025	Faith	Nu Kari Biya ko munan mu ninguru ko kiti guruguman se ko ninguru ikiam, ale gomang sokel ago la ko balukaso. Nu John ko anuwa marak ko den wore la ko ikia, bare nu Jesus ko dugu duap mu aking diram la kariimet nunga kasurukaso.
46010031	Recommendation	Bore ko se, ani iwita munan ningarsam: nenenga nam giam ko munan te agi, anapeya munan beteralko mu, Kaem nup biya tualko iki se beteralko.
62002027	Recommendation	Bare nina mu marak yawara nu kote taman mu nenenga ningi aniso, se awiriya bo aking kausa bo iru ningarukko mu mena. Noko marak yawara mu kausa suen biya ninga kasuruwoso, se marak yawara mu nunguning, buawen mena. Buta se ninga kasuruwoso iwita, noko ningi bagaralko.
59002026	Faith	Se koma suanta tala, karirigum bo ko marak ningi mu arataso mu kueram masan, uwutatala nangamang ningi nunguning mu, kumik kiwem ningo mena mu kueram masan tala.
44027035	Description	Nu uwuta balam mu nuna suen la ariwaman se bread bo tam ale Kaem aru maonam, asele paogam ale nokaso.
44015020	Sin	Bare ana tam gawa nongote betenak ale, na inang kaem kawel nunup te betesan mu me namonko; ale saman katagot ko munan me betemonko; ale mel dogotak kalosan se kueso mu ko nunguning me namon; ale melmasak gue karogo mu betela me namonko mu, ko nunga kiti gurugunakko,” mam.
44023003	Sin	Se Paul nu maonam, “Kaem ka morukko. Ni ka ariga, kawam naung memek bare kumik guang bala tuman wore iwita! Ni law baluwoso wore te aninga den tuterko sumu te dagiwasam, bare ni keta law kulukem ale aninga momonko balem!” mam.
45008001	Description	Bore te se, kariimet Jesus Kristus ningi bagasan mu magara kuenera bo udagi me arigimonko, mena.
52005009	Grace	Mu awuk, Kaem ana noko gomang magara ningi memek tanakko me nanga balam, mena. Bare nanga Kari Biya Jesus Kristus ningi nanga sangaru taukko nanga balam.
66020008	Violence	ali lilim la ko koma 4 pela mu ko kariimet, Gog se Magog masan, mu te geraguk ale nunga kulok se kager ko ilu biguwumonko. Nuna suen biya, saun langi umu iwita aratu biguwumonko.
46006011	Grace	Se nenenga ningi saki ulengkala mu munan uwuta wore ningi bagakasan. Bare nu ninga giam ale ninga anuwam nungam, ale Kari Biya Jesus Kristus te se Kaem ko Bur Laili te ninga balam noko kariimet ningo diram ko ma balam.
55001012	Faith	Ani duap borta ko aitak yaman ikup iwitata giwasam. Bare ani umu ko me dolasam. Mu awuk, ani Kakirip ko angamang ningi nunguning aram mu am ninguru ko ikiem. Ale ani ikisam, ani anapeya mel suen la nu kuting te awurem mu, nu terong la bitaruwuruk se nama tom nukum arukko.
49006018	Faith	Ale Bur Laili ko sokel te, pempem la anapeya duap duap ko, wosenga guranek bita se lagaralko. Ale sinar ago baga se, Kris suen la nunga guranek agotala bita se lagaralko.
52001001	Grace	Ani Paul, aga bo Silas, se Timothy ago, ana tam gawa imi bataguru nina sios Thessalonica, Kaem ninga Nainet bagoso se Jesus Kristus ninga Kari Biya bagoso, mu ningarsan. Kaem ko Namar ilak nunga nongomang ningara se nongomang lila mu nengerak pempem la anirukko.
50004005	Faith	Ale ninga munan lila yawara mu wetang awural se suen la arigimonko. Kari Biya tairukko tom pingi aram.
46011026	Faith	Ikialko. Tom nina bread se waen bagun ago mu tasan ale no se mu, nina Kari Biya ana nago ko memek tam ale kueram umu wetang sapa se lagaral se nu peleruk tairukko.
59005015	Faith	Se nongomang ningi nunguning te guranek betesan umu, kari kuera ikes ago umu aking nungerukko, mu awuk, Kari Biya nu sokel tuok se barasukko. Ale nu memek i beteram agi mu, ko memek umu siwu saparukko.
55001003	Faith	Ani aga Kaem, aga tuwun taleng alo girakala nup biya tui lagakasan uwutatala, ani aga ikia diram la te nup biya tui lagasam. Ani tirom woremkalal amilmil tui se ni ko ko pempem angamin ares ma lagoso.
66006016	Description	Ale duruk bibiya se manga bibiya nunga manarukasan, “Papak maral kaparal ale nanga ira kaluwuralko,” makasan. “Kakirip ko daiga kuwim te dagiwoso wore ko motam ko nanga kaluwural, ale Sipsip Anumang ko gomang magara ko nanga kaluwuralko!
66002017	Description	Awiriya dogowa ago mu, den Bur Laili sios suen la nunga baluwoso imi ikiokko. Awiriya sokel ago la sanamiwoso mu, ani duruk wonong ko na inang mu sang tuekko. Ale ani manga siraram, nup iru bo te batagem se aniso, mu tuekko. Nup mu awiriya me ko ikiso, bare kari manga umu taso mu la nup mu ko ikiokko.
61002003	Sin	Kausa kariimet kawel umu manga ko nodogotak talalam, se nengete manga gimonko noge nungamin te dugu duap, duap duap balmonko. Bare ikialko, memek koma nunga maguwurokko mu mungkala la kimi bitawoso. Nu me aniwoso.
53002011	Sin	Se duap borta te, Kaem munan duap bo, ko sokel aora biya mu te ngual nungaruk se, nuna kawel umu ko nongomang ningi nunguning arukko.
45002024	Sin	Ota batoga te aniso iwitata: “Nina Juda alo ningimik te, sor saki ko kariimet alo Kaem ko nup balu maguwusan.”
55003008	Sin	Se kariari alo umu, girakala Jannes se Jambres Moses ilak nunumi sagarukasan uwutatala, aitak nuna Kaem ko den nunguning biriruwusan. Nuna nunga ikia mu maingkala maga saparam, se Kaem kagin ko munan ago nungarkanak mu wetang te ariginakko, nu nunga meram se awar biya bagasan.
66003019	Recommendation	Awiriya ani kua nungarem mu ani den sokel karogo nunga manorsam, ale bu nungarsam. Bore te se, gemang gemang, gemang lilim la giris palageko.
45005001	Faith	Bore te se anananga nangamang ningi nunguning te Kaem ana kariimet ningo diram ko nanga balam. Buta se ana nanga Kari Biya Jesus Kristus te nangamang suanta Kaem ilak bagasan.
54004016	Recommendation	Keta ka bagara aolak se den nunga kasursam umu ko ninguru nunguningkiri sinar toko. Ani anapeya munan ningo ko ka manem umu ni pempem la uwutata bita se lagerko. Ni uwuta pempem bita se lager mu, ni ta se ka kariimet sumu suen la nongorak munan memek suen biya ningi ninimi bataguru talko.
44026011	Violence	Ale ani tom suen biya memek te nunga bitakasam. Ani synagogue bo te nama bo te, nunga nongomang motam te sanamiwakasan mu nubiring tumonko nunga diruwukasam. Ani nuna nogo ko angamang memek mu aga gikaso se, memek te nunga bitirikko sor saki te wonong wonong karogo la geragakasam.
48005019	Sin	Se memek umu ko ikia munan memek memek mu ko ariga wetang te: saman katagot ko munan duap duap dolara ago umu se,
46003007	Grace	Bore te se, awiriya tam muguri aguso, se awiriya yu tuso, mu mel biya iwita me ariginakko. Bare mel biya nunguningkiri ko ikinakko mu, Kaem kota suanta tam inang tuso se aragoso.
46001007	Faith	Bore te se, nina nanga Kari Biya Jesus Kristus aking peleruk tairukko mu ko amilmil te kimi bita se, kualala ko munan bo ko ta me tukunangasan.
66014002	Description	Se ani nirung bo welang ago, duruk wonong te yu nagu kam se pure nia kam taikaso se ikiem. Se nirung ani ikikasam umu, harp suen biya te kolawara ko nirung iwita ikikasam.
44010043	Faith	Prophet alo nunga batoga te noko iwita baluwasan, awiriya noko gomang ningi nunguning aruk, mu noko nup te noko memek umu siwu saparukko.”
45002007	Faith	Bore te se, kariimet tom suen biya Kaem ko bagara ningo nup ago se, kumik magara mena mu ko kua paga se munan ningo bita lagaman mu, nu marak ningo tom suen la te baga lagamonko mu nungarukko.
66001004	Grace	Ani John, ani tam gawa bataguru nina sios 7 pela Asia sor te bagasan mu ningarsam. Kakirip girakala bagaram, aitak bagoso, ale pempem la bagarukko mu ko gomang nangara, se Bur Laili ko kau paoga 7 pela nu koma dugu te bagoso mu ko gomang lila, se Jesus Kristus, dun suen la mu ko diram la balu saposo, mu ko gomang bataga nengerak pempem anirukko. Nu kariimet kuera nunga ningi nu giram barasam. Ale nu ali imi ko king suen la nunga bowa tugumam. Nup biya mu noko. Nu ana kua nangarso, ale ko gue te nanga memek siwuram ale nanga bataguru tam se ana gopa palagaman.
44019004	Faith	Se Paul nunga maonam, “John ko anuwa marak mu, nangamang guruga ale giris palaga ko anuwa marak,” mam. Ale nu Kakirip nu agowom kaoram ale taiwoso wore ko nongomang ningi nunguning arukko nunga maonam. Mu Jesus ko nunga maonam.”
61002009	Violence	Bore te se, Kari Biya noko kari uwuta uwuta umu ikup memek memek uwuta umu ningi nunga sangaru giokko lage mu ko iki saposo. Bare kariimet munan ningo diram mu me karo tusan mu, nu nunga iluwok ale memek nungaruk nama tutera ko day tom biya mu tairukko.
58011016	Grace	Bare mena. Nuna sor bo ningo nunguningkiri wore ko nongomang ikia bitakasan. Se wonong umu duruk wonong. Bore te se, Kaem nononga Kaem ko numi balukko mu me doloso, mu awuk, nu maingkala nunga wonong bo nunguru beteram.
54004007	Recommendation	Dugu duap kawel Kaem kagin ningi me taiso mu se, imet kuriang nunga bala kawel kawel mu me ta kau toko, bare pempem la Kaem ko ikia munan karo tuiko lage kuring te nimi bita se lagerko.
66020009	Violence	Nuna koma kirker te aolak iluman, ali tuagu biya karoman taiman ale noko wonong, ko kua tua biya, ko kariimet te bagaman, umu nunga laturu guruguman. Bare tama duruk wonong te tai kaparam ale nunga menawuram.
44010048	Description	Bore te se, nu balam se nuna Jesus Kristus ko nup te anuwa marak to gilingiman. Asele nuna Peter tom bo agotala nongorak bagarukko isarman.
45002019	Grace	Ale nimi balsam ni nomotam sisira alo lage am nunga kasuru ale tiromorom ningi bagara alo mu nikim nungaruko masam.
62002025	Grace	Se ana munan umu te baganak mu asele, mel nangarukko balam mu, marak yawara tom suen la te baga se laganakko mu nangarukko.
59003017	Description	Bare ikia sinar duruk wonong te taiso umu, ko mel gira mu karur bo mena, ningo nunguningkiri; se lila yawara ago, saki alo iki karo nungarsan, nunumi ago kapasan, nongomang bataga se saki alo munan ningo nongote betesan. Ale munan ningo betemonko me kawelasan bare am diram tala betesan.
43003035	Faith	Nuet ko Namar kua tuso, ale mel suen la kuting te beteram.
61003009	Grace	Saki alo ikisan Kari Biya nu mel bitirukko balam mu bitirukko gora kira lagoso ma balsan. Bare mu uwuta mena. Nu nina nego ko gomang anise kuring ningaru lagoso. Nu kariimet bo ta maga yumu namarukko gomang me aniso. Noko gomang mu kariimet suen la giris palagamon ale nongomang gurugumonko kuring ningaru lagoso.
46007007	Grace	Aninga angamang mu kari suen la ani samalet bagasam iwita bagamon mu terong ko. Bare Kaem kari koma koma, munan duap duap nungaram; bo munan umu tuso, bo munan imi tuso.
46014001	Recommendation	Bo kua tua ko munan ilu kuawu se, Bur Laili ko kuting munan duap duap ko nengemang bita se, bare Kaem kuring wetang sapara ko munan mu ninguru ko kua nanuguralko.
47004006	Grace	Batoga te bala bo iwita aniso: “Nikim biya tiromorom umu ningi tai kaparukko,” mam. Kaem bala uwuta balam borta, noko nikim anananga nangamang motam ningi beteram. Se nikim umu te noko nikim biya Kristus ningi umu wetang awuram se ana ari ikiman.
44018024	Description	Tom umu te mu Juda kari bo tala, nu wonong Alexandria ko kari, ko nup Apollos, mu Ephesus tairam. Nu ikia kari se Kaem ko den ninguru ko ikia.
58013012	Grace	Uwutatala Jesus wonong por buring ko ikup yaman tuman, se kota ko gue kaparam umu te kariimet nunga laili kauram.
56002015	Recommendation	Se munan suen la imi ni nunga kasuruko munan mel. Ni ura ko nup biya umutang te sanamir ale, sangam nungaru ale, nunga memek ko den sail te am nunga manaruko. Se awiriya bo ni mel yam ko me ta ka bitirukko, mena.
62004009	Grace	Se Kaem mu ko kua nangara ko munan iwita anananga ningi nanga kausam: Nu ko Namar am suanta butata, bare ana te noko ningi bagara aolak ningo ariginakko beteram se ali te tai kaparam.
43017024	Grace	“Ba, aninga angamang kariimet ni nunga balu aisem mu kuwim ani te bagarikko mu te agarak baga se aninga nikim nup biya mu arigimonko. Ale nikim nup biya, ali imi se mel suen la me aratam la ni ani kua aisem ale nikim nup biya aisem, mu arigimonko.
45003016	Sin	nuna aolak ilusan mu mel suen biya maguwu se la namasan;
58004014	Faith	Ana nanga priest supuling biya nunguningkiri bo ago, nu duruk wonong ningi nama naguram, nu Jesus Kaem ko Namar. Bore te se, ana nangamang ningi nunguning balu pagorsan mu ninguru ilukuawunak ale te baganakko.
61001017	Grace	Mu awuk, noko nup biya nikim ago mu, Kaem kote tam. Se noko Nuet Nikitang Sokel Karogo mu kote nup biya umu tui se, kuring bo iwita kote tairam, ale mam, “Imi aninga Namar, ani ninguru kua tusam; ani noko ninguru amilmilasam.”
46012011	Description	Ura langilong imi suen la mu Bur Laili koma suanta nung tala bita saposo. Ale am noko gomang te la ura umu kariimet suan suan nungaru guruguso.
66008012	Description	Se engel 4 mu ko trumpet itugumam se worem paga ilagala suanaram, se sige butatala, se baras mel paga motam ilagala suanaman tala, se nunga paoga umu ningi suan suan koma koma mu tiromorom nunga iram. Bore te se, day suanta ningi mu paoga ilagala suan umu ko suanta mu nikinang mena, se tirom mu koma suanta tala.
44018017	Violence	Se nuna giris palagaman ale synagogue ko supuling Sosthenes iluman, ale den ariga kuwim te kariimet nomotam te moa kulukumu beteman. Bare Gallio munan beteman mu ko bala bo ta me balam.
43010039	Violence	Se akingtala umu te ilu talipamonko negeman, bare nu nuguting kulupik ningi aratam ale namaram.
47004016	Faith	Borta ko ana ura betenakko ko nasokel me kueso, mena. Nunguningta, anananga nangimik imi magoso kueneso agila, bare nanga nangamang motam mu sokel sangam iru day suan suan te taso.
43012003	Description	Se Maria oil siring yawara, ko ikup 330 gram iwita, se ko manga kalel biya, mu giam ago tairam ale Jesus suwik te waram ale palungam ale ko mone te kaogam. Se oil mu ko siring yawara kawam naung ago terong mam.
58011009	Faith	Ale gomang ningi nunguning te, Kaem ilak den kaolam ale ali balu tuam umu noko wonong ko gurugam, bare taira kari iwita kawam sel kalo kalo ningi bagakaso. Se ko namar Isaac se numas Jacob Kaem ko den suanta umu bowa ningi, nu molak te sel kawam kalo kalo ningi bagakasan tala.
50003017	Recommendation	Aga singsang alo, nina kariimet saki nongorak aninga amolak kaoralko. Ale kariimet munan ana ko ninga manorman umu karo tuiwasan, umutang nomolak kaoralko.
48006002	Recommendation	Kristus ko munan karo tual ale bo ikup ago agi mu saongal ale ko ikup ilak gialko.
59002024	Faith	Buta se, nina aitak ko ikisan, kari ko kiwem te nu ko ari ikisan; noko gomang ningi nunguning ko munan te la mena.
45009014	Faith	Se umu ana awuk ko balnakko? Kaem munan diram me beteram manak e? Mena biya!
45014001	Recommendation	Ikialko. Nenenga ningi Kris kari bo ko gomang ningi nunguning mu sokel mena agi mu yam aru talko, ale ko ikia duap duap mu ko ilak den me tagiral gurungumuralko.
66012007	Violence	Se kager biya bo duruk wonong te barasam. Michael ko engel alo nongorak dragon umu ilak kagerakasan. Se dragon ko engel alo nongorak koma ko nongorak kagerakasan.
49004026	Recommendation	Se nengemang magaruk se memek beteral mu ko, sinar talko. Nengemang magara karogo bagaral se worem me nama kaparukko,
60003009	Recommendation	Bo memek ningimik te bitiruk mu koma memek me tualko, agi bo den memek te ninga manuk mu koma den memek te me maonalko. Bare koma marak den ningo nunga maonalko. Mu awuk, Kaem nina uwutata beteralko balu se ninga giam, ale marak ningo ningarukko balam.
