66001020	Description	Nsoromma nson a wohunu wɔ me nsa nifa mu ne sika nkaneadua no nkyerɛaseɛ a ɛyɛ ahintasɛm no ni; Nsoromma nson no yɛ asafo nson no abɔfoɔ, ɛnna nkaneadua nson no nso yɛ asafo nson no.”
58002009	Grace	Na mmom, yɛhunu Yesu! Mmerɛ tiawa bi, wɔbrɛɛ no ase sene abɔfoɔ, sɛdeɛ ɛbɛyɛ a, Onyankopɔn adom enti, ɔbɛwu ama nnipa nyinaa. Owuo a ɔwuiɛ no enti, Onyankopɔn de animuonyam abotire abɔ no.
50002013	Grace	ɛfiri sɛ, Onyankopɔn na ɔma mofiri mo pɛ mu di dwuma a ɛsɔ nʼani.
43015011	Grace	Maka yeinom nyinaa akyerɛ mo sɛdeɛ ɛbɛyɛ a mobɛnya mʼanigyeɛ no bi na ama mo anigyeɛ awie pɛyɛ.
54001001	Description	Nwoma yi firi Kristo Yesu somafoɔ Paulo nkyɛn. Onyankopɔn a ɔyɛ yɛn Gyefoɔ ne Kristo Yesu a ɔma yɛn anidasoɔ na ɔfrɛɛ me.
54002009	Recommendation	Afei, mehwehwɛ sɛ mmaa bɛbrɛ wɔn ho ase na wɔafa ɛkwan a ɛfata so asiesie wɔn ho. Ma wɔmmɔ wɔn ti sɛ mmaa ahobrɛasefoɔ; mma wɔmmfa sika anaa adwinneɛ anaa ntadeɛ a ne boɔ yɛ den nsiesie wɔn ho.
43002015	Violence	Yesu faa ntampehoma, yɛɛ no mpire, de pamoo sikasesafoɔ no ne wɔn nnwan ne wɔn anantwie no firii asɔredan mu hɔ, kaa wɔn apono guiɛ maa wɔn sika a wɔresesa no nyinaa bɔ pansamee.
49002010	Grace	Onyankopɔn na wayɛ yɛn sɛdeɛ yɛteɛ yi. Ɔnam Kristo so bɔɔ yɛn sɛ yɛmmɛyɛ nnwuma pa a wasiesie ato hɔ no.
60004012	Recommendation	Anuanom, mommma amanehunu a morehunu no nnyɛ mo nwanwa te sɛ deɛ montee so asɛm da.
66019007	Recommendation	Momma yɛn ho nsɛpɛ yɛn na yɛn ani nnye na yɛnhyɛ no animuonyam! Ɛfiri sɛ Odwammaa no ayeforɔhyia aduru, na nʼayefokunu asiesie ne ho.
49006017	Recommendation	Momfa nkwagyeɛ dadeɛ kyɛ ne Honhom no akofena a ɛyɛ Onyankopɔn asɛm no.
44007024	Violence	Ɔduruu hɔ no, ɔhunuu sɛ Misraimni bi resisi ne nuanom mu baako bi. Mose kɔboaa ne nua no ma Mose kumm Misraimni no.
53003013	Recommendation	Anuanom monnnyae papayɛ da.
46016013	Faith	Monnwɛn, momma mo gyidie mu nyɛ den; mo bo nyɛ duru na monnya ahoɔden.
44007043	Sin	Mode mo ho nyinaa ato Molek nyame ne mo honi Rɛfan so; wɔyɛ ahoni a moayɛ sɛ mobɛsom wɔn. Saa enti, mɛpam mo makɔgu Babilonia akyi.’
53002015	Recommendation	Enti, anuanom, monnyina pintinn na monka mo ho mmata nokorɛ a yɛkyerɛɛ mo wɔ asɛnka ne yɛn nwoma no mu no.
47005005	Grace	Onyankopɔn na wasiesie yɛn ama saa nsakraeɛ yi. Na ɔde ne Honhom no maa yɛn sɛ deɛ ɔwɔ ma yɛn no nyinaa akyigyina.
54002011	Recommendation	Ɛsɛ sɛ mmaa de kommyɛ ne ahobrɛaseɛ sua adeɛ.
54005019	Recommendation	Ntie asɛmmɔne a obi ka to ɔpanin bi so no, gye sɛ adansefoɔ baanu anaa baasa de saa asɛm no bɛto wʼanim.
45016016	Recommendation	Momfa mfeano kronkron nkyeakyea mo ho mo ho. Kristo asafo no nyinaa kyea mo.
66018019	Description	Wɔtoo mfuturo guu wɔn atifi na wɔsu twaa agyaadwoɔ sɛ, “ ‘Due! Due Ao kuropɔn kɛseɛ, wo a wɔn a wɔwɔ ahyɛn wɔ wo mu no nam wʼahonya so yɛɛ adefoɔ. Na dɔnhwereɛ baako pɛ mu, wɔahwere biribiara!’
62003001	Grace	Monhwɛ ɔdɔ a Agya no dɔ yɛn. Ne dɔ a ɔdɔ yɛn no mu den enti wɔfrɛ yɛn Onyankopɔn mma. Na ɛyɛ nokorɛ nso. Ne saa enti ewiase nnim yɛn ɛfiri sɛ ɛnnim Onyankopɔn.
60005005	Recommendation	Saa ara na ɛsɛ sɛ mmabunu, mobrɛ mo ho ase ma mpanimfoɔ. Mo nyinaa mfa ahobrɛaseɛ nkatanimu mmɔ mo asene na monsom mo ho mo ho ɛfiri sɛ, Atwerɛsɛm no ka sɛ, “Onyankopɔn si ahantanfoɔ ɛkwan na ɔdom ahobrɛasefoɔ.”
45003004	Faith	Ɛnte saa koraa! Sɛ obiara yɛ ɔtorofoɔ a, Onyankopɔn deɛ, ɔyɛ ɔnokwafoɔ, sɛdeɛ wɔatwerɛ sɛ, “Wodi bem wɔ wo kasa mu na wotene wɔ wʼatemmuo mu.”
44009014	Violence	Wakɔ asɔfoɔ mpanin nkyɛn akɔgye adansedie krataa a ɛbɛma no tumi na ɔde akyere obiara a ɔbɔ wo din wɔ ha no.”
61002001	Sin	Atorɔ adiyifoɔ kɔɔ tetefoɔ no mu, na saa ara nso na atorɔ adiyifoɔ bɛba mo mu ara ne no. Wɔbɛkyerɛ nkyerɛkyerɛ bɔne a nokorɛ nni mu na wɔapa Owura a ɔgyee wɔn no, na ɛnam so ama ɔsɛeɛ aba wɔn so prɛko pɛ.
43005018	Violence	Saa asɛm a Yesu kaeɛ yi maa Yudafoɔ mpanin no bo fuiɛ, na wɔyɛɛ wɔn adwene sɛ wɔbɛkum no, ɛfiri sɛ, na ɛnyɛ homeda mmara no nko na wabu so, na bio, ɔfrɛ ne ho sɛ Onyankopɔn Ba de kyerɛ sɛ, ɔne Onyankopɔn yɛ pɛ.
46011002	Faith	Mekamfo mo, ɛfiri sɛ, ɛberɛ biara, mokae me di me nkyerɛkyerɛ a mekyerɛɛ mo no so.
44002025	Faith	Asɛm a Dawid ka faa ne ho ne sɛ, “Mehunu Awurade wɔ mʼani so daa nyinaa. Esiane sɛ ɔwɔ me nsa nifa enti, merenhinhim da.
60001023	Grace	Ɛfiri sɛ, wɔawo mo foforɔ; wɔanwo mo ɛmfiri aba a ɛporɔ mu, na mmom, ɛfiri Onyankopɔn asɛm a ɛmporɔ mu.
59005016	Recommendation	Enti afei, monkeka mo bɔne nkyerɛ mo ho mo ho, na mommobɔ mpaeɛ mma mo ho mo ho sɛdeɛ ɛbɛyɛ a, wɔbɛsa mo yadeɛ. Onipa tenenee mpaeɛbɔ tumi yɛ nneɛma bebree.
43006047	Faith	Mereka nokwasɛm akyerɛ mo sɛ, obiara a ɔgye me di a ɛma nkwa a ɛfiri no nya nkwa a ɛnni awieeɛ.
43014018	Grace	Merennya mo sɛ nwisiaa; mɛsane aba mo nkyɛn bio.
45003002	Grace	Aane mfasoɔ wɔ so. Deɛ ɛdi ɛkan no, Onyankopɔn de ne nsɛm ahyɛ wɔn nsa.
49006005	Recommendation	Nkoa, momfa obuo ne ɔsuro mfiri akoma pa mu nyɛ ɔsetie mma mo honam fam wuranom, sɛdeɛ mobɛyɛ ɔsetie ama Kristo no ara.
45002004	Grace	Anaasɛ, ebia, wommu nʼayamyɛ, nʼabodwokyerɛ ne ne boasetɔ? Wonnim sɛ Onyankopɔn yɛ mmɔborɔhunufoɔ a ɔpɛ sɛ ɔkyerɛ wo kwan a wobɛfa so anu wo ho?
62005014	Faith	Na anidasoɔ a yɛwɔ wɔ Onyankopɔn anim ne sɛ, yɛnim sɛ biribiara a yɛbisa no wɔ ne pɛ mu no, ɔtie yɛn.
45015013	Faith	Anidasoɔ Onyankopɔn no a mogye no die no mfa anigyeɛ ne asomdwoeɛ nhyɛ mo ma, sɛdeɛ ɛbɛyɛ a Honhom Kronkron tumi no bɛma mo anidasoɔ mmorosoɔ.
43019041	Description	Na ɔboda foforɔ bi a wɔnsiee obi wɔ mu da wɔ turo bi a ɛbɛn baabi a wɔbɔɔ Yesu asɛnnua mu no.
66019020	Violence	Wɔkyeree aboa no ne nʼatorɔdiyifoɔ a ɔyɛɛ anwanwadeɛ maa no no. Saa anwanwadeɛ no so na ɔnam daadaa wɔn a wɔde aboa no ahyɛ wɔn agyiraeɛ ne wɔn a wɔsom aboa no ohoni no. Wɔtoo aboa no ne atorɔdiyifoɔ no anikann guu ogya ɔtadeɛ a sɔfe na na ɛrederɛ wɔ mu no mu.
45012020	Recommendation	Enti, “Sɛ ɛkɔm de wo ɔtamfoɔ a, ma no aduane nni; sɛ osukɔm de no a, ma no nsuo nnom. Na sɛ woyɛ saa a, woboaboa gyasramma ano gu nʼatifi.”
51003016	Recommendation	Kristo asɛm no ne mu nnepa nyinaa ntena mo akoma mu. Momfa nyansa nkyerɛkyerɛ. Monto asankuo so nnwom ne ayɛyie nnwom ne honhom mu nnwom. Momfiri mo akoma mu nto aseda nnwom mma Onyankopɔn.
51003019	Recommendation	Okununom, monnɔ mo yerenom na monnhyɛ wɔn ahometeɛ.
54005016	Recommendation	Sɛ ɔbaa ogyidini bi wɔ akunafoɔ wɔ nʼabusua mu a, ɛsɛ sɛ ɔhwɛ wɔn yie na wɔamfa adesoa bi ammɛto asafo no so na asafo no atumi ahwɛ akunafoɔ a aka wɔn nko no.
62005011	Grace	Yei ne adanseɛ no: Onyankopɔn ama yɛn nkwa a ɛnni awieeɛ; na saa nkwa no wɔ ne Ba no mu.
62005012	Faith	Obiara a ɔwɔ Ɔba no wɔ saa nkwa no, na obiara a ɔnni Ɔba no nni nkwa no.
43008036	Grace	Ɛno enti, sɛ ɔba no ma mode mo ho a, mobɛde mo ho ampa.
49003013	Faith	Mesrɛ mo, mommma mo aba mu mmu wɔ amane a mehunu ma mo no ho. Ɛyɛ mo animuonyamhyɛ.
45016018	Sin	Ɛfiri sɛ, wɔn a wɔyɛ saa no nsom Kristo, yɛn Awurade no; na mmom, wɔsom biribiara a wɔpɛ na ɛyɛ ma wɔn. Wɔdɛfɛdɛfɛ wɔn a wɔnnim hwee.
45001029	Sin	Amumuyɛ ahodoɔ nyinaa, bɔne, anibereɛ ne nnebɔne hyɛɛ wɔn ma. Nitan, awudie, akasakasa, nsisie ne ɔbra bɔne nso ka ho. Wɔdii nsekuro,
55001014	Recommendation	Wɔde ademudeɛ a ɛsom bo ahyɛ wo nsa. Fa Honhom Kronkron a ɔte wo mu no mmoa bɔ ho ban.
48006008	Faith	Sɛ modi mo akɔnnɔ bɔne akyi a, mobɛkɔ ɔsɛeɛ mu, nanso sɛ monante Honhom mu a, mobɛnya daa nkwa.
46010009	Recommendation	Ɛnsɛ sɛ yɛsɔ Awurade hwɛ sɛdeɛ wɔn mu bi yɛeɛ no maa awɔ kekaa wɔn kunkumm wɔn no.
46013005	Recommendation	ɔdɔ mmu ɔbra bɔne; ɔnyɛ pɛsɛmenkomenya; ne bo nha no; ɔmfa bɔne nhyɛ ne mu;
66009009	Description	Wɔde biribi te sɛ dadeɛ nkataboɔ akatakata wɔn bo. Na nnyegyeeɛ a wɔn ntaban yɛ no te sɛ apɔnkɔ bebree a wɔretwe nteaseɛnam akɔ ɔko.
43015022	Sin	Sɛ memmɛkaa asɛm biara nkyerɛɛ wɔn a, anka wɔrenni bɔne ho fɔ. Afei deɛ wɔnni wɔn bɔne ho anoyie biara.
51004005	Recommendation	Ɛberɛ biara a mobɛnya kwan ne wɔn a wɔnyɛ agyedifoɔ no ahyia no, mo ne wɔn nkasa nyansa mu.
45006006	Faith	Yɛnim sɛ wɔbɔɔ yɛn nipadua dada no ne Kristo asɛnnua mu. Wɔyɛɛ yei sɛdeɛ nipadua dada a ɛyɛ bɔne no renyɛ bɔne nkoa bio,
62003010	Sin	Nsonsonoeɛ a ɛda Onyankopɔn mma ne ɔbonsam mma ntam ne sɛ, obi a ɔnyɛ papa anaa ɔnnɔ ne nua no nyɛ Onyankopɔn ba.
45008007	Sin	Adwene a ɛdwene honam mu no tan Onyankopɔn, ɛfiri sɛ, ɛmmrɛ ne ho ase mma Onyankopɔn mmara; na mpo ɛrentumi.
44002026	Faith	Ɛno enti, me kra ani gye, na me de me tɛkrɛma di ahurisie. Me onipadua nso bɛhome asomdwoeɛ mu.
46010020	Sin	Dabi, asɛm a mereka ne sɛ, deɛ wɔde abɔ afɔdeɛ wɔ ɔbosonsomni afɔrebukyia so no, wɔde ama ahonhommɔne na ɛnyɛ Onyankopɔn. Mempɛ sɛ mode mo ho bɛhyɛnehyɛne ahonhommɔne.
44013001	Description	Adiyifoɔ ne akyerɛkyerɛfoɔ a na wɔwɔ Antiokia asafo no mu bi ne Barnaba ne Simeon, a na wɔfrɛ no “Onipa Tuntum,” Lukio a ɔyɛ Kireneni, Manaen, a ɔne Ɔhene Herode yɛ atipɛnfoɔ, ne Saulo.
49005006	Recommendation	Mommma obiara mfa nsɛm a aba nni mu nnaadaa mo. Ɛfiri sɛ, saa nneɛma no na ɛma Onyankopɔn bo fu wɔn a wɔyɛ asoɔden no.
56001011	Sin	Ɛsɛ sɛ wosi wɔn nkyerɛkyerɛ no ano ɛfiri sɛ, wɔnam wɔn nkyerɛkyerɛ bɔne no so ma ntoto ba mmusua mu nam so de pɛ sika.
43013011	Sin	Na Yesu nim onipa ko a ɔrebɛyi no ama no, ɛno enti na ɔkaa sɛ ɛnyɛ wɔn nyinaa na wɔn ho ate no.
43010001	Sin	“Mereka nokorɛ akyerɛ mo, onipa biara a ɔmfa nnwammuo ɛkwan ano na ɔforo kɔ mu no yɛ owifoɔ.
61002015	Sin	Wɔamane afiri ɛkwan tee no so enti wɔayera. Wɔafa ɛkwan a Beor ba Bileam a ne sika a ɔnya de yɛ bɔne no kɔfaa so no so.
44014005	Violence	Amanamanmufoɔ ne Yudafoɔ no ne wɔn mpanimfoɔ yɛɛ adwene sɛ wɔbɛyɛ wɔn ayayadeɛ, asane asi wɔn aboɔ.
43021017	Description	Yesu bisaa no ne mprɛnsa so sɛ, “Yohane ba Simon, ampa ara sɛ wodɔ me?” Asɛm yi yɛɛ Petro awerɛhoɔ sɛ Yesu abisa no saa asɛm korɔ no ara mprɛnsa. Enti, ɔka kyerɛɛ Yesu sɛ, “Awurade, wonim biribiara, na wonim nso sɛ, medɔ wo!” Yesu ka kyerɛɛ no sɛ, “Yɛne me nnwan.
66021027	Sin	Nanso, biribiara a ɛho nte nkɔ kuro no mu. Saa ara na obi a ɔyɛ aniwudeɛ anaa ɔtwa atorɔ nkɔ mu. Wɔn a wɔatwerɛ wɔn din ahyɛ Odwammaa no nkwa nwoma no mu no nko ara na wɔbɛkɔ kuro no mu.
66017004	Sin	Na ɔbaa no hyɛ atadeɛ afasebire ne kɔkɔɔ a ɔde sikakɔkɔɔ aboɔ ne nhweneɛ a ne boɔ yɛ den ahyehyɛ ne ho. Na ɔkura sika kuruwa a afideɛ ne adwamammɔ ho nneɛma ayɛ no ma tɔ.
51003014	Recommendation	Yei nyinaa akyi no, momfa ɔdɔ a ɛde baakoyɛ ba no nka mo abrabɔ ho.
43012023	Description	Yesu ka kyerɛɛ wɔn sɛ, “Ɛberɛ no aso sɛ wɔbɛhyɛ Onipa Ba no animuonyam.
45002022	Sin	Mo a moka sɛ adwamammɔ nyɛ. Mo nso mobɔ adwaman anaa? Mo a moka sɛ mokyiri ahoni no, mo nso mobɔ korɔno wɔ asɔrefie mu anaa?
45007008	Sin	Bɔne nyaa kwan nam mmaransɛm no so kekaa ne ho wɔ me mu, maa mʼani beree nneɛma ahodoɔ bebree. Sɛ mmara no nni hɔ a, bɔne nso nni tumi.
44026017	Grace	Mɛgye wo mafiri Israelfoɔ ne amanamanmufoɔ a wɔresoma wo akɔ wɔn nkyɛn no nsam.
56003003	Sin	Kane no, na yɛn ankasa yɛyɛ nkwaseafoɔ, asoɔdenfoɔ, ne abɔnefoɔ. Na yɛyɛ akɔnnɔ ne anigyeɛ ahodoɔ nkoa. Yɛsɛee yɛn abrabɔ wɔ bɔne ne anibereɛ ho. Afoforɔ tanee yɛn maa yɛn nso yɛtanee wɔn.
54005021	Recommendation	Megyina Onyankopɔn ne Kristo Yesu ne abɔfoɔ kronkron anim ka sɛ, di saa mmara a mahyɛ wo yi nyinaa so a nhwɛanimu biara nni mu.
58010035	Recommendation	Mommma mo akoma nntu na moanhwere mo akatua.
46004002	Faith	Adeɛ baako a wɔrehwehwɛ afiri onipa a wɔde ahintasɛm no ahyɛ ne nsa no ne sɛ, ɔbɛdi ne wura no nokorɛ.
44009043	Description	Petro tenaa Simon a ɔhyɛ mmoa nwoma aduro no nkyɛn wɔ Yopa kyɛree kakra.
46003016	Grace	Nokorɛm, monim sɛ moyɛ Onyankopɔn asɔredan na Onyankopɔn Honhom no te mo mu!
58010019	Faith	Anuanom, ɛsiane Yesu wuo no enti, yɛade yɛn ho koraa sɛ yɛbɛkɔ Kronkronbea hɔ.
43008021	Sin	Yesu sane ka kyerɛɛ wɔn sɛ, “Mɛfiri mo nkyɛn makɔ; mobɛhwehwɛ me, na morenhunu me. Na mo deɛ, mobɛwu wɔ mo mu. Faako a merekɔ no morentumi mma hɔ bi.”
51003012	Recommendation	Moyɛ Onyankopɔn nkurɔfoɔ. Ɔpɛ mo asɛm enti na ɔyii mo sɛ ne deɛ, enti monyɛ timmɔborɔ, ayamyɛ, mommrɛ mo ho ase, monnwo na monyɛ abodwokyerɛ.
43012026	Faith	Obiara a ɔpɛ sɛ ɔsom me no, ɛsɛ sɛ ɔdi mʼakyi, na baabiara a mewɔ no, ɛsɛ sɛ mʼasomfoɔ nso wɔ hɔ bi.”
54003004	Description	Ɛsɛ sɛ ɔtumi hwɛ ne fiefoɔ so yie na ɔtumi ma ne mma yɛ ɔsetie de obuo ne anidie ma no.
52005011	Recommendation	Esiane saa enti, monhyɛ mo ho nkuran na mommoaboa mo ho mo ho sɛdeɛ mogu so reyɛ yi.
62003011	Recommendation	Nsɛm a motee ahyɛaseɛ no kyerɛ sɛ, monnodɔ mo ho.
46007026	Recommendation	Wodwene seesei ɔhaw yi ho a, medwene sɛ, ɛyɛ sɛ onipa tena ase sɛdeɛ ɔte biara.
43003001	Description	Anadwo bi, ɔbarima bi a ɔyɛ Yudafoɔ mpanin no mu baako a wɔfrɛ no Nikodemo a ɔsane yɛ Farisini no,
59002025	Description	Saa ara na ɛte wɔ adwaman Rahab ho. Ne nneyɛeɛ maa Onyankopɔn buu no bem, ɛfiri sɛ, ɔgyee Yudafoɔ bi a wɔsomaa wɔn, boaa wɔn ma wɔdwane faa ɛkwan foforɔ bi so.
54002015	Faith	Na sɛ ɔbaa tena ase gyidie, ɔdɔ, kronnyɛ ne ahobrɛaseɛ mu a ɔbɛwo asomdwoeɛ mu.
44013017	Grace	Israel Onyankopɔn yii yɛn nananom ma wɔyɛɛ ɔman kɛseɛ ɛberɛ a na wɔte Misraim asase so no. Onyankopɔn nam ne tumi kɛseɛ so yii wɔn firii Misraim,
44015008	Grace	Sɛdeɛ Onyankopɔn a ɔnim akoma mu no nam Honhom Kronkron a ɔma ɛbaa yɛn mu no so gyee yɛn too mu no, saa ara na ɔnam Honhom Kronkron no ara so agye amanamanmufoɔ nso atom.
59002011	Sin	Ɛfiri sɛ, deɛ ɔkaa sɛ, “Nsɛe awadeɛ” no, ɔno ara nso na ɔkaa sɛ, “Nni awu.” Na sɛ woansɛe awadeɛ na wodi awu a, woabu mmara so.
43010028	Grace	Mema wɔn nkwa a ɛnni awieeɛ a wɔrenwu da, na obi rentumi nnye wɔn mfiri me nsam.
45016020	Grace	Na Onyankopɔn a ɔbrɛ yɛn asomdwoeɛ no bɛpɛkyɛ Ɔbonsam wɔ mo nan ase. Yɛn Awurade Yesu Kristo adom nka mo.
55003005	Sin	Wɔbɛyɛ aniani asomfoɔ a wɔbɛpo tumi a ɛwɔ ɔsom no mu no. Twe wo ho firi saa nnipa no ho.
45012005	Description	saa ara na Kristo mu no yɛn a yɛyɛ bebree no yɛ onipadua baako, na akwaa biara yɛ akwaa no nyinaa dea.
56003008	Faith	Yei yɛ nokwasɛm. Mepɛ sɛ woti saa asɛm yi mu yie na ama wɔn a wɔgye Onyankopɔn di no ahunu sɛ, ɛsɛ sɛ wɔde wɔn berɛ di dwuma pa. Yeinom nyinaa yɛ, na ɛho wɔ mfasoɔ ma nnipa.
59002023	Faith	Na Atwerɛsɛm no baa mu sɛ, Abraham gyee Onyankopɔn diiɛ na ɛsiane ne gyidie no enti, Onyankopɔn gyee no sɛ ɔteneneeni. Enti wɔfrɛ Abraham Onyankopɔn adamfo.
59002001	Faith	Me nuanom, sɛ moyɛ agyidifoɔ wɔ Awurade Kristo animuonyam mu yi, monnyɛ animhwɛ.
45003013	Sin	“Wɔn anom te sɛ damena a abue; na wɔn tɛkrɛma ka atorɔsɛm.” “Wɔn anofafa ka nsɛm a ɛte sɛ ɔwɔ ano borɔ.”
49005028	Recommendation	Saa ara na ɛsɛ sɛ mmarima dɔ wɔn yerenom sɛdeɛ wɔdɔ wɔn onipadua no. Ɔbarima a ɔdɔ ne yere no dɔ nʼankasa ne ho.
45009030	Faith	Afei, asɛm bɛn na yɛbɛka bio? Yɛbɛka sɛ amanamanmufoɔ a wɔanhwehwɛ tenenee akyiri kwan no nam gyidie so yɛɛ ateneneefoɔ;
54003009	Faith	Ɛsɛ sɛ wɔde adwenem fann gyina pintinn ma nokorɛ no ne gyidie no.
54006002	Recommendation	Ɛnsɛ sɛ asomfoɔ bu wɔn wuranom a wɔyɛ agyidifoɔ no abomfiaa sɛ wɔyɛ anuanom enti. Mmom, ɛsɛ sɛ wɔsom wɔn yie, ɛfiri sɛ, wɔn som no ho wɔ mfasoɔ ma agyedifoɔ ne adɔfoɔ bebree.
45003003	Faith	Na sɛ ebinom nni gyidie ɛ? Gyidie a wɔnni no kyerɛ sɛ Onyankopɔn nyɛ ɔnokwafoɔ anaa?
43019034	Violence	Asraafoɔ no mu baako de ne pea wɔɔ ne mfe maa mogyasufi firi ne mfe mu baeɛ.
43015012	Recommendation	Mʼahyɛdeɛ ne sɛ, monnodɔ mo ho mo ho sɛdeɛ medɔ mo no.
45006013	Recommendation	Saa ara nso, ɛnsɛ sɛ mogyaa mo honam akwaa biara ma bɔne sɛ nneɛma a wɔde di amumuyɛsɛm. Na mmom, momfa mo ho mma Onyankopɔn sɛ nnipa a wɔanyane mo afiri owuo mu aba nkwa mu. Momfa mo ho nyinaa mma no, na ɔmfa mo nyɛ tenenee nnwuma.
58010039	Faith	Yɛnnyɛ nnipa a yɛsane yɛn akyi na yɛyera. Mmom, yɛwɔ gyidie na wɔagye yɛn nkwa.
45011026	Grace	Enti Israelfoɔ nyinaa bɛnya nkwagyeɛ. Mokae deɛ adiyifoɔ no kaa wɔ yei ho? “Agyenkwa no bɛfiri Sion aba, na ɔbɛyi amumuyɛsɛm nyinaa afiri Yakob asefoɔ mu.
52002015	Violence	Saa nnipa no kumm Awurade Yesu ne adiyifoɔ no, na wɔtaa yɛn nso. Onyankopɔn ani nsɔ wɔn, na wɔne nnipa di asi ɛberɛ biara.
58010026	Sin	Sɛ moboapa kɔ so yɛ bɔne a, afɔrebɔ biara nni hɔ a ɛbɛpepa mo bɔne, ɛfiri sɛ, wɔada nokorɛ no adi akyerɛ yɛn.
49002006	Grace	Onyankopɔn nyanee yɛn ne Kristo, na ɔde yɛn ne Kristo atena ɔsoro ahemman mu
49004025	Recommendation	Monnni atorɔ nkyerɛ mo ho mo ho. Obiara nni nokorɛ nkyerɛ ne nua, ɛfiri sɛ, yɛn nyinaa yɛ nnipa baako wɔ Kristo onipadua mu.
48002005	Faith	Yɛamma wɔn mu kwan koraa, sɛdeɛ nokorɛ a ɛwɔ Asɛmpa no mu no bɛtena mo mu.
46014013	Recommendation	Ɛsɛ sɛ obi a ɔka kasa foforɔ no bɔ mpaeɛ na ɔtumi kyerɛ nsɛm a ɔka no ase.
44009001	Violence	Saa ɛberɛ no na Saulo ani abere sɛ ɔbɛtɔre Kristo akyidifoɔ no ase.
43017013	Description	“Afei mereba wo nkyɛn. Maka saa nsɛm yi nyinaa ɛberɛ a meda so wɔ ewiase yi sɛdeɛ ɛbɛyɛ a, mʼanigyeɛ bɛhyɛ wɔn ma.
60004013	Recommendation	Na mmom, momma mo ani nnye sɛ mo ne Kristo rehunu amane sɛdeɛ mo ani bɛgye daa da a ɔbɛda nʼanimuonyam adi no.
44011006	Description	Mehwɛɛ mu no, mehunuu ntɔteboa ahodoɔ, mmoa a wɔwea ne wiram nnomaa.
51003008	Recommendation	Afei, monnyae saa nneɛma yi nyinaa: abufuo, bɔnepɛ, ne ɔtan. Monnyeya obi anaa mommma kasa a ɛho nte mfiri mo anom.
44018003	Description	Paulo kɔtenaa wɔn nkyɛn ne wɔn yɛɛ adwuma, ɛfiri sɛ, na wɔn nyinaa nwono ntomadan.
45006012	Sin	Ɛnsɛ sɛ bɔne di mo nipadua a ɛwuiɛ no so na amma mo anyɛ bɔne.
53003012	Recommendation	Yɛde Awurade Yesu Kristo din hyɛ wɔn, bɔ wɔn kɔkɔ sɛ, wɔmmɔ bra pa na wɔnyɛ adwuma mfa mmɔ wɔn ho akɔnhoma.
44007009	Sin	“Agyanom mpanin no ani beree Yosef enti wɔtɔn no maa ɔkɔyɛɛ akoa wɔ Misraim. Nanso, ɛsiane sɛ na Onyankopɔn wɔ nʼafa enti,
44011028	Description	Wɔn mu baako a wɔfrɛ no Agabo a Honhom Kronkron ahyɛ no ma no sɔre gyina hyɛɛ nkɔm sɛ, ɛkɔm kɛseɛ bɛba asase nyinaa so. Saa ɛkɔm yi sii ɛberɛ a na Klaudio di adeɛ no.
44020036	Description	Paulo kasa wieeɛ no ɔne wɔn nyinaa buu nkotodwe bɔɔ mpaeɛ.
48005024	Faith	Na wɔn a wɔyɛ Kristo dea no abɔ wɔn nipasu no ne honam akɔnnɔ asɛnnua mu.
59001002	Recommendation	Anuanom, sɛ sɔhwɛ bi ba mo akwan mu a, momma mo ani nnye
62001006	Sin	Na sɛ afei yɛka sɛ yɛne no wɔ ayɔnkofa na saa ɛberɛ korɔ no ara mu yɛte sum mu a, na yɛredi atorɔ wɔ yɛn nsɛm ne yɛn nneyɛeɛ mu.
44010011	Description	Ɔhunuu sɛ ɔsoro abue, na biribi a ɛte sɛ ntoma kɛseɛ a wɔakyekyere nʼafannan firi ɔsoro resiane ba fam.
44002009	Description	Partifoɔ, Mediafoɔ ne Elamfoɔ, ne wɔn a wɔte Mesopotamia ne Yudea ne Kapadokia, Ponto, Asia,
51001010	Faith	Ɛba saa a na mobɛtumi atena ase sɛdeɛ Awurade hwehwɛ na ɛberɛ biara nso, mobɛyɛ deɛ ɛsɔ nʼani. Dwuma biara a mobɛdi no, ɛbɛso aba pa na mobɛnyini wɔ Onyankopɔn ho nimdeɛ mu.
54001018	Recommendation	Afei, me ba Timoteo, mede saa dwumadie a wɔhyɛɛ ho nkɔm firi tete no hyɛ wo nsa. Wogu so reko ɔko pa no no, ma saa nsɛm no nyɛ wʼakodeɛ,
66019001	Faith	Yei akyi no, metee nne bi te sɛ nnipakuo a wɔwɔ ɔsoro reteam sɛ, “Haleluia! Nkwagyeɛ ne animuonyam ne tumi wɔ yɛn Onyankopɔn,
49002001	Grace	Mo deɛ, na moawuwu wɔ mo amumuyɛ ne mo bɔne a
46010021	Sin	Morentumi nnom Awurade kuruwa ano na monsane nnom ahonhommɔne kuruwa ano. Saa ara na morentumi nnidi wɔ Awurade ɛpono so na monsane nnidi wɔ ahonhommɔne ɛpono nso so.
49005003	Recommendation	Nanso ɛnsɛ sɛ wɔte adwamammɔ anaa afideɛ anaa anibereɛ ho asɛm wɔ mo mu, ɛfiri sɛ yeinom mfata Onyankopɔn nkurɔfoɔ kronkron.
