55001008	Faith	Coinega sahena ꞌida Cinapwana tetelina ꞌana hepwaila weyahina ꞌuhedeba mwadimwadina. Taugu wete ꞌigu luhu deliya Cinapwana ꞌina paihowa weyahina sahena weyahina ꞌudebadeba mwadina. Ma ꞌowa wete ꞌabwa Yesu tetelina weyahina tupwana miyamwau ꞌoiuwa silatu, ma ꞌilobwainegowa Yehoba ꞌina waiwai ꞌoinega ꞌutoholo paꞌala.
43017019	Description	Tomotaedi weyahidi yatagwalegauwa ꞌoiuwa ma ꞌoinega sauga ꞌinaonaoma ꞌoina taudi wete sitagwaledi moisa ꞌoiuwa.
66003002	Recommendation	“Coinega ꞌenoꞌenowega watoholo ma toꞌaha ꞌiꞌiuna ꞌoimiya ꞌimiyamiya wagihemadou, ma sahena mabwaiyana siꞌamaꞌamasa. Yasanapuya ꞌimi paihowao Yehoba matana tupwana geya dumwaludi.
66016004	Description	Ma anelose hetoina wete ꞌina biyo ꞌiꞌeweya ta weꞌaha daudauna ma bidala ꞌoidiya ꞌisiweya, ta wete sihebweyaha.
45005002	Faith	Weyahina Yesu ꞌiꞌabihetegita ta Yehoba ꞌina helau ꞌilatuwa ꞌoida, ma ꞌoina tamiya bwebweꞌana. Coinega tanuwatuhuyahi maꞌida yaliyaya Yehoba ꞌina wasawasa weyahina, tuta ꞌinaonaoma ꞌiꞌebwaegita.
49005005	Sin	Moisa, togalaedi geyaꞌabwa wete silugulugu Keliso ma Yehoba ꞌidi ꞌebeloina ꞌoina taudi gidemusa topuiyao bo tosogala bo tobwatobwa ꞌadi tohamwao, weyahina tobwatobwa ꞌana hamwa ꞌana sanapu ꞌabehega ꞌida hemisa talagu tobwatobwa ꞌoina, ma geya Yehoba ꞌoina.
58011008	Faith	Ebalahamo wete ꞌina hemisega Yehoba ꞌina bwau ꞌimuliyeya ta ꞌabehega ꞌina ꞌasa ꞌiꞌebesine ma ꞌina ꞌasa ꞌehauna hali tupwa ꞌiloba, ꞌoinega ꞌitoholowa ta ꞌitauya, ta geya ꞌisanapu to tupwa ꞌoina ꞌitautauya.
49005018	Recommendation	Geyaꞌabwa bwasi waiwaina ꞌoinega wanumanuma yauyaule, beno ginaula ꞌebe hesilae, ma hesi Yaluyaluwa Tabuna ꞌida lohemahegomi ma
61002002	Sin	Ma tomota baibaiwa hedade ꞌidi paihowa galana gidemusa pui ꞌebe debamwadina siheꞌauꞌaunaowedi, beno Yesu ꞌina ꞌeda moisa ꞌana ꞌebe ꞌahwa galagala.
49002018	Faith	Eeta tauna ꞌoinega, ꞌomi ma tauma Yaluyaluwa ꞌaigeda ꞌoinega ꞌitoegita Tamada ꞌoina.
44021025	Recommendation	“Ta Yesu ꞌana tohemisao tupwa ganamuli ꞌoidiya, taudi geya meYudiya, ꞌidi leta ꞌahetune pwaiya ta ꞌabehega toꞌaha gide tomota sipwaopwaoliyedi hali ꞌebe hemisao ꞌoidiya sahena siꞌaiꞌai, ta wete hebai mabweyahidi ma hebai ꞌaniꞌo didididi sahena siꞌaiꞌaidi, ta wete sahena siganaganawala.”
44005003	Sin	Pita ꞌihegwaeya, ꞌigwae, “Ananaiyasi toꞌaha weyahina Seitani nuwau ꞌiꞌeweya ma tanoha ꞌana maisa tupwana ꞌudahweya? Beno ꞌino ꞌabo Yaluyaluwa Tabuna ꞌoina.
49004014	Recommendation	Bewa ꞌoinega gwama mumugana ꞌoidega taꞌebesinedi, weyahina mwalo ꞌida sanapu weꞌaweꞌana ꞌoina heꞌita hagadi ma hadagi siꞌabinihu nihuwegita, beno tupwadi toꞌabowao ꞌidi heꞌitao hotohotodi ma galadi ꞌoidiyega.
46006009	Sin	Ceguma mumugami gidemusa geyaꞌabwa Yehoba ꞌina ꞌebeloina ꞌoina waluhuluhu, weyahina topuiyedi mabwaiyadi Yehoba ꞌiꞌetobodediya, gidemusa tolonabwasuwaedi ma tologwaliyedi, toganawalaedi wahiwahinedimo matasidiyao sipaipaihowa, loheloheyadimo wete mahetediyao sipaipaihowa,
58010025	Recommendation	Tupwadi ꞌiyadao tapwalolo ꞌana ꞌetoꞌautao sinuwanaideya, ta sahena gide ꞌomi, ma hesi tuta mabwaiyana waꞌabihe paꞌaligomi, ma ꞌeguma to tuta wasanapuya ꞌabehega Yesu ꞌina tuta hilama ꞌihahoho nata waheꞌabi ꞌabihetena hilegomi moisa.
51003005	Sin	Coinega gogo gabulena mumugana ꞌoimiya waloheꞌamasidi, beno logwali, pui, ma henuhenuwa galadi ma hewasawasa, beno hali ꞌebehemisao ꞌadi tuluha.
52005008	Faith	Ma tauda hesi gide ꞌasiꞌasilalada, ꞌoinega taboi taꞌitayahigita, ma yaluyaluwada tahabodebode, Yehoba ꞌana hemisa ma ꞌana helau ꞌoidiyega, ma wete ꞌida nuwatuhuyahi ꞌada ꞌabihetena ꞌabwa taloba ꞌoinega.
55001007	Grace	Weyahina Yehoba yaluyaluwana ꞌiꞌebwaegita sahena matauta weyahina, ma hesi waiwai ma helau ma nuwatuhu moisa ꞌiꞌebwaegita.
62002004	Sin	Ta ꞌeguma taiya ꞌigwaegwae ma ꞌigwae, “Taugu Yehoba ꞌiyagu.” ma Yehoba ꞌina loinao geya ꞌihematamatanedi, beno ꞌiꞌabowa weyahina ꞌeda dumwaluna ꞌiꞌebesineya.
50002002	Faith	Ceguma gidemusa, ꞌilobwainegomiya ma wanuwatuhu mahemahetena ma wahelau hilegomi ꞌomi, yaluyaluwami ma ꞌatemi ꞌidi heꞌaigeda ꞌoinega, ta ꞌimi helauina weyahina, ꞌane yayaliyaya moisa.
43007030	Description	Beno ꞌoina loheloheyaedi sitohoya ma ꞌabehega siꞌabiyahi, ma togidega ta geya ꞌeta taiya ꞌwapina ꞌiꞌabi toho. Weyahina ꞌina ꞌamasa ꞌana sauga geya ꞌiloba.
54006018	Recommendation	Ma wete wasawasaedi ꞌuhemataluwedi ma paihowa bwebweꞌadi ta helau ta ꞌebwaya ꞌoidiyega sihewasawasa moisa.
43018030	Description	Coinega meYudiyaedi sihemaiseya sigwae, “Loheya bewa ꞌeguma moisa geya ꞌina puimo, geyaꞌabwa wete ꞌatoetoeyama ꞌoiuwa.”
45014006	Faith	Ma ꞌeguma ꞌeta taiya sabwelo tupwadi ꞌiheꞌasisiyanedi, tauna ꞌipaipaihowa gidemusa Yehoba weyahina. Wete gide ꞌeguma ꞌeta taiya ꞌeꞌahai mabwaiyana ꞌiꞌaiꞌai besobeso, tauna ꞌiboi ꞌina nuwatuhu beno ꞌabehega ꞌina ꞌaiyega Yehoba ꞌiheꞌasisiye, eema ꞌeꞌahaiyedi weyahidi ꞌiloloyauwedo Yehoba ꞌoina. Wete gide ꞌeguma ꞌeta taiya ꞌeꞌahai tupwadi ꞌiꞌetala heꞌasisiyanedi, tauna ꞌiboi ꞌina nuwatuhu ma ꞌabehega Yehoba ꞌida heꞌasisiye, ma weyahina ꞌiloyauwedo ꞌoina.
45012012	Recommendation	Ma wanuwatuhuyahi ꞌabehega tuta ꞌinaonaoma Yehoba ꞌina ꞌabihetena ꞌilatuma, ma weyahina wayaliyaya, ꞌoinega ꞌimi miyamwau ꞌoidiyega waꞌahwaꞌahwanoi Yehoba ꞌoina, maꞌimi ꞌalamaꞌiꞌita.
44024023	Description	Ta Pilikesa toloꞌalehao ꞌadi tohanugeta ꞌihegwaeya, “Loheya bewa wahile deliya, ma sahena waloiloina paꞌale, ma ꞌeguma ꞌiyanao nuwanuwadi ma sinaoma ꞌana lema siꞌebwae, sahena waꞌauꞌausidi.”
46013007	Description	Ceguma helau ꞌateda ꞌimiyamiya sauga baibaiwana taꞌalamaꞌiꞌitana moisa, eeta tahemisa moisa, maꞌida nuwatuhuyahina ꞌada ꞌabihetena Yehoba ꞌoinega ꞌabwa taloba, ma tuta mabwaiyana tatoholo paꞌala.
47004013	Faith	Mwalo ꞌaigeda loheya ꞌileleya ꞌigwaeya, “Taugu yahemisaeya, ꞌoinega yagwae latuweya.” Tauma wete ꞌima hemisa tauna gide, ta ꞌoinega ꞌima hemisega ꞌahehepwaila,
52005014	Recommendation	Ma ꞌiyamayao, sowasowana wete tolowahiꞌwatao walohatotodi, wete toꞌateyoho waꞌabihe ꞌatepatuwedi, ma wete toweꞌa waꞌabihetedi, bewa ginaulaedi ꞌalamaꞌiꞌitega wapaipaihowadi.
66016010	Description	Eema anelose henimana wete ꞌina biyo ꞌisiweya hebaiina bwehabwehalina ꞌina wagahata wasawasa ꞌoina, ta ꞌina ꞌebeloina mabwaiyana ꞌiguguyouwa. Ta tomota muyaina ꞌoinega sihesalaꞌiꞌita.
48006016	Grace	Ma mabwaiyada ꞌeguma loina bewa tamulimuliye, eema Yaluyaluwa Tabuna ꞌigiheꞌehaugita, tauda Yehoba ꞌina susu meIsileli moisa, ta ꞌina helauwega tamiya daumwala.
44018025	Faith	Ta wete heꞌitao Yehoba ꞌina ꞌeda weyahina ꞌisanapudiya, ma ꞌihetahetapewa Yesu tetelina ꞌiheheꞌita. Cina heꞌitaina moisa, ta hesi tupwanamo, weyahina toꞌaha Yoni ꞌiguguyaeya ꞌina babitaiso weyahina Apolosaina ꞌisanasanapu, ta Yesu tetelina ꞌana ꞌebe losaloha geya ꞌisanapu.
46010031	Recommendation	Taudi ꞌidi gwaeina ꞌadi maisa bewa, ꞌabehega ꞌilobwainegita ma ꞌida paihowa mabwaiyana, ꞌada ꞌeꞌahai, ꞌada numa, bo toꞌaha wete, eema mabwaiyana ꞌoidiyega Yehoba sanina taꞌabi hemadou.
62002027	Recommendation	Ma sanapuina wasanapu pwaiya, weyahina Yehoba Yaluyaluwana ꞌiꞌebwae pwaigomiya, ta mahetemiu wamiyamiya, ma ꞌiheꞌitegomi. Coinega geya ꞌaigeda wete loheya sawasawahina ma ꞌiheꞌitegomi, ma hesi Yehoba ꞌina ꞌebwaya ꞌoinega sanapu baibaiwana wasanapuya, beno sanapu moisa, weyahina Yehoba Yaluyaluwana geya ꞌiꞌabowegita. Coinega ꞌina heꞌitao wamuliyedi, ma Keliso mahetemiu wamiyamiya, ma geyaꞌabwa waꞌebeꞌebesine.
59002026	Faith	Gidemusa tuwa ꞌeguma wahida geya yaluyaluwanamo, beno ꞌiꞌamasa pwaiya, ta ꞌeguma hemisa geya paihowa mahetena, hemisaina ꞌamaꞌamasina.
44027035	Description	Ma gwae bewa ꞌigwaeneya ta beledi ꞌiꞌeweya ta weyahina ꞌiloyauwedo Yehoba ꞌoina, mabwaiyama matama, ma ꞌihisiya, ma tauna ꞌiꞌai nugeta.
44015020	Sin	ma hesi ꞌidi leta talele ma ꞌetoboda ꞌehatamo talagudi beno, ꞌeꞌahaiina hali ꞌebe tuluha ꞌoidiya tomota siꞌebwaediya geyaꞌabwa siꞌaiꞌaidi, ta sahena ganawala, ma hebai ꞌaniꞌo didididi hesiyodi ma wete bweyaha geyaꞌabwa siꞌaiꞌaidi.
44023003	Sin	Ta Paulo ꞌihegwae hileya, ꞌigwae, “Yehoba wete ꞌisapigo, weyahina ꞌowa tuwa ꞌa ꞌita bwebweꞌana, ma solauwa gala madouna! Cabehega beno ꞌoina ꞌumiyatoi ma ꞌuloinegau Mosese ꞌina loinega, ta ꞌowa hesi loinaina ꞌuligehiya, weyahina ꞌugwae ꞌabehega sisapigau?”
45008001	Description	Coinega ꞌeguma Yesu Keliso mahetedai, nata geya ꞌeta taiya ꞌina gwae mwauna ꞌoida ꞌilagulagu.
52005009	Grace	Weyahina Yehoba geya ꞌabehega ꞌiloinegita ma tatauya ꞌebeyatala ꞌoina, ma hesi nuwanuwana ꞌida Bada Yesu Keliso ꞌina paihowega ꞌiꞌabihetegita.
66020008	Violence	ma ꞌitauya baleꞌu mabwaiyana ꞌoidiya sabi ꞌabowedi, tupwaina gide Gogi ma Magogi ꞌoidiya. Coinega Seitani taudi mabwaiyadi toloꞌaleha ꞌiheꞌautediya sabi ꞌaleha, tahasila ꞌasae, gide namonamo holai.
46006011	Grace	Weyahina tupwami mwalona mumugami gidemusa, ta hesi tuwa Yehoba ꞌideuli pwaigomiya, ta waꞌehauwa, weyahina ꞌida Bada Yesu Keliso saninega ma Yaluyaluwa Tabuna ꞌina paihowa ꞌoinega ꞌiꞌabihedumwalu pwaigomiya.
55001012	Faith	Bewa weyahina ꞌigu miyamwau yalobeya, ma hesi geya weyahina yadeba mwadina, weyahina ꞌida Cinapwanaina yahemiseya tauna yasanapuya, ma toꞌaha ꞌiꞌebwaegauwa sowasowana ꞌiꞌitayahiya nimanega, eema sabweloina madouna ꞌinaonaoma ꞌoina.
49006018	Faith	Tuta mabwaiyana Yaluyaluwa Tabuna ꞌina lema ꞌoinega ꞌahwanoi baibaiwadi ꞌoidiyega waꞌahwaꞌahwanoi Yehoba ꞌoina. Sahena waweꞌaweꞌa ma hesi maꞌimi toholopaꞌala waꞌitayahigomi ma waꞌahwanoi tohekalesiyao mabwaiyadi weyahidi,
52001001	Grace	Taugu Paulo ma Sailasa ma Timoti baꞌidagwao bewa ꞌimi leta ꞌaleleyawa, ꞌomi tohekalesiyao Tesalonaika ꞌoina, ꞌomi Tamada Yehoba ma Bada Yesu Keliso ꞌadi tohemisao. Taudi ꞌidi helauwega tuwa wamiya daumwala.
50004005	Faith	Cilobwainegomiya ma tomota mabwaiyadi ꞌimi heꞌalamaꞌiꞌita sida sanasanapu, weyahina ꞌiꞌiunamo ꞌida Badaina ꞌina sauga hilama.
46011026	Faith	Belediina ꞌana ꞌai ma biyoina ꞌana numa ꞌoidiyega Badaina ꞌina ꞌamasa weyahina taheheꞌita tuta mabwaiyana ma ꞌana siga ꞌihilama.
59005015	Faith	Ta ꞌeguma maꞌidi hemisa siꞌahwanoi, Yehoba ꞌileme tolohalaina ma ꞌibwebweꞌana, ta wete ꞌeguma maꞌina pui, Yehoba ꞌinuwasamudi.
55001003	Faith	Yehoba ꞌoina yaloyauwedo, tauna tubugwao mwalo ꞌidi Yehoba, ma ꞌoina yahetopaihowa ꞌigu nuwatuhu ꞌehaudi ꞌoidiyega, gidemusa taudi. Wete ꞌoina yaꞌahwaꞌahwanoi weyahiu nihuwana ma sabwelo ꞌoidiya.
66006016	Description	Coinega siwuiwui dimwa ma ꞌoya ꞌoidiya, sigwaeya, “Wabeꞌuma debama, ma ꞌane tauna wagahata wasawasaina ꞌoina ꞌimiyamiyatoi geyaꞌabwa ꞌiꞌiteꞌitemai, ma wete lamiina geyaꞌabwa ꞌiꞌiteꞌitemai.
66002017	Description	“Ceguma taiya ꞌoimiyega matenana, Yaluyaluwa Tabuna ꞌina gwae ꞌihesagohe. Ma ꞌeguma ꞌomi taiyawedi Seitani wahewaiwai sineya ꞌeꞌahai dahwadahwaina yaꞌebwaegomi. Ta wete ꞌaigeda ꞌaigeda ꞌoina yaheguyai daꞌule waꞌewaꞌeꞌedi, ta daꞌuleyedi ꞌoidiya sanimiyedi simiyamiya ꞌehaudi, beno geya ꞌeta taiya sawasawahina ma ꞌisanapudi, beno namo tauna toꞌewaina ꞌisanasanapu.”
61002003	Sin	Ma togalaedi tobwatobwa nuwadi ꞌiꞌeweya, ꞌoinega ꞌidi gwae hotohotowega ꞌabwa siꞌabowegomi ma ꞌimi tobwatobwa siꞌewadi. Mwalo hene ꞌadi maisa Yehoba ꞌilaguya eema ꞌiyamwayamwa namo, ma geya ꞌida buiya.
53002011	Sin	
45002024	Sin	Gide Yehoba ꞌina Bukiina ꞌigwaeya, “Comi meYudiya mumugamiyega tomiya ganamuli Yehoba siꞌahwa galegaleya.”
55003008	Sin	Tomotaedi heꞌita moisa siloꞌaleheya, gide taudi mwalo Yanisi ma Yamilisi Mosese siloꞌaleheya, ta ꞌadi ꞌita gide taudi tohemisa ma ꞌatediya ꞌabo ma nuwatuhu galadi simiyamiya.
66003019	Recommendation	“Ma wanuwatuhuyahi ꞌabehega taiyawedi ꞌomi yaꞌatemuya muyaegomi, gwae paꞌalinega ma loinega yagihe dumwaluwegomi. Coinega wahewaiwai ma ꞌimi puiyega wanuwabui.
45005001	Faith	Coinega bewa tuta ꞌida hemisega Yehoba ꞌiꞌahwa bwebweꞌanegita ta Yehobaina mahetedai taꞌahwa ꞌiyaꞌiyagu, beno ꞌida Bada Yesu Keliso ꞌoinega.
54004016	Recommendation	Timoti, ꞌuꞌitayahigo, tuta mabwaiyana ꞌuheꞌita moisa, ma ꞌane Yehoba ꞌowa ma ꞌino tohesagohaowedi baꞌidamwao ꞌiꞌabihetegomi.
44026011	Violence	Ta wete hada tapwalolo ꞌoidiya yaꞌabiꞌabi hemuyamuyadi ma yaheꞌoheꞌohenedi ma Yesu silogwahate, ma yagamwasowala moisa ꞌoidiya, ma yamutumutudi hali ꞌasao ꞌoidiya.
48005019	Sin	Wahida ꞌina paihowa tasanapudiya, beno pui, ma loyawe, ganawala,
46003007	Grace	Coinega Yehoba ꞌiboimo tahepwatuwe, ma tauma sahena. Weyahina tauma todauna ma toꞌitayahina.
46001007	Faith	Ta wete Yehoba ꞌina ꞌebwaya bwebweꞌadi mabwaiyadi ꞌoimiya simiyamiya, tuta bewa wayamwayamwana ꞌida Bada Yesu Keliso ꞌina latu hilama weyahina.
66014002	Description	Coinega galewega ꞌenana ꞌaigeda yahesagoheya gide weꞌaha ꞌidaudau, ma wete gide gugula ꞌenana. Ma ꞌenanaina yahesagoheya gide ꞌebe gihedohedou sidoudou ꞌadi hesagoha ꞌausala.
44010043	Faith	“Palopitao wete mwalona sihepwaila nugeteya ꞌabehega ꞌeguma taiyawedi Yesu ꞌoina sihemisa, nata ꞌidi puiyao Yehoba ꞌinuwasamudi Yesu tauna saninega.”
45002007	Faith	Ma ꞌeguma tuta mabwaiyana tapaihowa bwebweꞌana maꞌida heꞌalamaꞌiꞌita, ma gide tuwa tapaipaihowa ꞌesa, ma ꞌabehega ꞌahwa bwebweꞌana ma nata yawasi miyamiya hatayana taꞌewa Yehoba ꞌoinega, beno moisa tuwa ꞌabwa yawasida miyamiya hatayana ꞌiꞌebwaegita,
66001004	Grace	Taugu Yoni ꞌimi leta yaleleyawa ꞌomi boda hekalesiya tupwa sebeni Esiya ꞌalona. Helau ma nuwadaumwala ꞌoimiya Yehoba ꞌoinega, wete yaluyaluwa sebeni ꞌoidiyega, wete Yesu Keliso ꞌoinega. Tauna Yehoba mwalo hene, ta tuta bewa, eema tuta ꞌinaonaoma ꞌoidiya ꞌimiyamiya, ma yaluyaluwaedi sebeni taudi Yehoba ꞌina wagahata wasawasaina matana simiyamiya.
44019004	Faith	Ta Paulo ꞌihegwaediya, “Yoni ꞌina babitaiso beno nuwabui mumuga galana weyahina, ma ꞌihemataluwegomiya ta ꞌabehega Yesu wahemisae, tauna ꞌabwa ꞌimulimuliyama.”
61002009	Violence	Coinega tasanapuya Yehoba sowasowana tobwebweꞌadi ꞌebe tohowao ꞌoidiyega ꞌiꞌabihetedi, ma togalaedi ꞌiloinaedi ee ꞌana siga sabwelo bwaꞌomatana ꞌoina.
58011016	Grace	ma hesi geya sihila, weyahina nuwanuwadi ꞌasa bwebweꞌana hedade, beno galewa. Coinega geyaꞌabwa Yehoba ꞌimwadi mwadinedi, ta hesi ꞌabehega tauna ꞌidi Yehoba, ta ꞌidi ꞌasa ꞌihemasaleheya.
54004007	Recommendation	Ma heꞌoteꞌotetela besobesowedi geya Yehoba ꞌoinega, sahena ꞌuhehesagohedi, ma hesi ꞌutoho waiwai ma tuta mabwaiyana ꞌumumuga ꞌausala Yehoba matana.
66020009	Violence	Eema baleꞌu mabwaiyana ꞌoinega sitauyama ta Yehoba ꞌina ꞌasaina madouna ꞌoina silatuwa, ma ꞌasaina Yehoba ꞌina tohemisaowedi ꞌoina sihaꞌwabuꞌwabudiya, ta ꞌaiwe ninima galewega ꞌisuluma ta ꞌiꞌala hegumwalidiya.
