44007009	Sin	“Yamasigi silan sang kanilan mangod na si Jose, wakaw byabarigya nilan yaan, kayan pyangallang adto Egipto. Awgaid wa yaan orowati nang Dios,
44011028	Description	Kayan kaba yanagkatipon yang manga tomotoo, yimindug yang isa kanilan na si Agabo, kay pyagabayaan nang Balaan na Espirito, kayan yaglaong yaan disaan na aon gutum na madatung sang kariko nang banwa. Yadatung yaan na gutum nang timpo na si Klaudio yang yagaari ag Roma.
44020036	Description	Pagkatapos ni Pablo magsorit, lomood silan kariko kayan yagampo yaan.
48005024	Faith	Yang manga otaw na tinuud kang Jesu Kristo sakop di da magaimo sang kyakaundan nilan na maat, di da mangagad sang pagbuut nang kanilan dumdum.
59001002	Recommendation	Kay manga karomonan ko, aw domatung kamayo yang karisud, ayaw kamo magkaundug, sana panaguma kamo kay pagtigi yaan kamayo daw abay kamo somarig sang Dios daw dili.
62001006	Sin	Aw maglaong kita na yang Dios yang gabuut kanatu, kayan aw dili kita mangagad kanaan, manga magaro kita. Yakagaon kita nang otaw na dili magagi disang kapawaan kay wa mangagad sang matungtung na pagindo.
44010011	Description	Kikita naan yang langit na kyakaowangan aw tontona yang maynang dakora na sapot na pyapaglimbang ukutan nang opat na ukut.
44002009	Description	Kita na taga Partia, taga Media, taga Elam, taga Mesopotamia, taga Judea aw Kapadosia, taga Ponto aw Asia,
51001010	Faith	Kayan makaimo kamo sang kariko nang gosto nang Ginoo na apaimo naan kamayo na madyaw naan. Kayan mayn kamo nang omay na laban yamabot kay yakaimo kamo sang madaig na mangkadyaw na manga imo kay yabay magdogang yang katigaman mayo bain sang Dios.
54001018	Recommendation	Ikaw, kay Timoteo, na maynang tudtuud anak ko, ikaw yang pyagalaong nang manga propeta, wakaw pangagad sang pyagalaong kanmo nang manga propeta na pyagabayaan nang Balaan na Espirito, kay yang pyagalaong nilan kanmo yang makatabang kanmo antak di kaw daugun nang manga otaw na pyagabayaan ni Satanas na yosopak sang matungtung na pagindo.
66019001	Faith	Kayan dyungug ko yang tanog nang magkadaig diglangit, yanaglaong silan, “Aleluya, abantogon yang Dios, yaan yang yagarowas sang tomotoo na pyaparisudan nang kanilan kontara, yaan yang abay tomabang sang otaw, yaan yang makagagaom sang kariko.
49002001	Grace	Kamo nangaon maawat sang Dios, yamatobang pa kamo nangaon sang silot nang Dios na way kataposan tungud sang manga sara mayo, kay wa pa kamo akatigam sang pagindo nang Dios bain kang Jesu Kristo.
46010021	Sin	Wakaw aw minum kamo sang toosanan sang dogo ni Jesu Kristo kayan kyomaan kamo sang toosanan sang lawas ni Jesu Kristo na di mayo ayawan yang panawagtawag sang mangkaraat, laban maat yaan nang Dios.
49005003	Recommendation	Yaan yang paggunaa ra mayo yang batasan na yakagayon sang manga anak nang Dios. Wakaw usug bobay kamayo, ayaw kamo magimo sang kadopangan, di da kamo magdumdum sang manga imo na maynaan. Botanwi la mayo yang maripa na manga babarawun. Ayawi la mayo yang maat na batasan na maski nanang ikitaun mayo gosto mayo na apanmowan. Yang kyakaundan mayo na maynaan, maski agaid mayo paglaong buku nang madyaw sang manga anak nang Dios.
56001015	Sin	Aw matarong yang otaw, arag matarong yang kanaan pagdumdum bain sang maski nana na amapagguna kanaan. Awgaid aw buku nang matarong yang otaw kay wa otoo sang Dios, yang imo naan na maat magadogang. Yanaram da yaan nang maat na imo wakaw wa yaan makadumdum nang madyaw.
44009021	Description	Kariko nang yudungug kanaan yamaburungburung aw paglaong, “Bukung yaan agaw ngaong otaw na yagapatay sang manga otaw na yotoo kang Jesus ag Jerusalem? Yakani yaan agaw na magadakup sang manga otaw na yotoo kang Jesus aw daraa adto sang manga pangoro na magampoway?”
58008006	Description	Yang katungdanan na yaatag kang Jesus labaw pa sang katungdanan nang manga magampoway disining donya. Yang bago na paagi ni Jesus antak makadorod kita sang Dios labaw pa sang dadaan na paagi kay yang bago na paagi yagadan nang laban madyaw na manga saad nang Dios.
50001021	Faith	Kaba boi pa ako si Kristo gaid yang pyagadakora nang ginawa ko. Aw patayun ako, laban da madyaw yang kanak kabutang digkanaan.
50001006	Faith	Laban ak yatigam na yang Dios na yagapono sining madyaw na gawbuk na pyagasogo naan kamayo abay tomabang kamayo matag amatapos yani na gawbuk nang allaw nang pagbarik ni Jesu Kristo.
62005020	Faith	Yatigam kita na dyomatung da yang tudtuud Anak nang Dios, yagapakatigam yaan kanatu sang tinuud na Dios. Yaimo da kita manga anak nang tinuud na Dios kay yaimo da kita manga lomon nang tudtuud Anak naan na si Jesu Kristo. Yaan yang tinuud na Dios, yaan yang pyagaponowan nang kinaboi na way kataposan.
45012018	Recommendation	Ayaw mapagagis sang maski sini. Pakadyawa abay yang batasan mo sang kadaygan antak way kasamok.
58010023	Faith	Abay kita somarig na amatoman yang kariko nang syasaad na tabang kanatu nang Dios, di kita magadowadowa sang pagkanarig ta, kay di amaimo na di otomanun nang Dios yang kariko nang syasaad naan kanatu.
43014027	Grace	“Ibilin ko kamo na marinaw yang kamayo dumdum, kay yang karinaw nang kamayo dumdum na kanak pagbaya buku nang maynang karinaw na sikun sang pagbaya nang otaw. Ayaw kamo magkaundug, ayaw kamo magkalluk.
47005006	Faith	Wakaw maski wa pa kita ikita sang Dios, yabay kita maguma kay yaan yang kyakanarigan ta. Yatigam kita na kaba aani pa kita sang donya, wa pa kita adto sang kanatu Ginoo. Pyaparabi natu na mapanaw kita disining donya kay gosto natu na misingadto langit sang Ginoo ta. Madyaw yang ginawa ta maski aani pa kita sang donya kay laban kita yamanarig sang sorit nang Dios.
43012047	Grace	Yang wa mangagad na yudungug sang kanak pyagalaong, buku ko yang magaokom na isilotan yaan, kay buku nang pagokom sang otaw disang donya yang kyakaniyan ko, awgaid yakani ako na magalowas kanilan antak di silan silotan nang silot na way kataposan.
62003012	Sin	Ayaw kamo magsiling ni Kain na panganay ni Adan. Kang Satanas sakop si Kain, na yagapatay sang kanaan mangod na usug. Nanga pyapatay ni Kain yang kanaan mangod? Pyapatay ni Kain yaan kay madyaw nang Dios yang manga imo nang kanaan mangod, yang imo ni Kain maat.
66016020	Description	Kariko nang manga poro disang dagat kyatabonan da nang dagat, yamawara nang linog. Yapatag da yang kariko nang kabutayan.
58011012	Description	Maski di da makapanganak si Abraham kay matadung da, tungud sang pagkanarig naan sang pyagalaong nang Dios, yanganak yaan kayan kyaaronan yaan nang madaig na sompaw. Yang kadaig nang kanaan sompaw maynang bitoon aglangit aw maynang bowangin disang baybayun.
54001017	Faith	Yang yagabuut saan yang Ari na Dios na makagagaom nang way kataposan na di magkamatay. Di yaan pagkitaun nang otaw. Yaan gaid yang Dios, wakaw abantogon ta yaan nang way kataposan. Amen.
66014007	Faith	Gyagagaan naan yang kanaan sorit, laong, “Pangagad kamo sang Dios, yang Dios yang bantoga mayo kay dyomatung da yang allaw na isilotan da naan yang manga otaw. Lood kamo asang atobangan naan kay yaan yang yagaimo sang kariko, langit aw lopa, aw dagat aw manga bogak arag yiimo naan.”
44006001	Description	Pagkadogaydogay disaan, yabay magkadaig yang manga tomotoo kang Jesu Kristo, kayan yanagkasompaki yang manga tomotoo na Judio na Griego yang sorit aw yang manga tomotoo na Judio na Hebreo yang sorit. Yanagbagolbol yang manga Judio na Griego yang sorit kay pyagakatariwanan atagan yang manga baro na Griego yang sorit aw yangatag yang manga tomotoo sang yamangkaukud digkanilan.
60002021	Grace	Kay pagbuut nang Dios na magatigkul kamo sang pagdaugdaug kamayo kay si Jesu Kristo na yagatigkul sang karisud tungud kamayo yang kinaanglan na pagasilingan ta.
53003010	Recommendation	Nang aadto pa kami kamayo, pyagaindo kamo nami na yang di magagawbuk di apakaanun.
43003016	Grace	Laban kyakarugunan nang Dios yang manga otaw disining donya, wakaw syosogo naan yang bogtong na Anak naan antak magpakamatay tungud sang sara nang manga otaw, na yang kariko nang masarig sang Anak naan di isilotan nang silot na way kataposan, awgaid atagan silan nang kinaboi na way kataposan.
44019015	Description	Awgaid yiibak silan nang mangkaraat, laong, “Yatigam ako kang Jesus, yatigam ako arag kang Pablo. Awgaid sini kamo?”
66019019	Violence	Kayan kinita ko yang mona na mananap aw yang manga ari aw yang kanilan sondaro. Yanagtipon silan na mapaggira sang yagasakay sang mapoti na kabayo aw yang kanaan manga sakop.
44027002	Description	Syomakay da kami sang barko na sikun ag Adramitio, na mobotawan da padurug adto sang manga donggowanan na sakop nang Asia. Kayan disaan yomotawan kami. Yamagad kanami si Aristarko na taga Tesalonika na sakop nang Masedonia.
58013003	Recommendation	Kaundi yang karomonan mayo na yamapiriso, sokodan sang ginawa mo aw ikaw yang yapiriso aw dumduma yang karisud nilan wakaw abaya silan tabangi. Aw yang lyoropigan, abaya tabangi maynang arag abatiin nang ginawa mo yang kanilan karisud.
51003017	Recommendation	Si Jesu Kristo yang papagbayaa mayo sang maski nana na pagalaong mayo aw maski nana na imoon mayo kay yaan gaid yang Ginoo ta na kyakanarigan ta. Kayan yabay ta pasalamatan yang Ama ta na Dios pinaagi kang Jesu Kristo na makagagaom sang kariko.
48006006	Recommendation	Pagalaong ko kamayo na kariko mayo na pyagaindo bain sang sorit nang Dios, maski nana na amaaron kamayo na madyaw, pasawita mayo yang magindoway mayo antak way makaukud kanaan.
44007005	Description	Awgaid wa yaan nang Dios abaini nang lopa disini na banwa maski sandangaw da, toyo syasaad nang Dios na aatag kanaan aw sang kanaan manga sompaw yani na banwa. Wa pay anak ni Abraham nang pagsaad nang Dios kanaan.
44007019	Description	Dyadaugdaug naan yang kanatu kamonaan, lyurugus naan silan pagpatoman sang kanaan sogo na ayawan yang kanilan manga isu, kay antak mangkamatay.
43020003	Description	Kayan yaparabay manaw si Pedro aw nginyang isa na inindo. Yadaragan silan dowa padurug adto sang gikub na byubutangan nang lawas ni Jesus. Toyo maanug domaragan yang isa na inindo wakaw yamaona yaan kang Pedro domatung sang gikub.
44024016	Faith	Wakaw yabay ak mapakatagap daw ak makasara, kay gosto ko na pollayon madyaw yang kanak dumdum, na way kanak sara sang Dios aw way kanak sara sang maski sini na otaw.
65001013	Description	Mayn silan nang mabakla na barud kay yang maat na imo nilan yakagaon nang maripa na sora nang dagat sikun sang barud. Arag yakagaon silan nang manga bitoon diglangit na wa da disang kyakabutangan nilan kayan wa da aallag adto sang manga otaw. Yandaman da silan nang Dios nang mangitngit na pagauyaan nilan nang way kataposan.
48001012	Description	Wa yaan pagaindowan kanak nang kanak kamonaan, way otaw na yagaindo saan kanak. Si Jesu Kristo mismo yang yagapakatigam kanak saan na batok.
45007005	Sin	Toyo nangaon nang wa pa kita akanarig kang Jesu Kristo yaan gaid yang pyangagadan ta yang maat na kyakaundan ta. Pagdungug natu sang manga balaod kadogangan yang kanatu gosto pagimo sang maat wakaw yamatobang kita nangaon sang silot na way kataposan.
54002007	Faith	Yaan yang madyaw na batok na byabatok ko sang manga otaw na buku nang Judio kay pipili ako nang Dios kayan syogo naan ako na magaindo kanilan bain sang matungtung na pagindo antak arag silan tomoo kang Jesu Kristo. Buku nang kagaro yang pyagalaong ko, podo matungtung.
62003024	Faith	Yang yangagad sang manga sogo nang Dios dakora sang ginawa naan yang Dios, iyan agkanaan yang Dios. Kyakatigaman ta na iyan agkanatu yang Dios tungud sang Balaan na Espirito na yatag naan kanatu.
46010024	Recommendation	Buku nang madyaw aw yaan gaid yang dumdumun mayo yang magadadayaw sang kamayo kabutang, kaundi mayo arag yang kabutang nang manga kainagadan mayo.
45012016	Recommendation	Panagidarag kamo maynang sayda yang ginawa mayo. Ayaw magparabaw sang kadaygan, sana papagagadagad kamo kanilan maski laban silan pobre. Ayaw magdumdum na ikaw gaid yang ungudan.
49004031	Recommendation	Wakaw ayawi la mayo yang maat na ginawa sang sangka otaw, di dakman kamo magkadaman, di dakman kamo magsosoritin nang maat, di dakman kamo mapagkokomatun, di dakman kamo magpallaom sang arag kamo otaw.
51001025	Faith	kay pipili ako nang Dios na antak ako makatabang sang manga tomotoo. Ako yang syasarigan nang Dios na magaindo sang kariko nang katigaman na gosto naan na pagaindo sang manga tomotoo.
66001014	Description	Laban mapoti yang kanaan logay maynang gapas yang kapoti. Yang kanaan mata maynang laga nang atoron.
47004015	Grace	Kariko nini yamapagguna kanak kay antak kamo panalanginan, kayan yagdogang yang manga otaw na panalanginan nang Dios antak arag silan magbantog sang Dios, antak magdogang yang dungug nang Dios pono sang panalangin naan kanatu.
43006056	Faith	Yang makaan sang kanak lawas aw inum sang kanak dogo magapollayon da agkanak kayan ako magapollayon agkanaan.
43011027	Faith	Yimibak yaan, laong, “Uu, kay Ginoo, yotoo ako na ikaw si Kristo na Anak nang Dios na pyagalaong naan na osogoon naan ani sang donya.”
44002042	Faith	Kayan yabay silan maningug sang pagindo nang manga apostol, yabay mapagkabarawbaraw bain sang Ginoo, aw kaan silan sang paan na pyagapisangpisang nilan na pagpanamput sang pagkamatay ni Jesus, aw abay silan panagkatipon na yanagampo.
58001009	Grace	Madyaw mo yang manga imo na madyaw, maat mo yang manga imo na sopak sang kanak balaod, wakaw ikaw na Dios, pyapaguma ta kaw labaw pa sang paguma nang kanmo manga inagad.”
44012002	Violence	Si Santiago na lomon ni Juan pyapapatay ni Herodes, espada yang pyagapatay.
55002016	Recommendation	Ayaw magkaupud sang manga sosoritin na maat nang Dios kay yaan na imo yang makadogang sang manga imo na maat.
62003015	Sin	Yang yapagkontara sang arag otaw yaan yang maynang mammono sang arag otaw. Yatigam kamo na yang mammono wa akaaroni nang kinaboi na way kataposan.
43021015	Faith	Pagkatapos nilan maginurum, maglaong si Jesus kang Simon Pedro, “Simon na anak ni Juan, pyagadakora mo ba ako sang ginawa mo labaw pa sang pagdakora nining kainagadan mo?” Yimibak si Simon Pedro, laong, “Uu, kay Ginoo, yatigam kaw na pyagadakora ko ikaw sang ginawa ko.” Laong ni Jesus kanaan, “Tagapi yang baya pa tomoo kanak kay mayn silan nang kanak manga nati na karnero.”
46012008	Grace	Yanagkatoboktobok yang pagatag nang Balaan na Espirito sang manga tomotoo. Aon manga tomotoo na pyagabayaan nang Balaan na Espirito antak yaan magpakatigam adto sang kadaygan bain sang pagbuut nang Dios na madyaw imoon. Aon manga tomotoo na yatagan nang Balaan na Espirito nang katigaman antak yaan magapakatigam sang kanaan kainagadan bain saan.
44007013	Description	Yang kadwa na pagkadto nilan yagpakilara ra kanilan si Jose na yaan lomon nilan. Wakaw kyatigaman da disaan nang Paraon yang ama aw yang manga lomon ni Jose.
60003010	Recommendation	Kay yakasolat da yang sorit nang Dios, laong, “Yang gosto na magakadyawan yaan antak maguma, kinaanglan na dili yaan magasosoritin nang maat, di dakman yaan magkagaro.
44004032	Description	Kariko nang manga tomotoo kang Kristo magonawa yang dumdum maynang sayda yang ginawa nilan. Way isa kanilan na yagadumdum na di naan palliwat yang kanaan tyoonan pyanmowan. Awgaid kariko nang kanilan pyanmowan pyanagbainbain nilan.
46015003	Grace	Abaya mayo kanamputi yang batok ko kamayo nangaon kay yaan yang pyapakatigam kanak, na yang labaw sang kariko nang pagindo nang Dios yang pagindo bain sang kamatayun ni Jesu Kristo na yaan yang bayad sang kanatu manga sara. Yaan yang pyagalaong nang Dios na syosolat kadini,
66018024	Violence	Sisilotan arag nang Dios yang Babilonia kay pyapatay naan yang manga propeta nang Dios aw yang kadaygan na manga otaw nang Dios. Kariko nang otaw na pyapatay asang donya yukurug asaan na syodad yang barus nang Dios.” Maynaan yang pyagalaong nang tagalangit.
44013048	Faith	Pagdungug nang manga otaw na buku nang Judio sang pyagalaong ni Pablo, maguma silan. Byabantog nilan yang Dios, laong, “Laban madyaw yang pyagalaong nang Ginoo.” Madaig yang yotoo, kay pagbuut nang Dios na silan yang atagan naan nang kinaboi na way kataposan.
66022020	Description	Ako si Jesus, ako yang yagalaong na podo matungtung yang kariko nini na sorit. Di madogay mabarik ak oman adto sang donya. Laong nang manga sakop ni Jesus, “Amen, parabay adi, kay Ginoo Jesus.”
50004009	Recommendation	Tomana mayo yang pagindo ko kamayo aw ayaw mayo pagkaringawi yang tyangkap da mayo aw yang kariko nang pyagalaong ko kamayo aw yang kariko nang kikita mayo na yiimo ko. Aw tomanun mayo yani kariko, mapasaid kamayo yang Dios na yagabaya kamayo na makarinaw sang dumdum mayo.
53003015	Recommendation	Ayaw yaan paggaonan sang kontara mayo, awgaid dadyawa yaan pagindowa maynang kanmo mangod antak oman yaan mangagad sang pagindo nang Dios.
51002008	Recommendation	Magkido kamo daw kamo makatoo sang sorit nang manga otaw na sait magindo na magaid makawara sang kamayo pagtoo kay way kabos na pagindo nilan kay yang pyagaindo nilan yang pyagdara nang kanilan kamonaan na pagbuut kanilan nang kanilan manga magbabaya na sakop ni Satanas. Wa silan mangagad sang pagbuut kanilan ni Kristo.
50003014	Faith	Yamakot ak mangagad kanaan mayn ak nang yapaglomba domaragan antak ak makadawat sang madyaw na barus aglangit. Yang Dios na gapili kanak yang magaatag kanak naan na barus aglangit kay ako sakop ni Jesu Kristo.
56002014	Faith	Yaan yang yagapakamatay tungud kanatu antak kita marowas naan sang sara, kayan inimo kita naan matarong antak kita masakop naan. Kayan kita na sakop naan yamakot magimo sang matarong na manga imo.
43005024	Faith	“Pagalaong ko kamayo yang tinuud, na yang motoo sang pyagalaong ko kayan tyomoo sang kanak Ama na yagasogo kanak akaaronan nang kinaboi na way kataposan. Di da yaan isilotan tungud sang kanaan sara, kay yarowas da yaan sang kanaan sara, kayan kyaaronan nang kinaboi na way kataposan na sikun sang Dios.
66021015	Description	Yang tagalangit na yapagbaraw kanak gatakmag nang baston na borawan na pagasokod sang syodad aw manga pilwangan aw arad.
50003019	Sin	Yang amadawat nini na manga otaw yang silot nang Dios na way kataposan asang impirno kay yang maat na manga imo na pagbuut nang kanilan dumdum, yaan yang yabay nilan imoon. Wakaw kay maynaan yang kanilan batasan, mayn da nang kanilan dios yang kyanaraman nilan na batasan kay yaan yang yabay nilan pangagadan. Yang kanilan maat na manga imo, wa silan akaarig, sana yanagbantog da silan sang kanilan imo na maat. Yaan yang yabay nilan dumdumun yang kanilan kabutang disining banwa.
54003006	Sin	Yang otaw na bago pa na tomotoo di mayo ipiliin na imoon pastor nang manga tomotoo kay daw yaan magparabaw kanilan. Kay aw masiling yaan nang maynaan, isolotan yaan nang Dios maynang pagsilot kang Satanas na gaparabaw garo sang Dios.
65001003	Recommendation	Kay manga karugnanan ko, yaan garo yang ubutang ko sang solat ko kamayo yang bain sang dakora na imo nang Dios kanatu na lyorowas kita naan pinaagi kang Jesu Kristo, toyo di da naa adoon kay aon yosopak sang pagindo nang Dios, yani yang byutang da ko sang solat kamayo adoon yang pagdasig kamayo antak mayo silan sagdaun. Abaya mayo pagindowa bain sang pagtoo kang Jesu Kristo na yaan gaid yang akanarigan nang manga otaw. Way kolang nining matungtung na pagindo nang Dios na syasarig naan kanatu kariko na kanaan manga sakop.
44004002	Description	Yamadaman silan sang dowang ka apostol, kay yabay maggogod na yagaboi oman si Jesus aw abay pagindo sang manga otaw na yang pagboi ni Jesus yang kamatooran na magaboi oman yang manga otaw na yamangkamatay.
66018005	Sin	Kay laban madaig yang imo naan na maat nang Dios, syomongko da aglangit yang kanaan sara, wakaw abarusan da yaan nang Dios, wa akaringawi nang Dios yang kanaan sara.
43004046	Description	Kayan kyomadto yaan oman Kana na sakop nang Galilea, yang pyagaimowan naan sang milagro, na yang tobig yiimo naan inmun. Adto Kapernaum aon otaw nang goberno na kyakasakitan sang kanaan anak na usug.
45012011	Recommendation	Ayaw magkataka magimo sang pyagasogo kanmo nang Ginoo ta na si Jesu Kristo, sana butangan sang ginawa mo yang pagimo saan.
60001008	Faith	Maski wa mayo ikitaa si Jesu Kristo, yaan yang dakora sang ginawa mayo, yaan yang kyakanarigan mayo, wakaw way tatamanan nang kapaguma mayo.
62004013	Grace	Tinuud na dakora sang ginawa ta yang Dios tungud kay yang Espirito nang Dios na yaatag naan kanatu yang yagabaya kanatu, amanarig arag kita na yang Dios na iyan agkanatu dili morowat kanatu.
43019029	Description	Aon disaan igopan na yamatmo nang inmun na laban maribas, kayan tyugum nang manga sondaro disang inmun yang espongha aw butangan nilan sang sanga na pyagangaranan nang isopo aw dadawugan adto sang baba ni Jesus.
51001013	Grace	Kyakamang kita naan disang gaom ni Satanas aw barina kita naan adto sang sakop nang kanaan Anak na laban naan karugnanan.
45016017	Recommendation	Manga karomonan ko na tomotoo, pyagalaong ko kamo na abaya mayo pakatanawi yang manga otaw na yagaimo sang kasamok na makapagsarimburag kamayo sang kamayo pagtoo, kay yosopak silan sang matungtung na pagindo na tyatangkap mayo. Arilii silan daw silan makasapad sang pagtoo mayo,
45012007	Recommendation	Panabang sang kadaygan aw pyagabayaan kaw nang Dios pagtabang. Pagindo aw pyagabayaan kaw nang Dios pagindo.
43016023	Faith	“Aw domatung da yaan na manga allaw, na ako adto ra sang kanak Ama, di kamo mangayo kanak nang tabang, yang kanak Ama yang ayowan mayo. Pagalaong ko kamayo yang tinuud, na aatag kamayo nang kanak Ama na Dios yang maski nana na ayoon mayo kay yotoo kamo kanak.
66021019	Description	Yang samporo aw dowa na bato na yonayan nang arad manga mangkadyaw na bato. Kada bato tobok. Yang kaisa na bato haspe, yang kadwa sapiro, yang katlo agata, yang kaopat esmeralda,
59004017	Sin	Dumduma yani na pagindo, yang otaw na yatigam sang madyaw na paagi toyo wa naan pangagdi, laban yakasara yaan sang Dios.
66019005	Faith	Aon yagalaong sikun disang trono, laong, “Abantogon ta yang Dios ta, kariko mayo na kanaan sakop, kamo na yangagad sang kanaan paagi, dungganun aw buku nang dungganun, bantoga mayo yang Dios.”
47005002	Faith	Adoon maynang yamauruk kita tungud sang kanatu karisud, wakaw laban gosto natu na akaaronan da kita nang bago na lawas aglangit
48006004	Recommendation	Awgaid yani yang madyaw, na kada otaw magadumdum daw madyaw yang kanaan gawbuk daw buku. Aw madyaw, yaan yang makapaguma kanaan. Aw maynaan, di da naan atanding sang kadaygan yang kanaan gawbuk, kay kyatigaman da naan na madyaw yang kanaan gawbuk.
46007036	Recommendation	Awgaid buku nang maat aw papagbanaun nang ama yang kanaan anak. Wakaw aw yainatub da madaraga yang anak mo, madyaw yang dumdum mo na magabana ra yang anak mo.
43016002	Violence	Kay di da kamo nilan aparasakun sang pagtitiponan nilan na manga Judio. Madatung yang allaw na yang otaw na magapatay kamayo magadumdum na wara makasara kay dumdum naan yagatoman yaan sang pagbuut nang Dios.
66015001	Description	Kayan aon oman kikita ko diglangit na laban makailimilim na imo na tarigpono sang amapagguna. Kikita ko yang pitong ka tagalangit na yagadara nang pitong ka karasi na karisud asang donya. Yani yang kyampusan na karisud, aw matoman da yaan, amatapos da yang kadaman nang Dios sang manga otaw ani sang donya.
43018023	Description	Laong ni Jesus na yimibak, “Aw yagalaong ako nang buku nang osto, paglaongan yaan sining manga otaw. Awgaid aw osto ako sang kanak pyagalaong, nanang pyagasampak mo kanak?”
50004003	Recommendation	Ikaw, kay lagi, na inagad ko maggawbuk sang pyagasogo nang Dios, ikaw yang pyapagindo ko saang dowa na bobay antak silan oman managidarag. Nangaon yamakot silan dowa tomabang kanak na yagabatok sang madyaw na batok. Mayn silan ni Klemente aw yang kadaygan na manga inagad ko na yabay magtoman sang sogo kanatu nang Dios. Laban sa matungtung na syosolat yang kanilan manga aran disang kanang Dios libro na listaanan sang manga otaw na kyaaronan da nang kinaboi na way kataposan.
66016006	Sin	kay pyapatutud nilan yang dogo nang kanmo manga propeta aw yang kadaygan pa na kanmo manga otaw na pyapatay nilan, wakaw adoon pyapainum mo silan sang dogo. Toman agaw barusan mo silan nang maynaan kay maat yang imo nilan.”
45006002	Sin	Matungtung na way tatamanan nang pagkallaat nang Dios kanatu, wakaw di da kita magaimo sang maat nang Dios kay kita na yanarig da kang Jesu Kristo maynang yamatay da kay maynang yakaupud da kanaan matay, wakaw yayawan da ta yang dadaan na batasan ta.
66017011	Violence	Yang mananap na boi kadini na yamawara adoon yaan yang kawaro na ari na madatung, awgaid arag yaan inagad nang yamaona na pitong ka ari. Yang akainangan naan yang osogba yaan sang atoron disang impirno.
48004030	Recommendation	Toyo pagdadayaw kamo paningug, kay aon syosolat na yagalaong, “Papanawa yang bobay na allang aw yang kanaan anak kay di yaan makapagpanmo sang pyanmowan nang ama na ibilin naan sang anak nang asawa naan na buku nang allang.” Magonawa oman saan adoon, ayawan mayo yang dadaan na pagindo bain sang balaod kay di akaaronan nang panalangin nang Ama ta na Dios yang pyagabuutan nang balaod.
54006009	Sin	Toyo yang manga otaw na yagadumdum na magasapi garo, yaan yang yakaboyo sang ginawa nilan yang sapi. Yagakabarag yang ginawa nilan kay madaig yang kyakaundan na way kakabosan na makasapad kanilan. Yaan yang makadara kanilan adto sang silot kanilan na way kataposan.
66017016	Violence	Yang bobay yaan yang dakora na syodad na gabuut sang kariko nang manga ari. Awgaid dili madogay amaparaat sang bobay yang samporong ka ari aw yang mananap. Akamangun nilan yang kariko nang kanaan kagaom aw kadato. Asapadan nilan yaan kayan syonog. Yang Dios yang yamatag kanilan nang dumdum pagtoman sang kanaan pagbuut. Managoyon yang manga ari na matabang sang mananap na magaari asta sang pagkatoman nang kariko nang pyagalaong nang Dios na amapagguna.”
46008003	Faith	Toyo yang otaw na dakora sang ginawa naan yang Dios, yaan yang aon matungtung na katigaman na madyaw nang Dios.
45003009	Sin	Buku nang matungtung na kita na manga Judio matarong pa sang kadaygan na manga otaw, kay pyakatigam da ko na yakaimo sang maat nang Dios yang kariko nang otaw, Judio aw buku nang Judio.
44007041	Sin	Kayan yagimo silan nang diosdios na maynang nati na baka aw pagpatay silan sang ayup na panawagtawag nilan sang kanilan diosdios aw pistai nilan yang diosdios na inimo nilan.
66009020	Sin	Yang yamasama na manga otaw na wa akamatay nang paglasay nang kabayo, wa obotawan sang pagtaod nilan sang manga larawan na inimo nilan na borawan aw sapi aw boronsi aw bato aw kaoy. Yaan na manga larawan aon mata, wa ikita, aon taringa, wa udungug, aon siki, wa makapanaw. Yang manga otaw, wa magatangku sang pagtawag nilan sang mangkaraat.
47005011	Faith	Kay yatigam kami sang pagokom nang kanatu Ginoo, na isilotan naan yang gaimo sang maat, wakaw pyapakaindo nami yang manga otaw antak silan tomangkap sang sorit nang Dios. Yatigam yang Dios na madyaw yang kanami paagi kay yatigam yaan sang kariko nang kanami dumdum. Gosto ko na arag akatigaman mayo yang kanak paagi.
49002003	Sin	Tinuud na maynaan yang batasan natu kariko nangaon, yagaimo kita sang maat na manga imo na pagbuut nang dumdum ta. Maski nanang gosto nang lawas ta, maski nanang kyakaundan ta, yaan yang yiimo ta nangaon wakaw yamatobang kita nangaon sang silot nang Dios maynang kadaygan na manga otaw.
44002040	Recommendation	Madaig yang pyagalaong kanilan ni Pedro na yagamatood bain kang Jesus, aw pagindowa naan silan, laong, “Ayaw da kamo mapagsagad sang manga otaw na makasasara na isilotan nang Dios.”
45008013	Faith	Kay aw magimo kamo sang maat na kyakaundan mayo, amasapad kamo na isilotan nang Dios nang way kataposan. Toyo aw magtangku kamo sang pagimo sang maat na kyakaundan mayo pinaagi sang gaom nang Balaan na Espirito, akaaronan kamo nang kinaboi na way kataposan.
45010011	Faith	Dumduma yang syosolat na sorit nang Dios na yagalaong, “Yang yamanarig kanaan dili akainaan kay amaimo yaan madyaw nang Dios tungud sang pagkanarig naan.”
45001008	Faith	Gosto ko na onaun ko paglaong kamayo yang pagpasalamat ko sang Dios tungud kamayo pinaagi kang Jesu Kristo. Yagapasalamat ako kay yakarimpud da sang karowagan nang banwa yang dungug na kamo, madyaw yang pagkanarig mayo kang Jesu Kristo.
52001004	Faith	Manga karomonan ko na karugnanan nang Dios, yatigam kami na kamo pipili nang Dios,
60004008	Recommendation	Yang labaw na ubutang sang ginawa mayo yang managilugun kamo laban, kay yang marugun yabay magpasaylo sang kadaygan.
