66006012	Violence	Kɛ́ à kã́n'ↄ soolode gò , má è tↄↄlɛ lùalua pãsĩpãsĩ , ĩatɛ̃ siakũ̀ níinii lán zwã̀adaa ùsiuwa , mↄvua tɛ̃akũ̀ lán auwa míↄmiↄ .
58011035	Violence	aa nↄɛↄ nɛ́ gɛↄ vù aa kpàmá . Wà ĩakpà ń gbɛ̃eↄzi , ↄ̃ aa gì bↄkĩi wɛɛlɛi , kɛ́ aa vu , aai bↄ maa yã́i .
44016037	Violence	Ɔ̃ Pↄlu ò dↄaipiↄnɛ : Aa wá gbɛ̃́ bíla wáa yã́kpalɛkɛawanↄ sai , aa wá dá kpɛ́u , wá gbɛ̃́ pↄ́ Lomadeↄn wá ũ . Tiasa ↄ̃ aa ye wá bↄlɛ asii guua ? Ó'o ! A kɛ màao . Sema aa mↄ wá bↄlɛ ńzĩa .
45013009	Recommendation	Wà mɛ̀ ńsuli wúlɛ ń gbɛ̃pãle nↄoo , ńsuli gbɛ̃dɛo , ńsuli kpã́i'oo , ńsuli pↄ́ bĩikɛo . Yã́piↄ ń yãdilɛa pãle pↄ́ kúↄ píi kú yã́ɛ bee guuɛ wà mɛ̀ : Ǹyↄ̃ ye n gbɛ̃́deezi lá nzĩa wɛ̃niwa .
62003003	Faith	Gbɛ̃́ pↄ́ a wɛ́ dↄaàzi màa , aàↄ ku gbãsĩsai lá Kilisi ku gbãsĩsaiwa .
45007022	Faith	Lua ikoyã mɛ́ ì kɛmɛɛ na ma sↄ̃ guu ,
50004004	Recommendation	À tó á pↄ àↄ na Diiwa gↄↄpii . Má òɛ́ lↄ , à tó á pↄ àↄ nawà .
66001012	Description	Ma lili mà gbɛ̃́ pↄ́ lɛ́ yã'omɛɛpi e . Kɛ́ ma lili màa , ma vua dau è mɛ̀n sopla .
58003018	Sin	Deↄ a ònɛ́ ń azĩao aa gɛ̃ a kã́mabokĩiuo ni , mɛ́ i kɛ gbɛ̃́ pↄ́ gì aà yãmaiↄ bàasio ?
43010008	Sin	Gbɛ̃́ pↄ́ aa dↄ̀aamɛɛↄá kpã́iↄnɛ , kpã́iwɛliwɛↄnɛ ḿpii , ↄ̃ sãↄ i ń yãmao .
60002018	Recommendation	Zĩkɛnaↄ , à misiilɛ á diiↄnɛ , í zↄ̃ↄkɛ dↄ̃nɛ́ yã́pii guu . I kɛ dii maa nↄ̀sɛdoũdeↄ ńtɛ̃ɛ no , ń a pãsĩↄɛ lↄ .
44006013	Description	Ɔ̃ aa mↄ̀ ń seelade ɛgɛnaↄ aa mɛ̀ : Gbɛ̃́ bee mɛ́ ìↄ Lua kpɛ́ ń Mↄizi ikoyão bɛ̃̀ɛbo láasai .
47005018	Faith	Bee bↄ̀ Lua kĩ́i píiɛ . À wá kɛ́anↄ na ń Kilisi gbãao , ↄ̃ à gbɛ̃́ↄ kɛa naanↄ zĩ dàwɛ̃ɛ .
59005010	Recommendation	Ma gbɛ̃́ↄ , ãnabi pↄ́ aa yã'ò yãa ń Dii tↄ́oↄ , à mɛna pↄ́ aa kɛ̀ taasikɛa guu ↄlɛsɛ́ .
44002021	Faith	Dii sìsinaↄ i bↄ píi .
66007012	Faith	aa mɛ̀ : Ãmi ! Wá Lua mɛ́ tↄ́ vĩ ń gawio ń ↄ̃nↄo ń sáabuo ń bɛɛɛo ń ikoo ń gbãao gↄↄpii . Ãmi !
60003003	Recommendation	Á kɛfɛnkɛ wɛɛlɛa su àↄ dɛ mɛkaa yã́ ũo , mitãa ge nↄamblebↄↄ ge pↄkasadaan nò .
55001008	Faith	A yã́i ńsu widɛ ń wá Dii yã'oanɛ́oo , mɛ́ ńsu widɛ ma gbɛ̃́ pↄ́ wà ma dakpɛu aà yã́i yã́ musuo . Taasi pↄ́ wì kɛ aà baokpaa yã́i kɛmanↄ ń Lua gbãao .
43017019	Description	Málɛ azĩa kpama an yã́i , kɛ́ aaↄ ku n gbɛ̃́ↄ ũ sĩana .
66003002	Recommendation	Vu , gbɛ̃́ pↄ́ gↄ̃̀nɛↄ lɛ́ ń láo e aaↄ gɛ́ gai , asa má è n yã́e bↄlɛia ma Luaɛo .
66016004	Description	A àaↄ̃de a pↄ́ ɛ̀lɛ swaↄ ń nibↄnaↄwa , ↄ̃ an í lì au ũ .
45005002	Faith	Aà náaikɛa guu wa zɛ́ è aà sabai wa gɛ̃ Lua gbɛ̃kɛ pↄ́ wá kúopi guu , ↄ̃ wálɛ pↄnakɛ ń Lua gawi pↄ́ wá wɛ́ dↄio .
49005005	Sin	Àↄ dↄ̃ sã́asã kɛ́ káaluae ge dↄ́ɛ'ĩidee ge bĩidee a kpala pↄ́ bↄ̀ Lua kĩ́i ble ń Kilisioo . Pↄ́ pↄ́ gbɛ̃́ lɛ́ a bĩikɛ gↄ̃̀ aà dii ũ .
58011008	Faith	Kɛ́ Lua Ablahaũ sìsi aà gɛ́ bùsu pↄ́ á kpawà aàↄ vĩ guu , ↄ̃ Ablahaũ Lua náaikɛ̀ à Lua yã́pi sì . Kɛ́ à bↄ̀ bɛ , a gu pↄ́ àlɛ gɛ́upi dↄ̃ zio .
49005018	Recommendation	Ásu àↄ kú ń wɛ̃dɛkɛaoo , ì lalasizĩmáɛ . À to Lua Nisĩna paɛwá ,
61002002	Sin	Wa tɛ́ńzi dasi an wisaiyãkɛa guu , wi sĩana zɛ́ bɛ̃̀ɛbo an yã́i .
49002018	Faith	Aà yã́i wápii wá sↄ̃a Mae Luazi zɛ́ vĩ ń aà Nisĩna doũ gbãao .
44021025	Recommendation	Buipãle Yesudeↄ sↄ̃ , wa lakɛ̃ wá ònɛ́ wa zɛò aa laaika sa'onↄↄi ń kpàao ń nↄ̀ↄ kòlokpasai sóao ń gbãsĩkɛao .
44005003	Sin	Ɔ̃ Piɛɛ òɛ̀ : Ãnania , bↄ́yãi ń tò Setãu dↄ̀aanɛ màa , n n tↄↄlɛ ↄ̃a kĩni kuluyè , ↄ̃ n ɛɛtò Lua Nisĩnaɛi ?
49004014	Recommendation	Màa wáↄ dɛ nɛ́fɛ̃nɛna pↄ́ wì ↄ̃nↄ ń kↄ̃nio kɛnɛ́ wà ń sã́sãↄ ũ lↄo . Yã́ dafu daanɛ́ ì ń sɛ́ lán ĩ́ana ge ísↄ̃wa .
46006009	Sin	Kɛ́ gbɛ̃́ taiinkɛnaↄ gɛ̃ kpala pↄ́ bↄ̀ Lua kĩ́i guuo , á dↄ̃o lé ? Ásu ázĩa sã́são , nↄdãakpanaↄ ge sa'onaↄ ge gbãsĩkɛnaↄ ge gↄ̃ɛ káaluaↄ ge gbɛ̃́ pↄ́ aaì wúlɛ ń ń gↄ̃ɛ deeoↄ
58010025	Recommendation	Wásu pãkpa wá kↄ̃kãaakɛai lá gbɛ̃eↄ ì kɛwao . Wà lɛdakↄ̃wa , atɛ̃sa lá á è Dii mↄgↄↄ lɛ́ kãikũ .
51003005	Sin	A yã́i tò à dṹnia yã́ pↄ́ kú á nↄ̀sɛ guu dɛ : Káaluakaa , dↄ́ɛ'ĩi , mɛfɛlɛa , vãi nidɛa ń bĩikɛao . Pↄ́ pↄ́ gbɛ̃́ lɛ́ a bĩikɛ gↄ̃̀ aà dii ũɛ .
52005008	Faith	wápiↄ sↄ̃ , lá fãanɛ gbɛ̃́ↄn wá ũ , wàↄ kú ń laaio , wí luanaaikɛa ń yeakↄ̃io da mↄ̀ ula ũ , wí wɛdↄa zia'ea yã́i kpá mↄ̀ fùa ũ .
55001007	Grace	asa Nisĩna pↄ́ ì wá gba gbãa , ì to wàↄ yekↄ̃i , ì to wàↄ laai vĩ ↄ̃ Lua kpàwá , i kɛ nisĩn fooo no .
62002004	Sin	Tó gbɛ̃́ mɛ̀ á aà dↄ̃ , mɛ́ a yã́ pↄ́ a dìlɛↄ kũao , ɛɛdeɛ , ade sĩana vĩo .
50002002	Faith	à làasoo doũ kɛ , á yeakↄ̃i iↄ doũ lɛdoũdeↄ ũ , pↄeãdoũdeↄ ũ . Bee a ma pↄ kɛ na à kɛ zài .
43007030	Description	Ɔ̃ aalɛ wɛɛlɛ aà kṹ , ãma gbɛ̃e i ↄkãwào , asa aà gↄↄ i pa yãao .
54006018	Recommendation	Onɛ́ aa maakɛ , maakɛa i tↄ̃́má . Aaↄ dɛ gbadanaↄ ũ , aaiↄ gbɛ̃kɛ vĩ .
43018030	Description	Aa wèwà aa mɛ̀ : Tó vãikɛna no , dↄ̃ wi mↄ aà kpáimao .
45014006	Faith	Gbɛ̃́ pↄ́ ì gↄↄ bↄ ì bↄ Dii yã́iɛ . Gbɛ̃́ pↄ́ ì pↄ́pii ble , ì ble ń Dii gbãaoɛ , ì Lua sáaukpa . Gbɛ̃́ pↄ́ ì pↄ́ tɛ̃́ ì tɛ̃ Dii yã́iɛ , ì Lua sáaukpa .
45012012	Recommendation	À pↄnakɛ yã́ pↄ́ á wɛ́ dↄi yã́ musu . À mɛnafↄ̃ taasikɛa guu . À mɛkpa wabikɛawa .
44024023	Description	A ò sosa badeɛ aàↄ Pↄlu dↄ̃́a , ãma aà aà gba ĩ́ana , i to aà gbɛ̃́ↄ dↄaàlɛ .
46013007	Description	Gbɛ̃́ pↄ́ ìↄ yeńzi ì yã́pii fↄ̃́ , ì yã́pii náaikɛ , ì wɛdↄ yã́pii bↄa maai , ì mɛnakɛ ń yã́piio .
47004013	Faith	A kɛ̃a Lua taalau wà mɛ̀ : Ma Lua náaikɛ̀ ↄ̃ ma yã'ò . Wápiↄ sↄ̃ wa Lua náai doũpi kɛ̀ , ↄ̃ wálɛ yã'o a yã́i .
52005014	Recommendation	Gbɛ̃́ↄ , wa lɛdàwá à faasaideↄ dazɛwa , à gbɛ̃́ pↄ́ an kúsu kwɛ́ↄ gba sↄ̃ , à laaidↄ gbãasaideↄwa , í mɛnakɛ ń gbɛ̃́piio .
66016010	Description	A sↄode a pↄ́ ɛ̀lɛ wài kpalabaawa , ↄ̃ gusia dà aà kpalaa . Gbɛ̃́ↄ lɛ́ ń lɛ́ fĩ wãwã guu ,
48006016	Grace	Lua gbɛ̃kɛkɛ gbɛ̃́ pↄ́ yã́pi kũaↄnɛ , i ń gba aafia . Aamɛ aa Isaili sĩanaↄ ũ .
44018025	Faith	Wà Dii zɛ́ yãdàdaɛ̀ , ↄ̃ Yesu yã'oanɛ́ aà kãsì . Ì dadanɛ́ a zɛ́wa , ãma Zãa gbɛ̃́ↄ da'ilɛkɛa ↄ̃ a dↄ̃ . À mↄ̀ Ɛfɛsɛ ,
46010031	Recommendation	Yã́ pↄ́ álɛ kɛ píi , álɛ pↄblen nò , álɛ imin nò , àↄ apii kɛ Lua tↄbↄa yã́i .
62002027	Recommendation	Ápiↄ sↄ̃ , Nisĩna pↄ́ á è Kilisiwa kú á guu . Á bàa kú ń gbɛ̃e yãdadaaɛ́oo , asa aà Nisĩna lɛ́ yã́pii dadaɛ́ , mɛ́ a sĩana vĩ , ɛɛ ku aà guuo . Lá àlɛ dadaɛ́ , àↄ naa Kilisiwa màa .
59002026	Faith	Lá mɛ̀ nisĩnsaiá gɛ̀ɛ , màa luanaaikɛa yãekɛsaiá gɛ̀ɛ lↄ .
44027035	Description	Pↄlu yã́pi oa gbɛa à pɛ̃ɛ sɛ̀ à Lua sáaukpà gbɛ̃́pii wáa , ↄ̃ a ɛ̀ àlɛ só .
44015020	Sin	Wà lákɛ̃nɛ́ aa mikɛ̃ pↄ́ pↄ́ gbãlɛ̀ tã́a kĩ́iwa ń gbãsĩkɛao ń nↄ̀ↄ kòlokpasaio ń kpàao .
44023003	Sin	Ɔ̃ Pↄlu òɛ̀ : Lua n lɛ sↄ̃ , gbɛ̃nazĩn kaadↄɛmbɛ . Ń zↄ̃lɛ ńlɛ yã́kpalɛkɛmanↄ ikoyã musu , mɛ́ mpi sↄ̃ , n bↄ a kpɛ , ń ò wà ma lɛ́ .
45008001	Description	Yã́ a zↄ̃lɛ gbɛ̃́ pↄ́ aa naa Kilisi Yesuwaↄwa lↄo ,
52005009	Grace	Asa Lua i wá dilɛ à pↄkũmabↄbↄwáo . À wá dílɛ à wá suaba ń wá Dii Yesu Kilisi gbãaoɛ .
66020008	Violence	i gɛ́ bui pↄ́ kú dṹnia gola síiↄ̃waↄ sã́sãi , Gↄgu ń Magↄguo , i ń kãaa zĩ musu . Aaↄ dasi lán ísialɛ ũfãawa .
46006011	Grace	Á gbɛ̃eↄ dɛ màa yãaɛ , ↄ̃ a zu'ò a gↄ̃ Lua pↄ́ ũ , a bↄ maa ń Dii Yesu Kilisi tↄ́o ń wá Lua Nisĩna gbãao .
55001012	Faith	A yã́i málɛ taasiɛ bee kɛi , ãma wí lí ma kũo , asa má gbɛ̃́ pↄ́ ma aà náaikɛ̀ dↄ̃ , mɛ́ má dↄ̃ sã́asã kɛ́ a fↄ̃ kàeda yã́ pↄ́ à nàmɛɛ ma ↄzĩi e a mↄgↄↄzĩ .
49006018	Faith	Àliↄ wabikɛ gↄↄpii , íↄ Lua dↄnlɛ gbɛa yã́pii guu ń aà Nisĩna dↄaaaɛ́o . Àli a itɛ̃kɛ ń mɛna zↄ̃ↄo , íↄ wabikɛ Lua gbɛ̃́ↄnɛ píi .
52001001	Grace	Má Pↄlu ń Silivɛ̃ɛo ń Timↄteeo wámɛ wa láɛ bee kɛ̃̀ Tɛsaloni Yesude pↄ́ aa na Mae Lua ń Dii Yesu Kilisiowaↄnɛ . Lua gbɛ̃kɛkɛɛ́ , i á gba aafia .
50004005	Faith	À ázĩa busa gbɛ̃́piiɛ . Dii kãi .
46011026	Faith	Asa tó a kàapi sò , mɛ́ a ípi mì , álɛ Dii ga baokpa e àↄ gɛ́ mↄ́iɛ .
59005015	Faith	Wabi pↄ́ wa kɛ̀ luanaaikɛa guu bee a gyãepi gbã́gbã . Dii a aà gba aafia . Tó à duunakɛ̀ yãaɛ sↄ̃ , a kɛ̃wà .
55001003	Faith	Ma sáaukɛ̀ ń ma deziↄ Lua pↄ́ mi kúlɛɛ̀ ń nↄ̀sɛpuaoo , asa n yã́ ìↄ dↄmagu láasai ma wabikɛa gwãasĩna ń fãanɛo guu .
66006016	Description	An lɛ́ dↄ : Sĩ̀sĩↄ ń gbɛsiↄ à dawála à wá ulɛ gbɛ̃́ pↄ́ zↄ̃lɛa báawaɛ , à wá sí Sã pↄkũmawa .
66002017	Description	Gbɛ̃́ pↄ́ nↄ̀sɛ vĩ , aà yã́ pↄ́ Lua Nisĩna lɛ́ o Yesudeↄnɛ ma . Má gbɛ̃́ pↄ́ zĩblè gba mana pↄ́ ulɛa , mí aà gba gbɛpua boolona pↄ́ wà tↄ́ dafu kɛ̃̀wà . Gbɛ̃e aↄ tↄ́pi dↄ̃o , sema gbɛ̃́ pↄ́ má kpàwàpi .
61002003	Sin	An bĩikɛa guu aa á ble ń ɛɛ pↄ́ aaì blewào . Yã́kpalɛ zↄ̃̀lɛmá à gɛ̃̀gɛ̃ , i lí na ń Kàalɛna wɛ́uo .
53002011	Sin	Bee yã́i Lua lɛ́ sã́sãyã zĩmá à ↄta ń guu , aai ɛɛ náaikɛ .
45002024	Sin	Asa á yã́i buipãleↄ ìↄ Lua tↄbɛ̃ɛsi lá a kɛ̃a láuwa .
55003008	Sin	Lá Zanɛsi ń Zãblɛsio bↄ̀ Mↄizi kpɛ , màa gbɛ̃́piↄ ì bↄ sĩana kpɛ . An làasoo kolea , mɛ́ luanaaikɛn gianaↄnɛ .
66003019	Recommendation	Mi gbɛ̃́ pↄ́ má yeńziↄ swã́gaga , mi ń toto . A yã́i tò , ãiakɛ , ní nↄ̀sɛlilɛ .
45005001	Faith	Lá Lua tò yã́ bↄ̀wanↄ na a náai pↄ́ wálɛ kɛ yã́i , wá naaànↄ sa ń wá Dii Yesu Kilisi gbãao .
54004016	Recommendation	Ǹ nzĩa yã́ ń n yãdanɛo tàasika . Zɛ súsu ń yã́piↄ . Tó ń kɛ̀ màa , ńyↄ̃ nzĩa suaba ń gbɛ̃́ pↄ́ aalɛ swã́sɛ n yã́iↄ .
44026011	Violence	Miↄ gɛ́ lousisikpɛ ń lousisikpɛo mↄ̀ↄmↄↄ màↄ wɛ́tɛ̃amↄnɛ́ , mi gãnamá aa dↄ́ɛ ń Luao . Ma pↄ fɛ̃ańzi , ↄ̃ mi gɛ́ ĩadaimá ń wɛ̃́lɛ baaↄ .
48005019	Sin	Wá wá dàa dↄ̃ wásawasa : Káaluakaa , gbãsĩkɛa , wisaiyã ,
46003007	Grace	Beewa pↄtↄ̃na ń ikawanao dɛ pↄe ũo , sema Lua pↄ́ tò à gbã̀ .
46001007	Faith	ↄ̃ Lua Nisĩna gbae i kɛ̃́sãwáo , gↄↄ pↄ́ á wɛ́ dↄ wá Dii Yesu Kilisi mↄai .
66014002	Description	Ma kↄ̃fĩ mà à bↄ̀ luabɛ . A kĩ́i dↄ lán í zↄ̃ↄ sukaawa , lán louvĩa gbãawa . Kↄ̃fĩ pↄ́ má màpi dɛ lán mↄↄnlɛnaↄ mↄↄna ↄ́wa .
44010043	Faith	Ãnabiↄ píi aà yã́ ò aa mɛ̀ , gbɛ̃́ pↄ́ aa aà náaikɛ̀ↄ duuna a kɛ̃́má aà tↄ́ yã́i .
45002007	Faith	Gbɛ̃́ pↄ́ aalɛ gawi ń bɛɛɛo ń wɛ̃ni láasaio wɛɛlɛ aalɛ maakɛ ń mɛnaoↄ àizãna e .
66001004	Grace	Ma Zãa mámɛ ma láɛ bee kɛ̃̀ gãli sopla pↄ́ kú Azi bùsuuↄnɛ . Lua pↄ́ kú za yãa mɛ́ a ku tia mɛ́ àlɛ mↄ́ ń a Nisĩna mɛ̀n sopla pↄ́ kú a kpalabaa aɛↄ
44019004	Faith	Ɔ̃ Pↄlu ònɛ́ : Zãa gbɛ̃́ↄ da'ilɛkɛ̀ an nↄ̀sɛlilɛa seela ũɛ . A ò gbɛ̃́ↄnɛ aa gbɛ̃́ pↄ́ a mↄ a kpɛ náaikɛ . Yesu àlɛ o .
61002009	Violence	Màa Dii gbɛ̃́ pↄ́ naawa bↄa yↄ̃a guu dↄ̃ , mɛ́ a gbɛ̃vãi kũa dↄ̃ e àↄ gɛ́ ĩadaiwà yã́kpalɛkɛgↄↄzĩ .
58011016	Grace	Sĩana guu aalɛ bùsu pↄ́ a maa dɛ beea ya luabɛɛ . A yã́i tò , tó wà mɛ̀ Lua dɛ ń Lua ũ , ìli kɛ Luapiɛ wí ũo , asa à wɛ̃́lɛ kɛ̀kɛnɛ́ .
54004007	Recommendation	Mikɛ̃ fɛlɛkaa fĩ pↄ́ lí kpaaĩ ń Lua yã́oowa . Ǹ nzĩa toto , kɛ́ ǹyↄ̃ dɛ luayãmana ũ .
66020009	Violence	Aa lì dṹniaa , aa koezↄ̃̀ Lua gbɛ̃́ↄ bòoi ń wɛ̃́lɛ pↄ́ Lua yeio , ↄ̃ tɛ́ bↄ̀ luabɛ à kũ̀má .
44010048	Description	Ɔ̃ a ò wà ń da'ilɛkɛ ń Yesu Kilisi tↄ́o . Ɔ̃ aa wabikɛ̀wà aà gↄↄplakɛńnↄ .
45002019	Grace	Ńlɛ e ń dɛ vĩ̀aↄ wɛde ũ , gbɛ̃́ pↄ́ kú gusiauↄ filia ũ ,
62002025	Grace	Pↄ́ pↄ́ Kilisi a lɛgbɛ̃̀wɛ̃ɛ mɛ́ wɛ̃ni láasai ũ .
59003017	Description	Tó gbɛ̃́ ↄ̃nↄ pↄ́ ì bↄ musu vĩ , sɛ̃́ia ìliↄ gbãsĩ vĩo , a gbɛa ìliↄ yãkele vĩo , ì busanɛ́ , ì gbɛ̃́ yãma , sùuu pɛ̀ɛwà ń maakɛao . Ìli gbɛ̃́ bↄbↄ'ↄsio , mɛ́ ìliↄ mↄafili vĩo .
43003035	Faith	Mae Lua ye a Nɛ́zi , ↄ̃ à pↄ́pii nàɛ̀ a ↄzĩ .
61003009	Grace	Dii zígbia ń yã́ pↄ́ à a lɛgbɛ̃̀ kɛao lá gbɛ̃eↄ lɛ́ ewao , àlɛ mɛnakɛánↄ . A ye gbɛ̃e kaalɛo , a ye gbɛ̃́pii nↄ̀sɛlilɛɛ .
46007007	Grace	Má ye gbɛ̃́pii àↄ dɛmawa , ãma baade ń a gba pↄ́ Lua dàɛoɛ , gbɛ̃́ɛ bee ń a pↄ́o , gbɛ̃́ kee ń a pↄ́o .
46014001	Recommendation	À to yeakↄ̃i yã́ dↄaaɛ́ , í wɛbii Lua Nisĩna gbaↄwa , atɛ̃sa ãnabikɛkɛa .
47004006	Grace	Lá Lua ò yãa , gu pu gusiau , à gupù wá sↄ̃u màa lↄ . Gupuapi dɛ aà gawi pↄ́ lɛ́ tɛkɛ Kilisi oawa dↄ̃a ũ .
44018024	Description	Yudae ku , aà tↄ́n Apoloo , Alɛsãndi gbɛ̃́ɛ . Aà lɛ́ na mɛ́ a Lua yã́ dↄ̃ maamaa .
58013012	Grace	A yã́ mɛ́ tò Yesu gà wɛ̃́nkpɛ sↄ̃ , à gbãbↄ̀ gbɛ̃́ↄnɛ ń azĩa auo .
56002015	Recommendation	Yã́piↄ onɛ́ , ní lɛdaomá , ní ń gba laai ń n ikoo píi . Ńsu to gbɛ̃e sakanguo .
62004009	Grace	Lá Lua yeawázi bↄ̀ gupuaun kɛ : À a Nɛ́ mɛ̀ndona zĩ̀ dṹnia guu , kɛ́ wà wɛ̃ni e ń aà gbãaoɛ .
43017024	Grace	Baa , gbɛ̃́ pↄ́ ń kpàaↄ , má ye aaↄ ku gu pↄ́ má kúu , kɛ́ aa wɛsi ma gawilɛ , gawi pↄ́ ń kpàa kɛ́ ń yemazi zadↄ̃ dṹnia kúopi .
45003016	Sin	aaì músi ń pↄsiao kpáńzi ,
58004014	Faith	Lá wá Sa'onkia zↄ̃ↄ pↄ́ luabɛ kɛ̃̀aa e Lua kĩ́iu vĩ Lua Nɛ́ Yesu ũ , wàↄ zɛ́ pↄ́ wá sɛ̀ yã́ kũa gíũgiũ .
61001017	Grace	gↄↄ pↄ́ Mae Lua aà kpɛlà à aà tↄbↄ̀ . À Zↄ̃ↄde Gawide lↄↄ mà à mɛ̀ a Nɛ́ mɛ̀ndona yenziden aà ũ , aà yã́ ì kaagu .
46012011	Description	Nisĩna mɛ̀ndona doũpi mɛ́ ì apii kɛ , ì gbapi da baadeɛ lá a yeiwaɛ .
66008012	Description	Malaika síiↄ̃de a pↄ́ pɛ̀ , ↄ̃ wà ĩatɛ̃ lɛɛ àaↄ̃de lɛ̀ ń mↄvua lɛɛ àaↄ̃deo ń saanaↄ lɛɛ àaↄ̃deo , kɛ́ an lɛɛ àaↄ̃de siakũ yã́i . Ɔ̃ fãanɛ lɛɛ àaↄ̃de gↄ̃̀ gupuasai , màaɛ gwãasĩna lↄ .
44018017	Violence	Ɔ̃ aa ã̀na lousisikpɛ gbɛ̃zↄ̃ↄ Sↄsɛniwa ḿpii , aa aà gbɛ̃̀gbɛ̃ yã́kpalɛkɛkpɛ kpɛɛlɛ . Galiↄ̃ i a yãdao .
43010039	Violence	Ɔ̃ aa ɛ̀a lɛ́ zɛwɛɛlɛ wà aà kṹ , ↄ̃ à pìlimá .
47004016	Faith	A yã́ mɛ́ tò wá kúsu lí kwɛ́o . Baa tó wá mɛkaa lɛ́ yaikɛ , wá guu ìↄ dafukũ lá gu lɛ́ dↄɛ .
43012003	Description	Ɔ̃ Maliama tulale bui maa ↄde sɛ̀ mↄ̀ò , à kà litili guo , ↄ̃ a kà Yesu gbáↄwa à aà gbápiↄ wàa ń a mikão . Tulale gĩ lì kpɛ́a .
58011009	Faith	À Lua náaikɛ̀ , ↄ̃ à bɛkpà bùsu pↄ́ Lua a lɛgbɛ̃̀ɛpiu nibↄ ũ zwã̀akpɛde ũ . Màa Izaaki ń Yakↄbuo lↄ , asa Lua lɛgbɛ̃api gↄ̃̀ ń pↄ́ ũɛ .
50003017	Recommendation	Gbɛ̃́ↄ , à ma kɛa kɛ lá wa a taa kɛ̀ɛ́ , í wɛ́tɛ gbɛ̃́ pↄ́ an kua kpàaĩòↄzi .
48006002	Recommendation	À kↄ̃ aso sɛ́ . Álɛ Kilisi ikoyã papan we .
59002024	Faith	Á èa ? Yãkɛa mɛ́ tò yã́ bↄ̀aànↄ na , i kɛ Lua náai pↄ́ a kɛ̀ ado yã́i no .
45009014	Faith	Wá o kpelewa ni ? Yãvãi ku Lua kĩ́i yã̀ ? Aawo bá !
45014001	Recommendation	À gbɛ̃́ pↄ́ busɛ luanaaikɛa guu dilɛ yãkelesai .
66012007	Violence	Ɔ̃ zĩ fɛ̀lɛ luabɛ , Misɛli ń a malaikaↄ zĩkà ń kwã́pio , mɛ́ kwã́ ń a malaikaↄ zĩkàńnↄ .
