47005018	Faith	এসবই ঈশ্বর থেকে হয়েছে, যিনি খ্রীষ্টের মাধ্যমে তাঁর নিজের সঙ্গে আমাদের পুনর্মিলিত করেছেন এবং পুনর্মিলনের সেই পরিচর্যা আমাদের দিয়েছেন।
59005010	Recommendation	ভাইবোনেরা, কষ্টযন্ত্রণা ভোগের সময় সেইসব ভাববাদীর দীর্ঘসহিষ্ণুতার আদর্শ গ্রহণ করো, যাঁরা প্রভুর নামে কথা বলেছিলেন।
44002021	Faith	আর যে কেউ প্রভুর নামে ডাকবে, সেই পরিত্রাণ পাবে।’
66007012	Faith	বললেন: “আমেন! প্রশংসা ও মহিমা, প্রজ্ঞা ও ধন্যবাদ ও সম্মান, পরাক্রম ও শক্তি চিরকাল যুগে যুগে আমাদের ঈশ্বরেরই হোক। আমেন!”
60003003	Recommendation	তোমাদের সৌন্দর্য যেন বাহ্যিক সাজসজ্জা, যেমন চুলের বাহার, সোনার অলংকার বা সূক্ষ্ম পোশাক-পরিচ্ছদের উপর নির্ভরশীল না হয়।
55001008	Faith	সেইজন্য আমাদের প্রভুর বিষয়ে সাক্ষ্য দিতে বা তাঁরই বন্দি আমার বিষয়ে বলতে লজ্জাবোধ কোরো না। বরং, ঈশ্বরের শক্তিতে আমার সঙ্গে সুসমাচারের জন্য কষ্টভোগ স্বীকার করো।
43017019	Description	তাদেরই জন্য আমি নিজেকে পবিত্র করি, যেন তারাও সত্যের দ্বারা পবিত্র হতে পারে।
66003002	Recommendation	তুমি জেগে ওঠো! কেননা এখনও যা কিছু অবশিষ্ট আছে অথচ মৃতপ্রায়, সেগুলিতে শক্তি সঞ্চার করো, কারণ আমি তোমার কোনও কাজ আমার ঈশ্বরের দৃষ্টিতে সুসম্পূর্ণ দেখিনি।
66016004	Description	তৃতীয় স্বর্গদূত তাঁর বাটি সব নদনদী ও জলের উৎসের উপরে ঢেলে দিলেন, ও সেগুলি রক্তে পরিণত হল।
45005002	Faith	তাঁরই মাধ্যমে বিশ্বাসে আমরা এই অনুগ্রহে প্রবেশের অধিকার অর্জন করেছি ও তার মধ্যেই এখন আমরা অবস্থান করছি। আর আমরা ঈশ্বরের মহিমার প্রত্যাশায় উল্লসিত হচ্ছি।
49005005	Sin	কারণ এ ব্যাপারে তোমরা নিশ্চিত হতে পারো যে, ব্যভিচারী, অশুদ্ধাচারী বা লোভী ব্যক্তি—সে তো এক প্রতিমাপূজক—খ্রীষ্টের ও ঈশ্বরের রাজ্যে তাদের কোনো অধিকার নেই।
58011008	Faith	বিশ্বাসেই অব্রাহাম, যে স্থান তিনি ভাবীকালে উত্তরাধিকার হিসেবে লাভ করবেন, সেই স্থানে যাওয়ার আহ্বান পেয়ে গন্তব্যস্থান না জেনেই, বাধ্যতার সঙ্গে সেই স্থানে গেলেন।
49005018	Recommendation	সুরা পান করে মত্ত হোয়ো না, তা ভ্রষ্টাচারের পথে নিয়ে যায়; তার পরিবর্তে আত্মায় পরিপূর্ণ হও।
61002002	Sin	বহু মানুষই তাদের ঘৃণ্য আচরণের অনুসারী হবে; আর তাদের জন্য সত্যের পথ নিন্দিত করবে।
49002018	Faith	কারণ তাঁরই মাধ্যমে আমরা দু-পক্ষ একই আত্মার দ্বারা পিতার সান্নিধ্যে আসার অধিকার লাভ করেছি।
44021025	Recommendation	কিন্তু অইহুদি বিশ্বাসীদের সম্পর্কে, আমরা আমাদের সিদ্ধান্তের কথা তাদের লিখেছি, তারা যেন প্রতিমার কাছে উৎসর্গ করা খাবার, রক্ত, শ্বাসরোধ করে মারা প্রাণীর মাংস এবং অবৈধ যৌন-সংসর্গ থেকে নিজেদের দূরে রাখে।”
44005003	Sin	তখন পিতর বললেন, “অননিয়, এ কী রকম হল, শয়তান তোমার অন্তরকে এমন পূর্ণ করল যে, তুমি পবিত্র আত্মার কাছে মিথ্যা বললে এবং জমির বিক্রি করা অর্থের কিছু অংশ নিজের জন্য রেখে দিলে?
49004014	Recommendation	তখন আমরা আর নাবালক থাকব না। যে কোনো মতবাদের হাওয়ায় বিচলিত হব না বা বাতাসে ভেসে যাব না। আমরা প্রভাবিত হব না যখন লোকেরা মিথ্যার সাহায্য নিয়ে, যা শুনে মনে হয় সত্য, আমাদের ঠকানোর চেষ্টা করবে।
46006009	Sin	তোমরা কি জানো না, যে যারা অধার্মিক, তারা ঈশ্বরের রাজ্যের অধিকার লাভ করবে না? তোমরা বিভ্রান্ত হোয়ো না। কারণ যারা বিবাহ-বহির্ভূত সংসর্গকারী, বা প্রতিমাপূজক, বা ব্যভিচারী, বা সমকামী
58010025	Recommendation	এসো, আমরা সভায় একত্রিত হওয়ার অভ্যাস পরিত্যাগ না করি, কেউ কেউ যেমন এতে অভ্যস্ত হয়ে উঠেছে। বরং এসো পরস্পরকে উৎসাহিত করি, বিশেষত আরও বেশি তৎপর হয়ে করি, কারণ তোমরা দেখতেই পাচ্ছ প্রভুর আগমনের সেইদিন ক্রমশ এগিয়ে আসছে।
51003005	Sin	তাই তোমাদের সমস্ত পার্থিব প্রবৃত্তিকে নাশ করো—অনৈতিক যৌনাচার, অশুদ্ধতা, ব্যভিচার, কামনাবাসনা এবং লোভ যা হল প্রতিমাপূজা।
52005008	Faith	কিন্তু আমরা যেহেতু দিনের সন্তান, তাই এসো, আমরা আত্মসংযমী হয়ে উঠি; বিশ্বাস এবং ভালোবাসাকে বুকপাটা করি, আর পরিত্রাণের প্রত্যাশাকে করি শিরস্ত্রাণ।
55001007	Grace	কারণ ঈশ্বর আমাদের ভীরুতার আত্মা দেননি, কিন্তু দিয়েছেন পরাক্রম, প্রেম ও সুবুদ্ধির আত্মা।
62002004	Sin	যে ব্যক্তি বলে, “আমি তাঁকে জানি,” কিন্তু তাঁর আদেশ পালন করে না, সে মিথ্যাচারী, তার অন্তরে সত্য নেই।
50002002	Faith	তাহলে তোমরা এক চিত্ত, এক প্রেম, এক আত্মা এবং একই ভাববিশিষ্ট হয়ে আমার আনন্দকে পূর্ণ করো।
43007030	Description	একথায় তারা তাঁকে বন্দি করতে চেষ্টা করল, কিন্তু কেউ তাঁর গায়ে হাত দিল না, কারণ তাঁর সময় তখনও উপস্থিত হয়নি।
54006018	Recommendation	তাদের সৎকর্ম করতে আদেশ দাও, তারা যেন ভালো কাজে সমৃদ্ধ হয়ে উঠতে পারে, দানশীল হয় এবং নিজেদের সম্পদ অপরের সঙ্গে ভাগ করে নিতে ইচ্ছুক হয়।
43018030	Description	তারা উত্তর দিল, “সে অপরাধী না হলে, আমরা তাকে আপনার হাতে তুলে দিতাম না।”
45014006	Faith	কেউ যদি কোনো দিনকে বিশিষ্ট বলে মানে, প্রভুর উদ্দেশেই সে তা করে। যে মাংস খায়, সে প্রভুর উদ্দেশেই খায়, যেহেতু সে ঈশ্বরকে ধন্যবাদ দেয়।
45012012	Recommendation	প্রত্যাশায় আনন্দ করো, কষ্ট-সংকটে সহিষ্ণু হও, প্রার্থনায় বিশ্বস্ত থেকো।
44024023	Description	তিনি শত-সেনাপতিকে আদেশ দিলেন পৌলকে পাহারায় রাখার জন্য, কিন্তু তাঁকে যেন কিছুটা স্বাধীনতা দেওয়া হয় ও তাঁর বন্ধুদেরও যেন তাঁকে সেবা করার অনুমতি দেওয়া হয়।
46013007	Description	তা সবসময় সুরক্ষা দেয়, সবসময়ই বিশ্বাস করে, সবসময়ই প্রত্যাশায় থাকে, সবসময়ই ধৈর্য ধরে।
47004013	Faith	বিশ্বাসের সেই একই আত্মা আমাদের আছে বলে, যেমন লেখা আছে, “আমি বিশ্বাস করেছি, তাই কথা বলেছি,” সেই অনুযায়ী আমরাও বিশ্বাস করি ও সেই কারণে কথা বলি।
52005014	Recommendation	ভাইবোনেরা, আমরা তোমাদের মিনতি করছি, যারা অলস, তাদের সতর্ক করো, ভীরু প্রকৃতির ব্যক্তিকে প্রেরণা দিয়ো, দুর্বলকে সাহায্য করো, প্রত্যেকের প্রতি সহনশীলতা দেখিয়ো।
66016010	Description	পঞ্চম স্বর্গদূত সেই পশুর সিংহাসনের উপরে তাঁর বাটি ঢেলে দিলেন। ফলে তার রাজ্য অন্ধকারে ছেয়ে গেল। লোকেরা যন্ত্রণায় তাদের জিভ কামড়াতে লাগল
48006016	Grace	এই নীতি যারা অনুসরণ করে তাদের উপর, এমনকি ঈশ্বরের ইস্রায়েলের উপর শান্তি ও করুণা বিরাজ করুক।
44018025	Faith	তাঁকে প্রভুর পথ সম্পর্কে শিক্ষা দেওয়া হয়েছিল। তিনি আত্মার উদ্দীপনায় কথা বলতেন এবং যীশুর বিষয়ে নিখুঁতরূপে শিক্ষা দিতেন, যদিও তিনি কেবলমাত্র যোহনের বাপ্তিষ্মের কথা জানতেন।
46010031	Recommendation	অতএব, তোমরা ভোজন, কি পান, বা যা কিছুই করো, সবকিছুই ঈশ্বরের গৌরবের জন্য করো।
62002027	Recommendation	তোমাদের বিষয়ে বলি, তাঁর কাছ থেকে যে অভিষেক তোমরা পেয়েছ তা তোমাদের মধ্যেই রয়েছে এবং আর কারও কাছ থেকে তোমাদের শিক্ষাগ্রহণের প্রয়োজন নেই। তাঁর সেই অভিষেক সব বিষয়ে তোমাদের শিক্ষা দেয় এবং সেই অভিষেক প্রকৃত, কৃত্রিম নয়। তাই এই অভিষেক তোমাদের যেমন শিক্ষা দিয়েছে, তোমরা তেমনই তাঁর মধ্যে থাকো।
59002026	Faith	যেমন আত্মাবিহীন শরীর মৃত, তেমনই কর্মবিহীন বিশ্বাসও মৃত।
44027035	Description	একথা বলার পর, তিনি কিছু রুটি নিয়ে তাদের সকলের সামনে ঈশ্বরকে ধন্যবাদ দিলেন। তারপর তা ভেঙে তিনি খেতে লাগলেন।
44015020	Sin	বরং আমরা পত্র লিখে তাদের জানিয়ে দেব, যেন তারা প্রতিমার কাছে উৎসর্গ করা খাবার যা কলুষিত, অবৈধ যৌন-সংসর্গ, শ্বাসরোধ করে মারা প্রাণীর মাংস এবং রক্ত পান করা থেকে দূরে থাকে।
44023003	Sin	তখন পৌল তাঁকে বললেন, “চুনকাম করা দেওয়ালের মতো তুমি, ঈশ্বর তোমাকেও আঘাত করবেন! বিধানসম্মতভাবে আমার বিচার করার জন্য তুমি ওখানে বসেছ, কিন্তু তবুও আমাকে আঘাত করার আদেশ দিয়ে তুমি স্বয়ং বিধান লঙ্ঘন করছ!”
45008001	Description	অতএব, এখন যারা খ্রীষ্ট যীশুতে আছে, তাদের প্রতি কোনও শাস্তি নেই,
52005009	Grace	কারণ ঈশ্বর তাঁর ক্রোধের শিকার হওয়ার জন্য নয়, কিন্তু আমাদের প্রভু যীশু খ্রীষ্টের মাধ্যমে পরিত্রাণ লাভের জন্য আমাদের নিযুক্ত করেছেন।
66020008	Violence	তখন সে গোগ ও মাগোগ নামে অভিহিত পৃথিবীর চতুর্দিকে অবস্থিত জাতিদের গিয়ে প্রতারিত করে যুদ্ধ করার জন্য তাদের সমবেত করবে। সংখ্যায় তারা সমুদ্রতীরের বালির মতো।
46006011	Grace	আর তোমরাও কেউ কেউ সেইরকমই ছিলে, কিন্তু তোমরা প্রভু যীশু খ্রীষ্টের নামে ও আমাদের ঈশ্বরের আত্মার দ্বারা ধৌত হয়েছ, শুচিশুদ্ধ হয়েছ ও নির্দোষ প্রতিপন্ন হয়েছ।
55001012	Faith	এই জন্যই আমি এত দুঃখকষ্ট ভোগ করছি। তবুও আমি লজ্জিত নই, কারণ যাঁকে আমি বিশ্বাস করেছি, তাঁকে জানি এবং আমার নিশ্চিত যে, সেই মহাদিনের জন্য আমি তাঁর কাছে যা গচ্ছিত রেখেছি, তিনি তা রক্ষা করতে সমর্থ।
49006018	Faith	সব উপলক্ষে, সব ধরনের মিনতি ও অনুরোধের সঙ্গে আত্মায় প্রার্থনা করো। এসব স্মরণে রেখে সতর্ক থেকো এবং সকল পবিত্রগণের জন্য সবসময়ই প্রার্থনায় রত থেকো।
52001001	Grace	পিতা ঈশ্বর এবং প্রভু যীশু খ্রীষ্টে থিষলনীকীয় মণ্ডলীর প্রতি, পৌল, সীল এবং তিমথি এই পত্র লিখছি। অনুগ্রহ ও শান্তি তোমাদের প্রতি বর্তুক।
50004005	Faith	তোমাদের শান্তভাব সবার কাছে প্রত্যক্ষ হোক। প্রভু শীঘ্রই আসছেন।
46011026	Faith	কারণ যখনই তোমরা এই রুটি ভোজন করো ও এই পানপাত্র থেকে পান করো, তোমরা প্রভুর মৃত্যু ঘোষণা করে থাকো, যতদিন পর্যন্ত তিনি না আসেন।
59005015	Faith	আর বিশ্বাসের সঙ্গে নিবেদিত প্রার্থনা, সেই অসুস্থ ব্যক্তিকে সুস্থ করবে। প্রভু তাকে তুলে ধরবেন। যদি সে পাপ করে থাকে, সে ক্ষমা লাভ করবে।
55001003	Faith	আমি শুদ্ধবিবেকে আমার পূর্বপুরুষদের মতোই যে ঈশ্বরের উপাসনা করি, আমার প্রার্থনায় আমি দিনরাত তোমাকে স্মরণ করে সেই ঈশ্বরকে ধন্যবাদ দিয়ে থাকি।
66006016	Description	তারা পর্বতসকল ও মহাশিলাকে ডেকে বলতে লাগল, “আমাদের উপরে পতিত হও, যিনি সিংহাসনে উপবিষ্ট, তাঁর সামনে থেকে ও মেষশাবকের কোপ থেকে আমাদের লুকিয়ে রাখো!
66002017	Description	যার কান আছে, সে শুনুক, যে পবিত্র আত্মা মণ্ডলীদের কী বলছেন। যে বিজয়ী হয়, তাকে আমি কিছু পরিমাণ গুপ্ত মান্না দেব। এছাড়াও, তাকে আমি একটি শ্বেতপাথর দেব, যার উপরে একটি নতুন নাম লেখা আছে, কেউ সেই নাম জানতে পারে না, কেবলমাত্র যে তা গ্রহণ করে, সেই জানে।
61002003	Sin	এসব শিক্ষক লোভের বশবর্তী হয়ে তাদেরই রচিত কল্পকাহিনির দ্বারা তোমাদের শোষণ করবে। দীর্ঘ সময় ধরে তাদের উপরে শাস্তি নির্ধারিত রয়েছে এবং তাদের বিনাশের আর দেরি নেই।
53002011	Sin	সেইজন্য, ঈশ্বর তাদের মধ্যে এক বিভ্রান্তিকর শক্তিকে প্রেরণ করবেন, যেন তারা মিথ্যাকেই বিশ্বাস করে,
45002024	Sin	যেমন লেখা আছে, “তোমাদেরই কারণে অইহুদিদের মধ্যে ঈশ্বরের নাম নিন্দিত হচ্ছে।”
55003008	Sin	যান্নি এবং যাম্ব্রি যেমন মোশির বিরুদ্ধতা করেছিল, তারাও তেমনই সত্যের প্রতিরোধ করে। তাদের মন দূষিত, যাদের বিশ্বাস সম্বন্ধে যতদূর বলা যেতে পারে, তারা কোনো পরীক্ষায় উত্তীর্ণ হতে পারবে না।
66003019	Recommendation	আমি যাদের প্রেম করি, তাদের আমি তিরস্কার করি ও শাসন করি। তাই আন্তরিক আগ্রহ দেখাও ও মন পরিবর্তন করো।
45005001	Faith	অতএব, বিশ্বাসের মাধ্যমে যেহেতু আমরা নির্দোষ গণ্য হয়েছি, তাই আমাদের প্রভু যীশু খ্রীষ্টের মাধ্যমে ঈশ্বরের সঙ্গে আমাদের শান্তি স্থাপিত হয়েছে।
54004016	Recommendation	তোমার জীবন ও শাস্ত্রশিক্ষা সম্বন্ধে একান্তভাবে সচেতন থেকো। এসব পালন করে চলো তাহলে তুমি নিজেকে এবং তোমার কথা যারা শোনে, তাদেরও রক্ষা করতে পারবে।
44026011	Violence	অনেক সময় আমি এক সমাজভবন থেকে অন্য সমাজভবনে তাদের শাস্তি দেওয়ার জন্য গিয়েছি, তাদের উপরে বলপ্রয়োগ করেছি, যেন তারা ঈশ্বরনিন্দা করে। তাদের বিরুদ্ধে ক্রোধে উন্মত্ত হয়ে আমি তাদের অত্যাচার করার জন্য পরজাতীয় নগরগুলি পর্যন্তও গিয়েছিলাম।
48005019	Sin	শারীরিক লালসার সব কাজ সুস্পষ্ট: ব্যভিচার, বিবাহ-বহির্ভূত যৌনাচার ও উচ্ছৃঙ্খলতা;
46003007	Grace	তাই, যে বীজবপন করেছে সে কিছু নয়, যে জল দিয়েছে সেও কিছু নয়, কিন্তু কেবলমাত্র ঈশ্বর, যিনি সবকিছু বৃদ্ধি পেতে সাহায্য করেন।
46001007	Faith	এই কারণে যখন তোমরা আমাদের প্রভু যীশু খ্রীষ্টের প্রকাশের জন্য সাগ্রহে অপেক্ষা করছ, তোমাদের মধ্যে কোনও আত্মিক বরদানের অভাব ঘটেনি।
66014002	Description	আর আমি স্বর্গ থেকে প্রবহমান মহা জলস্রোতের মতো গর্জন ও বজ্রপাতের মতো শব্দ শুনতে পেলাম। যে শব্দ আমি শুনলাম, মনে হল যেন কোনো বীণাবাদকের দল তাদের বীণা বাজাচ্ছে।
44010043	Faith	ভাববাদীরা সকলে তাঁর সম্পর্কে সাক্ষ্য দিয়েছেন, যে তাঁকে বিশ্বাস করে, সে তাঁর নামের মাধ্যমে নিজের সব পাপের ক্ষমা লাভ করে।”
45002007	Faith	যারা নিরবচ্ছিন্ন সৎকর্মের দ্বারা মহিমা, সমাদর ও অক্ষয়তা অনুসরণ করে তিনি তাদের অনন্ত জীবন দেবেন।
66001004	Grace	আমি যোহন, এশিয়া প্রদেশে অবস্থিত সাতটি মণ্ডলীর উদ্দেশে লিখছি, অনুগ্রহ ও শান্তি তোমাদের সহবর্তী হোক, যিনি আছেন, যিনি ছিলেন ও যিনি আসছেন, তাঁর কাছ থেকে এবং তাঁর সিংহাসনের সম্মুখবর্তী সপ্ত-আত্মা থেকে
44019004	Faith	পৌল বললেন, “যোহনের বাপ্তিষ্ম ছিল মন পরিবর্তনের বাপ্তিষ্ম। তিনি লোকদের বলেছিলেন, যিনি তাঁর পরে আসছেন, সেই যীশুর উপরে তারা যেন বিশ্বাস করে।”
61002009	Violence	যদি তাই হয়, তাহলে প্রভু জানেন, কীভাবে ধার্মিকদের বিভিন্ন পরীক্ষা থেকে উদ্ধার করতে হয় এবং অধার্মিকদের কীভাবে বিচারদিনের জন্য রাখতে হয়, যদিও সেই সময় পর্যন্ত তাদের শাস্তি অব্যাহত রাখেন।
58011016	Grace	বরং, তাঁরা এর চেয়েও উৎকৃষ্ট, এক স্বর্গীয় দেশের আকাঙ্ক্ষা করেছিলেন। তাই ঈশ্বর, তাঁদের ঈশ্বর বলে অভিহিত হতে লজ্জাবোধ করেননি, কারণ তাঁদের জন্য তিনি এক নগর প্রস্তুত করে রেখেছেন।
54004007	Recommendation	ঈশ্বরবিহীন রূপকথা এবং মহিলাদের গালগল্পে মগ্ন না হয়ে নিজেকে ভক্তিপরায়ণ হতে প্রশিক্ষিত করে তোলো।
66020009	Violence	তারা পৃথিবীর বিস্তীর্ণ অঞ্চল বরাবর যুদ্ধযাত্রা করে ঈশ্বরের প্রজাদের শিবির ও তাঁর প্রিয় নগরটি ঘিরে ধরল। কিন্তু স্বর্গ থেকে আগুন নেমে এসে তাদের গ্রাস করল।
44010048	Description	তাই তিনি যীশু খ্রীষ্টের নামে তাদের বাপ্তাইজিত হওয়ার আদেশ দিলেন। পরে তাঁরা পিতরকে অনুনয় করলেন, যেন তিনি আরও কিছুদিন তাঁদের সঙ্গে থেকে যান।
45002019	Grace	যদি তুমি নিশ্চিতরূপে উপলব্ধি করেছ যে, তুমিই অন্ধের একজন পথপ্রদর্শক, যারা অন্ধকারে আছে, তাদের পক্ষে এক জ্যোতিস্বরূপ,
62002025	Grace	আর আমাদের যা তিনি প্রতিশ্রুতি দিয়েছেন তা হল অনন্ত জীবন।
59003017	Description	কিন্তু স্বর্গ থেকে যে জ্ঞান আসে, প্রথমত তা বিশুদ্ধ, তারপরে তা শান্তিপ্রিয়, সুবিবেচক, অনুগত, করুণায় ও উৎকৃষ্ট ফলে পূর্ণ, পক্ষপাতশূন্য ও অকপট।
43003035	Faith	পিতা পুত্রকে প্রেম করেন এবং সবকিছু তাঁরই হাতে সমর্পণ করেছেন।
61003009	Grace	প্রভু তাঁর প্রতিশ্রুতি পালনে দেরি করেন না যেমন কেউ কেউ তা মনে করে। তিনি তোমাদের প্রতি দীর্ঘসহিষ্ণু, তিনি চান না, কেউ যেন বিনষ্ট হয়, কিন্তু চান, প্রত্যেকেই যেন মন পরিবর্তন করে।
46007007	Grace	আমার ইচ্ছা, যদি সব মানুষই আমার মতো থাকতে পারত! কিন্তু প্রত্যেকজন ঈশ্বরের কাছ থেকে তার নিজস্ব বরদান লাভ করেছে, একজনের এক ধরনের বরদান, অপরজনের অন্য ধরনের।
46014001	Recommendation	তোমরা ভালোবাসার পথ অনুসরণ করো এবং আগ্রহের সঙ্গে আত্মিক বরদানগুলি কামনা করো, বিশেষত ভাববাণী বলার বরদান।
47004006	Grace	কারণ যে ঈশ্বর বলেছিলেন, “অন্ধকারের মধ্য থেকে জ্যোতি উদ্ভাসিত হোক,” তিনি তাঁর জ্যোতি আমাদের হৃদয়ে উদ্দীপিত করলেন, যেন খ্রীষ্টের মুখমণ্ডলে বিরাজিত ঈশ্বরের যে মহিমা, তার জ্ঞানের আলো আমাদের প্রদান করেন।
44018024	Description	ইতিমধ্যে আপল্লো নামে এক ইহুদি ইফিষে এসে উপস্থিত হলেন। তিনি ছিলেন আলেকজান্দ্রিয়ার অধিবাসী। তিনি শিক্ষিত ব্যক্তি ছিলেন, শাস্ত্র সম্পর্কে তাঁর পুঙ্খানুপুঙ্খ জ্ঞান ছিল।
