44009001	Violence	Haú u lé, Sholuq kúm gi, Yhumsing é chángzô pé lé hkat kyuq nha râ eq sat pyám râ ga, nhikmó-yô nyi é nghut mù luî, hkyangjong mó chyáng ê mù,
43017013	Description	Ngò gi, ahkuî, Náng chyáng lò râ nghut bê; nghut kôlhang, Ngá é gabú hkyô gi, yhangmoq chyáng byíng jup sháng gaq nghû, Ngò gi, haú pé lé mingkan má taî é nghut lhê.
60004013	Recommendation	Hkrisduq é jamjau hkyô pé lé bo hui zô é yanmai kúm gi, nungmoq gabú keq, haú hkûn sheq, Yhang é hpungwup shingkang eq rahá Yhang htoq shit é hkûn, nungmoq gi, gabú dik é hui kó râ nghut lhê.
44011006	Description	Haû lé rago za saî wú le, myigùng htoq má hkyî myi hkyî dap é jung dusak, yosô zè, dô yê é jung eq, maulat nghoqzô pé bo tô é lé, ngò myàng luî, myit wú nyi é hkûn,
51003008	Recommendation	Nghut kôlhang, ahkuî, nungmoq gi, nhikjum yô é, nhikmo-yô é, agè ashop é dông nò shoq kut é, lumù gansang é eq, nungmoq é nhutwuî mai hkunchoq taî é hkyô shí pé banshoq lé, yhumsing gùng yhumsîng tô pyám râ dut lhê.
44018003	Description	Yhangmoq gi, jonghpang saí zo bang chyat nghut kô é yanmai, muzó pûng kôluî, Poluq gi, yhangnhik eq rahá nyi nyì mù, muzó chôm saî akô.
45006012	Sin	Haû mù luî, nungmoq é htên byoq sê é gungdu má, yubak mara lé hkâ-uphkâng nhâng, uphkâng nhâng kô é nghut jáng, gungdu yut yut ô nau é agè ashop hkyô lé, nungmoq châng é nghut bê.
53003012	Recommendation	Ngamoq gi, haû su kut é bang lé, zim za nyì mù zui saí luî, yhumsing é zoshuq ho nyì kó sháng gaq nghû, haû Yhumsîng Yesuq Hkrisduq é myìng lé lang luî, hkunmó hkyô kat mù, wum byî kat lhê.
44007009	Sin	Haû îchyí îwâ pé gi, Yosep lé manôn kôluî, Egutuq ming shut jùn dông ûng kat akô. Nghut kôlhang, Garai Gasang gi, yhang eq rahá nghut nyì mù luî,
44011028	Description	Haú bang mâ é Agabu gâ é sû gi, toq yap mù, Romaq mingkan tîng má mutmó gyó lô râ nghut é hkyô lé, Woi-nyí èq tûn shit é dông taî kyô ri; (Haû gi, hkohkâm Klodi é pyat má dut bê nghut lhê.)
44020036	Description	Poluq gi, haû su ga ban taí jáng, hkyihput htuq mù, yhangmoq lhunglhâng bang eq rahá za kyûdûng ri.
48005024	Faith	Hkrisduq Yesuq eq séng bê bang kúm gi, yubak gungsho ô naù hkyô lé le, hau é yut yut ô naù myit eq shirong é hkyô pé lé le, tapzîng má jén sat pyám bekô nghut ri.
59001002	Recommendation	Ngá gumang wuì ê, nungmoq é lumjíng myit lé chyam wú é hui jáng, shikut shirâng sê é myit jat nyi é lé, nungmoq sê nyi lhê nghut mù,
62001006	Sin	Nga-nhúng gi, Yhang eq zùm yap nyi lhê nghû taí kôlhang, mauchut hkaû má ru sô nyi bum é nghut jáng, nga-nhúng gi, mhaû é bang dut mù, haû tengmán hkyô dông asak a dui é bang nghut ri.
44010011	Description	mauhkûng bóng lô mù, hpajóng mó sû é lé, myi chyûn má zui luî myigùng shut lhoq hkyô kat é azíng lé myang ri.
44002009	Description	Parhti, Medi, Elam mau mâ é bang eq Mesopotamiaq mau, Yuda eq Kapadokia mau, Pontuq eq Asia,
51001010	Faith	Haû su kut kyûdung byî é gi, haû Yhumsîng ô nau é hkyô eq gingdán é dông nungmoq asak wó duî luî, hkyô hkangmó má Yhang lé wó gabú nhâng râ matú nghut lhê. Hau dông mai, nungmoq gi, ge é muzó hkangmó má ashi zuî nyì luî, Garai Gasang lé sê é hpaqchyî má kô myhang nyì kó râ nghut lhê.
54001018	Recommendation	Ngá zo Timohti ê, nàng eq séng luî myiqhtoi dang joq wú é eq rajung za, ngò gi, nang lé haú dông mhoqshit kat lhê; haû mù, nàng gi, haú pé lé chung nyì luî, ge é majan zan mù,
66019001	Faith	Hau htâng, mauhkûng htoq má, byù ajùm ayò garû é htê mó su gâ é lé, ngò wó gyô é gi, “Haleluya!* Hkyi yù hkyô eq hpungwup shingkang, a-tsam gi, nga-nhûng é Garai Gasang eq sêng é nghut lhê.
49002001	Grace	Laî ló bê hkûn, nungmoq gi, tarâ lu laî é eq mara kut shut é hkyô pê é yanmai, shi tô é bang dut kô é nghut lhê.
46010021	Sin	Nungmoq gi, haû Yhumsing é góm lé le, nat gâng pê é góm lé le, ge shuq râ a nghut; nungmoq gi, haû Yhumsing é zangbó má le, nat gâng pê é zangbó má le, rahá ge bo lòm râ a nghut.
49005003	Recommendation	Hau htoq agó, ashop é dông gungsho zùm yap é hkyô, a sansêng é hkyô hkangmó eq myoqnoq é hkyô pé lé, nungmoq taí lháng hkâtaí kó; hkâsu mù gâ le, nungmoq gi, Garai Gasâng é chyoiyúng byu pé nghut lhê.
56001015	Sin	Sân-yúng bâng é matú gi, azíng zê lhunglháng sân-yúng ri; a sân-yúng bang eq a lumjíng bâng é matú kúm gi, haî le a sân-yúng é chyat nghut nyi ri; hkâsu mù gâ le, yhangmoq é myit nhiklhum eq myit sôn sê é hkyô pé gi, gè gè yhang, a sân-yúng dut byuq bekô nghut ri.
44009021	Description	Sholuq é dang lé wó gyô é lhunglhâng bang gi, maú byuq bùm kômù, “Shí yuq gi, Yerusalem wà mó má myìng haû lâng é bang lé lhoq hten lhoq hpyoq sû nghut lhê, a nghut kó lhú? Ahkuî, shî má le, haû su é bang lé chyup yû mù, hkyangjong agyi pê chyáng ló ap râ da luî jé lé é sû a nghut kó lhú?” ga myi bum akô.
58008006	Description	Nghut kôlhang, Yesuq, gyoro sô xoq byî é dangshikaq gi, axaû lhûm htoq má je gyaú é eq rajung za Yhang hap yu tô é dojaú hkyô gi, yhangmoq é dojaú hkyo htoq má je gyaú é nghut lhê. Haû mù, dangshikaq haû gi, je ge é danggidiq pê htoq má awang hi tô é nghut lhê.
50001021	Faith	Hkâsu mù gâ le, ngò, asak dui nyi le gi, Hkrisduq é matú, shî jáng gi, ngá e amyat nghut ri.
50001006	Faith	Haû nungmoq má ge é muzó kut hi é sû Garai Gasang gi, Yesuq Hkrisduq é buinyì jé shoq muzó haû lé lhoq pán râ nghut lhê nghû, ngò hkyak myit lum tô lhê.
62005020	Faith	Hau htoq agó, Garai Gasâng é Yhangzo jé lé luî, haû tengmán Sû lé sé sháng gaq ga, nga-nhúng lé sê gyô é nyan byi bê hkyô lé le, nga-nhúng sê lhê. Nga-nhúng gi, Yhang Zo Yesuq Hkrisduq má nghut nyî bê eq rajung za, haû tengmán Sû má le nyi nyì bê nghut lhê. Yhang gi, haû tengmán é Garai Gasang eq ahtum abyuq é asak nghut nyi lhê.
45012018	Recommendation	Wó dut é nghut jáng, nungmoq wó dut é í, yuq hkangmó eq nguingón shoq nyì keq.
58010023	Faith	Nga-nhúng gi, nga-nhúng yín yu é myit myoqbyù hkyô lé zuî gingtîng nyì sháng; hkâsu mù gâ le, danggidiq byî to bê Sû gi, lhumzui Sû nghut lhê.
43014027	Grace	Ngò gi, nungmoq chyáng, nguingón hkyô tô to byi bê; Ngá é nguingón hkyô, Ngò, nungmoq lé byî é nghut lhê. Ngò gi, mingkan byî é dông, nungmoq lé byî é a nghut. Nungmoq é i-myit nhiklhum lé, myit wui myit hke é eq gyuq kyûm é hkâdut nhâng kó.
47005006	Faith	Haû mù luî, ngamoq gi, hkâ-nhám le hkyak lum tô lhê. Gungdu shî má yhûm dông ru lúng nyî nyî gi, haû Yhumsîng eq wê gâng nyi ashî nghut é lé ngamoq sê nyi lhê.
43012047	Grace	Ngò gi, Ngá é dang lé wó gyo luî, a châng é sû ó yuq lé le, jéyáng râ a nghut; hkâsu mù gâ le, Ngò gi, mingkan lé jéyáng râ matú jé lé é a nghut; haû mingkan lé hkyi yù râ matú sheq, jé lé é ru nghut lhê.
62003012	Sin	Haû agè ashop sû eq le sêng é, yhanggu lé sat pyâm é Ka-in su a ge kut. Yhang gi, haî mù luî yhanggu lé sat pyâm lhê lhú ga le, yhâng é muzó pé gi, agè ashop hkyô, yhanggû é muzó pé gi, dingmán é hkyô nghut é yanmai nghut ri. ✡
66016020	Description	Zinlóng hkangmó gi, hpang byuq bê nghut luî, bùm pé le byuq byuq bê nghut ri.
58011012	Description	Haû mù luî, yhang gi, shî gùng dông nghut kôle, yhang rayuq mai lo é awut ashín pé gi, mauhkûng mâ é kyî pé eq wuimau yàm mâ é a ung nghap é semuî myhó myô lò bê nghut ri.
54001017	Faith	Haû mù, haû aróng eq hpungwup shingkang gi, ahtum abyuq é, a dat htên byoq é, myoq èq a byu-myang é Hkohkâm nghut sû, rayuq zâ é Garai Gasâng chyáng pyat dedu ahtum abyuq ru joq nyî sháng gaq ô! Amen.
66014007	Faith	Yhang gi, “Garai Gasang, tarâ jéyáng râ ahkyíng jé bê nghut é yanmai, Yhang lé gyuq hkungga luî, Yhâng é hpungwup a-tsam lé shigyaú keq. Haû mauhkûng eq myigùng, wuìshuq lung-aû eq wuìbúm pé hpan tô é Sû lé, noqkuq keq.” ga luî, htê mó èq taî ri.
44006001	Description	Ahkuî, chángzô pé myô jat lo nyi é buinyì pé má, Grik dang nyo é Yudaq byu pé gi, yhangmoq é chuimó myhî pé lé, nyí wui lhê é gàm tso gàm huq é hkyô má rago a wó kut kô é yanmai, Hebre myíng mu é Yudaq byu pé lé mara hûn dang taî bum akô.
60002021	Grace	Nungmoq gi, haú hkyo é matú ji yù huî é nghut lhê; haî mù gâ le, Hkrisduq gi, nungmoq é matú wuîhke hkyô huî é má, nungmoq lé alik dông tô to byi bê nghut mù, nungmoq gi, Yhâng é hkyî-kám pé lé cháng râ dut lhê.
53003010	Recommendation	Hkâsu mù gâ le, ngamoq, nungmoq eq rahá nyi é hkûn, “Mû a kâm zui sû gi, a zo sháng gaq.” nghû, nungmoq lé ngamoq mai sang to bê nghut lhê.
43003016	Grace	Hkâsu mù gâ le, Garai Gasang gi, mingkan lé gyai yhang chyitdap é yanmai, Yhang Zo lé lumjíng é sû ó yuq nghut kôle, htên byoq é a huî e za, ahtum abyuq é asak wó yû sháng gaq ga, rayuq za é Yhâng é Zote lé byî pyám bê nghut ri.
44019015	Description	Ra-nyí lé, agè ashop é nat gi, yhangmoq lé, “Yesuq lé ngò sê lhê; Poluq é hkyô lé le ngò sê lhê; nghut kôlhang, nungmoq gi, ó pé nghut akô?” ga tû taí mù,
66019019	Violence	Hau htâng, haû tân jung dusak eq myidàm htoq mâ é hkohkâm eq yhangmoq é gyezô pé gi, haû myang htoq má jî to Sû eq Yhâng é gyezô pé lé, majan zan râ matú chôm zîng bùm kô é lé, ngò myang ri.
44027002	Description	Haú hkûn, Asia mau mâ é wuimau gin-gau cháng luî wà pé má wang jón ló é, Adramuti myuq mai toq é wuì-sanghpo má ngamoq wang ji bê nghut lhê. Htesaloni wà mó mâ é Aristakuq gâ é Makedoni byù rayuq le ngamoq eq rahá nghut lhê.
58013003	Recommendation	Nungmoq gi, htóng lúng bang eq rahá htóng lúng luzúm wuî dông, htóng lúng bang lé le, nungmoq yhang jamjau hui zô nyi é dông, hpuzô é bang lé le, myit bun keq.
51003017	Recommendation	Nungmoq haî wá kut kut, dang dông nghut nghut, zui saî é dông nghut nghut, banshoq lé Yhumsîng Yesuq é myìng mai kut é hkûn, haû Îwa nghut é Garai Gasang lé Yhang dông mai jeju hkya-on keq.
48006006	Recommendation	Haû mungdang lé mhoq yu é sû gi, mhoqshit byi sû lé, ge é zè banshoq gàm byi sháng gaq.
44007005	Description	Garai Gasang gi, shí ming má yhang lé silí wunlí nghû râ, hkyî rahkô nang î é myigùng lháng a byî é nghut kôlhang, yhang, zodù lháng a wò shi mai, yhang lé le, yhâng é awut ashín pé lé le, maumyî shî byi râ ga danggidiq byî to bê nghut ri.
44007019	Description	Hkohkâm hpó haû gi, nga-nhûng é amyû htoq má a ge é hpaqchyî da luî, nyheqnú pé lé shi byuq sháng gaq ga, dú pyám nhang é dông mai nga-nhûng é îchyí îwâ pé lé zing-ri bê nghut lhê.
43020003	Description	Haû mù, Petruq eq chángzo haû gi, lup shut e ló akô.
44024016	Faith	Haû mù luî, Garai Gasang eq byu é hí má, ngò gi, râ é hkyô a bo é za, myit é hkyô san za wó dut nyì shoq, shikut nyi lhê.
65001013	Description	Yhangmoq gi, yhumsing é hoq jung lé, tsû-myup su htoq nhang é, haû wuimau mâ é kô é wuìlhêng pé eq, tuq tuq chut é mauchut hkaû má tarâ jéyáng hui râ matú, ahtum abyuq tô to huî é, yông wún é kyî pé su nghut akô.
48001012	Description	Ngò gi, haû lé, byu chyáng mai wó yu é le a nghut, góyuq èq mhoq byî é le a nghut e za, Yesuq Hkrisduq èq shing-rán byî é dông wó hap yu é ru nghut lhê.
45007005	Sin	Hkâsu mù gâ le, nga-nhúng, yubak gungsho má nghut nyi é hkûn, nga-nhúng gi, shî-nò hkyo é ashi zui sháng gaq ga, jep é tarâ é yanmai htoq lo é yubak yut yut ô nau é hkyô gi, nga-nhûng é gungdu pé má mû zui nyi é nghut lhê.
54002007	Faith	Ngò gi, tûngbaù pé lé, tengmán é lumjíng hkyô mhoqshit râ matú, hkô kyo sû rayuq eq lagyo rayuq dông hkyin tô é hui sû nghut lhê. Ngò, haû su taî é gi, mhaû taî é a nghut, têng é hkyô lé za taî nyi é ru nghut lhê.
62003024	Faith	Yhang hkyô tô é hkunmó pé lé, châng kut é bang gi, Yhang má dui nyì bê nghut mù, Yhang le haú bâng chyáng dui nyì bê nghut ri. Yhang nga-nhûng chyáng dui nyì bê hkyô lé, nga-nhúng lé Yhang byî tô é Woi-nyí dông nga-nhúng wó sê yu é nghut lhê.
46010024	Recommendation	Ó yuq le, yhumsing é gè hkyo matú ho é a nghut é za, góbâng é gè hkyo é matú hô râ dut lhê.
45012016	Recommendation	Rayuq eq rayuq byìn hpyé gohut huî nyì keq. A nghutbûn é za, nyì yap hkyô nyhûm bang eq zùm yap keq. Hpaqchyî bo é sû su hkâ-myit ngàm kó.
49004031	Recommendation	Haû myit tot é, nhikjum yô é, nhik-yô é, byoq lhum byoq cheq é eq lumù gansang é, agè agaú é hkyô pé banshoq lé, nungmoq tô pyám keq.
51001025	Faith	Ngò gi, Garai Gasâng é mungdang lé, nungmoq chyáng gumjup shoq hko kyo râ matú, Garai Gasang, ngo lé hun tô é wò mai, noqkuq hpúng hau é mû wùn sû dut é nghut lhê.
66001014	Description	Yhâng é ulhum eq xâm gi, sau hpyû maú eq gyo su hpyu zan tô ri; Yhâng é myoqjí gi, myishâm su duq nyi ri.
47004015	Grace	Haû jeju wó é byu pé gi, je riyhang myô jat lò mù, Garai Gasâng é hpungwup shingkâng é matú, jeju hkya-ôn é hkyô gi, byíng mui nyì sháng gaq ga, haú pé banshoq gi, nungmoq é akyu é matú nghut nyi ri.
43006056	Faith	Ngá é gungsho lé zô é eq Ngá é sui shuq é sû, ó yuq nghut kôle, Ngò má nghut nyî luî, Ngò le haú yuq má nghut nyî bê nghut lhê.
43011027	Faith	Haú hkûn, yhang gi, “Yhumsîng ê, ngò lumjíng lhê. Nàng gi, haû mingkan má jé lé lô râ nghut é, Garai Gasâng é Yhangzo, Hkrisduq† nghut é lé, ngò lumjíng lhê.” ga, Yhang lé taî kyô ri.
44002042	Faith	Haú bang gi, lagyô pé mhoqshit é hkyô, zùm yap é hkyô, muk hpê gam é hkyô‡ eq akyû dûng é hkyô má, i-myit rahkat za chôm châng nyi akô.
58001009	Grace	Nàng gi, dingmán hkyô lé chyitdap bê nghut mù, agè ashop é hkyô lé a ngui byuq lô é nghut lhê. Haû mù luî, Garai Gasang, náng é Garai Gasang gi, Nang lé, gabú nhang é xû but byî é dông, Náng é luzúm wui htoq je lhoq gyaú to bê nghut ri.”✡ ga taî ri.
44012002	Violence	Haû mù, Yohan é yhangmang Yakuq lé sham èq sat pyám nhang ri.
55002016	Recommendation	Tarâ a hkunggâ é po-ming ming bang lé koi pyám aq. Hkâsu mù gâ le, haû su kut é bang gi, tarâ a hkunggâ é hkyô má je riyhang wang nân ló byuq é bang dut kó râ nghut lhê.
62003015	Sin	Yhâng é gumang lé a ngui a jú é sû gi, byù sat sû dut râ nghut lhê; byù sat sû ó yuq chyáng nghut kôle, ahtum abyuq é asak a bo é hkyô lé, nungmoq sê nyi akô.
43021015	Faith	Yhangmoq bàn zô bùm kô é htâng má, Yesuq gi, Simun Petruq lé, “Yohan é yhangzo Simun ê, nàng gi, shí bang htoq má, Ngo lé teng za je chyitdap lhê lhú?” ga myi jáng, yhang gi, “Nghut lhê; Yhumsîng ê, ngò, Nàng lé chyitdap é hkyô lé, Nàng sê lhê.” ga tû taî ri. Haú hkûn, Yesuq gi, “Ngá é sau zô pé lé, baú aq.” ga, yhang lé taî ri.
46012008	Grace	Rayuq lé gi, Woi-nyí haû mai, hpaqchyî byéng-yá byíng é danglù byî é nghut ri; góyuq lé gi, Woi-nyí hau èq za, sumsé hpaqchyî byíng é danglù byî é nghut ri;
44007013	Description	Htang dàm dum ê é hkûn, Yosep gi, yhanggu yhangmâng pé lé yhang ó nghut é hkyô taî kyô ri. Hpara-uq le Yosep é yhumbyù ikun hkyô lé sê yù byi bê nghut ri.
60003010	Recommendation	Hkâsu mù gâ le, “Asak duì râ lé chyitdap é eq ge é buinyì pé lé myàng nau é sû ó yuq le, yhâng é shô lé, agè ashop é mai, yhâng é nhutwuî lé, mhaú dang taî é mai, lhoq kâng pyám ra râ nghut lhê.
44004032	Description	Haû lumjíng é lhunglhâng bang gi, i-myit rahkat za nghut nyi akô; ó yuq le, yhumsîng wó é zè lé ngá é a gâ é za, banshoq eq chôm gam chung nyi akô.
46015003	Grace	Ngò hap yu tô é pé lé, sâng-hi ahkyak é dông, ngò, nungmoq lé lhai byi bê nghut lhê. Haú pé gi: Chyúmdang eq rajung za, Hkrisduq gi, nga-nhûng é yubak marâ é matú shî hkám byi bê gâ é nghut ri;
66018024	Violence	Haû myiqhtoî pê é sui, sân-yúng bâng é sui eq myidàm htoq má sat hui bang banshoq é sui pé gi, yhâng chyáng chyat byu-myàng bê nghut ri.” gâ ri.
44013048	Faith	Tûngbaù pé gi, dang haû lé wó gyo kôjáng, gabú é eq Yhumsing é mungdang lé hkya-on kungtôn nyi bum akô. Ahtum abyuq é asak lé wó râ matú hkyin to huî é lhunglhâng bang le, lumjíng bum akô nghut ri.
66022020	Description	Shí hkyô pé lé saksé hkám byî é Sû gi, “Nghut bê, Ngò gi, a myáng má jé lé lô râ nghut lhê.” ga taî ri. Amen. Yhumsîng Yesuq ê, lé lô aq ô!
50004009	Recommendation	Nungmoq gi, ngá chyáng mai wó mhoq hkam yù bê hkyô pé, wó gyo wó myang yù bê hkyô pé, haî lé le châng kut nyî keq. Haú hkûn, nguingón hkyô byî é Garai Gasang gi, nungmoq eq rahá nyi nyì râ nghut lhê.
53003015	Recommendation	Nghut kôlhang, yhang lé gyè rayuq dông a sôn e za, gumang rayuq dông lhoq pun lhoq kyîng nyì keq.
51002008	Recommendation	Hkrisduq chyáng mâ é a nghut é za, mingkan shî mâ é uphkâng tarâ pé eq xângzo wui é htûngli cháng luî, mhaú zô é myit són hpaqchyî eq akyû a bo é dang dông, ó yuq èq le, nungmoq lé a wó shuî nghoq yû kó sháng gaq, sidiq nyì keq.
50003014	Faith	Hkrisduq Yesuq má Garai Gasâng èq ngo lé ahtoq shut ji yu é chyunghuq lé wó yû râ matú, myoqbyu tô é jowò shut châng hkat din nyi lhê.
56002014	Faith	Haû Yesuq Hkrisduq gi, agè ashop é hkyô banshoq mai nga-nhúng lé hkyi yù mù, ge é muzó hkangmó lé châng kut nau é, Yhânggùng yhang sing é byuhú rahú dut râ matú wó lhoq sân-yúng yû shoq ga, nga-nhûng é matú Yhânggùng lé ap byî pyám bê nghut ri.
43005024	Faith	Ngò, nungmoq lé teng za taí kôlé, Ngá dang lé gyo luî, Ngo lé nhang kat é Sû lé lumjíng é sû, ó yuq nghut kôle, mara byî é a hui e za, ahtum abyuq é asak wó é nghut lhê; haú yuq gi, shi é mai lut luî, asak duì bê sû nghut ri.
66021015	Description	Haû ngo lé nyo é maumang lagyo gi, myuq lé le, hau é hkum pé lé le, xêwâm pé lé le, ké râ matú, kê é jung hîng jàm-yang ralhum chung tô ri.
50003019	Sin	Yhangmoq é jihtûm gi, htên byoq hkyô nghut ri; yhangmoq é garai gi, yhangmoq é wamdau nghut ri; yhangmoq é aróng gi, yhangmoq hoq hpu hkyô nghut ri. Yhangmoq é i-myit gi, mingkan zè htoq má za nghut ri.
54003006	Sin	Chángzo dut é a myáng shi é sû gi, hpúng-up wó kut râ a nghut, kut é nghut jáng, yhang gi, nghutbûn lò luî, jéyáng é hkyô lé nat Tsadán hui zô é su hui zo abe.
65001003	Recommendation	Chyitdap é luzúm wuî ê, ngò gi, nga-nhúng chôm wó é hkyi yù hkyô haû eq séng luî, nungmoq lé gyai yhang kâ kat byí nau é nghut lhê wá, haû sân-yúng bang lé, radá dâm jâng ap byî to bê nghut é lumjíng hkyo é matú nungmoq htuq htíng râ dut é lé, myit wum byi râ hkyô ká râ dut é lé, ngò byu-myang ri.
44004002	Description	yhangnhik, shiwa byu pé lé mhoqshit é eq, Yesuq é yanmai shi byuq bê bang Yesuq má dum dui toq lô râ gâ é hkyô lé taî nyì kô é yanmai, yhangmoq gyai yhang myit myô nyi bum akô.
66018005	Sin	hkâsu mù gâ le, yhâng é mara gi, mauhkûng htung shoq bum zang to bê nghut luî, Garai Gasang gi, Yhâng é a dingmán é hkyô lé myit bun bê nghut ri.
43004046	Description	Yesuq gi, Yhang mai haû wuì lé tsibyiq wing dut nhang é, Galile mau mâ é Hkanaq wà mó má, ê dum kûm ri. Haû ming suwún rayuq é yhangzo yuqzo gi, Kaperna-um wà má no nyi ri.
45012011	Recommendation	Myit zuq hkyô má, hkâ-nhám le wum a lhoq shôm é za, nungmoq é woi-nyí hkyô má myit toq nyî mù, haû Yhumsîng lé dojaú nyî keq.
60001008	Faith	Nungmoq gi, Yesuq lé a myang wú kôlhang, Yhang lé chyitdap bum akô; Ahkuî, nungmoq, Yhang lé a myàng kôlhang, Yhang lé lumjíng kô é nghut mù, a ung htoq taî é eq hpungwup bo é gabú hkyô gi, nungmoq chyáng byíng jup nyi ri.
62004013	Grace	Garai Gasang gi, nga-nhúng lé, Yhâng é Woi-nyí byî to bê nghut é yanmai, Yhâng chyáng nga-nhúng dui nyì bê hkyô lé le, Yhang nga-nhúng má nyi nyì bê hkyô lé le, nga-nhúng sé bê nghut ri.
43019029	Description	Haú má, tsibyiq wing chyîn rayambú joq tô ri; haû mù, yhangmoq gi, wuìmaù lé tsibyiq wing chyîn haú má jum yù luî, jàm-yang ahpyo má tuî tap mù, Yhâng é nhutwuî jé shoq yhun byî akô nghut ri.
51001013	Grace	Hkâsu mù gâ le, Îwa haû gi, nga-nhúng lé, mauchut èq up é hkaû mai hkyi htoq yû luî, Yhang chyitdap é Yhang Zô é mingdán má shuî hâng é Sû nghut lhê.
45016017	Recommendation	Gumang wuì ê, nungmoq é lumjíng hkyô má, nungmoq mhoq hkam yù bê nghut é mhoqshit hkyô eq shai lhûm é, gam hkoq hkyô pé eq myit leqbat hkyô pé lhoq htoq é bang lé sidiq keq nghû, wum taî tsuq kat lhê. Yhangmoq lé koi pyám keq.
45012007	Recommendation	dojaú é nghut jáng, dojaú sháng gaq; mhoq kyô é nghut jáng, mhoq kyo sháng gaq;
43016023	Faith	Haú buinyì má, nungmoq gi, Ngo lé, haî le a dung lo kó râ nghut lhê. Ngò, nungmoq lé teng za taí kôlé, nungmoq gi, Ngá myîng lang luî, Ngá Wâ chyáng haî dung kôle, Yhang byi râ nghut lhê.
66021019	Description	Myuq xêwâm haû é awang pé gi, hpau jung lungsêng ajung jûng èq mhôn tô é nghut ri. Sâng-hî lhum gi, huhpé lungseng èq, í lhum nghû râ gi, nila (mauhkûng nyuì su dut jung) lungseng èq, sûm lhum nghû râ gi, mahuya (noq é isâm myo jung) lungseng èq, myî lhum nghû râ gi, myaq (huî nyuì nyuì é jung) lungseng èq,
59004017	Sin	Haû mù luî, ge é mû sê kut to luî, a kut é sû gi, mara kut sû dut bê nghut ri.
66019005	Faith	Haú hkûn, “Garai Gasâng é dui-nhâng zoshâng wuì nghut é, yhang lé gyuq hkunggâ é tiq ko banshoq bang ê! Nga-nhûng é Garai Gasang lé, hkya-on kungtôn keq ô.” gâ é htê, haû hkohkâm-tanghkuq mai htoq lo ri.
47005002	Faith	Nghut kôlhang, ahkuî, nga-nhúng gi, nga-nhûng é mauhkûng yhûm lé tû hut byî é lé gyai yhang hui naû mù, nò-kying su kyîng nyi lhê.
48006004	Recommendation	Yuq hkangmó gi, yhumsîng nyì yap é hkyô lé taû myit wú keq; haú hkûn, yhumsing gùng lé góbang eq whuí nó a râ e za, yhumsing gùng má aróng wó yû râ nghut lhê.
46007036	Recommendation	Nghut kôlhang, rayuq yuq gi, yhang dûng tô é zomyi gyíng lé a htuk é dông kut nyi é su wó myit ngàm jáng, myiwe haû asak kô lo nyì mù, hâng yù râ dut bê nghû myit é nghut le gi, yhang ô nau é dông kut sháng gaq. Yhang mara kut é a nghut. Yhangnhik gi, hâng lhum râ lhê.
43016002	Violence	Yhangmoq gi, nungmoq lé, tarajong mai hkat htoq pyám kó râ nghut lhê; ó yuq nghut kôle, yhang mai nungmoq lé sat pyâm é hkûn, yhang gi, haú dông mai Garai Gasang lé dojaú nyi lhê ga myit yu é ahkyíng, gè gè yhang, jé râ nghut lhê.
66015001	Description	Ngò gi, mauhkûng má gotû limik kumlhá joq é lé, dum byu-myang ri; haû gi, wúm nyhit lhum chung é maumang lagyo nyhit yuq nghut ri; wúm haú pé gi, ló htâng é wúm pé nghut ri; hkâsu mù gâ le, Garai Gasang nhikmo-yô é hkyô gi, haú gû mai bàn râ nghut lhê.
43018023	Description	Haú hkûn, Yesuq gi, “Ngò taî shut é nghut le gi, shut é hkyô lé saksé tûn shit aq. Nghut kôlhang, Ngò gi, têng é dông ru taî le nhîng, nàng, haî mù Ngo lé pyuq lhê lhú?” ga tû taî ri.
50004003	Recommendation	Ngá é mû wùn luzúm kyîng ê, ngò gi, myiwe shí nhik lé garúm yû laq nghû, nang lé le dûng tôngbán kat lhê; yhangnhik gi, Klemen eq le, asak jihpán laiká buk má myìng bo é, ngá é mû wùn luzúm wuî góbang eq le, haû gabú danglù hkyô má ngò eq rahá gyai shikut wú bê sû nhik nghut lhê.
66016006	Sin	hkâsu mù gâ le, yhangmoq gi, Náng é sân-yúng bang eq myiqhtoî pê é sui lé, lhoq htoq pyám bekô nghut luî, Nàng gi, yhangmoq lé sui shuq nhang é nghut ri; haû gi, yhangmoq hui zo gíng é hkyô nghut ri.” gâ ri.
45006002	Sin	Haû su a nghut sháng gaq! Nga-nhúng gi, yubak mara eq shi gang bê bang nghut lhê; hkâsu mù haú má wó dui nyi lo râ lhú?
66017011	Violence	Hí hkûn nyi wú bê, ahkuî a nyì lo dut é tân jung dusak haû gi, shit yuq nghû râ hkohkâm nghut ri. Yhang gi, haû nyhit yuq eq sêng é yanmai, yhâng é htên byoq hkyô shut e ló râ nghut lhê.
48004030	Recommendation	Nghut kôlhang, Chyúmdang má hkâsu ga kâ tô ri lhú gâ le, “Haû jùn myhí eq yhangzo yuqzo lé hkat htoq pyám aq; hkâsu mù gâ le, haû jùn myhî é yhangzo yuqzo gi, jùn myhí a nghut su é yhangzo yuqzo eq rahá, silí wunlí lé wó chôm hkam yù râ a nghut.”✡ gâ ri.
