66019020	Violence	Ja peto otettiin kiinni , ja hänen kanssansa väärä propheta , joka ihmeitä hänen edessänsä teki , joilla hän niitä vietteli , jotka pedon merkin ottivat , ja jotka hänen kuvaansa kumarsivat : nämä kaksi ovat elävältä tuliseen järveen heitetyt , joka tulikivestä paloi .
45012020	Recommendation	Sentähden , jos vihollises isoo , niin syötä häntä , ja jos hän janoo , niin juota häntä ; sillä koskas tämän teet , niin sinä tuliset hiilet hänen päänsä päälle kokoot .
51003016	Recommendation	Asukaan Jumalan sana runsaasti teissä , kaikella viisaudella . Opettakaat ja neuvokaat teitänne keskenänne psalmeilla ja kiitosvirsillä ja hengellisillä lauluilla , veisaten armon kautta Herralle teidän sydämissänne .
51003019	Recommendation	Miehet , rakastakaat vaimojanne , ja älkäät olko tylyt heitä vastaan .
54005016	Recommendation	Jos nyt jollakin uskollisella miehellä eli vaimolla leskiä on , se heitä holhokoon ja älkään seurakuntaa rasittako , että oikeille leskille täytyis .
62005011	Grace	Ja tämä on se todistus , että Jumala on meille ijankaikkisen elämän antanut , ja se elämä on hänen Pojassansa .
62005012	Faith	Jolla Jumalan Poika on , hänellä on elämä ; jolla ei Jumalan Poika ole , ei hänellä ole elämää .
43008036	Grace	Jos siis Poika teidät vapaiksi tekee , niin te totisesti olette vapaat .
49003013	Faith	Sentähden minä rukoilen , ettette minun vaivaini tähden väsyisi , joita minä teidän edestänne kärsin , joka teidän kunnianne on .
45016018	Sin	Sillä ei senkaltaiset Herraa Jesusta Kristusta palvele , vaan omaa vatsaansa ja viettelevät makeilla puheillansa ja liehakoitsemisellansa yksinkertaisten sydämet .
45001029	Sin	Täynnänsä kaikkea vääryyttä , salavuoteutta , koiruutta , ahneutta , pahuutta : täynnä kateutta , murhaa , riitaa , petosta , pahan suomuutta :
55001014	Recommendation	Tämä hyvä uskottu kalu kätke Pyhän Hengen kautta , joka meissä asuu .
48006008	Faith	Joka lihassansa kylvää , se lihastansa turmeluksen niittää ; mutta joka hengessä kylvää , se hengestä ijankaikkisen elämän niittää .
46010009	Recommendation	Älkäämme Kristusta kiusatko , niinkuin myös muutamat heistä kiusasivat ja surmattiin kärmeiltä .
46013005	Recommendation	Ei hän käytä itsiänsä sopimattomasti , ei omaansa etsi , ei hän vihaan syty , ei hän pahaa ajattele ,
66009009	Description	Ja heillä oli pantsari niinkuin rautapantsarit ; ja heidän siipiensä havina niinkuin ratasten kituma , kussa monta hevosta sotaan juoksee .
43015022	Sin	Jos en minä olisi tullut ja heitä puhutellut , niin ei heillä olisi syntiä ; mutta nyt ei heillä ole , millä he syntinsä verhoovat .
51004005	Recommendation	Vaeltakaat viisaasti niiden kanssa , jotka ulkona ovat , ja ottakaat ajasta vaari .
45006006	Faith	Tietäen sen , että meidän vanha ihminen on ristiinnaulittu hänen kanssansa , että synnin ruumis pitää turmeltaman , ettemme tästedes syntiä palvelisi .
62003010	Sin	Siitä ilmaantuvat Jumalan lapset ja perkeleen lapset . Jokainen , joka ei tee vanhurskautta , ei se ole Jumalasta , ja joka ei rakasta veljeänsä .
45008007	Sin	Että lihan halu on viha Jumalaa vastaan , ettei se ole Jumalan laille kuuliainen , sillä ei se voikaan .
44002026	Faith	Sentähden iloitsi minun sydämeni , ja minun kieleni riemuitsi , ja minun lihani on myös lepäävä toivossa .
46010020	Sin	Mutta sen minä sanon : mitä pakanat uhraavat , sen he perkeleille uhraavat ja ei Jumalalle . En minä tahdo , että teidän pitää oleman perkeleistä osalliset .
44013001	Description	Mutta Antiokian seurakunnassa oli muutamia prophetaita ja opettajia , Barnabas ja Simeon , joka Nigeriksi kutsuttiin , ja Lukius Kyreniläinen , ja Manahen , joka Herodes tetrarkan kanssa kasvatettu oli , ja Saulus .
49005006	Recommendation	Älkäät antako yhdenkään pettää teitänne turhilla puheilla ; sillä sentähden Jumalan viha epäuskoisten päälle tulee .
56001011	Sin	Joidenka suu pitää tukittaman , jotka koko huoneet kääntävät pois ja häpiällisen voiton tähden kelvottomia opettavat .
43013011	Sin	Sillä hän tiesi pettäjänsä ; sentähden hän sanoi : ette kaikki ole puhtaat .
43010001	Sin	Totisesti , totisesti sanon minä teille : joka ei ovesta mene sisälle lammashuoneesen , vaan astuu siihen muualta , se on varas ja ryöväri .
61002015	Sin	Jotka antoivat ylön oikian tien ja eksyivät , he noudattavat Balaamin , Bosorin pojan , tietä , joka vääryyden palkkaa rakasti .
44014005	Violence	Kuin siis pakanoilta ja Juudalaisilta kapina nousi , ynnä heidän päämiestensä kanssa , pilkkaamaan ja kivittämään heitä ,
43021017	Description	Hän sanoi kolmannen kerran hänelle : Simon Jonan poika ! rakastatkos minua ? Pietari tuli murheelliseksi , että hän kolmannen kerran sanoi hänelle : rakastatkos minua ? ja sanoi hänelle : Herra , sinä tiedät kaikki : sinä tiedät , että minä rakastan sinua . Jesus sanoi hänelle : ruoki minun lampaitani .
66021027	Sin	Ja ei pidä häneen mitään saastuttavaa tuleman sisälle , taikka sitä , mikä kauhistuksen eli valheen saattaa ; vaan ne , jotka Karitsan elämän kirjassa kirjoitetut ovat .
66017004	Sin	Ja vaimo oli vaatetettu purpuralla ja verenkarvaisella , ja oli kullalla kullattu , ja kalliilla kivillä ja päärlyillä , ja piti kädessänsä kultaisen maljan , täynnä kauhistuksia ja hänen huoruutensa riettautta .
51003014	Recommendation	Mutta ylitse näiden kaikkein pukekaat päällenne rakkaus , joka on täydellisyyden side .
43012023	Description	Mutta Jesus vastasi heitä ja sanoi : aika on tullut , että Ihmisen Poika pitää kirkastettaman .
45002022	Sin	Joka sanot : ei pidä huorin tehtämän , ja sinä itse teet huorin ; joka kauhistut epäjumalia , ja raatelet sitä Jumalalta , mikä hänelle tulee ;
45007008	Sin	Mutta synti otti tilan käskystä ja kehoitti minussa kaikkinaisen himon ; sillä ilman lakia oli synti kuollut .
44026017	Grace	Ja tahdon sinun päästää tästä kansasta ja pakanoista , joiden tykö minä nyt sinun lähetän ,
56003003	Sin	Sillä me olimme myös muinen taitamattomat , kovakorvaiset , eksyväiset , palvellen himoja ja moninaisia hekumia , ja vaelsimme pahuudessa ja kateudessa , vainoten ja vihaten toinen toistamme .
54005021	Recommendation	Minä rukoilen Jumalan ja Herran Jesuksen Kristuksen ja valittuin enkelien edessä , ettäs nämät pidät ilman valitsemista , ja älä mitään tee toisen puolta pitäin .
58010035	Recommendation	Älkäät siis heittäkö pois teidän uskallustanne , jolla suuri palkan makso on .
46004002	Faith	Mutta ainoastaan se huoneenhaltiain seassa etsitään , että joku uskolliseksi löydettäisiin .
44009043	Description	Ja tapahtui , että hän viipyi Jopessa kauvan aikaa Simon parkkarin tykönä .
46003016	Grace	Ettekö te tiedä teitänne Jumalan templiksi , ja että Jumalan Henki asuu teissä ?
58010019	Faith	Että siis meillä , rakkaat veljet , on vapaus mennä pyhään , Jesuksen veren kautta .
43008021	Sin	Niin Jesus sanoi taas heille : minä menen pois , ja te etsitte minua , ja teidän pitää kuoleman teidän synneissänne . Kuhunka minä menen , ette sinne taida tulla .
51003012	Recommendation	Niin pukekaat siis teitänne niinkuin Jumalan valitut , pyhät ja rakkaat , sydämellisellä laupiudella , ystävyydellä , nöyryydellä , hiljaisuudella ja pitkämielisyydellä ,
43012026	Faith	Jos joku minua palvelee , hän seuratkaan minua : ja kussa minä olen , siellä pitää myös minun palveliani oleman : ja jos joku minua palvelee , häntä on Isä kunnioittava .
54003004	Description	Joka oman huoneensa hyvin hallitsee , jolla kuuliaiset lapset ovat , kaikella kunniallisuudella :
52005011	Recommendation	Sentähden neuvokaat teitänne keskenänne ja rakentakaat toinen toistanne , niinkuin te myös teette .
62003011	Recommendation	Sillä tämä on ilmoitus , jonka te alusta kuulitte , että me toinen toistamme rakastaisimme .
46007026	Recommendation	Minä luulen siis sen hyväksi , nykyisen tuskan tähden , että ihmisen on niin hyvä olla .
43003001	Description	Niin oli yksi mies Pharisealaisista , Nikodemus nimeltä , Juudalaisten ylimmäinen .
59002025	Description	Niin myös portto Rahab , eikö hän töiden kautta vanhurskautetuksi nähty , koska hän korjasi ne vakoojat ja toista tietä heidät päästi ulos ?
54002015	Faith	Mutta kuitenkin hän lasten synnyttämisen kautta autuaaksi tulee , jos hän pysyy uskossa ja rakkaudessa ja pyhyydessä siveyden kanssa .
44013017	Grace	Tämän kansan , Israelin , Jumala valitsi meidän isämme , ja korotti tämän kansan , muukalaisena ollessa Egyptin maalla , ja toi heidät sieltä ulos korkialla käsivarrella ,
44015008	Grace	Ja Jumala sydänten tutkia todisti heille ja antoi heille Pyhän Hengen niinkuin meillekin ,
59002011	Sin	Sillä se , joka sanoi : ei sinun pidä huorin tekemän , hän on myös sanonut : ei sinun pidä tappaman . Jos et sinä huorin tee , mutta tapat , niin sinä olet lainrikkojaksi tullut .
43010028	Grace	Ja minä annan heille ijankaikkisen elämän , ja ei heidän pidä hukkuman ijankaikkisesti , eikä pidä yhdenkään repäisemän heitä minun kädestäni .
45016020	Grace	Mutta rauhan Jumala on tallaava saatanan pian teidän jalkainne alle . Meidän Herran Jesuksen Kristuksen armo olkoon teidän kanssanne ! Amen .
55003005	Sin	Joilla on jumalinen meno olevinansa , mutta sen voiman he kieltävät pois . Karta siis senkaltaisia .
45012005	Description	Niin mekin olemme monta yksi ruumis Kristuksessa , mutta keskenämme olemme me toinen toisemme jäsenet .
56003008	Faith	Tämä on totinen sana ja näitä minä tahdon sinun vahvasti opettaman , että ne , jotka Jumalan päälle uskoneet ovat , ahkeroitsisivat hyvissä töissä muiden edellä käydä : nämät ovat ihmisille hyvät ja tarpeelliset .
59002023	Faith	Ja se Raamattu on täytetty , joka sanoo : Abraham uskoi Jumalan , ja se luettiin hänelle vanhurskaudeksi , ja hän kutsuttiin Jumalan ystäväksi .
59002001	Faith	Rakkaat veljeni , älkäät muodonkatsomisessa pitäkö uskoa kunnian Herran Jesuksen Kristuksen päälle .
45003013	Sin	Heidän kurkkunsa on avoin hauta , kielellänsä he pettävät , kyykäärmeen myrkky on heidän huultensa alla ,
49005028	Recommendation	Miehet pitää vaimojansa rakastaman niinkuin omia ruumiitansa ; joka vaimoansa rakastaa , se rakastaa itsiänsä .
45009030	Faith	Mitäs me siis sanomme ? ( Me sanomme : ) pakanat , jotka ei ole vanhurskautta etsineet , ovat saaneet vanhurskauden , mutta sen vanhurskauden , joka uskosta on :
54003009	Faith	Jotka uskon salaisuuden puhtaassa omassatunnossa pitävät ,
54006002	Recommendation	Mutta joilla uskolliset isännät ovat , niin älköön niitä katsoko ylön , että he veljekset ovat ; vaan olkoon sitä kuuliaisemmat , että he uskolliset ovat ja rakkaat , jotka hyvästä työstä osalliset ovat . Näitä opeta ja neuvo .
45003003	Faith	Mutta ettei muutamat niitä uskoneet , mikä siitä on ? Pitäiskö heidän epäuskonsa Jumalan uskon turhaksi tekemän ?
43019034	Violence	Vaan yksi sotamiehistä avasi hänen kylkensä keihäällä , josta kohta vuoti veri ja vesi .
43015012	Recommendation	Se on minun käskyni , että te rakastatte teitänne keskenänne , niinkuin minä teitä rakastin .
45006013	Recommendation	Ja älkäät antako teidän jäseniänne vääryyden sota-aseiksi synnille , mutta antakaat teitänne Jumalalle , niinkuin kuolleista eläviksi tulleet , ja teidän jäsenenne Jumalalle vanhurskauden sota-aseiksi .
58010039	Faith	Mutta emme ole ne , jotka meitämme kadotukseen vältämme , vaan jotka uskomme sielun tallella pitämiseen .
45011026	Grace	Ja niin kaikki Israel pitää autuaaksi tuleman , niinkuin kirjoitettu on : se tulee Zionista , joka päästää ja jumalattoman menon Jakobista kääntää pois .
52002015	Violence	Jotka myös tappoivat Herran Jesuksen ja omat prophetansa , ja ovat meitä vainonneet , ja ei he Jumalalle kelpaa , ja ovat kaikille ihmisille vastahakoiset ;
58010026	Sin	Sillä jos me ehdollamme sitte syntiä teemme , kuin me olemme totuuden tuntoon tulleet , niin ei meillä ole enään yhtään uhria syntein edestä ,
49002006	Grace	Ja on meidät ynnä hänen kanssansa herättänyt , ja istuttanut taivaallisiin menoihin Kristuksessa Jesuksessa ,
49004025	Recommendation	Sentähden pankaat pois valhe , ja puhukaan jokainen lähimmäisensä kanssa totuutta ; sillä me olemme jäsenet keskenämme .
48002005	Faith	Emmepä me tosin niille hetkeksikään myöntyneet kuuliaisuuteen , että evankeliumin totuus teidän tykönänne pysyväinen olis .
46014013	Recommendation	Sentähden , joka kielillä puhuu , se rukoilkaan , että hän sen taitais myös selittää .
44009001	Violence	Mutta Saulus puskui vielä uhkauksia ja murhaa Herran opetuslapsia vastaan ja meni ylimmäisen papin tykö ,
43017013	Description	Mutta nyt minä tulen sinun tykös ja puhun näitä maailmassa , että heissä olis minun iloni täydellinen .
60004013	Recommendation	Vaan iloitkaat , että te Kristuksen kanssa kärsitte , että tekin ajallansa hänen kunniansa ilmestyksessä iloitsisitte ja riemuitsisitte .
44011006	Description	Kuin minä katsoin sen päälle , äkkäsin minä ja näin maan neljäjalkaisia eläimiä , ja petoja , ja matelevaisia , ja taivaan lintuja .
51003008	Recommendation	Mutta nyt pankaat myös te pois nämät kaikki , viha , närkästys , pahuus , pilkka , ilkiät sanat , teidän suustanne .
44018003	Description	Ja että hän oli yhdessä ammatissa , viipyi hän heidän tykönänsä , ja teki työtä ; sillä heidän ammattinsa oli telttoja tehdä .
45006012	Sin	Niin älkäät salliko synnin vallita kuolevaisessa ruumiissanne , niin että te häntä kuulisitte hänen himoissansa .
53003012	Recommendation	Mutta senkaltaisia me käskemme ja neuvomme meidän Herran Jesuksen Kristuksen kautta , että he hiljaisuudessa työtä tekisivät ja omaa leipäänsä söisivät .
44007009	Sin	Ja ne patriarkat myivät kateudesta Josefin Egyptiin . Ja Jumala oli hänen kanssansa ,
44011028	Description	Ja yksi heistä , Agabus nimeltä , nousi ja ilmoitti heille hengen kautta , kaikkeen maailmaan suuren nälän tulevan , joka myös Klaudius keisarin alla tapahtui .
44020036	Description	Ja kuin hän nämät sanonut oli , lankesi hän polvillensa ja rukoili kaikkein heidän kanssansa .
48005024	Faith	Mutta jotka Kristuksen omat ovat , ne ovat ristiinnaulinneet lihansa , himoin ja haluin kanssa .
59001002	Recommendation	Minun rakkaat veljeni , pitäkäät se sulana riemuna , kuin te moninaisiin kiusauksiin lankeatte ,
62001006	Sin	Jos me sanomme , että meillä on osallisuus hänen kanssansa , ja vaellamme pimeydessä , niin me valehtelemme ja emme tee totuutta .
44010011	Description	Ja näki taivaan auki , ja tulevan alas tykönsä yhden astian , niinkuin suuren liinaisen , neljältä kulmalta sidotun , joka laskettiin alas taivaasta maan päälle ,
44002009	Description	Partilaiset ja Mediläiset ja Elamilaiset , ja jotka asumme Mesopotamiassa ja Juudeassa ja Kappadokiassa , Pontossa ja Asiassa ,
51001010	Faith	Että te soveliaasti vaeltaisitte , kelvaten kaikissa Herralle , ja hedelmän tekisitte kaikissa hyvissä töissä ja kasvaisitte Jumalan tuntemisessa ,
54001018	Recommendation	Tämän käskyn minä annan sinulle , minun poikani Timoteus , entisten ennustusten jälkeen sinusta , ettäs niissä sotisit niinkuin jalo sotamies ,
66019001	Faith	Ja sitte kuulin minä suuren äänen , niinkuin paljolta kansalta taivaassa , sanovan : halleluja ! autuus ja ylistys , kunnia ja voima olkoon Herralle meidän Jumalalle !
49002001	Grace	Ja myös ( herätti ) teidät , kuin te kuolleet olitte ylitsekäymisten ja syntein tähden ,
46010021	Sin	Ette taida Herran kalkkia juoda ja perkeleiden kalkkia . Ette taida osalliset olla Herran pöydästä ja perkeleiden pöydästä .
49005003	Recommendation	Mutta huoruutta ja kaikkea riettautta eli ahneutta älkäät antako teidän seassanne mainitakaan , niinkuin pyhäin sopii ,
56001015	Sin	Kaikki ovat puhtaille puhtaat , mutta saastaisille ja uskottomille ei mikään puhdas ole , vaan sekä heidän mielensä että omatuntonsa on saastainen .
44009021	Description	Niin kaikki , jotka sen kuulivat , hämmästyivät ja sanoivat : eikö tämä ole se , joka kaikkia niitä hävitti Jerusalemissa , jotka sitä nimeä rukoilivat , ja tuli myös tänne sitä varten , että hän ne sidottuna veis ylimmäisille papeille ?
58008006	Description	Mutta nyt on hän paremman viran saanut , niinkuin hän paremman Testamentinkin välimies on , joka parempain lupausten päällä seisoo .
50001021	Faith	Sillä Kristus on minulle elämä , ja kuolema on minulle voitto .
50001006	Faith	Sen totisesti tietäen , että se , joka teissä on hyvän työn alkanut , on sen Jesuksen Kristuksen päivään asti päättävä :
62005020	Faith	Mutta me tiedämme , että Jumalan Poika tuli ja on meille mielen antanut , että me sen totisen tunnemme , ja olemme siinä totisessa , hänen Pojassansa Jesuksessa Kristuksessa : Tämä on totinen Jumala ja ijankaikkinen elämä .
45012018	Recommendation	Jos mahdollinen on , niin paljo kuin teissä on , niin pitäkäät rauha kaikkein ihmisten kanssa .
58010023	Faith	Ja pestyt ruumiin puolesta puhtaalla vedellä , ja pitäkäämme horjumatoin toivon tunnustus : ( sillä se on uskollinen , joka ne lupasi ) ,
43014027	Grace	Rauhan minä jätän teille , minun rauhani minä annan teille : en minä anna teille niinkuin maailma antaa . Älkään teidän sydämenne murheellinen olko , älkään myös peljätkö .
47005006	Faith	Niin me olemme sentähden aina hyvässä turvassa ja tiedämme , että niinkauvan kuin me ruumiissa asumme , niin me olemme kaukana Herrasta .
43012047	Grace	Mutta jos joku minun sanani kuulee , ja ei usko , en minä häntä tuomitse ; sillä en minä tullut maailmaa tuomitsemaan , vaan vapahtamaan .
62003012	Sin	Ei niinkuin Kain , joka pahasta oli , ja tappoi veljensä ; ja minkätähden hän tappoi hänen ? Sillä hänen työnsä olivat pahat , ja hänen veljensä vanhurskaat .
66016020	Description	Ja kaikki luodot pakenivat , ja ei vuoria löydetty ;
58011012	Description	Sentähden myös yhdestä , joka niin jo kuollut oli , syntyi monta , niinkuin tähtiä on taivaassa ja niinkuin santaa meren rannassa , joka epälukuinen on .
54001017	Faith	Mutta Jumalalle , ijankaikkiselle kuninkaalle , kuolemattomalle ja näkymättömälle , ja ainoalle viisaalle olkoon kunnia ja ylistys ijankaikkisesta ijankaikkiseen , amen !
66014007	Faith	Joka sanoi suurella äänellä : peljätkäät Jumalaa , ja antakaat hänelle kunnia ; sillä hänen tuomionsa hetki on tullut : ja kumartakaat ja rukoilkaat sitä , joka taivaan ja maan ja meret ja vesilähteet teki .
44006001	Description	Mutta niinä päivinä , koska opetuslasten luku eneni , napisivat Grekiläiset Hebrealaisia vastaan , että heidän leskensä katsottiin ylön jokapäiväisessä palveluksessa .
60002021	Grace	Sillä sitä varten olette te kutsutut , että Kristus myös kärsi meidän edestämme ja jätti meille esikuvan , että teidän pitää hänen askeleitansa noudattaman ,
53003010	Recommendation	Ja kuin me teidän tykönänne olimme , niin me senkaltaisia teille käskimme , että jos ei joku tahdo työtä tehdä , niin ei hänen syömänkään pidä .
43003016	Grace	Sillä niin on Jumala maailmaa rakastanut , että hän antoi ainoan Poikansa , että jokainen , joka uskoo hänen päällensä , ei pidä hukkuman , mutta ijankaikkisen elämän saaman .
44019015	Description	Mutta paha henki vastasi ja sanoi : Jesuksen minä tunnen , ja Paavalin minä tiedän , mutta mitkä te olette ?
66019019	Violence	Ja minä näin pedon , ja maan kuninkaat , ja heidän sotaväkensä koottuna sotimaan sen kanssa , joka oriin päällä istui , ja myös hänen sotaväkensä kanssa .
44027002	Description	Kuin me siis astuimme Adramytin haahteen , ja meidän piti purjehtiman Asian ohitse , laskimme me ulos maalta . Ja meidän kanssamme oli Aristarkus , Makedonian mies , Tessalonikasta .
58013003	Recommendation	Muistakaat sidotuita , niin kuin te heidän kanssansa sidotut olisitte , ja niitä , jotka murhetta kärsivät , niinkuin te itse vielä lihassa olisitte .
51003017	Recommendation	Ja kaikki , mitä te teette puheella eli työllä , niin tehkäät kaikki Herran Jesuksen nimeen , ja kiittäkäät Jumalaa ja Isää hänen kauttansa .
48006006	Recommendation	Joka sanalla neuvotaan , se jakakaan kaikkea hyvää sille , joka häntä neuvoo .
44007005	Description	Ja ei antanut hänelle siinä perintöä , ei jalankaan leveyttä ; ja hän lupasi hänelle sen antaa asuaksensa , ja hänen siemenellensä hänen jälkeensä , kuin ei hänellä vielä lasta ollut .
44007019	Description	Tämä meidän sukuamme kavalasti juonitteli , ja meni pahasti meidän isäimme kanssa , niin että heidän piti nuoret lapsensa heittämän pois , ettei he olisi saaneet elää .
43020003	Description	Niin Pietari meni ulos ja toinen opetuslapsi , ja tulivat haudalle .
44024016	Faith	Ja sentähden minä harjoitan itsiäni aina pitämään pahentamattoman omantunnon Jumalan ja ihmisten edessä .
65001013	Description	Meren julmat aallot , jotka oman häpiänsä vaahtuvat ; eksyväiset tähdet , joille pimeyden kauheus on ijankaikkisesti tähdelle pantu .
48001012	Description	Sillä en minä ole sitä ihmiseltä saanut enkä oppinut , vaan Jesuksen Kristuksen ilmoituksesta .
45007005	Sin	Sillä kuin me lihassa olimme , niin ne syntein himot , jotka lain kautta olivat meidän jäsenissämme , vaikuttivat kuolemalle hedelmää saattamaan .
54002007	Faith	Johonka minä myös olen saarnaajaksi ja apostoliksi asetettu ( minä sanon toden Kristuksessa ja en valehtele , ) pakanain opettajaksi uskossa ja totuudessa .
62003024	Faith	Ja joka hänen käskynsä pitää , se pysyy hänessä ja hän siinä , ja siitä me tiedämme , että hän meissä pysyy , siitä Hengestä , jonka hän meille antoi .
46010024	Recommendation	Älkään kenkään omaa parastansa katsoko , vaan toisen .
45012016	Recommendation	Olkaat keskenänne yksimieliset . Älkäät itsestänne paljon pitäkö , vaan pitäkäät teitänne nöyräin kaltaisena . Älkäät itsiänne ylen viisaina pitäkö .
49004031	Recommendation	Kaikki haikeus , ja närkästys , ja viha , ja huuto , ja sadatus olkoon kaukana teistä kaiken pahuuden kanssa .
51001025	Faith	Jonka palveliaksi minä tullut olen Jumalan toimituksen jälkeen , joka minulle teidän kohtaanne annettu on , täyttämään Jumalan sanaa ;
66001014	Description	Mutta hänen päänsä ja hiuksensa olivat valkiat niinkuin valkia villa ja niinkuin lumi , ja hänen silmänsä niinkuin tulen liekki ,
47004015	Grace	Sillä kaikki teidän tähtenne tapahtuu , että se ylönpalttinen armo monen kiitoksen kautta runsaasti Jumalan ylistykseksi tulis .
43006056	Faith	Joka syö minun lihani ja juo minun vereni , hän on minussa ja minä hänessä .
43011027	Faith	Hän sanoi hänelle : jaa Herra , minä uskon sinun Kristukseksi , Jumalan Pojaksi , joka tuleva oli maailmaan .
44002042	Faith	Ja he pysyivät alati apostolien opissa ja osallisuudessa , ja leivän murtamisessa ja rukouksissa .
58001009	Grace	Sinä rakastit vanhurskautta ja vihasit vääryyttä , sentähden on sinun , oi Jumala , sinun Jumalas voidellut ilo-öljyllä enempi kuin sinun osaveljes .
44012002	Violence	Ja mestasi Jakobin , Johanneksen veljen miekalla .
55002016	Recommendation	Mutta siivottomat ja kelvottomat sanat hylkää , jotka paljon jumalatointa menoa saattavat .
62003015	Sin	Jokainen , joka veljeänsä vihaa , hän on murhaaja ; ja te tiedätte , ettei yhdessäkään murhaajassa ole ijankaikkinen elämä pysyvä .
43021015	Faith	Kuin he siis syöneet olivat , sanoi Jesus Simon Pietarille : Simon Jonan poika ! rakastatkos minua enempi kuin nämät ? Hän sanoi : jaa , Herra , sinä tiedät , että minä sinua rakastan . Hän sanoi hänelle : ruoki minun karitsoitani .
46012008	Grace	Sillä yhdelle annetaan Hengen kautta puhua viisaudesta , toiselle puhua tiedosta , sen yhden Hengen kautta :
44007013	Description	Ja kuin hän toistamiseen heidät lähetti , tunnettiin Joseph veljiltänsä ; ja Josephin suku tuli Pharaolle tiettäväksi .
60003010	Recommendation	Sillä joka elää tahtoo ja hyviä päiviä nähdä , hän hillitkään kielensä pahuudesta ja huulensa vilppiä puhumasta ,
44004032	Description	Ja niiden paljoudessa , jotka uskoivat , oli yksi sydän ja yksi sielu , ei myös kenkään heistä sanonut mitään omaksensa , mitä hänellä oli , vaan kaikki olivat heillä yhteiset .
46015003	Grace	Sillä minä olen sen ensin teille antanut , jonka minä myös saanut olen , että Kristus on kuollut meidän synteimme tähden , Raamattuin jälkeen ,
66018024	Violence	Ja hänessä on prophetain ja pyhäin veri löydetty , ja kaikkein niiden , jotka maan päällä tapetut ovat .
44013048	Faith	Ja kuin pakanat sen kuulivat , iloitsivat he ja kunnioittivat Herran sanaa ; ja niin monta uskoi , kuin ijankaikkiseen elämään säädetty oli .
66022020	Description	Se , joka näitä todistaa , sanoo : jaa , minä tulen pian : amen ! Niin tule , Herra Jesus !
50004009	Recommendation	Mitä te myös opitte , ja saitte , ja kuulitte , ja nähneet olette minussa , se tehkäät , niin rauhan Jumala on teidän kanssanne .
53003015	Recommendation	Ja älkäät häntä pitäkö niinkuin vihollisena , vaan neuvokaat niinkuin veljeä .
51002008	Recommendation	Katsokaat , ettei joku teitä viettele philosophian ja turhain jaaritusten kautta , ihmisten opin ja maailmallisten säätyin jälkeen , ja ei Kristuksen jälkeen .
50003014	Faith	Mutta yksi on se : minä unohdan ne , mitkä takaperin ovat , ja kokotan niiden perään , jotka edessä ovat , ja samoan eteenpannun määrän jälkeen , sen kalliin tavaran jälkeen , joka Jumalan kutsumisen kautta ylhäältä Kristuksessa Jesuksessa ilmoitetaan .
56002014	Faith	Joka itsensä antoi meidän edestämme , että hän meitä kaikesta vääryydestä lunastais ja itsellensä erinomaiseksi kansaksi puhdistais , ahkeraksi hyviin töihin .
43005024	Faith	Totisesti , totisesti sanon minä teille : joka kuulee minun sanani ja uskoo sen , joka minun lähetti , hänellä on ijankaikkinen elämä , ja ei hän tule tuomioon , vaan menee kuolemasta elämään .
66021015	Description	Ja sillä , joka minun kanssani puhui , oli kultainen ruoko , kaupunkia mitataksensa ja hänen porttejansa ja muuriansa .
50003019	Sin	Joidenka loppu on kadotus , ja heidän vatsansa on heidän jumalansa ja heidän kunniansa joutuu heille häpiäksi , jotka maallisia rakastavat .
54003006	Sin	Ei äsken kristityn , ettei hän paisuneena laittajan tuomioon lankeaisi .
65001003	Recommendation	Te rakkaat ! että minulla oli suuri ahkeruus teille yhteisestä autuudesta kirjoittaa , pidin minä sen tarpeellisena teitä kirjoituksella neuvoa , että te uskon puolesta kilvoittelisitte , joka kerta pyhille annettu on .
44004002	Description	Ja närkästyivät , että he kansaa opettivat ja ilmoittivat Jesuksen kautta ylösnousemisen kuolleista ,
66018005	Sin	Sillä hänen syntinsä ovat ulottuneet hamaan taivaasen asti , ja Jumala muisti hänen vääryytensä .
43004046	Description	Niin Jesus tuli taas Galilean Kaanaan , kussa hän meden viinaksi tehnyt oli . Ja oli kuninkaan mies , jonka poika sairasti Kapernaumissa .
45012011	Recommendation	Älkäät olko hitaat töissänne . Olkaat palavat hengessä . Palvelkaat Herraa .
60001008	Faith	Jota te rakastatte , vaikka ette häntä näe , jonka päälle te myös uskotte , ehkette nyt häntä näe , niin te kuitenkin saatte iloita sanomattomalla ja kunniallisella ilolla ,
62004013	Grace	Siitä me tunnemme , että me pysymme hänessä ja hän meissä , ja että hän antoi meille Hengestänsä .
43019029	Description	Oli siis yksi astia pantu etikkaa täyteen , ja he täyttivät sienen etikalla ja panivat sen ympärille isoppia , ja panivat sen hänen suunsa eteen .
51001013	Grace	Joka meitä pimeyden vallasta pelasti ja on meidät siirtänyt rakkaan Poikansa valtakuntaan ,
45016017	Recommendation	Mutta minä neuvon teitä , rakkaat veljet , että te kavahtaisitte eripuraisuuden ja pahennuksen matkaan saattajia sitä oppia vastaan , jonka te oppineet olette : ja välttäkäät niitä .
45012007	Recommendation	Jos jollakin on joku virka , niin pitäkään virastansa vaarin . Jos joku opettaa , niin ottakaan opetuksestansa vaarin .
43016023	Faith	Ja sinä päivänä ette mitään kysy minulta . Totisesti , totisesti sanon minä teille : mitä ikänä te anotte Isältä minun nimeeni , niin hän antaa teille .
