59001002	Recommendation	Ai hiparakambwe le, kale ba fo ba fo simiyanehei sumbu kunu ki sukwawa ka hinga ma ku hambwa: Ka sumbu hinga ti nimba nu eripe'aripendano.
62001006	Sin	E, ete nu sawewa, “Ani rini ga sembe funda ani owesini a dau,” wosini hundu tiki nu indawa, o mwanji hinga nu bwandau ti nimba nu gamboro. Hinde wowani, mwanji nu bwaro ki mwe naha nu sirinanda nambwe.
44010011	Description	Wowani ri heiwani niri ti tukwasiwani nika'ari omwesika laka hinga tito ya sira. Mwa'ambwe mwe ti sumbu opuri'opuri torosini hanja'aiwani nuwe tokwe ya sikanda.
44002009	Description	Nunu ele ko ele ko ki nu taro, nunu fwele Patiya kipe, fwele Mitiya kipe, e, fwele Ilam kipe. Nunu fwele Mesopotemiya mapwa tokwe nu taro, fwele Jutiya, fwele Kapatosiya, fwele Pondas, e, fwele Esiya,
51001010	Faith	Wosiwa kunu Apukolaka okokonandau himache naha hinga ku ichi'uchandawa, ele kui sumbu keke sa kunu ri okokonanda. Wondawa apa kunu ele tau kipe hinga ku randawa tau mwe kipe sukwandawa Gotri ni mwe naha ku hambwandau sumbu ti omwesika naha kunu ki sa sukwanda.
54001018	Recommendation	Ai che ri, Timoti, ani ka mwanji Gotri mwanji bwarakarandaro hima le imbihumbwa mini ni wu bwaro mwanji numbwa a sirinani tau kipe mi ra ki mwanji kwambu tiki mini a sawendau. Mini ka mini wu bwaro mwanji mi toronambuni mi hambwafwa'aisini apa o mwanji ki miho lenga Gotri tau kipe keke ma ku anaye.
66019001	Faith	O sumbu hinga humbusiwani dani ini a mendiwani tumwa foti himiyama hurahama miyafo naha uchandau tumwa hinga hewen ko ki ka hinga uchani ya wu sawe, “Gotri hi tini ma nu rasai! Nui Gotri rindombwa nunu ri ai ri rataro. Rindombwa hi omwesika tinga kwambu tinga rini kumbwa dau.
49002001	Grace	Imbihumbwa kale kapwa sumbu ku wosindawani o tito kunu yeni sindaro.
46010021	Sin	Apa Apukolaka kapu ki uku sumbwe ku a a, himamwale kapwa kapu ki uku sumbwe ku a hinga. Apa Apukolaka tei ki ahirahi rukoni ku a a, himamwale kapwa tei ki ahirahi rukoni ku a hinga.
49005003	Recommendation	E, hima i humwe sawe sumbu ti, hima i sembe ni kisi wondau sumbu ti, e, miya ki heini okokonandau sumbu ti, apa kui nindo ki gamindache da kei. Nunu Gotri himiyama hurahama le o kapwa sumbu hinga keke apa mwanji nunu bwa hinga.
56001015	Sin	E, sembe wuhi ti halayanahasini dau hima le, wui sumbu ti tinda ete kipe naha tumbwa. Woro Kurais ni sembe ha nambwe sembe kisi tinga dau hima le, ele sumbu wuhi tinda ete kipe mina, kapwa naha tumbwa. Hinde wowani, wui inaka tinga wui sembe tinga funda ete hundusini kapwa naha ki ya ete dau.
44009021	Description	Ete wowani ele hima ri mwanji o tini wu mendindau tinga wu apapanani ya wu sawe, “Dori hima rini ka ri sawendau Jisas hi tini ele himiyama hurahama Jerusalem ko tiki wu uchahambwandawani walambe sumbu wunu ri wosindaro. Wosini apa do ki ri taro ti, ele sembe haro himiyama hurahama ni ri toroni kalapus tiki ri owesini wunu ra ra puris himako i apukolaka le tambwa wunu ra'ai ki ri taro.”
58008006	Description	Woro apa Kurais puris tau ri tororo ti, ri tau ti imbihumbwa randaro puris hima i tau tini dikindau. Hinde wowani, Jisas rini Gotri ga hima ga wui alase ki raindau hima hinga ri etiro keke Gotri rini ga injiro mwanji ako ti, Gotri Moses ga injiro ka mwanji hukwe ni dikindau. O mwanji ako nunu okulano sumbu ti, ka mwanji hukwe nunu okulandaro sumbu tini dikiro.
50001021	Faith	Ei, inaka ahi ki ka hinga ani hambwandau: Ani ha nambwe sumbwe a dawa, oti Kurais ga ete a dau. E, ani hawa oti mwa'ambwe kipe naha ti a toro sindau.
50001006	Faith	Woro ani ka tini sembe mwe naha ani hasindau: Gotri kunu ki tau kipe naha rasaini ri raro ti, o ete ri ra rawa i ini Jisas Kurais gisi rihi kumbwa o ambwekonda.
62005020	Faith	Nunu nu hambwanda, Gotri Che ri tasini hambwa kipe tini nunu haro. O keke Gotri mwe naha ni nu hambwasindau. Nunu Gotri mwe naha ga ri Che, Jisas Kurais, ga nu dau. Do Gotri rini Gotri minde, e, rini ete da ete da himamwale.
45012018	Recommendation	Apa anangiya sumbu, e, anaye sumbu ma ratako. E, ku anawese'ani tapa ku anayengunano numbo fo ku hambwawa, ele hima ga tinda ete o sumbu hinga ku wosini sembe funda ku hambwani ya ma ku da.
58010023	Faith	Nunu sembe nu haro sumbu kipe naha tini amwei nu bwandani Gotri nunu hano mwa'ambwe kipe tini ma nu toronambusini nu nikisinda. Apa nu akini lembeni kei. Nu hambwandau, Gotri sawero sumbu hinga ti mwe naha o ya ri wosikonda.
43014027	Grace	“Sembe wahapi sumbu o kunu ani andosinda. Sembe wahapi sumbu ahi ti o ya kunu ani handa. Ani sembe wahapi sumbu kunu ani handau ti, do nuwe kunu handau hinga mina. Sembe kuhi ti apapanani apa ku aki kei.
47005006	Faith	Wosiwani o mwanji tito nui sembe ni okulasiwani nu yakinasindau. Wosini ka hinga nu hambwandau, hima tape nuhi ti do nuwe ki aka hinga kisini nu dau gisi ki Apukolaka ga ri ko tiki funda nu da nambwe.
43012047	Grace	E, hima fori ai mwanji tini ri mendini o tini ri sirina nambwe nawa, apa hinde rini a kili kumbwa. Hinde wowani, ani nuwe pe hima lei mwanji tini kilindau hima hinga a ta nambwe. Mina. Ani wunu ni ai a ra'ai ki a taro.
62003012	Sin	Apa Ken sumbu hinga nu toro kei. Hinde wowani, rini Saiten che, o keke ri hipache ni ri yeni siro. Bwele mu keke ri hipache ni ri yeni siro? Hinde wowani, ri sumbu ti kapwa, e, ri hipache to kipe.
66016020	Description	Wondawani soluwara haweisindau ele ko hinga gainandawani ele gimba laka hinga tinda beheni ya rainda.
58011012	Description	Wosiwani ti hurache, Epuraham, mekupu tini ha kinani takairo hima rito anitafenita miyafo ya ri wosi. Wosiwani wunu niri pe isangi hinga, e, soluwara mwai pe hapi hinga miyafo naha ya sukwa. Woro hinde apa wunu gendi kumbwa.
54001017	Faith	Gotri, ete da ete da King Apukolaka, rini handa nambwe, e, hima le miya minde ki rini heinda nambwe, rindombwa Gotri funda naha. O keke kwambu omwesika laka tinga hi omwesika tinga rini kumbwa sa ete da. Mwe naha.
66014007	Faith	Wondani au laka ri uchani ka hinga ya ri sawenda, “Gotri do nuwe kipe hima leni mwanji ri bwano gisi ti takaihiro. O keke kunu rini ni ma ku akini hi rihi tumbwa ma ku rasainda. Wondani kunu hewen ko tinga nuwe tinga soluwara tinga, e, wa eisiwani sukwandau fwa lenga wosiro Gotri numbwa ma ku lotu wonda.”
44006001	Description	Ka gisi ki Gotri ni sembe haro himako miyafo naha ya sira. Wosini Girik mwanji ki bwandau sembe haro hima fweleto Hipuru mwanji ki bwandau sembe haro hima fweleni sembe nomo hinga ya wu hambwa. Wosini ya wu sawe, “Ele gisi laka hinga kunu ele ahirahi heifundau himiyama hurahama numbwa ku yakwandani, nui nindo ki dau himanguto le kipe ku yakwanda nambwe.”
60002021	Grace	Gotri o sumbu hinga tini ku wosi kinani kunu uchawani rini tambwa ku taro. Hinde wowani, Kurais okwe kunu okula kinani nomo omwesika naha ti ri raro. O sumbu hinga ri wosiro ti, rini ku sirina kinani himamwale hinga ri mekuro. O keke, kunu ri seke wange ti ma ku sirinanda.
53003010	Recommendation	ku hambwanda, imbihumbwa kunu ga nu dasini do mwanji hinga ni kunu nu sawendiriro: E, hima fori tau ra ki ri diyahawa, ori rini ahirahi ti ri a hinga.
43003016	Grace	“Gotri deleha'a nuwe pe himiyama hurahama le keke omwesika naha ri wondau ki ri Che funda naha wunu ri haro. O hinga ri wosiro ti, hinde na hima rito sembe rini ni ri hawa walambe hinde rini i kumbwa, ete da ete da himamwale ako ti ri torokonda.
44019015	Description	O hinga wu wosiwani o himamwale kapwa mwanji wasa ka hinga ya wunu sawe, “Ani Jisas ani hambwandau. Pol okwe rini ani hambwandau. Wo kunu namo?”
66019019	Violence	Wosiwani ani heiwani ka fuku pe kapwa asa ga nuwe ki aulindau king apukolaka lenga, e, ele wui au anaye hima lenga ya wu wausi, hosi tenge ki linindau hima ga ri au anaye himache lenga wu anaye ki.
44027002	Description	Woro sipi mwe ti Atiramitiyam ko kipe hima lehi. Sipi oti Esiya mapwa tokwe dau ko laka ele ki ya ikondau. Wowani o sipi ki nu rausini nu ikowani Masetoniya mapwa ki dau Tesalonaika ko pe hima fori Arisutakas, rini okwe ya funda nu i.
58013003	Recommendation	Kunu kui hiparakambwe fwelenga kalapus tiki funda ku dau hinga ma wunu hambwanda. Wondani ele kui hiparakambwe wui tape ki nomo wunu andau ti, ma wunu ku hambwanda. Ku hambwandau, kunu okwe hima tape.
51003017	Recommendation	E, bwele sumbu ni ku wosino, bwele mwanji ni ku bwano, ele sumbu hinga tinda ete Apukolaka ri Jisas Kurais hi kumbwa ma ku wo. Wondani hi rihi tiki nui Yapai Gotri ni ya ma ku wese'anda.
48006006	Recommendation	E, hinde na hima to sukul woni Gotri mwanji ri hambwaro ti nawa, mwa'ambwe rihi ti sa ri humwasini rini ondiyakandiyandaro hima ni tipa fo sa ri ha.
44007005	Description	Woroti, Gotri Epuraham ni nuwe tipache foti rihi naha wa'ai kinani rini ha nambwe, mina. Woroti, Epuraham rini che nambwe ri daro gisi tiki Gotri mwanji ka hinga funda bwani mendiro: Ani Gotri do nuwe mini ani hasiwa mi anitafenita le ichai o torosikonda.
44007019	Description	Rini kapwa inaka ri hambwasini nui metele leni tau kwambu ri hawani ele nui metele amwaka miyafo ya wu mendi. Wowani mwanji kwambu tiki ya ri sawe, ele wui che hoko tiki wu hanja'aisiwa wu ha kinani.
43020003	Description	Wowani Pita ga ori himache foringa o ko fi hanja'aisini matimat tokwe ya fi i.
44024016	Faith	O keke ele gisi hinga inaka ahi ti sumbu kipe tumbwa ani hambwa kinani Gotri miyaningisopo ga ele hima i miyaningisopo ti okwe kapwa sumbu nambwe a da ki tau kwambu a randau.
65001013	Description	Wunu huruhumba naha heindau sumbu tini wu wosindau. O keke o wu wosindau sumbu to soluwara to yembeki'embekini sungwa ti jukundau hinga. Ete wondani wunu niri tiki ichi'uchani humbundau isangi hinga. Hinde wowani, Gotri ete wu da ete wu dano hunduni funda ete dasikinasindau ko foti o ri otokunasinda.
48001012	Description	Ka Gotri mwanji kipe hima forito ani ha nambwe. E, hima forito ani ondiyakandiya nambwe. Minambwe naha. Ani Jisas Kurais to rinjenga ani mekusiro.
45007005	Sin	Sembe hukwe ni nu sirinandaro gisi ki Gotri lo mwanji oti nui sembe ni yeni rasaiwani hima tape to okokonani au saindau kapwa sumbu tini nu wondaro. Wosiwani o kapwa sumbu to nunu yeni sindaro.
54002007	Faith	Gotri ani ni Jisas himache hinga ri ani esiro ti, ele biya hima kupu ba fweleni do ri mwanji a bwa kinani ri ani esiro. Mwe naha ki a sawendau, nimba a gambonda nambwe. Ri ani esisiwani ondiyakandiyandau hima hinga ani etisini ele biya hima kupu ba fwele ri mwanji mwe naha ni wu mendini sembe wu ha kinani ai tau a randau.
62003024	Faith	E, hima fori Gotri sawendiri mwanji ni ri sirinawa, rini Gotri ga ri dawani, Gotri okwe rini ga dau. Woro Gotri nunu ga dau sumbu ti, Gotri nunu haro ri Himamwale to nunu ri mekusiwani nu hambwandau.
46010024	Recommendation	Hima fori rinjenga ri hima tape numbwa ri enepeni kipe tumbwa ri da ki apa ri hambwa kei. Mina. Rini ele hima ba fwele keke sa ri hambwani kipe tumbwa wu da kinani sa wunu ri okulanda.
45012016	Recommendation	Sembe funda ku owesini ma ku da. Apa hima apukolaka hinga ku da ki ku hambwa hei. Mina. Hi nambwe hima lenga ma funda ku ichi'uchanda. Apa hi kuhi numbwa ku rasaindani ete ku sawe kei, “Ani andombwa hambwa chele.”
49004031	Recommendation	E, kunu kale kapwa sumbu hinga tinda ma rani rumbwe'i, kapwa inaka hambwa sumbu ti, anangiya sumbu ti, sembe enge a sumbu ti, mwanji au laka galalanandau sumbu ti, e, mwanji saweholiya sumbu ti, ele kapwa sumbu hinga ma tinda ku hanja'ai.
51001025	Faith	Gotri to ani ondiyasiwani sios tau ra himache hinga a sirasini do kunu ani okulanda. Woro a randau tau ahi naha ti, ele Gotri mwanji hinga tinda ete amwei kunu a sawefikandau.
66001014	Description	Mwa tinga mwa kopika tihi tinga wamwa naha, afwama tini'i, e, niri wamwa tini heindau hinga naha. Wosini miya rihi ti hi tito okuni lilinandau hinga naha.
47004015	Grace	Dele mwa'ambwe hinga tinda kunu okula ki ele da. Wondawa ichai Gotri hima keke wo sumbu ti, ele hima miyafo ki talesiwa Gotri hi ti wu rasai rasai o ya rini wu wese'andakonda.
43006056	Faith	E, hima ri hima tape ahi ga fi ahi ga ri andau ti, rini ani ki dawani ani rini ki a dau.
43011027	Faith	Wowani Mata ga Jisas ni ya ti sawe, “Ei, Apukolaka. Sembe ani hasindau, mini Kurais, mini Gotri Che. Mini do nuwe ki mi ta kinani Gotri imbihumbwa mini esisiro.”
44002042	Faith	Wosini wunu ele Jisas himache lei mwanji ni kipe naha wu mendini ele hiparakambwe leni wu okulani a funda wu ani, Gotri ni ya funda wu uchahambwanda.
58001009	Grace	Mini sumbu kipe naha kekembwa mi wondani ele kapwa sumbu ni mi diyahandau. O sumbu hinga ti keke Gotri, o mi Gotri naha, rindo rihi mini nani ri ondiyasiwani eripe'aripe sumbu ti mini ki miyafo naha sukwaro. O hinga keke mi nau le wui eripe'aripe sumbu ti mi eripe'aripe sumbu hinga hinde apa wu toro kumbwa.”
44012002	Violence	Mwanji ri sawewani Jon apwai, Jemis, ni gipi huwe tiki wu yekutoni dinga ti ya wu wosi.
55002016	Recommendation	Mini apa kapwa mwanji bwandau ambwatinambwati anangiya sumbu ki raru kei. Hinde wowani, ele mwanji tapa hinga hima le wunu okulawani Gotri ni takai wu inda nambwe, mina, Gotri ni wu hanja'aisini indau.
62003015	Sin	Hima fori hiparakambwe rihi forini ri omwemendindau ti nawa, o hima ni yeni sindau hinga ri yeni ri sihiro. Kunu ku hambwasindau, hima fori hima foni yeni sino ti, rini ete da ete da himamwale rini ki da nambwe.
43021015	Faith	Wu ani humbusiwani Jisas Saimon Pita ni ya sawe, “Saimon, Jon i che, dele hima ni mi dikisini mindo mwe naha ani keke ete mi wondau'u?” Wowani Pita ya sawe, “Ei, Apukolaka. Mi hambwandau, ani mini keke a wondau.” Wowani Jisas ya rini sawe, “Ai fe che asa che le ahirahi ti ma hawa sa a.”
46012008	Grace	Gotri Himamwale ti hima forini kwambu haro ti, ele hima ni inaka kipe wunu ri sawekawe kinani rini haro. Wowani o Gotri Himamwale tombwa hima forini Gotri mwanji bwandau kwambu ti rini hasiwani ele himiyama hurahama Gotri sumbu tini norukweni wu hambwa kinani wunu ri sawekawendau.
44007013	Description	Dani ini gumwa ki wu ai iwani Josep ri hiparakambwe leni ya ri sawe, ‘Ani Josep.’ O hinga ri sawewani Isip ko kipe king apukolaka ya ri hambwa, ‘Dele Josep hima kupu.’
60003010	Recommendation	Hinde wowani, Gotri chengi ki ka hinga sawesinda: “E, hima fori eripe'aripeni gisi rihi ki kipe tumbwa ri ichi'ucha kinawa ri takisopo ki apa kapwa mwanjiche fori sukwa kei, sa nimba ete ri gainasi. Apa nimba gambo mwanjiche fori ri bwano ti keke takisopo rihi ti sa ri dimisi.
44004032	Description	Wunu ele sembe ha himako wunu inaka funda ya wu hambwanda. Hima fori ri mwa'ambwe ti ri heini ete ri sawe nambwe, “Doha'a mwa'ambwe ahi naha.” Mina. Ele mwa'ambwe wuhi funda ete wuhi tumbwa.
46015003	Grace	Metengei naha mwaseni kunu a sawero mwanji ti, o imbihumbwa ani okwe a mendiro mwanji tini kunu a sawero. Mwanji mwe ti ka hinga: Gotri chengi nunu sawehambwaro hingambwa Kurais ele kapwa sumbu nuhi keke ri haro.
66018024	Violence	Gotri o ko laka ni heiwani ri mwanji bwarakarandaro hima lenga ri himiyama hurahama lenga wunu yeni sindaro. O keke ele sumbu wasa tihi nomo omwesika laka tini haro. Nuwe ki daro hima leni yeni sindaro nomo ti okwe Bapilon ko laka numbwa o ri hakonda.
44013048	Faith	Ete wowani himiyama hurahama ba fwele o mwanji ni wu mendikoni sembe wuhi ti kipe naha ti ya i. Wokoni wunu Apukolaka i mwanji ni ya wu eripe. Wosini ele himiyama hurahama ete da ete da himamwale wu toro kinani Gotri wunu ondiyasiro le, wundo sembe ti ya wu ha.
66022020	Description	Kale sumbu ni amwei sawero hima ri ka hinga ri sawe, “Mwe mwe naha, aichefunda naha ani ai takonda.” Ei, mwe naha, Apukolaka Jisas, mini ma ta!
50004009	Recommendation	Ele kunu ani ondiyakandiyawani ku tororo sumbu hinga, e, kui miyache riki ku heini kui wasamba tiki ku mendiro sumbu hinga, ele ni gisi gisi ma ete ku sirinanda. Wondawa sembe wahapi nunu handau Gotri kunu ga o ete ri dakonda.
53003015	Recommendation	Woro kui miho hinga apa rini ku hambwa kei. Mina. Hiparakambwe hinga ma ai rini ku hambwasini sumbu kipe tini ma rini ku sawendirinda.
51002008	Recommendation	E, kunu hambwafwa'aisini ma ku da, apa hima fori mwanji mwe nambwe mwanji gambo tini ri saweni kunu ri gambo ki. Ete na hima miya hinga le wunu atei hima ga do nuwe ki ichi'uchandau himamwale kapwa lenga wunu ki sukwaro ele ba fo ba fo mwanji leni wu bwandau. Wunu Kurais mwanji tini wu bwanda nambwe.
50003014	Faith	Ani a namandau bomo ti, a namani ani ini ambwe tiki ani ambwesini o hi kipe naha a toro ki. Hi mwe ti ka hinga: Kurais Jisas ri ani okularo keke Gotri ani uchawa hewen ko ki a raruni a dakondau.
56002014	Faith	Kurais rinjenga ri hima tape ti nunu keke ri ohumbwero ti, rini ele nui kapwa sumbu tinda ete ri rani ri rumbwewa nunu ri himiyama hurahama minde hinga halaya naha nu sirasini, ele sumbu kipe le keke nu woni ele ni nu sirinanda ki.
43005024	Faith	“Mwanji mwe naha ki kunu a sawendau: Hima ri ai mwanji ni ri mendini ani humbwewani a taro hima rini sembe ti ri hawa, rini ete da ete da himamwale kipe ti rini ga dano. Wosiwa rini apa koti ki hinde ri eti kumbwa, mina. Rini handau sumbu ni ri dikisini apa himamwale ako ga ri dau.
66021015	Description	Kari ensel ani ga mwanji bwandaro ti, gol ba wosiro chikindau kumbo foti ya ri torosinda. Ri chikino mwa'ambwe mwe le, ka ko laka i lengenumbo lenga o ko laka ni injini haweisindau ini tinga ri chikino.
50003019	Sin	Wunu wui hima tape okokona tini wui gotri hinga naha wu hambwandau. Wunu ele huruhumba tinga dau sumbu ambwe sumbu ambwe leni wu eripendau. Wondani nuwe pe mwa'ambwe tumbwa wu hambwandau. Woro ele hima kapwa hi tiki fiya wu rai sindau.
54003006	Sin	E, sembe apambwa naha haro hima fori sios aulindau hima hinga ri eti hinga. Foki apa hi rihi ri rasaini ri hichakowa Gotri kapwa hima ri, Saiten, ni rumbwewani sikaro hinga rini wosino.
65001003	Recommendation	Ai hiparakambwe le, metengei Gotri kunu ga nunu ga tinda ai nunu ratandau sumbu tini do chengi ki a kai ki au ti omwesika ani saindaro. Wosinumbwa Gotri ani mekuwani apa ani ka hinga ani hambwandau: Doha'a chengi kunu a kaindau ti, kui sembe ni ani okulawa kwambu ki ku etisini sembe ha sumbu nuhi tini kwambu tiki ku toronambusini Gotri mwanji kipe ni sawesiya'aindau miho lei mwanji ni ku yetupwa ki. Gotri numbo funda naha ki ele ri himiyama hurahama leni ka sembe ha sumbu ti nunu ri haro.
44004002	Description	Wosini fi mwanji wu mendini ya wu hambwa, opi hima ele himiyama hurahama ni mwanji fi bwandau ti, Jisas hasini ai sairo hingambwa ele haro hima le okwe tinda ai saino. O keke fini ni sembe amwaka laka wu mendikoni fini toroni kalapus tokwe ya fini ra'ai.
66018005	Sin	Hinde wowani, kapwa sumbu tihi ti omwesika naha ki ti wauwani rauni hewen ko ga anachikisindau. Wosiwani Gotri ele ti kapwa sumbu ni ri hambwasindau.
43004046	Description	Wosini ri ai ini Galili mapwa tokwe dau Kena ko ki ya ri raru. O ko ki mwasembwa fwa ti ri jamekowani waini uku hinga siraro. Woro Kapaneyam ko tiki king tau ra himache fori dawani ri hurahama che ri ya hahungonda.
45012011	Recommendation	Ku randau tau ti kwambu naha ki gisi gisi ma ku randawa Gotri Himamwale ti inaka kuhi ti sa yeni rasaiwa Apukolaka tau ti kwambu naha ki ku etisini ku randa.
60001008	Faith	Hima mwe ri rini ku heinda nambwe, woro rini keke ete ku wondau. E, kui miya tiki rini ni ku heinda nambwe, woro sembe ti rini naha ni ku hasini ku eripendau. Woro o ku eripendau ti, do nuwe kipe eripe'aripe tini dikisindau, nui inaka ki hinde apa nu bwa kumbwa, minambwe naha.
62004013	Grace	Gotri Himamwale rihi naha tini nunu haro. O keke apa nu hambwanda, nunu rini ga nu dawani rini okwe nunu ga do da.
43019029	Description	Botoli foti kwe chele uku tombwa talesindau ti ya da. Wosiwani uku rarundau sopu chele mwa'ambwe foti wu torosini kwe chele uku ya wu guto. Wosini me kumbo foki wu injisini Jisas takisopo ki owe ki ya wu rawau.
51001013	Grace	Woro do Gotri to sundu tito nunu aulindawani ri kwambu tiki nunu ri ai ratani, ri okokonandau ri Che ri hima kupu ki nunu ri rakwaisiwani o Che to nunu aulindau.
45016017	Recommendation	Ai hiparakambwe le, ani hima le sios ti huwawa apumbwa apu ino ti keke ku hambwafwa'ai kinani sembe kunu a yendau. Wunu o ku sirinandau sumbu ti wu yetupwandani o sumbu hinga wu wosindau. O keke hima miyafo naha wu hichakondau. Woro kunu ele hima miya hinga ni gumwa ma ku sini wunu ga funda ku ichi'uchanda kei.
45012007	Recommendation	E, hima fori hima okulandau peresen kipe ti rini ki dawa, rini hima okulandau tau rihi ti sa ri ra. E, hima fori hima leni ondiyakandiyandau peresen rini ki dawa, rini ele hima ni norukweni sa ri ondiyakandiyanda.
43016023	Faith	Woro o gisi ki mwa'ambwe fo keke apa hinde ku ani sili kumbwa. Mwe naha ki kunu a sawendau: E, ai hi tiki Yapai ni mwa'ambwe fo keke ku uchahambwawa apa o kunu hakonda.
66021019	Description	Ko laka ni injini haweiro ini tini toronambusiro worumbo le ya laka ki randau ele humokuto hinga leni Gotri to ka'apwe hinga ri wosisindau. Ini torosi kinani metengei naha owero worumbo ti jasipa. Wosini o diya ki ri owero worumbo ti, humokuto keringwinji, hi ti, sapaiya. Ete wosini kapi worumbo fisi diya ki humokuto wamwa fo, hi ti, aket. Wosini kale worumbo namili diya ki humokuto mingasumbwe fo, hi ti, emeral.
59004017	Sin	Ka tini ma ku hambwa. E, hima fori sumbu kipe tini ri hambwasini o sumbu ni ri wo nambwe nawa ori hima kapwa sumbu tini ri wondau.
66019005	Faith	Ete wondawani Gotri linindau tei ki tumwa foti uchani ka hinga ya sawe, “Kunu hi nambwe hima lenga hi chele hima lenga, kunu Gotri tau ra himache hinga ku dasini rini ni ku akindau ti, hi rihi tunumbwa ma ku rasai!”
47005002	Faith	Apa do nuwe pe aka tiki nu dasini nomo nu randani nu ichakandau. Wondani ka hewen ki dau aka tito nui hima tape tini kolosi tini nu oweni nu ichakisindau hinga nunu gwarosi ki au nunu saindau.
48006004	Recommendation	Kunu funda funda ku wosiro sumbu kuhi tini ma ku kilinehei, sumbu kipe tini ku wosiro'o, mina. E, kunu fori sumbu kipe hinga ri wosiro ti nawa o sumbu rihi keke sa ri eripe. Woro rini apa ri sumbu tinga hima fori sumbu tinga ri kili kei.
46007036	Recommendation	E, hima fori humwe chongo foni ri hopwe kinani wu ondiyasiro ti, gisi miyafo hinga fi anahopwe nambwe fi dani ri heiwani apumbwa apu fi dau numbo ti, tini okulanda nambwe. O keke tini ri hopwe kinani ri okokonawa sa fi anahopwe. O sumbu hinga kapwa sumbu tini ri wosi nambwe.
43016002	Violence	Wunu lotu wo aka wuhi ki kunu wu toroni rawarakonda. Mwe naha, gisi fo takonda, o gisi hinga ki hima fori kunu ri yeni sisini ka hinga ri hambwakonda, rini o sumbu ni angu'omwe hinga Gotri ni ri haro.
66015001	Description	Ete wosiwanumbwa ani ai heiwani hewen ko ki wupa ba fotito sirawani, ani inaka tenge walefo naha ya ani hambwanda. Ani heiro sumbu mwe ti ka hinga: Tapa'angi hatachi fisi ensel wui tapa leki hima leni walambe wu wosino tapa'angi hatachi fisi kapwa mwa'ambwe le ya wu torosinda. Woro kale kapwa mwa'ambwe ini humbuwa sumbu fo ichai ai sukwa hinga. Hinde wowani, kale tapa'angi hatachi fisi kapwa mwa'ambwe ki Gotri sembe enge a ti humbukonda.
43018023	Description	Wowani Jisas ga mwanji wasa ya rini sawe, “E, kapwa mwanji fo a sawero ti nawa, o tini amwei ma sawe. E, mwanji kipe ni a bwaro ti nawa, hinde wowani mi ani yero?”
50004003	Recommendation	Woro mini ani ga tau funda si randau hima, woro mini a sawenda, mini kapi humwe fisi ma fini okulanda. Fini ani ga funda fi etisini Gotri mwanji kipe tini nu bwandaro humwe. E, Kulemen ga ele biya tau funda nu randaro himache le okwe fini ga Gotri tau ti funda nu randaro. Woro hi wuhi ti himamwale tinga dau chengi tiki kaisiwani ya dau.
66016006	Sin	Hinde wowani, wunu mini ni sembe haro mi himiyama hurahama lenga mi mwanji bwarakarandaro hima lenga wunu ni wu yewani fi wuhi ti dawehenandaro. Woro o keke, dawehenaro fi o tini wu a kinani ai wunu mi haro. O sumbu hinga ti, wui kapwa sumbu wasa ai chikini o wu torohiro.”
45006002	Sin	Minambwe naha! Nunu nui sembe we ki kapwa sumbu wo ki au saindau sumbu to haro. O hinga nawa, apa hinde hinga o kapwa sumbu ki ete nu ai ino?
66017011	Violence	Ka fuku pe kapwa asa imbihumbwa ri dasini apa ri da nambwe sindau ti, kale tapa'angi hatachi fisi king apukolaka diya ki sukwakondau king apukolaka tini sawero. Rini kale tapa'angi hatachi fisi king apukolaka wui hima kupu fo. Woro rini okwe o tinda walambe rini ikonda.
48004030	Recommendation	Woro Gotri mwanji hinde hinga sawero? Ka hinga sawesinda: “Ka tau ra humwe ga ti che ga ma rani rumbwe'i. Tau ra humwe ti che ori yapai mwa'ambwe ti ri humwe mindo to raro che ga funda ri toro hinga.”
54006009	Sin	E, ya mwa'ambwe miyafo toro ki okokonandau hima le, omwe leto pitawa ki raindau hinga ele simiyanehei sumbu ki wu hichakondau. Wokoni wu ambwatinambwatikoni wui inaka ki ele kapwa inaka sukwakowa walambe ya fiya wunu ikonda.
66017016	Violence	Kale tapa'angi tapa'angi mambanga mi heiro lenga ka fuku pe kapwa asa ga, wunu tinda ete ka numbo tenge humwe laka ni o wu omwemendindakonda. Wondani ele ti so'oisiro mwa'ambwe tihi tinda ete wu sendangosiwa hima tapembwa ya ti dakonda. Wosiwa hima tape tihi tini sumbwe sekwasani wu andani gamwe le hi tiki tinda ya wu tundakonda.
46008003	Faith	Woro, hima fori Gotri ni sembe ri hasini mwe naha rini keke ri wondau ti, Gotri mwe naha rini hambwasindau.
45003009	Sin	Wo ku hambwawani hinde hinga? Hima kupu ba fweleni nu dikisini kipe nu dau'u? Minambwe naha. Mwe naha ki nu sawehiro, kapwa sumbu ti nunu Juta hima kupu ga Girik himako ga tinda ete nunu gwarosindau.
44007041	Sin	Ka gisi ki mwa'ambwe kipe naha ki bulumakau che hinga ya wu wosi. Wosisini o nimba gambo gotri ni omwe wu yesini ya wu handa. Wosini o wui tapa tiki wu wosiro mwa'ambwe tini ya wu eripenda.
