44007019	Description	Kona taupaumina wai pipiya ibi tupaubuwanisi ba pepeya si tuputupuwa wai tutunusi i kao tupetupenisi kata sita tere kasibuwana yove kupusi yai sita rabobo.
44024016	Faith	Nikona kairavina mamanina a wosewosei kata nuwanuwaku ba au wose wai totorisi God matanai ba pipiya kurisi.
44002042	Faith	Ba apostle asi ku bibeyebeyena mena si yapaiki ba sibi kesanisi, si bikambira ba si rupari yabata.
44012002	Violence	Ana abiabiyisi i wonisi John tuwana James seri yai si kasibunui.
44007013	Description	Asi wagawaga biruwaina murinai wai Joseph tuwatuwana i wonisi kata kona wai kotoi, ba yebo ana rakaraka Pharaoh i kaobibeyisi.
44004032	Description	Ba bigeruwana biyisi ereonowasi, asi nota ba nuwanuwasi si kesani, ba kega kesana kotoi ana sawara karinai ba i mataisiga, saba asi sawara ereonowana kosi wata kamosi yai sibi kodei.
44013048	Faith	Maranai Gentile biyisi nikona si nonori wai si nuwagaire saki, ba Bada si bokakabari niko wara kairavina, ba iyabosi yawasa mama damanina kairavina matapa i bineisi wai si geruwana.
44004002	Description	Ba kosi kega si nuwagaire kurisi kairavina kosi wai Iesu ana rabobona ba bomsirina, si bibeyebeyisi. Ba nikona i beyita kata raoboraobosi karakuwata sina bomsiri mena.
44007041	Sin	Damanina ba kona maranai tara bibisaka si wosei cow wotuna rutainina ba si puyobunuwa kurina ba nuwagaire kaikapona si wosei kata awaika yarosi yai si wosei wai si bokuwayei.
44002040	Recommendation	Ba sisiya pesarisi yai i kaobitaraparanisi, ba i kao tutou kurisi, i wona, “Ko tombubauna meyimi, ba kega niko kimta asi goyona sarobina ku kamona kona riu.”
44027001	Description	Kata bidamanina i mana ba ka tauya ku Italy kupurina maranai, Paul patupatumisi mutusi yabata, taupauma ana abiabiyisi kesana, kana waba Julius ku yarona si terisi.
44007058	Violence	Ba kona gawarinai si taina seseri Jerusalem yai si kasibau ba akimai gudaina si dagui. Ba pipiya si bi kunumakei wai kasi gara si botavetaveyana ba sebare yarakina kana waba Saul kaenai si gaena.
44021024	Recommendation	Nikosi sebasebare ke urabaisi yabata ko nae God ana ku yove, kona bobunaga meyimi God matanai ba mane ai ko suwara kata kaobiyoyobana kona yaragi, ba koni gariba wai kona ini beyena, kata kaobiyoyobana si kakabi. Maranai pipiya kona sina kitai wai pipiya ereonowana sina kuiri kata Moses ana kairuwana ke kibikibi ba awaika goyona te bisisiyei wai kega bisuwona.
44001026	Description	Damanina aba binebine bi yakwarina si yakwarei wai Matthias si binei kata i botu Iesu ana apostle kana bi 12.
44011019	Description	Ba Stephen si kaobigoyoni ba si kasibunui murinai, bigeruwana biyisi si tupaketowanisi wai si vera si kasi buburanisi. Mutusi si nae ku Phoenicia kupurina, Cyprus neyarinai, ba Antioch meyaga kaikaponai Syria kupurinai, God wonana Jew biyisi wata kurisi si rumamarei.
44028018	Description	Kosi si buibuiyiku ba asi waina sita tombauniku, kairavina au goyona kega, ba rabobo sarobina ata yauni.
44012023	Violence	Mara kesana Bada ana aneya Herod i ravi i peku, basuna kona kega God ibo kuwayei, ba muri yai motamota sinina kamona si yowai wai i rabobo.
44013047	Grace	Ba Bada i kaotunetuneyikai i wona, ‘A wosimi Gentile biyisi kurisi kona ruyasegana, ba yawasa damana kona yauni koni sisiyei dobu ku pusirina.’ ”
44002033	Description	Ba kona i bokabari i gae God kasaunai e makimakira, kata Tamana i kaobaiyoyobani wai gwabinai Kanuma Kaobaisiyena i yauni, ba i utusewai kurita kata karaku ko kinakinani ba ko nonori.
44020010	Description	Paul i gakira i runoma ba i tararausisi ba i wonisi, “Kega nuwanuwami sina kairagaraga, kona wai yawayawasina.”
44020035	Recommendation	Awaika ereonowana a wosei wai ai beyimi kata poyapoyami, yai pipiya kaikayokayosi koni baisisi. Bada wonana kona nosi, kega nuwanuwami sina wapa, ‘Kona berena wai, nuwagairena i rakata saki, kega bage kuna bosekwa.’ ”
44011017	Grace	Abisiri yai God Gentile biyisi, puyo i berisi wai yebo kota kesanina i berita. Maranai Iesu Keriso wabanai tai geruwana. Ba yauku kotoi wai, God ana keta ata vera papari.”
44013038	Grace	Warewaresiku, kona kairavina au waina niko wara kona kuira kabitamni kata, Iesu karinai wai piragagoyo notataveyana e mamana, wai karaku nina a raumamarei kurimi.
44007029	Description	Damanina Moses nikona i nonori wai, i vera ku Midia i pipiya tumana, ba namai i mana ba i tuwa natunatuna sebasebare ruwamo.
44020029	Violence	Ani sumarimi murinai a kuiri kata, pipiya kukou garagara rutaininisi sina riu ku kamomi, wai kega sini nuwanuwanimi.
44016006	Description	Paul turaturana Silas ba Timothy si wagawaga Phrygia ba Galatia kupurisi kamosi yai wata si nae, kairavina Kanuma Kaobaisiyena i gesisi kega Asia kamonai wona sita rumamarei.
44021019	Grace	Paul i kaikaivisi ba awaika ereonowana God Gentile biyisi kamosi yai i wosei wai kurisi i mamatarei.
44026009	Sin	Yauku yebo ai geruvisi kata awaika tupana ata wosei kata, Iesu Nazareth biyina kana waba ati abiyei.
44003026	Grace	Kona kairavina God ana saibisaibirina Iesu i porai kurimi, kata iti gairenimi, kata kesakesasike wata ami goyosi yai ita bo bitotorimi.”
44010039	Violence	Ba Iesu awaika ereonowana i wosei Jew biyisi asi kupurai, ba Jerusalem kamonai wai, yakai ereonowana matakiyai ka kinani, ba namai si kasibunui ba si tuparatui.
44005015	Description	Ba apostle asi saibira damona wai, pipiya gubagubagisi si kabarisi, si kasibau ku keta basusi, ba gawara si kepana ba si terisi kata, abisiri yai Peter ita nenae wai, kemeyauna wata pipiya mutusi ita sowoisi wai, sita yawasa.
44014014	Description	Ba maranai Barnabas ba Paul nikona si nonori wai, kasi gara si rusika ba ere paraparasi si vera si riu koroto ku kamosi.
44007011	Description	Damanina ba gomara kaikapona Egypt ba Canaan kupurisi i ravi, wai bokwarakwara i rakata saki wai Joseph ana rakaraka kega memena kam sita panani.
44027034	Recommendation	A kaotupetupenimi kata kam kona kam wai kona yawasa. Kega uyawim kesana gayamimi yai ina siwana.”
44017030	Recommendation	Rorowa marasi yai pipiya God kega si kuiri wai i kita bigaruisi, saba karaku e kaotuneisi asi piragagoyo ai, sina tombubaunisi ba sina veramaga kurina.
44013034	Grace	Kairavina God i kaobiyoyobana kata rabobo ai ita bobimsiri, ba kega karawagai ita boterei ita paga. ‘Baibaigairenina kaobaisiyena David a kaobaiyoyobani wai ana berimi.’
44011021	Faith	Bada ana maragata wai kosi yabata, wai Gentile biyisi koroto kaikapona si nuwabirabira, ba si geruwana.
44019002	Faith	“Maranai koi geruwana wai Kanuma Kaobaisiyena ko yauni kona?” Si kaobeyei, “Kega! Kega ka kuiri kata Kanuma Kaobaisiyena e mamana.”
44024014	Faith	Nikona a bisuwonim kata wawata asi God a bopepetei ba yauku Keresiyana ketana a bisununuri, saba te wonawona kwaruma. Saba yebo Moses ana kairuwana ba peroperoveta, awaika ereonowana si kirumi wai a bigeruwei.
44008009	Description	Ba niko mara veoromina, sebare kana waba Simon, Samaria kamonai i bikairapu wai si biwareyei, ba ikesina i kaobigegaena meyei kata kona pipiya kaikapona.
44022004	Violence	Pipiya Keresiyana biyisi asi keta si bisununuri wai a patumisi ba a kasibigoyonisi, ba ku patum yovena ai garu riuvisi.
44017025	Grace	Ba pipiya nimasi yai kega sina bosaibirei kairavina kega kesana ana waina e mamana. Kona ikesina mom yawasa, ba yasibe, ba sawara ereonowasi pipiya tupasi e bereberisi.
44019011	Grace	God maragata Paul i berei wai kiyakiyaya kega si kinakinana wai i wose.
44002028	Grace	Ba yawasa ketana kui beyiku ba kamoku ai ke mamana wai nuwagaire e bibonuviku.’”
44002013	Description	Saba, pipiya mutusi wai si binamisi ba si wonawona, “Nikosi pipiya wine si toma saki.”
44013030	Description	Saba God rabobo ai i bobimsiriyei.
44007023	Description	Ba Moses kana bodu 40 i yauni wai i nuwasuya kata ita nae turaturana Israel biyisi ita kinanisi.
44023027	Violence	Niko sebare Paul Jew biyisi si botawani ba yoginaikei sita kasibunui saba au pipiya yabata kai yawasi kairavina a bopanani kata kona wai Rome sebare.
44019029	Description	Kega rabarabana meyaga tupana kamonai bubuwa i rakata saki. Macedonia biyisi Gaius ba Aristarchus, Paul turaturana si taina kwarokwaroisi, ba yabata si vera si riu ku aba gayogayo gawarina.
44003014	Sin	Saba kona wai Baibaiyawasina Kaobaisiyena ba saba Pilate koi babai wai wasana kasibunuwa pipiyina i botaveyei i nae.
44015009	Faith	I wosei kata kosi ba kota wai kesanita, kairavina si tumagana wai asi piragagoyo i notataveyisi.
44002024	Description	Saba God rabobo ai ibo bimsiri meyei, ba rabobo ana sini nomosa kamonai i tombubauni, kairawina rabobo kega rubana ita botawani.
44023005	Recommendation	Paul i kaobeya, “Warewaresiku, kega a kuiri kata kona wai priest kaikapona, kairavina i tamo kiruma kata, ‘Kega pipiya kasi bibinaowena kurina goyona kuni sisiyei.’ ”
44014017	Grace	Ba mara kau ereonowana ana nuwayauyauna ebi beyimi nikosi matakirai kata kona wai emamana. Kata kusana kaidamonai e biporai ba mariya ba kam pesarisi, ebereberimi ba nuwasisira ebi bonuvimi.”
44012020	Description	Herod i yagisi saki Tyre ba Sidon biyisi kurisi. Kata pipiya si kesanisi ba si botu Taupauma Herod kurina. Ba taupauma ana saibisaibirina Blastus si kwairi, kata iti basisi taupauma ita kinani nuwanuba kairavina, basuna kosi kasi kam wai, taupauma ana kupurai si yuyauna.
44024005	Sin	Niko sebare ka bopanani kata bobotabirina, ba bimagoyowana, ba bikawapata, Jew biyisi dobu ereonowana kamonai e bitupuvi. Ba yebo kona Nazarene biyisi asi bada kesana.
44013019	Description	Ba Canaan kamonai dam asi 7 i kasibigoyonisi, ba asi kupura Israel biyisi i berisi asi buderi.
44007051	Sin	Ba Stephen kurisi i wona, “Komi pipiya kawakasekasemi, nuwanuwami gudugudusi ba tainami potapotasi! Komi wai tamatamami rutainisi, komi mamanina Kanuma Kaobaisiyena ko bisinikikiyei!
44010015	Recommendation	Ba gamona i wona mena, “Maranai God, awaika i wosei gairena wai, kom kega kuna wona goyona.”
44007025	Description	Ba Moses i nosi bage ana pipiya damana, nikona sita kitai wai sita kuiri, kata kona God i porai Israel biyisi iti baisisi ba saba kosi kega si kuiri.
44026014	Violence	Ba ereonowakai ka peku ku tano ba gamo a nonori, Hebrew asi gamo ai kuriku i wona, ‘Saul, Saul, awaika kairavina ke bobisipuwiku? Yauku ke bobisipuwiku wai ikesim ke kasikasibigoyona meyim.’
44009005	Description	Kata Saul i toiruba i wona, “Kom kotoi Bada?” Ba gamo i kaobeyei i wona, “Yauku Iesu! Ba kebi tupa ketowaniku,
44007033	Recommendation	Bada i wona, ‘Menena ke bimsiri wai gawara kaobaisiyena, kam kae sumasuma ke botavetaveyana.
44007020	Description	Ba kona maranai wai Moses i tupuwa, ba God matanai wai kona kega pipiya mom. Ba nawaravi tonu tutununa si bunibuniyei.
44014019	Violence	Ba Jew biyisi mutusi Antioch ba Iconium yai si verakasibau ba koroto nuwanuwasi si taini. Paul akimai si gudai si nosi bage ita rabobo ba si taina seseri si kasibau meyaga ku kupana.
44007052	Sin	Ba tamatamami peroperoveta si bobisipuvisi ba Iesu ana botubotuna si bisisiyei wai si kasi bunuwanisi, ba karaku yebo ko bere taveyei ba ko kasibunui.
44004036	Description	Ba Joseph wai kona Levi biyina, ana kupura wai Cyprus, saba apostle kana waba si yorei Barnabas. Ba Barnabas basuna wai kaobinuwatora biyina.
44022016	Recommendation	Awaika ke potapotai? Ke bomsiri ba kuna babataito. Ba am piragagoyosi Iesu kana wabai kuna yorei wai ina yauna taveyei.’
44002038	Faith	Peter i kaobeyisi i wona, “Ereonowami kesakesasike wata Iesu Keriso kana wabai ami piragagoyosi yai koi nuwabirabira ba ko babataito, kata God ami piragagoyo ina notataveyisi. Ba kami puyo wai Kanuma Kaobaisiyenai kona yauni.
44003019	Recommendation	Ami piragagoyoai koi nuwabirabira ba ko veramaga God kurina wai ami piragagoyosi ina notataveyisi, ba Bada ini waubiraimi.
44007021	Description	Ba maranai si tere kasibuwei ku okowa wai, Pharaoh natuna wasike i yauni i natunei ba i potai i rakata.
44026021	Violence	Kona kairavina Jew biyisi mutusi God ana yove garina kamonai si patumiku, ba asi waina sita kasibunuiku.
44017005	Violence	Saba Jew biyisi mutusi si nuwarauwa, wai pipiya botabira bitasi bigimona gawarinai si runotuwanisi ba si kokona si gweagwea ba si dadaura. Si riu Jason ana ku yove wai Paul ba Silas si nuwenuwenisi sita taina seserisi sita kasibau pipiya kurisi.
44019013	Description	Jew biyisi mutusi kupura nunusi yai si yewoyewo neubuwa, ba asi waina Bada Iesu kana wabai kanuma goyogoyosi siti kasibaunisi, wai si wonawona, “Iesu, Paul i raumamarei wai, kona kana wabai ka kaotunetuneyim, ke kasibau!”
44015040	Grace	saba Paul, Silas i binei, ba bigeruwana biyisi si rupariyisi, ba Bada ku yarona si terisi ba si poraisi.
44008021	Sin	Ba God ana saibira kamonai wai kega kesana kom am gawara kona kam koda e mamana, kairavina nuwanuwam wai kega totorina God ku matana.
44014026	Grace	Ba wakai si veramaga ku Antioch meyagina mena, Syria kupurinai memena God ana baibaita i berisi ba saibira si kakabi.
44013023	Grace	Niko sebare David nosinosina kesana kamonai, God Israel biyisi asi Baibaiyawasina Iesu, i kaobiyoyobanisi wai i botu.
44008032	Description	Ba wona Isaiah kamonai, i baibaiyavi wai nikasike: ‘Si naovei nanakasike sheep rutaina kasibunuina kairavina, ba sheep wotuna rutainina gamona kega, sini korokorona te tomtomni wai e ma guguba.
44013021	Description	Ba taupauma kairavina si baba wai God, Kish natuna Saul i berisi, sebarena wai kona Benjaman ana rakaraka kesana, ba bodu 40 rubana i bada.
44010012	Description	Ba sowona kamona wai aba payapaya bubausi yai ereonowasi tano ai te botete wai, ba manu kaidamona roborobosi.
44016022	Violence	Koroto si bokauta ba si kokona Paul ba Silas kurisi, ba bibuibuiya biyisi si wonisi kasi gara si taina sikeyana ba whip yai si ravisi.
44009013	Description	Saba Ananias Bada i kaobeyei i wona, “Bada, Saul am bigeruwana pipiyisi Jerusalem kamonai, e kasikasi bigoyonisi wai tupana a nonora roboi.
