58011035	Violence	Naʻe maʻu ʻe he kau fefine ʻenau mate kuo fokotuʻu moʻui : pea naʻe fakamamahi ʻae niʻihi , ʻo ʻikai te nau tali ʻae fakahaofia ; kaekehe kenau lavaʻi ʻae toetuʻu lelei hake :
44016037	Violence	Ka naʻe pehē ʻe Paula kiate kinautolu , “ Ko e ongo Loma ʻakimaua , pea kuo nau haha fakahā mo taʻefakamaau ʻakimaua , mo lī ki he fale fakapōpula : pea ʻoku nau kapusi fakafufū eni ʻakimaua ? ʻE ʻikai ; kae haʻu pē ʻakinautolu ʻo ʻave ʻakimaua kituʻa . ”
45013009	Recommendation	Ko ia foki , “ ʻOua naʻa ke tono fefine , ʻoua naʻa ke fakapō , ʻoua naʻa ke kaihaʻa , ʻoua naʻa ke fakamoʻoni loi , ʻoua naʻa ke manumanu ; ” pea ka ai mo ha fekau kehe , ʻoku lau fakataha ia ʻi he fekau ni , ʻa eni , “ Ke ke ʻofa ki ho kaungāʻapi ʻo hangē pē ko koe . ”
62003003	Faith	Pea ko ia kotoa pē ʻoku ne maʻu ʻae ʻamanaki lelei ni ʻiate ia , ʻoku ne fakamaʻa ia , ʻo hangē ko e maʻa ʻaʻana .
45007022	Faith	He ʻoku mālie ʻae tangata ʻi loto ʻiate au ʻi he fono ʻae ʻOtua .
50004004	Recommendation	Fiefia maʻuaipē ʻi he ʻEiki : ʻoku ou toe pehē , Fiefia .
66001012	Description	Pea ne u tafoki ke u ʻilo ʻae leʻo naʻe lea kiate au . Pea ʻi heʻeku tafoki , ne u mamata ki he tuʻunga maama koula ʻe fitu ;
58003018	Sin	Pea naʻe fuakava ia kia hai “ ʻe ʻikai te nau hū ki hono mālōlōʻanga , ” ka kiate kinautolu pe naʻe taʻetui ?
43010008	Sin	Ko kinautolu kotoa pē naʻe muʻomuʻa ʻiate au , ko e kau kaihaʻa mo e fakamālohi : ka naʻe ʻikai fanongo ʻae fanga sipi kiate kinautolu .
60002018	Recommendation	ʻAe kau tamaioʻeiki , mou fakavaivai ki hoʻomou ngaahi ʻeiki ʻi he manavahē
44006013	Description	Pea naʻa nau ʻomi ʻae kau fakamoʻoni loi , ke nau pehē , “ ʻOku ʻikai tuku ʻe he tangata ni ʻene lea kovi ki he potu māʻoniʻoni , pea mo e fono :
47005018	Faith	Pea ʻoku mei he ʻOtua ʻae ngaahi meʻa kotoa pē , ʻaia naʻa ne fakalelei ʻakimautolu kiate ia ʻia Sisu Kalaisi , pea kuo ne tuku kiate kimautolu ʻae fakamatala ʻoe fakalelei ;
59005010	Recommendation	ʻE hoku kāinga , tokanga ki he kau palōfita , kuo nau lea ʻi he huafa ʻoe ʻEiki , ko e faʻifaʻitakiʻanga ʻoe kātaki ʻoe mamahi , mo e faʻa ʻūkuma .
44002021	Faith	Pea ʻe pehē , ko ia ʻe ui ki he huafa ʻoe ʻEiki , ʻe fakamoʻui ia . ’
66007012	Faith	ʻonau pehē , “ ʻEmeni : Ke ʻi hotau ʻOtua ʻo taʻengata pea taʻengata ʻae fakafetaʻi , mo e ongoongolelei , mo e poto , Mo e fakamālō , mo e fakaʻapaʻapa , mo e māfimafi , mo e mālohi . ʻEmeni . ”
60003003	Recommendation	Pea ko honau teunga ke ʻoua naʻa ʻituʻa pe , ʻi he fi ʻoe louʻulu , mo e ai ʻoe koula , mo e ai ʻoe ngaahi kofu ;
55001008	Faith	Ko ia ke ʻoua naʻa ke mā koe ki he fakamoʻoni ʻa hotau ʻEiki , pe kiate au ko ʻene pōpula : ka ke kau koe ʻi he ngaahi mamahi ʻoe ongoongolelei ʻo taau mo e mālohi ʻoe ʻOtua ;
43017019	Description	Pea ʻoku ou fakatapui au koeʻuhi ko kinautolu , koeʻuhi ke fakatapui ʻakinautolu foki ʻi he moʻoni .
66003002	Recommendation	Ke ke faʻa leʻo , ʻo fakamālohi ʻae ngaahi meʻa ʻoku toe , ʻaia ʻoku fakatau ke mate ; he ʻoku ʻikai te u ʻilo kuo fai ke haohaoa hoʻo ngāue , ʻi he ʻao ʻoe ʻOtua .
66016004	Description	Pea naʻe lilingi ʻe hono tolu ʻoe ʻāngelo ʻa ʻene hina ki he ngaahi vaitafe mo e ngaahi matavai ʻoe ngaahi vai ; pea naʻe liliu ai ia ko e toto .
45005002	Faith	ʻAia ʻoku tau maʻu ai foki ʻae hūʻanga ʻi he tui ki he monūʻia ni ʻoku tau tuʻu ai , pea fiefia ʻi he ʻamanaki lelei ki he hakeakiʻi mei he ʻOtua .
49005005	Sin	He ʻoku mou ʻilo eni , ʻoku ʻikai ha feʻauaki , pe ha taha ʻuli , pe ha tangata manumanu , ʻaia ko e tauhi tamapua , te ne maʻu ha tofiʻa ʻi he puleʻanga ʻo Kalaisi mo e ʻOtua .
58011008	Faith	Ko e tui naʻe talangofua ai ʻa ʻEpalahame , ʻi hono ui ia ke ʻalu atu ki ha potu te ne maʻu ʻamui ko e nofoʻanga ; pea naʻa ne fononga atu , ʻo ʻikai te ne ʻilo pe ko ʻene ʻalu ki fē .
49005018	Recommendation	Pea ʻoua naʻa konā ʻi he uaine , ʻaia ʻoku tupu ai ʻae fakalielia ; ka ke fonu ʻakimoutolu ʻi he Laumālie ;
61002002	Sin	Pea ʻe muimui ʻae tokolahi ki honau hala fakamalaʻia ; pea ko e meʻa ʻiate kinautolu ʻe lauʻikoviʻi ai ʻae hala ʻoe moʻoni .
49002018	Faith	He ko e meʻa ʻiate ia ʻoku tau maʻu fakatouʻosi ʻae hokoʻanga ʻi he Laumālie pe taha ki he Tamai .
44021025	Recommendation	Pea koeʻuhi ko e ngaahi Senitaile ʻoku tui , kuo mau fakamaau mo tohi ke ʻoua te nau fai meʻa pehē , ka ke nau taʻofi ʻakinautolu mei he meʻa kuo feilaulau ʻaki ki he ngaahi tamapua , mo e toto , mo e meʻa kuo sisina , pea mo e feʻauaki . ”
44005003	Sin	Ka naʻe pehē ʻe Pita , “ ʻAnanaia , ko e hā kuo fakapito ai ho loto ʻe Sētane , ke ke loi ki he Laumālie Māʻoniʻoni , pea ke taʻofi ʻae konga ʻi he totongi ʻoe fonua ?
49004014	Recommendation	Koeʻuhi ke ʻoua naʻa tau kei fakatamaiki , ʻo feliliʻaki , mo feʻaveʻaki fano ʻe he matangi ʻoe akonaki kotoa pē , ʻi he poto kākā ʻoe tangata , mo e poto ʻi he fiemuʻa , ʻaia ʻoku nau toka tataʻo ai ke kākaaʻi ;
46006009	Sin	ʻIkai ʻoku mou ʻilo , ʻe ʻikai hoko ʻe he taʻefaitotonu ki he puleʻanga ʻoe ʻOtua ? ʻOua naʻa kākaaʻi ʻakimoutolu : ko e kau feʻauaki , mo e kau tauhi tamapua , mo e kau tono fefine , mo e kau moʻui fakafiemālie , mo e kau fiefai fakalieliaʻaki ʻiate kinautolu ,
58010025	Recommendation	Ke ʻoua naʻa siʻaki ʻekitautolu ʻe tau faʻa fakataha ʻo hangē ko ia ʻoku fai ʻe he niʻihi ; kae feakonakiʻaki ʻakimoutolu : pea ʻāsili ai , ko hoʻomou ʻilo ʻoku ofi mai ʻae ʻaho .
51003005	Sin	Ko ia mou tāmateʻi homou ngaahi kupu ʻoku ʻi māmani ; ko e feʻauaki , mo e ngāue ʻuli , mo e fakalielia , mo e holi kovi , mo e manumanu , ʻaia ko e tauhi tamapua :
52005008	Faith	Ka ke fakapotopoto ʻakitautolu ʻoku ʻoe ʻaho , ʻo ʻai ki he fatafata ʻae sifa ko e tui mo e ʻofa ; pea tau tatā ʻaki ʻae ʻamanaki lelei ki he fakamoʻui .
55001007	Grace	He naʻe ʻikai foaki ʻe he ʻOtua kiate kitautolu ʻae laumālie ʻoe manavasiʻi ; ka ko e mālohi , mo e ʻofa , mo e loto fakapotopoto .
62002004	Sin	Ko ia ʻoku ne pehē , ʻOku ou ʻilo ia , ka ʻoku ʻikai fai ʻene ngaahi fekau , ko e loi ia , pea ʻoku ʻikai ʻiate ia ʻae moʻoni .
50002002	Faith	Mou fakakakato ʻeku fiefia , ke mou felototatau pe , ʻo maʻu ʻae ʻofa pe taha , ke mou ʻulungāanga taha pe , mo uouangataha pe .
43007030	Description	Pea naʻa nau holi ai ke puke ia ka naʻe ʻikai ala ha taha kiate ia , he naʻe teʻeki hoko hono ʻaho .
54006018	Recommendation	Ke nau fai lelei , ke lahi ʻenau ngaahi ngaue lelei , ʻo fie tufaki , ʻo anga fie tokoni ;
43018030	Description	Pea leaange ʻakinautolu , ʻo pehē kiate ia , “ Ka ne ʻikai ko e fai kovi ia , pehē , ʻe ʻikai te mau tuku atu ia kiate koe . ”
45014006	Faith	Ko ia ʻoku ne tokanga ki he ʻaho , ʻoku ne tokanga ki ai koeʻuhi ko e ʻEiki ; pea ko ia ʻoku ʻikai tokanga ki he ʻaho , ʻoku ʻikai tokanga ki ai ia koeʻuhi ko e ʻEiki . Ko ia ʻoku kai , ʻoku ne kai koeʻuhi ko e ʻEiki , pea ʻoku ne ʻatu ʻae fakafetaʻi ki he ʻOtua ; pea ko ia ʻoku ʻikai te ne kai , ʻoku ʻikai te ne kai koeʻuhi ko e ʻEiki , pea ʻoku ne ʻatu ʻae fakafetaʻi ki he ʻOtua .
45012012	Recommendation	ʻO fiefia ʻi he ʻamanaki lelei ; pea faʻa kātaki ʻi he mamahi ; pea fai maʻu ʻo fakakukafi ʻi he lotu ;
44024023	Description	Pea fekau ʻe ia ki ha ʻeikitau ke ne tauhi ʻa Paula , pea tuku ke ʻeveʻeva , pea ʻoua naʻa taʻofi hono kāinga ʻi he haʻu mo tauhi kiate ia .
46013007	Description	ʻOku ne ʻufiʻufi ʻae meʻa kotoa pē , ʻoku tui ia ki he meʻa kotoa pē , ʻoku ʻamanaki lelei ki he ngaahi meʻa kotoa pē , ʻoku kātaki ʻae meʻa kotoa pē .
47004013	Faith	ʻOku mau maʻu ʻae laumālie ko ia ʻoe tui , ʻo hangē ko ia kuo tohi , “ Naʻaku tui , pea ko ia kuo u lea ai ; ʻoku mau tui foki , pea ko ia ʻoku mau lea ai ; ”
52005014	Recommendation	Pea ko eni , ʻoku mau enginaki kiate kimoutolu , ʻe kāinga , valokiʻi ʻakinautolu ʻoku fakamaveuveu , fakafiemālie ki he kau loto foʻi , poupou ʻae vaivai , ke mou faʻa kātakiʻi kotoa pē .
66016010	Description	Pea naʻe lilingi ʻe hono nima ʻoe ʻāngelo ʻa ʻene hina ki he nofoʻanga ʻoe manu fekai ; pea naʻe pito hono puleʻanga ʻi he fakapoʻuli ; pea nau ngūngū honau ʻelelo ʻi he mamahi ,
48006016	Grace	Pea ko kinautolu ʻoku ʻaʻeva ʻo taau mo e meʻa fua ni , ke ʻiate kinautolu ʻae monūʻia , mo e ʻaloʻofa , pea ki he ʻIsileli ʻoe ʻOtua .
44018025	Faith	Pea kuo akonekina ʻae tangata ni ʻi he hala ʻoe ʻEiki ; pea ʻi heʻene loto fai velenga , naʻa ne lea mo ako lahi ʻaki ʻae ngaahi meʻa ʻae ʻEiki , ka kuo ʻilo pe ʻe ia ʻae papitaiso ʻa Sione .
46010031	Recommendation	Ko ia kapau ʻoku mou kai , pe inu , pe ko e hā ʻae meʻa ʻoku mou fai , fai kotoa pē ke fakaongolelei ai ʻae ʻOtua .
62002027	Recommendation	Ka ʻoku nofoʻia ʻakimoutolu ʻe he pani ʻoku mou maʻu meiate ia , pea ʻoku ʻikai ʻaonga ke akonakiʻi ʻakimoutolu ʻe ha taha : kae hangē ʻoku akonakiʻi ʻakimoutolu ʻe he pani ko ia ʻi he meʻa kotoa pē , pea ʻoku moʻoni ia , pea ʻoku ʻikai ko e loi , ʻio , ʻo hangē ko ʻene akonekina ʻakimoutolu , ke mou nofo pehē kiate ia .
59002026	Faith	He ʻoku hangē ʻoku mate ʻae sino taʻeʻiai ʻae laumālie , ʻoku pehē ʻae tui taʻeʻiai-ʻae-ngaahi-ngāue , ʻoku mate foki ia .
44027035	Description	Pea kuo pehē ʻene lea , pea ne toʻo ʻae mā , ʻo fakafetaʻi ki he ʻOtua ʻi he ʻao ʻokinautolu kotoa pē : pea kuo ne pakiʻi ia , pea ne kamata kai .
44015020	Sin	Ka ke tau tohi kiate kinautolu , ke nau fakamamaʻo mei he fakalielia ʻoe ngaahi tamapua , mo e feʻauaki , mo e meʻa kuo sisina , mo e toto .
44023003	Sin	Pea toki pehē ʻe Paula kiate ia , “ ʻE taaʻi koe ʻe he ʻOtua , ʻa koe , ko e holisi kuo vali hinehina : he ʻoku ke nofo ke fakamaau au ʻo fakatatau ki he fono , pea ke fekau ke taaʻi au ʻo taʻetatau mo e fono ? ”
45008001	Description	PEA ko ia ʻoku ʻikai ai ha fakamalaʻia kiate kinautolu ʻoku ʻia Kalaisi Sisu , ʻakinautolu ʻoku ʻikai ke muimui ki he kakano , ka ki he Laumālie .
52005009	Grace	He naʻe ʻikai tuʻutuʻuni ʻakitautolu ʻe he ʻOtua ki he houhau , ka ke tau maʻu ʻae fakamoʻui ʻi hotau ʻEiki ko Sisu Kalaisi .
66020008	Violence	Pea ʻe ʻalu atu ia ke ne kākaaʻi ʻae ngaahi puleʻanga ʻi he feituʻu ʻe fā ʻo māmani , ʻa Koki mo Mekoki , ke tānaki ʻo fakataha ʻakinautolu ki he tau : ko hono lau ʻokinautolu ʻoku tatau mo e ʻoneʻone ʻi he matātahi .
46006011	Grace	Pea naʻe pehē pe homou niʻihi ; ka kuo fufulu ʻakimoutolu , ka kuo fakatapui ʻakimoutolu , ka kuo fakatonuhia ʻakimoutolu , ʻi he huafa ʻoe ʻEiki ko Sisu , pea ʻi he Laumālie ʻo hotau ʻOtua .
55001012	Faith	Ko e meʻa ko ia ʻoku ou kātaki ai ʻae ngaahi meʻa ni : ka ʻoku ʻikai te u mā : he ʻoku ou ʻilo ʻaia kuo u tui ki ai , pea ʻoku pau hoku loto ʻoku faʻa fai ʻe ia ke tauhi ʻaia kuo u tuku kiate ia ʻo aʻu ki he ʻaho ko ia .
49006018	Faith	ʻO lotu maʻuaipē ʻi he ngaahi lotu kotoa pē mo e lotu tāumaʻu ʻi he Laumālie , pea leʻo ki ai ʻi he faʻa fakakukafi , mo e hūfia ʻae kāinga māʻoniʻoni kotoa pē ;
52001001	Grace	KO PAULA , mo Silivenusi , mo Timote , ki he siasi ʻoe kakai Tesalonika ʻoku ʻi he ʻOtua ko e Tamai mo e ʻEiki ko Sisu Kalaisi : Ke ʻiate kimoutolu , ʻae ʻaloʻofa , mo e melino mei he ʻOtua ko ʻetau Tamai , mo e ʻEiki ko Sisu Kalaisi .
50004005	Faith	Tuku ke ʻilo ʻe he kakai kotoa pē hoʻomou ʻulungāanga lelei . ʻOku ofi ʻae ʻEiki .
46011026	Faith	He ʻoka mou ka kai ʻae mā ni , mo inu ʻi he ipu ni , ʻoku mou fakahā ai ʻae pekia ʻae ʻEiki kaeʻoua ke haʻu ia .
59005015	Faith	Pea ko e lotu ʻi he tui , ʻe fakamoʻui ʻe ia ʻae mahaki , pea ʻe fokotuʻu ia ʻe he ʻEiki ; pea kapau naʻe fai ʻe ia ha angahala , ʻe fakamolemolea ia .
55001003	Faith	ʻOku ou fakafetaʻi ki he ʻOtua , ʻaia ʻoku ou tauhi , ʻo hangē ko e ngaahi tamai ʻi muʻa , ʻi he ʻatamai māʻoniʻoni , ʻoku ou manatu maʻuaipē kiate koe ʻi heʻeku ngaahi lotu ʻi he pō mo e ʻaho ;
66006016	Description	Mo nau pehē ki he ngaahi moʻunga mo e ngaahi maka , “ Hinga mai kiate kimautolu , ʻo fufū ʻakimautolu mei he fofonga ʻo ia ʻoku nofo ʻi he nofoʻa fakaʻeiʻeiki , pea mei he houhau ʻoe Lami :
66002017	Description	“ Ko ia ia ʻoku ai ʻae telinga , ke fakafanongo ia ki he folofola ʻae Laumālie ki he ngaahi siasi : Ko ia ia te ne ikuna , te u foaki ai ke ne kai ʻae mana fufū , pea te u ʻatu ki ai mo e foʻi maka hinehina , pea ʻe tohi tongi ʻi he maka ʻae hingoa foʻou , ʻaia ʻoku ʻikai ke ʻilo ʻe ha taha ka ko ia pe ʻoku ne maʻu ia . ” ’
61002003	Sin	Pea ko e meʻa ʻi he manumanu tenau meʻa fakatauʻaki ʻakimoutolu ʻi he ngaahi lea kākā : ko honau tautea kuo tala fuoloa ʻoku ʻikai fakatuai , pea ko ʻenau malaʻia ʻoku ʻikai tulemohe .
53002011	Sin	Pea ko e meʻa ko ia ʻe fakatukutukuʻi ai ʻakinautolu ʻe he ʻOtua ki he mālohi ʻoe kākā , ke nau tui ki he loi :
45002024	Sin	He ko e meʻa ʻiate kimoutolu ʻoku lauʻikovi ʻae huafa ʻoe ʻOtua ʻi he kakai Senitaile , ʻo hangē ko ia kuo tohi .
55003008	Sin	Kae hangē ko e tuʻu ʻa Sani mo Samepi kia Mōsese , ʻoku pehē ʻae tuʻu foki ʻakinautolu ni ki he moʻoni : ko e kau tangata loto kovi , pea taʻemoʻoni ki he tui .
66003019	Recommendation	Ko kinautolu ʻoku ou ʻofa ai , ʻoku ou valokiʻi mo tauteʻi : ko ia ke ke fai feinga , mo fakatomala .
45005001	Faith	KO IA ʻi he fakatonuhiaʻi ʻakitautolu ʻe he tui , ʻoku tau melino ai mo e ʻOtua ʻi hotau ʻEiki ko Sisu Kalaisi :
54004016	Recommendation	Ke ke vakai kiate koe , pea ki he akonaki ; pea faifai maʻu pe ki ai : koeʻuhi ʻi hoʻo fai ia te ke fakamoʻui koe , mo kinautolu ʻoku fanongo kiate koe .
44026011	Violence	Pea ne u tautea ʻakinautolu ʻo liunga lahi ʻi he falelotu kotoa pē , ʻo fakamālohiʻi ke nau lea kovi , pea naʻaku loto lili fakamanavahē kiate kinautolu , pea ne u ʻalu ki he kolo kehekehe ʻo fakatangaʻi .
48005019	Sin	Pea ʻoku hā mai ʻae ngaahi ngāue ʻae kakano , ko eni ia ; Ko e tono fefine , mo e feʻauaki , mo e taʻemaʻa , mo e fakalielia ,
46003007	Grace	Ko ia ʻoku ʻikai ko ha meʻa ʻaia ʻoku tō , pe ko ia ʻoku fakaviviku ; ka ko e ʻOtua ʻoku ne foaki hono tupu .
46001007	Faith	Ko ia ʻoku ʻikai ai te mou tomui ʻi ha foaki ; ʻo tatali ki he fakahā ʻa hotau ʻEiki ko Sisu Kalaisi :
66014002	Description	Pea ne u ongoʻi ʻae leʻo mei he langi , ʻo hangē ko e ʻuʻulu ʻoe ngaahi vai lahi , pea hangē ko e ʻuʻulu ʻoe mana lahi : pea ne u ongoʻi ʻae leʻo ʻoe kau haʻape ʻoku taaʻi honau ngaahi haʻape :
44010043	Faith	Pea ʻoku fakamoʻoni kiate ia ʻae kau palōfita kotoa pē , ko ia fulipē ʻe tui kiate ia , ʻe maʻu ʻae fakamolemole ʻoe angahala ʻi hono huafa . ”
45002007	Faith	Ko e moʻui taʻengata kiate kinautolu ʻoku kumi ki he ongoongolelei , mo e hakeakiʻi , mo e moʻui taʻemate , ʻi he fakakukafi maʻuaipē ʻi he fai lelei :
66001004	Grace	KO AU SIONE ki he siasi ʻe fitu ʻoku ʻi ʻEsia : Ke ʻiate kimoutolu ʻae ʻaloʻofa , mo e monūʻia , meiate ia ʻoku ʻi ai , pea naʻe ʻi ai , pea mo ia ʻe ʻi ai ; pea mei he Laumālie ʻe Toko Fitu ʻaia ʻoku ʻi hono muʻa nofoʻa fakaʻeiʻeiki ;
44019004	Faith	Pea toki pehē ʻe Paula , “ Ko e moʻoni naʻe papitaiso ʻaki ʻe Sione ʻae papitaiso ki he fakatomala , ʻo ne pehē ki he kakai , ke nau tui kiate ia ʻe fakamuimui ʻiate ia , ʻa ia , ko Kalaisi Sisu .
61002009	Violence	ʻOku ʻilo ʻe he ʻEiki ke fakamoʻui ʻae kakai angafakaʻotua mei he ngaahi ʻahiʻahi , pea ke tuku ʻae taʻeangatonu ki he ʻaho ʻoe fakamaau ke tautea :
58011016	Grace	Ka ko eni ʻoku nau holi ki he fonua lelei lahi , ʻaia ʻoku ʻi he langi : ko ia kuo ʻikai mā ʻae ʻOtua ʻi hono ui ia ko honau ʻOtua : he kuo ne teuteu ʻae kolo moʻonautolu .
54004007	Recommendation	Ka ko e ngaahi talatupuʻa launoa mo fakafinemātuʻa ke siʻaki , ka ke ngaue koe ki he angafakaʻotua .
66020009	Violence	Pea naʻa nau ʻalu hake ʻi hono māukupu ʻoe fonua , ʻonau ʻāʻi takatakai ʻae nofoʻanga tau ʻoe kakai māʻoniʻoni , mo e kolo ʻofeina : pea naʻe ʻalu hifo ʻae afi mei he ʻOtua ʻi he langi , ʻo fakaʻauha ʻakinautolu .
44010048	Description	Pea fekau ʻe ia ke nau papitaiso ʻi he huafa ʻae ʻEiki . Pea naʻa nau kole kiate ia ke nofo mo kinautolu ʻi he ʻaho niʻihi .
45002019	Grace	Pea ʻoku ke pole ko e tataki ʻoe kui , ko e maama kiate kinautolu ʻoku ʻi he poʻuli .
62002025	Grace	Pea ko eni ʻae talaʻofa , ʻaia kuo ne talaʻofa ai kiate kitautolu , ko e moʻui taʻengata .
59003017	Description	Ka ko e poto ʻoku mei ʻolunga ʻoku fuofua maʻa , pea fakamelino , pea angavaivai , pea ongongofua ki he kole , ʻoku pito ʻi he ʻaloʻofa mo e ngaahi fua lelei , ʻoku ʻikai filifilimānako , ʻoku ʻikai ke mālualoi .
43003035	Faith	ʻOku ʻofa ʻae Tamai ki he ʻAlo , pea kuo ne tuku ʻae meʻa kotoa pē ki hono nima .
61003009	Grace	ʻOku ʻikai fakatuotuai ʻe he ʻEiki ki heʻene talaʻofa , ʻo hangē ko e lau ʻae niʻihi ko e tuotuai ; ka ʻoku kātaki fuoloa kiate kitautolu , ʻo ʻikai finangalo ke ʻauha ha tokotaha , ka koeʻuhi ke hoko ʻo fakatomala kotoa pē .
46007007	Grace	He ʻoku ʻamusiaange ʻeau kuo tatau mo au ʻae tangata kotoa pē . Ka ʻoku maʻu taki taha kotoa pē ʻene meʻa foaki totonu mei he ʻOtua , ko e taha ki he anga ko eni , mo e taha ki he anga ko ʻena .
46014001	Recommendation	TULI ki he ʻofa , pea holi ki he ngaahi foaki fakalaumālie , kae lahi pe ke mou kikite .
47004006	Grace	He ko e ʻOtua , ʻaia naʻe fekau “ Ke ulo mai ʻae maama mei he poʻuli , ” ko ia kuo ne fakaulo mai ki homau loto , ke fakamāmangia ʻakimautolu ʻi he ʻilo ʻoe nāunau ʻoe ʻOtua , ʻi he fofonga ʻo Sisu Kalaisi .
44018024	Description	Pea naʻe haʻu ki ʻEfesō ʻae Siu ʻe tokotaha naʻe hingoa ko ʻApolosi , naʻe fanauʻi ia ʻi ʻAlekisānitia , ko e tangata lea mālie ia , pea poto lahi ʻi he ngaahi tohi .
58013012	Grace	Ko ia naʻe mamahi foki ʻa Sisu , ʻi he tuaʻā kolo , koeʻuhi ke ne fakamāʻoniʻoni ʻae kakai ʻaki hono taʻataʻa ʻoʻona .
56002015	Recommendation	Ako ʻaki ʻae ngaahi meʻa ni , mo enginaki , mo valoki ʻi he mālohi kotoa pē . ʻOua naʻa manukiʻi koe ʻe ha taha .
62004009	Grace	Ko eni ia naʻe fakahā ai ʻae ʻofa ʻae ʻOtua kiate kitautolu , koeʻuhi naʻe fekau ʻe he ʻOtua ʻa hono ʻAlo pe taha naʻe fakatupu ki he māmani , koeʻuhi ketau moʻui ʻiate ia .
43017024	Grace	ʻE Tamai , ko hoku loto foki kiate kinautolu kuo ke foaki kiate au , ke nau ʻiate au ʻi he potu ʻoku ou ʻi ai : koeʻuhi ke nau mamata ki hoku nāunau , ʻaia kuo ke foaki kiate au : he naʻa ke ʻofa kiate au ʻoku teʻeki ke fakatupu ʻa māmani .
45003016	Sin	ʻOku ʻi honau ngaahi hala ʻae fakaʻauha mo e malaʻia :
58004014	Faith	Ko ia ʻi heʻetau maʻu ʻae fungani taulaʻeiki lahi , ʻaia kuo hū atu ʻi he langi , ko Sisu ko e ʻAlo ʻoe ʻOtua , ke tau puke maʻu ʻa ʻetau lotu .
61001017	Grace	He naʻe maʻu ʻe ia ʻae ongoongolelei mo e nāunau mei he ʻOtua ko e Tamai , ʻi he hoko mai kiate ia ʻae leʻo ko ia mei he nāunau lelei lahi ʻaupito , “ Ko hoku ʻAlo ʻofaʻanga eni , ʻaia ʻoku ou fiemālie lahi ai . ”
