44009001	Violence	Hin rani atu Jerusalem, Saul mo lo verea r̃ilangi vara i pa vilimatei na tamlohi usuri non Moli, ale matana mo vano isan pr̃is aulu.
43017013	Description	Na lo mai isam, pani na lo vere la hinau nike nake na lo toho na varama vara noku tamlohi, la pa er̃i avulahi tavera soheku matana.
60004013	Recommendation	pani ha avulahi jea na rani ka lo lavi na rani r̃ilangi sohen Kr̃isto mo lavia, matan vara ha pa avulahi i tavera jea sohena hin rani atu hasohasona i pala na naho tamlohi.
44011006	Description	Nara na kilau mamahunia, na hite na maji palo vati hai, maji jala hai, maji haraho hai peresi na maji avuavu tinatinapua hai sei la tapu mata hanira.
51003008	Recommendation	Pani nake, ha tau nar̃ihi la hinau sei na verea moiso, ale la hinau sohen harihi: lolokoru, lolokoru patumim, vaisatihi na tinapua, retisasati hin God, teni vara jingomim la retisasati teni varikali.
44018003	Description	ale matan Paul, enia nona voko mo sohera la lo vai na tent, ale mo lo toho peresira mo lo voko peresira.
45006012	Sin	Matan haratu, ha sopo tinar̃ihia vara hehe i aulu na epemim nike na varama, vara i vai kamim ha oloolo na masalora.
53003012	Recommendation	Ale nake, kama lo retileu, ale kama lo retituetueni na tamlohi sohen harihi hin Moli Iesu Kr̃isto vara la pa vai na nora voko na posposi malum matan vara la pa hani na masmasura purongo.
44007009	Sin	Ale la pua atu, la mereimerei hin Joseph, la ar̃ehia mo sivo Egypt; pani God mo lo toho peresia
44011028	Description	Vonara matea hijana Agabus mo turu, ale mo retimangovi na suihan Tanumen God mara marua tavera matea i pa jovi na varama, ale hinau atu mo masese hin rani atu Claudius mo lo supe nona mara Rome.
44020036	Description	Mara mo vere la hinau atu moiso, mo papaohi sivo atano peresira ale mo usiusi.
48005024	Faith	Ale la haratu la tamlohi rasu non Kr̃isto Iesu, la vosae na masalo varama peresi na nona opoia sasati, peresi na nona r̃omr̃omi lumiha na talopeilopei.
59001002	Recommendation	La voraiku peresi na vevoraiku r̃uhur̃uhu, vara vaihite la mai isamim, ha avulahi matara,
62001006	Sin	Vara r̃a verea vara r̃a lavi na mauri peresi God, ale r̃a lo toho na r̃or̃oha, enr̃a r̃a lo halu, r̃a sopo hahau usuri na retivarar̃uhu.
44010011	Description	ale mo hite tuka la roi ale hinau matea sohena tavalu ruru tavera jea matea mo lo sinai atano, la tuhua mo lo sinai atano na varama hin la pingona atu mo vati.
44002009	Description	Enr̃a mara Pathian, Medes, Elamite ale mara Mesopotamia, Judea, Cappadocia, Pontus, Asia,
51001010	Faith	matan vara ha pa hahau na mauri r̃uhu, sohena God mo avulahi hinia, ale ha vua na nomim vavahinau r̃uhu tari, moiso matana, ha pa levosahi God i mele r̃uhu jea.
54001018	Recommendation	Timothy natuku, reti nike na lo verea isam, mo lo usuri na retimangovi sei la verea matam moiso, la pa tueniho vara o er̃i vai na vuro r̃uhu,
66019001	Faith	Hitahun haratu na rongo na hinau matea mo sohena leo vao tavera matea na tuka mo ulo mara, “Hasohaso God! God enia Jujuri! Hasohasona tavera peresi na suiha, enira non nor̃a God,
49002001	Grace	Tiroma ka mate mata nomim lejileji peresi na hehe sei
46010021	Sin	Ha sopo er̃i inu na paniken non Moli, ale ha inu na paniken nona tanume sasati!
49005003	Recommendation	Ha sopo tinar̃ihia vara te mauri maji teni te r̃omr̃omi lumiha, teni te hanmarua i toho isamim. Matan la hinau nike la sopo er̃i toho isana tapuhi non God.
56001015	Sin	Isana tamlohi r̃omira la vokevoke, hinau tari la r̃uhu, pani isana tamlohi r̃omira la hehe, ale la sopo rasua, hinau tari la vaia mo sopo r̃uhu. Tarea hehe mo tavuni na r̃omira, la sopo mele levosahia vara sava mo tataholo teni sava mo sati.
44009021	Description	Ale tamlohi tari sei la rongoa la mar̃urahi tavera hinia lara, “Avei, mo sopo tamlohi nike natu sei mo lo vailejleji la haratu Jerusalem sei la lo verea vara Iesu enia Moli? Ale nona mai nike nake mo sopo matan vara i mele vaia sohena, matan vara i liho kamam ale i lavi kamam kama vano isana moli nona pr̃is Jerusalem?”
58008006	Description	Pani nor̃a Pr̃is Aulu mo lavi na vavahinau matea mo aulu mo jeu la haratu la lo volitusi usuri na leu tuai. Ale matan enia natu mo lo toho hinia, retitauhi sei God mo silea mo mele r̃uhu jea matan mo turu na retitauhi r̃uhu mo jeu la haratu mo lo silera tiroma.
50001021	Faith	Matan isaku, mauri enia matan Kr̃isto, ale mate, i pa mele r̃uhu.
50001006	Faith	Na levosahia mo r̃uhu vara haratu mo lo tapulo na vavahinau r̃uhu na maurimim, i pa lo vaia i tikeli rani atu Iesu i mele mai, ale i pa mai na isoisona.
62005020	Faith	R̃a levosahia vara Natun God mo mai mo sile na levosahi vara r̃a pa er̃i levosahi God varar̃uhu. Ale r̃a lo toho hin haratu mo varar̃uhu, Natuna Iesu Kr̃isto enia God varar̃uhu, enia mauri tui.
45012018	Recommendation	Vara ha er̃i vaia, ha mauri usuri na malele mata tamata peresi na tamlohi tari.
58010023	Faith	Ha sopo r̃omkaka, pani r̃a lo taurilati r̃omtoho nike sei r̃a lo verea vara r̃a lavia moiso, matan r̃a er̃i rasua vara God i pa sopo tope nona retitauhi paro nike.
43014027	Grace	Na lo sile kamim na tamata, noku tamata atu, enau haseku a er̃i silea, mo sopo sohena tamata varama nike i er̃i silea. Ale ha sopo r̃omkaka, ha sopo matahu.
47005006	Faith	Ale matana, tarea r̃a lo r̃omr̃ilangi, hina purongo vara r̃a levosahia vara r̃a lo toho nike na varama na eper̃a nakerihi, r̃a sopo lo toho peresi Moli,
43012047	Grace	Enau mo sopo haratu sei i pa ari la haratu la sopo oloolo na noku vujangi. Enau na mai vara a juri na tamlohi hin varama nike, na sopo mai vara a sile na talai.
62003012	Sin	moiso, vara ha sopo sohen Cain atu tuai sei mo vilimatei tasina, enia non Tiapolo. Mo vilimateia mata sava? Mo vaia matan tarea tasina enia mo lo vai na hinau mo lo tataholo, pani enia mo lo vai na hinau mo lo hehe matan enia tamlohi hehe. Gen 4.8
66016020	Description	Ale ureure tari la tihai, ale vutivuti tari la tihai.
58011012	Description	Ale vao tavera sei la malue hin tamlohi nike matelete purongo sei mo vajiaha sasati moiso vara i er̃i vasusu, mahapina la vao vao sohena vitusarasara na masapa, ale mo sohena piri oneone na pahisa tasi sei tea i sopo er̃i evira.
54001017	Faith	Nake, isan Supe mata tauni tari, i sopo er̃i tihai, tea i sopo er̃i hitea, enia God matelete, r̃a pa silea na oloolo tavera peresi na hasohaso na rani tui tui tarea. Amen.
66014007	Faith	angelo atu mo ulo mara, “Ha sile na oloolo isan God, ale ha tahe na hijana aulu, matan rani mo masese moiso matan vara i ari na tamlohi. Ha lotua matan enia haratu sei mo vai na tuka peresi na varama peresi na tasi peresi na patu wai.”
44006001	Description	Hin rani atu evi tamlohi usuri non Iesu mo lo ulua, ale retireti matea mo malue isana Jew sei la retireti na leo mara Greek. Ale la sopo avulahi na Jew sei la lo retireti na leon tavtavuin Israel, matan tarea vara la ase na hanhani nora malepu la sopo lavi tea.
60002021	Grace	God mo tovi kamim matan harihi, matan Kr̃isto sohena mo lavi na rani r̃ilangi matamim, mo tau na tovongi matea vara ha pa er̃i usuri na palona,
53003010	Recommendation	Matan hin rani atu kama lo toho peresi kamim, kama sile retileu akerihi, mara vara tea mo sopo avulahi vara i vai na voko, ha sopo vahania.
43003016	Grace	Matan God mo opoi na tamlohi na varama sohen harihi: mo sile Natuna sei enia vorahese, vara sava tamlohi mo rasua i pa sopo vano na komo, pani i pa lavi na mauri tui.
44019015	Description	Pani lara la vaia, tanume sasati matea mo r̃aramira mara, “Na levosahi Iesu, ale na levosahi Paul makomona, pani kamim sava tamlohi hin kamim?”
66019019	Violence	Ale na hite pa maji jala sasati atu peresi na supe tari na varama peresi na nora vao tamlohi vuro la mai jara matea vara la vai na vuro peresi haratu mo lo sakele na hos tolu na nona vao tamlohi vuro.
44027002	Description	Kama vele na boti matea mo malue Adramyttium sei mo tatamahu vara i pa maro usuri na vusalean Asia, ale kama malue. Aristarchus mara Macedonia matea mo tai Thessalonica mo usuri kamam.
58013003	Recommendation	Ha sopo r̃omaliho hin la haratu la lo vailejlejira na lolo ima r̃ilangi, ha r̃omr̃omira sohen kamim sohena ka lo toho peresira.
51003017	Recommendation	Ale vara sava ka lo vaia teni ka lo verea, ha sopo r̃omaliho vara kamim ka tamlohi non Moli Iesu, ale tarea ha vere meje isan God Tama hinia.
48006006	Recommendation	Mo r̃uhu vara haratu la lo lavi na vujangi mata reti non God, la voli la haratu la lo vujangira.
44007005	Description	Pani mo sopo sile te tavaluna hatelete isana sohena koruna, pani mo retitauhi isana vara i pa silea isana sohena nona peresi na taniana sei la pa usuria, hina purongo vara mo sopo te natuna.
44007019	Description	Mo haluhalu na tahisar̃a, ale mo vere na nor̃a pua vara la tau na natura la toho hasera na jara tavera matea matan vara la pa mate ea.
43020003	Description	Peter peresi tamlohi usuri non Iesu tinapua atu la maro mata papa.
44024016	Faith	Matan hinau atu natu, mo lo vaiau na lo vaihitea tarea vara r̃omiku i pa sopo kaka hin te hinau isan God teni isana tamlohi.
65001013	Description	Nora hinau mahanuhanu la pala sohena valval loloputu tavera na tasi langivili. La sohena vitusarasara sei la jalio na malelera, ale la pa toho jejeu na jara r̃or̃oha tavera atu God mo tau mamahunia matara.
48001012	Description	Matan na sopo lavia isan te tamlohi teni tea mo sopo vujangiau hinia, pani na lavia matan Iesu Kr̃isto mo vujangia isaku.
45007005	Sin	Matan tiroma r̃a lo usuri na masalo varama, leu mo lo r̃ohai na masalor̃a sei mo lo vua hehe, ale vuana enia mateia.
54002007	Faith	Matana, God mo vir̃oniau vara a mai vahar̃ule matea, ale vara a mai tamlohi retivujavujangi matea, na lo vere na varar̃uhu na sopo halu, God mo r̃uleau vara a vujangi na tamlohi r̃or̃oha na malele rasua peresi na retivarar̃uhu.
62003024	Faith	Ale haratu mo lo oloolo na retileu non God, mo lo toho hin God, ale God mo lo toho hinia, moiso hin malele akerihi natu, r̃a levosahia vara God mo lo toho isar̃a, matan Tanumena atu mo silea mo lo toho isar̃a.
46010024	Recommendation	I pa sopo tea i r̃omr̃omi na sava mo r̃uhu isana purongo. Ha r̃omr̃omi na tinapua, ale sava i pa r̃uhu isara.
45012016	Recommendation	Ha r̃omr̃omi na tinapua i tataholo hin kamim, ha sopo haruharu matan vara tamlohi aulu la pa tametame kamim, pani ha avulahi vara ha lo toho peresi na tamlohi purongo, ale ha sopo r̃omaulu hin te rani.
49004031	Recommendation	Ha pulahi nar̃ihi na nomim posposi hohona, lolokoru sati, lolokoru, ngaruhi na tinapua, retir̃er̃esi na tinapua, ale ha pulahi nar̃ihi na posposi sasati tari la sopo toho na maurimim.
51001025	Faith	hara sei God mo tauau vara a mai nona volitusi matana, mo vir̃oniau matamim vara a vereuli vevuhi na Reti non God isamim,
66001014	Description	Patuna peresi na vuluna la lulu sohena katen, matana, o hitea la mera sohena pepe hapu. Dan 7.9; Dan 10.6
47004015	Grace	Hinau r̃ilangi kama lo lavira na maurimam nake enira mata la tueni kamim. Ale sohen r̃omr̃uhu non God mo lo lavi na tamlohi matuvana la lo mai isan Kr̃isto, tamlohi la pa mele hasohaso God i tavera jea.
43006056	Faith	Vara tea i hani na epeku, ale i inu na r̃aeku, enia i pa toho hiniau, enau a pa toho hinia.
43011027	Faith	Martha mo r̃aramia mara, “He'e Moli! Na lo rasua vara engko natu, Kr̃isto, Natun God. Engko haratu kama lo kilau toho matana vara i pa mai na varama!”
44002042	Faith	Ale la hase taura na vujangi nona vahar̃ule, ale la matavuhi mata hanhani tapu peresi na usiusi.
58001009	Grace	Engko ko opoi na sava mo tataholo, ale ko r̃ohu na sava mo sasati. Matan haratu God, enau nom God na vir̃oniho, na surei na wel mata noku avulahi isam mo jeu na angelo.’ Psa 45.6–7
44012002	Violence	Mo retileu vara la vilimatei James, tasin John na sita vuro.
55002016	Recommendation	Pani o toho asau na retireti vono nona tamlohi varama purongo, matan enia i pa vai la haratu la lo usuria la mele sati jea na posposi varama,
62003015	Sin	Vara tea mo lo hitesatihi na voraina, enia tamlohi vili tamlohi matea moiso, ale ka levosahia vara mo sopo te tamlohi vili tamlohi hatea vara mauri tui mo lo toho isana.
43021015	Faith	Ale Iesu tolu na nona tamlohi lara la hanhani moiso, mo usia mara, “Simon natun John, engko ko opoiau mo jeu la tamlohi nike?” Simon Peter mo r̃aramia mara, “He'e Moli, engko ko levosahia vara na opoiho.” Iesu mara, “O vahani na pulaku natu sipsip!”
46012008	Grace	Isana tamlohi matea, Tanume Tapu mo silea na retireti mata lelevosahi, ale isana tinapua mo sile na retireti mata levosahi matan te hinau.
44007013	Description	Ale na nora harua hahau la sivo atu, Joseph mo hase vuhesia isana voraina, ale Pharaoh mo pa levosahi na vaon Joseph natu.
60003010	Recommendation	Matan Retitapu mo verea vara, ‘Vara tea mo opoia vara i opoi na mauri, ale i hite na rani r̃uhu, i pa isoiso na nona retiretileji, ale i isoiso na nona retiretihalu;
44004032	Description	Vao tamlohi rasua atu r̃omira mo matea purongo, ale mo sopo tea isara i er̃i verea vara nona hinau enia nona hasena, pani nora hinau tari enira nora mo isoiso.
46015003	Grace	Matan na pete sile kamim hin vujangi aulu atu hin la haratu Moli mo lo silera isaku moiso, enia vara Kr̃isto mo mate mata nor̃a hehe, sohena Retitapu mo verea,
66018024	Violence	ale r̃ae pr̃ovet peresi na r̃ae tapuhi non God peresi na r̃aen la haratu ko vilimateira na varama mo lo toho hiniho.”
44013048	Faith	La haratu sei la tamlohi r̃or̃oha lara la rongoa, la avulahi hinia ale la hasohaso na reti non Moli, ale la haratu sei God mo vir̃onira mata mauri tui la rasua.
66022020	Description	Ale haratu mo lo vereuli la hinau nike mara, “Io, enau na lo mai vila!” Amen! O mai Moli Iesu!
50004009	Recommendation	Ale sava hinau, ka levosahia, ka lavia, ka rongoa, ale ka hitea hiniau, ha hahau hinira, ale God mata tamata i pa toho peresi kamim.
53003015	Recommendation	Ale, pani, ha sopo kilaua vara enia meresahi matea, pani ha retir̃oar̃oahaia sohena vorai vonamim matea.
51002008	Recommendation	Ha lo kilau, mo sopo r̃uhu vara tea i tikauleji kamim na nora r̃omr̃omi purongo teni na nora retireti halu usuri na posposi tamlohi peresi na posposi mata tau na rasua na vui varama, pani la sopo usuri na vujangi hin Kr̃isto,
50003014	Faith	ale na lo tutunguia vara a kakau na isoisona, matan vara a lavi otori atu na tuka God mo toviau matana hin Kr̃isto Iesu.
56002014	Faith	enia sei mo hasena silea matar̃a vara i volituhur̃a na suiha vaivaileu tari, ale vara i onehir̃a matan vara r̃a mai nona tamlohi, ale matan vara r̃a r̃omjea tarea mata r̃a vai na vavahinau r̃uhu. Psa 130.8; Exo 19.5
43005024	Faith	Varar̃uhu na verea isamim, vara harepu mo rongo na noku reti, ale mo rasu haratu mo r̃uleau, enia mo pete lavi na mauri tui moiso, enia i pa sopo lavi na talai hin pongi atu, pani mo malue moiso na mateia, ale mo lavi na mauri.
66021015	Description	Haratu mo lo retireti isaku mo tauri na ava matea la vaia na gold vara i ava na taveran taon tavera atu tolu na mataruana peresi na ropena.
50003019	Sin	Isoisona enia la pa hase komora, nora god enia masalora, la retihapahapa na nora vavahinau mata mahanuhanu, la lo tau na r̃omira na hinau mata varama purongo.
54003006	Sin	Enia i pa sopo tamlohi matea mo pa mai purongo na mauri kalesia, matan patuna i pa sosohi na mangisi tavera, ale i jovi sivo na talai non Tiapolo.
65001003	Recommendation	La tapalaku r̃uhur̃uhu, a pa verea vara, tiroma na lo r̃omr̃omia vara a uliuli isamim vara God mo jurir̃a sohena sava, pani nake, na hitea vara a pa uliuli vara a retituetueni kamim vara ha pa valum r̃ilangi tarea mata taurilati vujangi varar̃uhu atu, God mo lo silea isana nona tapuhi moiso na rani matea mata rani tui tui.
44004002	Description	La lolokoru tavera hinira matan la lo vujangi na tamlohi, ale matan la lo retivujavujangia vara God mo sauteterahi Iesu na mateia.
66018005	Sin	matan nona hehe la takonahia mo sahe vara la tikeli na tuka, ale God mo tatamahu vara i aria mata nona hehe.
43004046	Description	Ale hin rani atu mo lo toho Galilee, mo mele hilu mo vano Cana taon sei mo posi na wai mo mai waen ea tiroma. Ale tamlohi tavera matea atu Capernaum natuna mo rojo.
45012011	Recommendation	Ha sopo malokovari, pani ha var̃iler̃ile na vavahinau non Moli.
60001008	Faith	hina purongo vara ka sopo lo hitea hin te rani, ale ka sopo hitea nakerihi, pani ka lo opoia, ale ka lo rasua, ka lo avulahi tavera jea matana, avulahi tavera atu na mapumim mo sopo tea i er̃i verea,
62004013	Grace	Matan God mo siler̃a na Tanumena, r̃a levosahia vara enr̃a r̃a lo toho hinia, sohen enia mo lo toho hinir̃a.
43019029	Description	Potele waen hohona matea mo lo toho atu, ale la r̃ur̃uni na susupaheu hin waen hohona atu na ranga hyssop matea, ale la tahea mo sahe na jingona. Psa 69.21
51001013	Grace	God enia mo jurir̃a na suihan r̃or̃oha, ale mo lavir̃a r̃a mai hin mauri atu non Natuna sei God mo aulu hinia,
45016017	Recommendation	La voraiku peresi na vevoraiku, na lo usia r̃ilangi isamim vara ha lo kilau matan la haratu la pulo patumasa, ale haratu la lo posileji na vujangi tataholo ka lavi moiso, ale ha vahar̃i hinira,
45012007	Recommendation	vara nom enia mata o tueni na tinapua, o tueni mamahunira, vara nom enia mata o vujangi, o vujangi i r̃uhu,
43016023	Faith	Vara pongi atu i masese, ha pa sopo er̃i mele usiau hin te hinau. Varar̃uhu na verea isamim vara Tama i pa sile kamim na sava hinau ka usia na hijaku.
66021019	Description	La pulo ropen taon tavera atu la lakolakora na vatu vilasi r̃uhur̃uhu sei majhira la tinatinapua. Tiroma vatu enia jasper, haruana enia sapphire, hatolura enia agate, havatira enia emerald,
59004017	Sin	Matan haratu, hare mo levosahi na hinau tataholo vara i vaia, pani mo sopo vaia, enia hehe isana.
66019005	Faith	Ale leo matea mo tai na jara sakele nona supe mara, “Hasohaso nor̃a God kamim mo isoiso nona volitusi sei ka lo sile na oloolo isana, haratu la aulu peresi la haratu sei la atano.”
47005002	Faith	R̃a lo malokoloko hin eper̃a nike nake, ale r̃a lo kilau toho matan rani atu sei God i pa ru na epe matan tuka hinir̃a sohena ruru paro.
48006004	Recommendation	Pani mo r̃uhu vara o hasem vaihite na nom vavahinau, ale vara mo r̃uhu, o pa er̃i mangisi matana, pani mo sopo mata vavahinau nona tinapua.
46007036	Recommendation	Vara tea isamim mo lo hase tapuhoroa vara i sopo lahi isan tapalana, ale nake mo r̃omr̃omia vara mo sopo r̃omr̃omi r̃uhu natu, ale vara r̃omina mo r̃ilangi vara i lahi, ha tinar̃ihia vara i vaia sohena, ha tinar̃ihira vara la lahi, enia mo sopo vai na hehe.
43016002	Violence	La pa tipahi kamim na ima lotu nona Jew. Ale pongi matea i pa mai, tamlohi la pa vilimatei kamim, ale matana, la pa r̃omr̃omia vara la lo vai na masalon God.
66015001	Description	Hitahun haratu na kilau sahe na tuka, na mele hite na matamata tinapua matea, enia hina mar̃urahi tavera matea, ale angelo mo limaravrua la lo lavi la isoiso rongohaji sasati tavera atu mo limaravrua, ale enira mo isoiso talai lolokoru non God mata hehe.
43018023	Description	Iesu mo r̃aramia mara, “Vara na vere te hinau mo sopo tataholo o verea! Pani vara mo vono, mata sava ko vojaiau?”
50004003	Recommendation	Io, ale na lo usiho tapalaku r̃uhur̃uhu, o tueni la har̃ai atu, enira la lo voko jara matea peresiau hin rani atu na lo vavahinau atu mata Retir̃uhu peresi Clement peresi la tatua tapalaku atu mata vavahinau, la haratu sei hijara la lo toho na Puku mata Mauri.
66016006	Sin	Mo tataholo vara tamlohi la inu r̃ae sei ko silera hinia matan la vili na tapuhi non God peresi na nom pr̃ovet matan r̃aera la roro na varama.”
45006002	Sin	Mo vono! I pa sohena sava natu vara enr̃a sei r̃a mate na hehe moiso, r̃a lo toho hinia?
66017011	Violence	Ale maji jala sasati atu sei mo lo toho tiroma moiso, pani nake mo tihai, enia i pa halimaravtolura, pani enia vonan la haratu mo limaravrua atu, ale enia i pa vano na nona komo.
48004030	Recommendation	Pani Retitapu mo vere na sava? Mo verea mara, ‘O tipahi nar̃ihi na har̃ai slev enia natuna, matan natuna i sopo lavi na korum, matan korum enia non natun har̃ai materi purongo.’ Gen 21.10
54006009	Sin	pani la haratu la opoia vara la tavtav, la pa jovi na hina vaihite, ale masalora mo lihora na hinau rongorongo vono peresi na hinau mata komora purongo, ale hinau sei mo putehi na tamlohi na komokomo tavera.
66017016	Violence	Ale la palana mo sangavulu atu ko lo hitera peresi maji jala sasati atu, la pa r̃ohu hin har̃ai malele atu, ale la pa komoa, ale la pa vaia i malamala, ale la pa hania moiso la pa sulia na hapu.
46008003	Faith	Pani vara tea mo opoi God, God mo levosahi tamlohi atu.
45003009	Sin	Nake i pa sohena sava? Kamam Jew kama r̃uhu kama jeu na tinapua teni mo vono? I vono, matan r̃a pete vujangia moiso vara tamlohi tari, Jew teni tamlohi r̃or̃oha, la lo toho na ruhuruhu suiha hehe,
44007041	Sin	Ale hin rani atu la vai na hinau matea mo tovongi na natu buluk matea, ale la sile na malamalai isana, ale la lo avulahi na nora vavahinau sei.
66009020	Sin	Vao tamlohi na varama la sopo mate hin la rongohaji sasati atu, pani la sopo posi na nora vavahinau, ale la sopo isoiso na nora lotu mata tanume sasati peresi na tamasi sei la vaira na gold, silver, bronze, vatu teni laho pahai atu la sopo er̃i kilau, teni tea i rorongo teni i hahau.
47005011	Faith	Matan kama levosahi matahu tavera akerihi mata aria non Kr̃isto, enia mo vai kamam kama voko r̃ilangi vara kama reve na tinapua isana. God mo levosahia vara kama lo varar̃uhu, ale na lo r̃omtoho vara kamim sohena ka levosahia.
49002003	Sin	Enr̃a r̃a sohera tiroma, r̃a lo hahau usuri na masalor̃a, ale r̃a loloso na masalor̃a sei mata eper̃a peresi na r̃omir̃a, ale r̃a vora r̃a natu talai lolokoru non God mata hehe sohena tamlohi tari tinapua.
44002040	Recommendation	Ale Peter mo mele vujangira vavano, mo verea r̃ilangi isara mara, “Ha juri kamim hasemim hin pina lejileji nike!”
45008013	Faith	Matan, vara ha lo usuri na masalo varama, ha pa mate, pani vara hin Tanume Tapu ka lo tau nar̃ihi na vavahinau sasati nona epemim, ha pa mauri.
45010011	Faith	Matan Retitapu mo verea mara, ‘Tamlohi tari sei la tau na nora rasua hinia, i pa sopo tea i vaira la mahanuhanu’. Isa 28.16
45001008	Faith	Tiroma, na opoia vara a vere meje isan noku God matamim hin Iesu Kr̃isto, matan tamlohi na jara tari na varama la lo sorahi na nomim rasua.
52001004	Faith	La voraiku peresi na vevoraiku r̃uhur̃uhu, God mo opoi kamim, ale kama levosahia mo r̃uhu vara God mo vir̃oni kamim,
60004008	Recommendation	hina aulu hin la hinau sei, enia vara ha opoiopoi kamim i r̃ilangi, matan opoia mo kamoti nar̃ihi na hehe matuvana.
44027001	Description	Lara la hatihia vara kama pa malue matan vara kama sahe Italy, la tau Paul peresi na tatua tamlohi tinapua na ima r̃ilangi na lima captain mata tamlohi vuro matea hijana Julius. Enia mo lo kilau na vao tamlohi vuro matea, ale vao tamlohi vuro atu la lavi na hijan nora supe matea matan Rome tuai sei Augustus.
66015003	Faith	ale la lo lalavete na vete non Moses volitusi non God peresi na vete non Natu Sipsip lara, “Moli God engko suiha aulu atu mo tavera jea, nom vavahinau la tavera jea, ale la r̃uhur̃uhu jea, nom vavahinau la tataholo, ale la varar̃uhu, engko ko Supe nona vao tamlohi jara tinatinapua tari na varama!
60002002	Faith	ale sohena pipi matea mo pa vora, ha pa mar̃ohu matan wai susu varar̃uhu atu Tanumen God mo lo silea, matan vara hinia, ha pa ulua na mauri r̃uhu sei ka juri hinia,
66014013	Faith	Ale na rongo na leo matea na tuka mo vere mara, “O uli harihi: mo tapulo nake, avulahi tavera isan la haratu non Moli la pa mate.” Ale Tanume Tapu mo r̃aramia mara, “Enjora! Avulahi r̃uhu isara matan la pa mapu na nora vavahinau la lo kalvono hinira, ale vua nora vavahinau r̃uhu la pa lavia hitahu.”
59001027	Faith	Mauri tataholo varar̃uhu sei mo vokevoke na nahon God Tama, enia mo sohen harihi: vara o kilau mamahuni na natu mar̃ua peresi na malepu na nora rani r̃ilangi, ale vara o toho asau na posposi varama.
51002004	Recommendation	Na lo vere reti sei isamim matan vara tea i sopo halu kamim na nora retimemeji.
66005013	Description	Ale na rongo na hinau tari la lo mauri na tuka, na varama, na lolo varama, ale na tasi, ale hinau mo isoiso sei la lo toho hinira, la lalavete isan la tupra rua atu lara, “Isan haratu sei mo lo sakele na jara sakele non supe, peresi Natu Sipsip, la pa avulahi r̃uhu, ale la pa lavi na hasohaso, peresi na hija aulu, peresi na suiha tavera tarea mata rani tui tui tarea!”
66008008	Description	Harua angelo mo tiv na nona trumpet, ale hinau matea mo sohena vutivuti tavera mata hapu hani, la pulahia mo sivo na lolo tasi, ale hatolu tasi na varama mo mai r̃ae,
44007058	Violence	Moiso, la lavi nar̃ihia la vano na jingoiman taon tavera atu, la pulahia atano vara la pa parumateia. Ale la tamlohi atu sei la lo rongo na nona reti, la lanar̃ihi na nora ruru tavera matan vara la er̃i paruparu, ale la taura na palo uluvou matea hijana Saul.
45015011	Faith	Ale mo mele verea vara, ‘Kamim tamlohi sei ka tamlohi r̃or̃oha, ha hasohaso Moli, ale tamlohi tari ha tahe na hijana i aulu.’ Psa 117.1
45011036	Faith	Matan God enia pulo hinau tari matan enia mo vaira, mo vaira la lo toho vara la pa sile na hasohaso isana. Mo tataholo vara tamlohi tari la sile na oloolo isana tarea mata rani tui tui. Amen.
43001029	Faith	Mo mele rani sahe, John mo hite Iesu mo lo hahau mo lo mai isana, mo verea isan vao atu mara, “Eh! Ha kilau vano sevano isan tamlohi sei mo lo mai. Enia natu, Natu Sipsip non God tataholo, enia natu, i pa lavi nar̃ihi na hehe nona tamlohi na varama.
58011031	Description	Enia mata rasua sei, Rahab har̃ai malele atu mo sopo mate peresi na tamlohi tari hin nona taon tavera atu Jericho sei la r̃ohu vara la oloolo hin God. Mo sopo mate matan enia mo avulahi vara i jarohi la tamlohin Israel atu sei la luhu na imana.
43010010	Grace	Tamlohi vavanaho mo mai matan vara i pa vanaho i vilimatei, ale i komokomo purongo. Enau na mai vara haratu la unu hiniau, la pa lavi na mauri r̃uhur̃uhu jea.
50003020	Faith	Pani enr̃a tamlohin tuka, ale r̃a lo kilau matan nor̃a Jujuri i pa tai ea, enia Moli Iesu Kr̃isto,
45015007	Recommendation	Matana, ha avulahi hin kamim hatehateahi sohen Kr̃isto mo avulahi hin kamim matan vara God i lavi na hasohaso matana.
44021024	Recommendation	o lavira o vano peresira, o hase onehiho usuri na leu non Moses peresira, ale o voli na nora silesilea matan vara enira la er̃i hiri pilopilo. Moiso tamlohi tari la pa levosahia natu vara sava la lo rongoa matam enira hina purongo matan engko ko lo hahau usuri na leu.
45004012	Faith	ale mo vai Abraham mo taman la haratu la tair̃alihi, mo sopo mata tair̃alihi purongo, pani matan la lo hahau usuri na malele rasua non tamar̃a Abraham hin rani atu mo sopo lo tair̃alihi.
44001026	Description	Ale la reve na hijara, ale mo jovi isan Matthias, ale Matthias mo mai vahar̃ule matea peresi la haratu mo sangavulu r̃omana matea.
45004007	Grace	‘Avulahi tavera isan la haratu God mo r̃omi na nora vaivaileu, ale mo tatavuhi na nora hehe;
66011004	Description	La tupra rua nike, enira pulo olive mo rua peresi na peri lamu mo rua la vaira na gold sei la lo turu na nahon Moli God non varama.
59004009	Recommendation	Ha r̃omsati mata nomim hehe, ha tangtangi, ale ha tangi. Ha vai na nomim mana i mai tangtangi, ale nomim avulahi i mai r̃omsati.
