44023003	Sin	Na mid ikahi si Pablo to, “Sikkow kos od tobpiyon to Monama! Id umpak du ra kos kopiyannoy ru, piru morat kos pusung du. Id unsad ka ruwon amoy’d hukum koddi ukit to mgo Suhu ni Moises, piru sikkow rad man kos id supak tadda pomon to kodpotabpi ru koddi!”
45008001	Description	De-en siketa langun no nosokkad diyot ki Disas Krays, konna kid en od silutan to Monama.
52005009	Grace	Oyyos waa ki id aam to Monama amoy’d silutan, ko konna, amoy od kotobbus ukit tod Longaggon ta no si Disas Krays.
66020008	Violence	Od leggua sikandin woy’d undiyon to ahad ingkon ka-ay to ampow’t ingod amoy od aakaa to mo-uraan minuvu. Iddos mgo ingod nod undiyonnan din, od ngoranan idda no Gog woy Magog. Od livuungon din sikandan amoy’d pokid-imatoy to mgo minuvu to Monama. Dos ko-uralloy taddot od livuungon din, iling to paok diyot ibpit to dahat no diid ko-iyap.
46006011	Grace	Dangan, ungketen en mandad kos pinuungan taddot duma koniyu, piru ko-ungkay, molinis kowd diyot kod-ontong to Monama woy novovallan kowd no mgo minuvu rin. Woy pomon to nosokkad kowd diyon tod Longaggon no si Disas Krays, woy ukit to kotuusan to Ispiritu to Monama ta, id podmotallong kowd nikandin.
55001012	Faith	Woy ini en kos unayan no id ti-is a to kosupittan dinit prisuwan. Piru konna ku ini id ko-ilow, oyyos nokilaa ku iddos id solihan ku, woy nokosaddoo a no od bontayan din en kos langun no id sanna rin koddi taman to allow to kodlivod ni Disas Krays.
49006018	Faith	Na riyot kodgamit dow langun ka-ay, dasaa kow inaayun moka-atag taddot id posampot to Uhis no Ispiritu koniyu riyot ahad ondan no kotomanan. Diyot koddasaa row, yo kow’d popopogguu, ko konna, ponayun kow dasaa atag to langun no minuvu to Monama.
52001001	Grace	Siyak si Pablo kos mid sulat ka-ay duma ki Silas woy ki Timoteo. Id sulat doy ini atag koniyu no id lolivuung nod pompomakoy ruwot Tesalonica no nosokkad diyon to Monamon Amoy woy ki Disas Krays nod Longaggon. Muopa nod kotanggap dow kos kandin no kopiyannoy woy kosunayan.
50004005	Faith	Pokita row kos moppiyon kodbovotasan diyot langun no minuvu, su asow ron od livod kos od Longaggon.
46011026	Faith	Su ipat timpu nod ka-an kow ka-ay’t paan woy od inom kow ka-ay’t kupa, id ponudtuu row iddos moka-atag to kopotayan tod Longaggon taman to kodlivod din.
59005015	Faith	Iddos koddasaa nod dumannan to kodsalig, od poko-uli taddot od kovohokan. Id po-uli tod Longaggon iddos moppiyon kodlolaawa rin, woy otik nokosaa sikandin, od posinsyan sikandin to Monama.
55001003	Faith	Na Timoteo, id posolamat a to Monama nod simba-anon ku iling taddot id puungan to kovuyyahan ku, woy nosorollan ku no iddos kodpuung ku atag to Monama, waa lomig diyon. Allow bulli, waa ku sikkow lingawi riyot koddin dosalon.
66006016	Description	Na, id pon-umow ran iddos mgo buvungan woy dos doorakkoon batu, kahi ran to, “Tombuni koy woy ollos koy taddot mid unsad diyot trunu woy taddot Natin Karnero amoy dii roy od kosahapan iddos silut pomon to lampas no langot din.
66002017	Description	‘De-en su duwon man tolinga row, ko-ilangan nod pominoggon dow inis id ikahi to Uhis no Ispiritu riyon tod ponlolivuung nod pompomakoy. Na iddos od pokoponalu to kopomakoy rin koddi, od boggayan ku to koka-an no mana no id panoy ku atag kandin. Od boggayan ku mandad sikandin to moputin batu no id sulatan to lammin ngaran, woy waa ossa nod pokosaddoo tadda, idda ra en so id boggayan.’ ”
61002003	Sin	Iddon od ponnonaw to konna bonnaa, bonnong to soopi, de-en od bovaavovaa ran to mgo osengan, su amoy od pokoponoopi ran koniyu. Waa saddoo ran no konnod tinuhon kos Monama, woy tapoy rin don id panoy iddos silut atag kandan, woy od kosahapan dan en ini.
53002011	Sin	Pomon tadda, od aman kos Monama no od ko-okalan sikandan, su amoy od pomakoy ran to uhus.
45002024	Sin	Iling taddot no-ikahi riyot Nosulat no Kahit Monama no mid ungketen to, “Pomon da en koniyu no mgo Judio, od sumpoliton to konna mgo Judio iddos Monama.”
55003008	Sin	Iddon mgo tohodnonaw, od supak taddot bonnaan nonaw. Mgo ebbaw kos poomdom dan woy uhus kos kopomakoy ran. Noko-iling sikandan ki Jannes woy ki Jambres no mid supak dangan ki Moises.
66003019	Recommendation	Iddos langun no id ginowannan ku, od suggan ku en woy’d pipitan amoy od pokopuung sikandan to motallong. De-en sondit kow woy tanan kowd to koniyun mgo saa.
45005001	Faith	De-en pomon to id podmotallong kid to Monama ukit to keton kopomakoy, nokod-uli ron kos koroniyan ta riyot kandin ukit taddot id puungan ni Disas Krays nod Longaggon ta.
54004016	Recommendation	Ooyyariyu kos kodbovotasan du woy kodnonaw ru. Oyya su otid ponayun ka to kodtuman tadda, od kotobbus ka woy idda mandad so od pominog kikow.
44026011	Violence	Mo-uraan timpu no id undiyonnan ku iddos langun no simba-an to mgo Judio amoy’d bodasan iddos ahad ondoy nod ko-ingumannan ku rutun, woy od pohoson ku sikandan no od soro nod pomakoy ki Disas. Pomon to lampas no lingasa ku kandan, id ponlupug ku sikandan ahad diyot moriyun mgo ingod amoy’d posupittan.”
48005019	Sin	Moomok nod kokilaa iddos pinuungan to mgo minuvu no od dumoruma to morat nid kopi-i to lawa, iling to kod-aalig, molibmit no poomdom, moko-ilow-ilow no pinuungan,
46003007	Grace	De-en iddos id pomuwa woy dos id bisbis, konna ollog nod doongon, ko konna, idda ra en so Monama, oyyos sikandin man kos id potuvu tadda.
46001007	Faith	De-en waa kulang dow to ahad ondan no kogahan no id boggoy to Monama koniyu laggun tod aangat kow to kodlivod tod Longaggon ta no si Disas Krays.
66014002	Description	Na, norinog ku no duwon bawos pomon diyot datas to langit no iling to gohonuggulon to dakkoon tousuvan, woy iling to monokkaan baansi. Iddon bawos, iling mandad to dohingon to mgo alpa.
44010043	Faith	Iddos langun no propeta, id posivonnaa moka-atag ki Disas. Id ikahi ran no iddos ahad ondoy nod pomakoy kandin, od posinsyan kos mgo saa ran.”
45002007	Faith	Duwon mgo minuvu no od nokkaanokkaa nod puung to moppiya, su iyon ingowollon dan no od doongon woy’d posivontuhan to Monama woy od boggayan to umuun waad tomanon. Iddon mgo minuvu, od kovoggayan en to umuun waad tomanon.
66001004	Grace	-
44019004	Faith	Kahin Pablo to, “Iddos boutismu ni Juan, posivonnaa idda no id sondit kos mgo minuvu woy id tanan to mgo saa ran. Piru id nonaw rin mandad no ko-ilangan nod pomakoy ran taddot od tundug kandin no si Disas.”
61002009	Violence	Na ukit taddot langun no notomanan, od kosorollan ta no iddos Monama, od kotuig nod tavang to mgo minuvu no mopompomakoy otid inguma kandan kos kosupittan. Woy od kotuig en mandad sikandin nod silut taddot mgo mosaasaa init od inguma no allow to kodhukum.
58011016	Grace	Piru iyon dan en od immanon, iddos lampas pa no moppiyon ingod no riyot datas to langit. Purisu konna id ko-ilow to Monama no od ngoranan sikandin no Monama ran, su id panoy rin don man iddos bonuwa atag kandan.
54004007	Recommendation	Yo kod pominog taddot binovallan no mgo itulon no waa koru-anon no konna pomon diyon to Monama. Loyamow baling kos ko-ugolingun du nod ikuu to id kopi-it Monama.
66020009	Violence	Na, od so-ovon dan kos intirut ingod amoy od lingkusan iddos bonuwa nid ginowannan to Monama no id ubpan to mgo minuvu rin. Piru duwon apuy pomon diyot datas to langit no id po-uran diyot kandan woy noloow ran taman to na-avu.
44010048	Description	Purisu id poboutismuwan ni Pedro onsi Cornelio ukit to ngaran ni Disas Krays. Nopongnga sikandan boutismu-i, id owiran dan si Pedro nod oubpa pa to pilon allow riyot kandan.
45002019	Grace	Od pososalig kow nod pokononaw kow taddot butud diyot kovonnaan moka-atag to Monama, woy od pokopa-awang kow taddot mgo minuvu no riyot mosukirom.
62002025	Grace	Oyyos iyon id tandu ni Disas Krays, idda en so umuun waad tomanon.
59003017	Description	Piru iddos minuvu no duwon moraom no koovottan pomon diyot Monama, unnot langun, waa id pokosawoy kandin, mohingginawa to kosunayan, mopoobbava, morumoruma, eeruwon woy movoggoyvoggoy, woy motallong kos langun nod puungan din. Waa od podmusingon din woy konnod po-uvag-uvag.
43003035	Faith	Dakkoo kos ginawa to Monamon Amoy taddot Anak din, woy id sanna rin kandin iddos kotungud nod ponguu to langun.
61003009	Grace	Duwon minuvu nod ikahi, no od lewanglewang iddos Monama to kodtuman taddot tandu rin moka-atag to kodlivod ni Disas Krays, piru konna bonnaa idda. Oyya su mowwet kos posinsya rin nod aangat taddot mgo minuvu no od sondit woy’d tanan to mgo saa ran, oyyos dii sikandin od kopiyan no duwon ahad sokkad nod silutan to kopotayan no waad tomanon.
46007007	Grace	Id kopi-i ku nanoy nod poko-iling kow koddi no waa id osawa. Piru waa ki me-en nokod-iling, su duwon man id boggayan to Monama to kogahan nod osawa, woy duwon mandad duma no id boggayan din to kogahan no diid osawa.
46014001	Recommendation	Na mgo suwod, ko-ilangan nod dokollan dow to koru-anon iddos kodginawa riyot duma. Woy ingowolla row mandad no od pokotanggap kow to mgo kogahan no id pomon to Uhis no Ispiritu, labbi ron iddos kogahan to kodponudtuu taddot id poposaddoo to Monama.
47004006	Grace	Oyya su iddot id bovallan to Monama inis ingod, mid ikahi sikandin to, “Od se-aa kos ko-owangan pomon diyot mosukirom.” Na, ungketen dad en mandad kos id puungan din dinit konami. Su id pose-aa rin kos ko-owangan dinit konamin poomdom, amoy od koovottan doy iddos kodposivantug to Monama no od kokita riyot ki Disas Krays.
44018024	Description	Na iddon timpu, duwon sokkad no Judio no toho Alejandria nod ngoranan ki Apolos no id inguma riyot Efeso. Oraroy sikandin od kotuig nod ooseng woy dakkoo kos sinorollan din moka-atag to Nosulat no Kahit Monama.
58013012	Grace	Na, ungketen dad en mandad kos notomanan ni Disas Krays, su riyon man sikandin id imotayan to leggua to bonuwa amoy ukit to longossa rin, od kolinisan kos mgo minuvu taddot mgo saa ran.
56002015	Recommendation	Na Tito, nonaw ru ini langun. Inniyatow sikandan nod puung ka-ay, woy yo kod aang-aang nod sugga to morat no pinuungan dan. Diyot kodpuung du tadda, pokita ru no duwon kotungud du, amoy dii ka od kosawoy to dumon minuvu.
62004009	Grace	Id pokita to Monama iddos kodginawa rin keta ukit to kodpopiyod din taddot soosokkad no Anak din ka-ay to ampow’t ingod, amoy od pokotanggap ki to umuun waad tomanon ukit kandin.
43017024	Grace	“Amoy ku, id kopi-i ku no inis mgo minuvu no id sanna ru koddi, od pokoruma koddi ko ingkon a amoy od kokita ran kos kodposivantug du koddi, su id ginowannan a nikkow to waa pa novovalli kos ingod.
45003016	Sin	Ahad ingkon dan od undiyon, od kotuwossan to koddora-at woy kodposuppit iddos od pongko-ukitan dan.
58004014	Faith	De-en pomon to siketa duwon motuus no Mowwet no Ponguu to mgo Tohodbuwis no riyot datas to langit, no idda en si Disas no Anak to Monama, od ohotton ta kos keton kopomakoy, woy konna ki od soro nod ponudtuu no si Disas Krays kos od Longaggon ta.
61001017	Grace	-
46012011	Description	Na langun ka-ay’n kogahan, idda ra en no Ispiritu to Monama kos id pomonnan, woy sikandin kos id puhawang ko ondan no kogahan kos id boggoy rin diyon to ipat sokkad.
