58008006	Description	Cay patsacho cag cüracuna runa rurashgan templucho sirvipäcuptinpis más mandag cürantsi Jesucristumi itsanga ciëlucho cag templucho caycan. Tsaychömi Tayta Diosta manacuycan mushog conträto nishgannog jutsantsicunata perdonamänantsipag. Tsay mushog conträtoga naupa cag conträtupitapis más alimi caycan.
50001021	Faith	Autoridäcuna mana wanutsimaptenga Jesucristupa wilacuyninta wilacunaläpagmi cawashag. Wanurnami itsanga Jesucristupa naupancho cushishgana cawashagpag. Tsaymi wanuypis cawaypis nogapäga ali caycan.
50001006	Faith	Tsaynog captinmi noga musyä Señornintsi Jesucristo cutimunan junagyag Tayta Diosnintsi imaypis yanapashunayquipag cashganta. Tsaynog yanapashuptiquimi pay munashgannog cawanayquipag waran waran tantyacurcaycanqui.
62005020	Faith	Tsaynogpis musyantsimi Tayta Diosnintsipa tsurin Jesucristo cay patsaman shamushganta. Pay shamurmi yachatsimashcantsi Tayta Diosnintsipa maquincho imanog cawanantsipag cashgantapis. Tayta Diosnintsipa maquincho cawarga tsurin Jesucristupa maquinchöpis cawaycantsimi. Jesucristoga Diosnintsimi caycan. Paymi salvamantsi gloriacho imayyagpis cawanantsipag.
45012018	Recommendation	Wasayquita rimaptinpis ama jagayaytsu. Tsaypa trucanga paycunawan ali cawanayquipag imaypis yarpachacunqui.
58010023	Faith	Musyantsimi Tayta Diosnintsi naupanman pushamänantsipag promitimashgantsita. Payga lapan promitimashgantsicunata imaypis cumplinmi. Tsaynog caycaptenga guepaman mana cuticuypa Jesucristuman imaypis yäracushun.
43014027	Grace	“Gamcunapita aywacuptë ama laquicäriytsu ni mantsacäriytsu. Aywacurpis yanapaycäshayquimi ima pasashuptiquipis tranquïlo cawanayquipag. Noga yanapashgänöga manami pipis yanapashunquipagtsu.
47005006	Faith	Cay patsacho cawashgantsiyäga manami Tayta Diosnintsita ricantsiragtsu. Wanur ushacag cuerpuntsita cacharirmi itsanga Tayta Diosnintsipa naupancho imayyagpis cawashunpag. ¡Maynapis paypa naupancho caycashwanna! Tsaynog cananpag caycaptenga wanunantsipag caycarpis manami laquicuntsitsu. Tsaypa trucanga cay patsacho cawashgantsiyag Jesucristuman yäracurmi cushishga cawaycantsi.
43012047	Grace	“Manami runacunata juzganäpagtsu cay patsaman shamushcä, sinöga jutsancunata perdonar salvanäpagmi. Tsaynog captinpis nishgäcunata mana cäsucamagcunaga manami perdonashgatsu canga, sinöga juicio final junag infiernuman gaycushgami cangapag.
62003012	Sin	Mana cuyanacorga wauguin wanutseg Cainnogmi caycantsi. Caín mana alicunata ruraptinpis wauguin Abelga alicunata rurarmi cawargan. Tsaymi Satanaspa munaynincho cashpan Abelta chiquir Caín wanutsergan.
66016020	Description	Lapan islacunapis y jircacunapis elgacäcorganmi.
58011012	Description	Tsay tsurinpita miragcunami yupaytapis mana atipaypag estrellanograg y lamar cuchuncho agunograg carcaycan.
54001017	Faith	¡Tsaymi Tayta Diosnintsita imaypis alabashun! ¡Paymi lapanpagpis munayniyog, imayyagpis cawag y mana ricacag Dios caycan! ¡Manami pipis paynöga munayniyog cantsu! ¡Amén!
66014007	Faith	Tsay angilmi fuertipa caynog nimorgan: “¡Munayniyog cashganpita Tayta Diosta alabapäcuy! Höra chämushganami lapan runacunata juzgananpag. Paymi camashga jana patsata, cay patsata, lamarta y pucyucunatapis.”
44006001	Description	Apostolcuna tsaynog wilacäriptinmi Jesucristuta chasquicärergan atsca runacuna. Tsay chasquicogcuna waquincuna cargan griego idiömata rimagcuna y waquincunanami cargan hebreo idiömata rimagcuna. Paycunacho wactsa viüdacuna captinmi waran waran micuyta aypupäcog. Hebreo rimag viüdacunata más yanapaptinmi griego rimagcuna jamurpar caynog nipäcorgan: “Griego rimag cag viüdacunata mana cäsuypami hebreo rimagcunaga quiquinpurala micuyta aypunacärin.”
60002021	Grace	Nacarpis mana jagayaypa payman yäracärinayquipagmi Tayta Diosnintsi salvashushcanqui. Jesucristoga nogantsi-raycu tsayjina nacaycarpis manami jagayashgatsu. Tsaynog captinmi nogantsipis tantyacuntsi nacar mana jagayänantsipag cashganta.
53003010	Recommendation	Gamcuna cagcho caycar maynami yachatsergä pipis aruyta mana munagtaga pachanta mana garananpag.
43003016	Grace	Runacunata cuyashpanmi Tayta Dios cachamorgan cuyay tsurinta. Tsaynogpami pipis Tayta Diospa tsurinta chasquicur payman yäracog cäga infiernuman manana gaycushgatsu canga, sinöga gloriamanmi chayanga imayyagpis tsaycho cawananpag.
44019015	Description	Paycuna juc cuticho tsaynog garguyta camaptinmi demonio caynog nergan: “Noga reguëmi Jesusta. Tsaynogmi Pablo pï cashgantapis musyä. Gamcunaga ¿pitag canqui nogata gargamänayquipäga?”
66019019	Violence	Tsaychömi ricargä anticristuta y lapan nacioncunapa mandagnin reycuna soldäduncunawan caycagta. Paycunami juntacargan Jesucristuwan y soldäduncunawan pelyapäcunanpag.
44027002	Description	Tsauraga witsäpäcorgä Adramitiupita shamog büquiman. Tsay büqui Asia provinciamanmi aywananpag caycargan. Pabluta yanagänäpagmi Aristarcuwan aywapäcorgä. Aristarcoga cargan Macedonia provinciacho cag Tesalónica marcapitami.
58013003	Recommendation	Carcilcho caycag yäracog mayintsita ama gongapäcuytsu. Nacatsishuptiqui pilapis yanapashunayquita munashgayquinogla gamcunapis yäracog mayintsita nacatsiptin yanapanqui.
51003017	Recommendation	Señornintsi Jesucristo munashgannogla imatapis ruray y imatapis parlay. Jesucristo salvashushgayquipita Tayta Diosnintsita imaypis agradëcicäriy.
48006006	Recommendation	Jesucristupa wilacuyninta yachacogcunaga yachatsegninta imalawanpis yanapatsun.
44007005	Description	Cayman pushaycamurpis quiquinpa cananpag manashi chacratapis ricatsergantsu. Mana ricatsirpis tsurin manarag captinshi Tayta Diosnintsi Abrahamta caynog nergan: ‘Cay taycashgayqui naciontami gampita miragcunata ricatsishag paycunapana cananpag.’
44007019	Description	Tsayshi Israel runacuna mirananta mana munar tsay mandag faraón waran waran paycunata arutsergan. Tsaynogpis Israel castacho olgu yureg cagtaga yuriylanta wanutsinanpag nergan.
43020003	Description	Tsaynog wilaptinmi Pedruwan Jesús cuyashgan discïpulun cörrila aywargan Jesús pamparashgan cagman. Pedruta yalirirmi puntata jucag discípulu chayargan.
44024016	Faith	Tsayta musyarmi Tayta Dios munashgannog pï-maywanpis alilata rurar cawaycä.
65001013	Description	Mayu cuchunman tucuy-nirag ganrata yacu jitamushgannogmi paycunapis tucuy-nirag jutsacunata mana pengacuypa rurarcaycan. Tsaynog jutsata rurashganpitami ali chip-chipyaycashgancho estrella shicwashgannog paycunapis yanauyaycagman chayar tsaycho imayyagpis nacapäcongapag.
48001012	Description	Jesucristupa wilacuyninta yachatsishgäga manami runacuna tantyatsimashgantsu caycan, sinöga Jesucristo tantyatsimashganmi.
45007005	Sin	Moisés escribishgan leycunapa munaynincho carga mana munaycarpis jutsata rurashcantsimi. Tsay leycuna prohibishganta musyaycarpis masragmi jutsata rurashcantsi. Tsaymi infiernuman gaycushga canantsipag cargantsi.
54002007	Faith	Tsay wilacuyta wilacunäpagmi Tayta Diosnintsi churamashga. Tsaymi apostolnin car may-tsaychöpis mana Israel runacunata ali wilacuyninta yachaycätsë.
62003024	Faith	Paypa wilacuyninta chasquicuptintsimi Tayta Diosnintsi nogantsiwan caycan. Nogantsiwan pay caycashganta musyantsi cachamushgan Santu Espirituta chasquicushga carmi.
46010024	Recommendation	Tsaynog captenga ama quiquilayqui ali cawanayquipag yarpachacäriytsu, sinöga yäracog mayintsipis ali cawananpag yarpachacäriy.
45012016	Recommendation	Nanaparänacunayquipa trucanga shumag cuyanacur cawapäcuy. Tsaynogpis yachag-tucur runa-tucunayquipa trucanga mana yachag cagcunawanpis cuyanacur cawapäcuy.
49004031	Recommendation	Gamcuna pitapis ama nanaparaynatsu, rabiapaynatsu, gayapaynatsu ni ashliynatsu. Tsaynogla imatapis lutan ruraycunataga ama rurapäcuynatsu.
51001025	Faith	May-tsaymanpis ali wilacuyninta chayatsinäpagmi Tayta Diosnintsi acramashga. Tsaynogpami mana Israel runacunapis salvacurcaycan.
66001014	Description	Agtsanmi yorag cargan yoragyashganyag tagshashga milwanog y rajunogpis. Nawinnami ninanograg atsicyargan.
47004015	Grace	Nogacuna imanog nacarpis Jesucristupa wilacuyninta wilacurcaycä runacuna payta chasquicur salvacunanpagmi. Tsaynog chasquicuptinmi may-tsaycho tag runacunata Tayta Diosnintsi cuyapar jutsancunata perdonaycan. Tsaynog perdonashga carmi may-tsaychöpis Tayta Diosnintsita alabarcaycan.
43006056	Faith	Nogata micamag cagwan y yawarnëta upog cagwanmi imaypis caycäshag.
43011027	Faith	Tsaynog niptinmi Marta nergan: “Au, tayta. Noga criyëmi. Gammi Tayta Diospa tsurin caycanqui. Tsaynogpis caycanqui Tayta Dios cachamushgan Cristumi.”
44002042	Faith	Paycunami imaypis juntacag apostolcuna yachatsishgancunata yachacärinanpag, Santa Cënata upupäcunanpag y Tayta Diosnintsita manacunanpagpis.
58001009	Grace	Gamga munanqui lapan runacuna noga munashgänog alilata rurar cawanantami. Tsaymi taytayqui car gamta churashcä lapanpagpis munayniyog canayquipag. Gam munayniyog cashgayquinöga manami pipis munayniyog cantsu. Tsaymi gam imaypis cushishga caycanqui.”
44012002	Violence	Tsaychömi apóstol Juanpa wauguin Santiaguta espädawan wanutsinanpag mandargan.
55002016	Recommendation	Waquin runacuna lutanta yachatsiptinpis gamga lutanta ama yachatsiytsu. Lutanta yachatsiptiquega waran waranlanmi shonguyqui y mayashogniquicunapa shongunpis chucruyangapag.
62003015	Sin	Runa mayinta chiquegcunaga wanutsegnogmi carcaycan. Musyashgantsinogpis runa mayinta wanutsegcunaga manami gloriaman chayangatsu.
43021015	Faith	Micuyta usharcurnami Jesús taporgan Simón Pedruta caynog nir: “Jonaspa tsurin Pedro, ¿lapanpitapis mascu gam cuyamanqui?” Tsaynog tapuptin Pedro nergan: “Au tayta, gam musyanquimi cuyashgäta.” Tsauraga Jesús nergan: “Tsaynog carga mitsicog runa uyshancunata ricashgannog nogaman yäracamagcunata shumag ricanqui.”
46012008	Grace	Waquin waugui-panicuna Santu Espiritupita habilidäta chasquin shumag tantyacurcur waquinta tantyatsinanpagmi. Y waquinnami Santu Espiritupita habilidäta chasquin yachacurcur waquin cagtapis yachatsinanpag.
44007013	Description	Tsaypita trïgu ranteg yapay cutirpis manaragshi tantyapäcorgantsu José paycunapa wauguin cashganta. Tsaynog mana tantyaptinshi José wilapargan paycunapa wauguin cashganta. Nircurnashi mandag faraonwan wauguincunata reguinacatsergan.
60003010	Recommendation	Tayta Diosnintsipa palabranchöpis caynogmi niycan: “Pipis ali cawayta munarga lutancunata mana rimaypa mana lulacuypa cawatsun.
44004032	Description	Tsaycho Jesucristuman lapan yäracogcuna, atsca carpis, tsay yarpaylami capäcorgan. Quiquincunapag quëdatsicunanpa trucanga lapantami aypunacäreg.
46015003	Grace	Gamcunata yachatsishcä yachacushgalätami. Tsay yachatsishgäga caynogmi niycan: Jutsa rurashgantsita perdonamänantsipagmi Tayta Diosnintsipa palabrancho escribiraycashgannogla Jesucristo cruzcho wanushga.
66018024	Violence	Tsay Babilonia marca runacunami Tayta Diosnintsipa profëtancunata y payman yäracogcunata may-tsaychöpis wanutsipäcushga. Tsaynog cashganpitami paycunata lapanta ushacätsengapag.”
44013048	Faith	Pabluwan Bernabé tsaynog parlashganta mayarmi mana Israel runacuna cushicärergan, paycunapagpis salvación cashganta tantyashpan. Tsaynogpami Tayta Diosnintsi acrashgan cagcuna gloriacho cawananpag Jesucristuta chasquicärergan.
66022020	Description	Cay libruta escribinäpag tantyatsimag Jesucristo caynogmi nin: “Nogaga shamunäpagnami caycä.” Tsaynog niptinmi: “¡Nishgayquinogla juclana shaycalämuy, Señor Jesús!” niycä.
50004009	Recommendation	Gamcuna cagcho caycar yachatsishgänogla, tantyatsishgänogla y imanog cawashgätapis ricacamashgayquinogla imaypis cawapäcuy. Tsaynog cawapäcuptiquimi Tayta Diosnintsi cuyapäshushpayqui imaypis gamcunawan canga yanapashunayquipag.
51002008	Recommendation	Cuidädu pipis lutancunata criyitsipäcushunquiman. Lutan yachatsicogcunaga manami Jesucristupa wilacuynintatsu yachaycätsin, sinöga quiquincunapa yarpaynilanpitami manacagcunata yachaycätsin. Tsaynog lutanta yachatsinanpäga Satanasmi yarpätsin.
50003014	Faith	Imaycanogpapis premiuta chasquinanpag yalinacur cörregnogmi nogapis Tayta Diospa naupanman chayanäpag pay munashganta rurar cawaycä. Paypa naupanman chayanantsipagmi Jesucristo nogantsi-raycu cruzcho wanushga.
56002014	Faith	Jesucristoga nogantsi-raycumi cruzcho wanorgan lapan jutsa rurashgantsita Tayta Diosnintsi perdonamänantsipag. Tsaynogpami perdonamargantsi pay munashganta rurar cuyashgan wamrancuna canantsipag.
43005024	Faith	“Shumag tantyacäriy. Wilacuynëta chasquicur cachamagnë Taytäman yäracogcunaga infiernuman manami gaycushgatsu canga, sinöga gloriachömi imayyagpis cawangapag.
66021015	Description	Nogawan caycag angilmi örupita rurashga värata aptacurcur aywargan tsay marcapa puncuncunata y murällantapis tupumunanpag.
50003019	Sin	Jesucristo munashgannog cawananpa trucanga paycuna shongun yarpashgalanta rurarmi cawarcaycan. Tsaynogpis lutancunata rurashganpita pengacunanpa trucanga cushicushpan sumätsir wilacärinragmi. Paycunaga manami yarpapäcuntsu tsaynog cawashganpita Tayta Diosnintsi juzgananpag cashganta.
54003006	Sin	Tsaynogpis Jesucristuman tsayrag yäracuycagcunaga manami mayor waugui canmantsu. Mayor waugui cananpag churaptin capaschari yachag-tucunmanpis. Tsaynog yachag-tucorga Satanás castigashga cashgannogmi paycunapis castigashga cangapag.
65001003	Recommendation	Waugui-panicuna, noga yarpargä Jesucristo salvamashgantsipita tantyatsir cartata apatsimuytami. Tsayta yarparpis lutan yachatsicogcuna may-tsaypapis puriycashganta musyarmi escribiycämö lutan yachatsicogcunata mana chasquipänayquipag. Paycunaga Jesucristupa wilacuyninta wilacärin quiquinpa yarpaynincunata yaparcurmi. Tsaynog captenga gamcunapis yäracog mayintsita tantyatsipäcuy tsay lutan yachatsicogcunata mana chasquipänanpag.
44004002	Description	Paycuna chayaycurmi mayargan Pedro y Juan caynog nir yachaycätsishganta: “Wanushganpita Jesús cawarimushga captinmi lapantsipis wanushgantsipita cawarimushunpag.” Tsaynog yachatsishganta mayarmi fiyupa rabiacärergan.
66018005	Sin	Paycunaga pasaypa jutsasapami carcaycan. Jutsa rurashgantaga lapantami ricaycä.
43004046	Description	Tsaypitana Jesús cutergan Galilea provinciacho caycag Caná marcaman. Tsaychömi yacuta vïnuman naupata ticratsergan. Canácho cashganta musyaycurmi Capernaum marcapita juc autoridä tsayman aywargan. Chayaycurmi Jesusta ruwacorgan wayinman aywaycur antsa caycag tsurinta aliyätsinanpag.
45012011	Recommendation	Mana guellanaypa cushishgala Tayta Diosnintsi munashganta rurapäcuy.
60001008	Faith	Gamcunaga Jesucristuta mana ricarpis cuyarcaycanquimi. Tsaynogpis paylaman yäracurmi cawarcaycanqui. Tsaymi ima nacaycho carpis gloriaman chayanayquipag cashganta musyar cushishgala cawarcaycanqui.
62004013	Grace	Tayta Diosnintsi nogantsiwan caycashganta y nogantsipis paywan caycashgantsita musyantsi Santu Espirituta chasquicushga carmi.
43019029	Description	Tsaychömi soldäducuna upunanpag cag pochgog vïnu caycargan wichi junta. Tsaymi gueru puntanman hisöputa rurarcur tsay pochgog vïnuman ushmarcatsir Jesusta shogutsiyta munargan.
51001013	Grace	Tsay herenciata chasquinantsipagmi Satanaspa munaynincho cawaycashgantsipita Tayta Diosnintsi jorgamashcantsi. Tsaynogpami cananga cuyashgan tsurin Jesucristupa maquinchöna cawaycantsi.
45016017	Recommendation	Waugui-panicuna, pipis chiquinacunayquipag o Jesucristupa wilacuyninta mana cäsupänayquipag shimita jatipäshuptiqui cuidädu chasquipanquiman. Shimita tsaynog jatipagcunaga lutantami yachatsishunqui. Tsaynog cagcunapitaga witicäriy.
45012007	Recommendation	Waquintapis yanapanayquipag habilidäta goshuptiquega cushishgala pitapis yanapay. Tsaynogpis wilacuyninta yachatsinayquipag habilidäta goshuptiquega shumag yachatsiy Tayta Diosnintsi munashgannog.
43016023	Faith	Yapay tincuptintsega mananami tapupäcamanquipagnatsu imanir tsaynog parlashgätapis. “Shumag tantyacäriy. Nogapa jutëcho manacuptiquega Taytä mayashunquipagmi.
66021019	Description	Tsay murällapa cimientonga chunca ishcay (12) cuyaylapag rumicunawan pergashgami cargan. Punta cagmi cargan jaspe rumi, ishcay cagmi cargan zafiro rumi, quimsa cagmi cargan ágata rumi, chuscu cagmi cargan esmeralda rumi,
59004017	Sin	Tayta Diosnintsi munashgannog cawanayquipag cashganta musyaycar pay munashgannog mana cawarga jutsatami rurarcaycanqui.
66019005	Faith	Tsaymi Tayta Dios jamaraycashgan trönunpita mayacämorgan caynog nimushgan: “¡Dios munashgannog cawagcuna, warmipis olgupis, lapayqui Tayta Diosta alabapäcuy!”
47005002	Faith	¡Tsaynog caycaptenga maynapis mushog cuerputa chasquicushwanna!
48006004	Recommendation	Yäracog mayintsi imanog cawashgantapis jamurparga jutsaynag-tucuycanquimi. Yäracog mayintsita jamurpänayquipa trucanga quiquiqui shumag tantyacäriy imanog cawashgayquitapis. Tsaynogpami jutsaynag-tucur cushicunayquipa trucanga Tayta Diosnintsi munashgannog cawashgayquipita cushicärinquipag.
46007036	Recommendation	Tsaynog captinpis pï jipashta warmin cananpag parlaparcur jorguyta munarga warminpag jorgutsun. Tsaynog majatsacarga manami jutsatatsu ruraycan.
43016002	Violence	Chiquishushpayquimi sinagogapitapis gargushunquipag. Tsaynogpis Tayta Dios munashganta ruraycashganta yarparmi wanutsishunquipag.
66015001	Description	Tsaypitanami jana patsacho ricargä munayniyog ganchis angilcunata. Tsay angilcunatami Tayta Dios churargan nacaycunawan runacunata castigananpag. Tsay angilcuna castïguta apamushganwan runacuna pasaypa nacarcuptinragmi Jesucristo cutimongapag.
43018023	Description	Tsaynog niptinmi Jesús nergan: “¿Imatatag mana alita parlashcä? Mana alita parlashga captëga mä tantyatsimay. Lutanta mana parlaycaptëga ¿imanirtag lagyamanqui?”
50004003	Recommendation	Waugui Sícigo, wilacog mayë caycarga paycunata amistaycatsilay. Clementita y waquin wilacog mayëcunatapis alimi paycuna yanapashga Jesucristupa wilacuyninta wilacärinanpag. Tayta Diospa naupancho imayyagpis cawananpag cag libruchömi paycunapa jutincunapis escribiraycan.
66016006	Sin	Jutsa rurag runacunami gamman yäracogcunata y profëtayquicunatapis wanutsipäcorgan. Yawarninta jichar wanutsishganpitami quiquincunapis yawarta upunanpag yacuta yawarman ticratsishcanqui.”
45006002	Sin	¡Manami tsay runacuna nishgannogtsu caycan! Jesucristuta chasquicushgana caycarga jutsata rurar ama cawashuntsu.
66017011	Violence	Anticristo maynami rey cargan. Tsay ganchis reycuna mandarcuptinnami anticristoga wanushganpita cawarircamur yapay rey cangapag. Tsaypitanami payga infiernuman gaycushga cangapag imayyagpis nacananpag.
48004030	Recommendation	Isaacta Agarpa wawan chiquiptin ¿manacu yarpapäcunqui Tayta Diosnintsipa palabranchöpis Sara caynog nishganta: “Manami ashmaypa wawanwan wawä herenciata raquipänacunmantsu. Tsaynog caycaptenga ashmay cag warmitaga wawantinta garguriycuy”? Tsay escribiraycashgannogla gamcunapis leycunata cumplitsiyta munagcunata juntacashgayquiman ama chasquipaytsu.
54006009	Sin	Rïcu caylata munagcuna tarishgalanwanga mana contentacushpanmi lutan ruraycunaman churacan. Tsaynog cawashganpita fiyupami nacangapag. Waquin waugui-panicunapis rïcuyaylapag yarpachacurmi Jesucristuman manana yäracunnatsu. Tsaynog cashganpitami cananpis nacarcaycan.
66017016	Violence	Tsaynog captinmi tsay chunca reycunawan anticristo pasaypa chiquenga jutsasapa warminog caycag Babilonia marcata. Tsaymi Babilonia runacunapa lapan imaycantapis chipyag apacärenga. Nircurnami paycunata wanurcatsir wayincunatapis rupatsir ushangapag.
46008003	Faith	Tayta Diosta cuyar yäracog mayintsipag yarpachacuptiquega Tayta Diosnintsimi lapanchöpis yanapashunquipag.
45003009	Sin	Tsaynog captenga Israel runacunatapis jutsata rurashganpita Tayta Diosnintsi infiernumanmi gaycongapag. Maynami tantyatsishcä Israel runacunapis mana Israel runacunapis jutsayog cashganta.
44007041	Sin	Tsaynog manacäriptinshi örupita rurapargan becërru-nirag ïduluta diosnin cananpag. Nircur tsay rurashgan diosnin paycuna manacushganta mayananpagshi uywacunata wanurcatsir payta adorashpan rupatsipäcorgan. Nircurnashi tsay ïdulupag fiestata rurapäcorgan.
66009020	Sin	Picaptin tsayjina nacaycarpis runacunaga lutan rurashgancunata manami cacharergantsu. Paycunaga Tayta Diosta adorananpa trucan demoniucunata y ïdulucunatami imaypis adorapäcorgan. Tsay ïdulucunaga örupita, guellaypita, broncipita, rumipita y guerupita rurashga carmi mana ricantsu ni mayantsu ni purintsu.
47005011	Faith	Tayta Diosnintsita cuentata gonantsipag cashganta musyarmi paypa wilacuyninta runacunata imaycanogpapis nogacuna tantyaycätsë. Pay munashgannog wilacuycashgätaga Tayta Dios musyanmi. Gamcunapis tantyapäcuy paypa wilacognin cashgäta.
49002003	Sin	Jesucristuta manarag chasquicorga nogantsipis jutsata rurarmi cawargantsi. Tsaynog cawashgantsipitami Tayta Diosnintsi fiyupa rabiar infiernuman gaycamänantsipag caycargan.
44002040	Recommendation	Pedro mastapis tantyatsergan caynog nir: “¡Waquin runacuna jutsata rurar cawaptinpis gamcunaga ama jutsata rurapäcuytsu!”
45008013	Faith	Jutsa ruraylacho cawapäcuptiquega infiernumanmi Tayta Diosnintsi gaycushunquipag. Santu Espíritu munashgannog cawapäcuptiquimi itsanga gloriaman pushashunquipag.
45010011	Faith	Tayta Diosnintsi palabranchöpis caynogmi niycan: “Payta chasquicogcunataga cushishgami chasquishagpag.”
45001008	Faith	Jesucristuta chasquicärishgayquita may-tsaychöpis runacuna parlaptinmi Tayta Diosnintsita manacur agradëcicö.
52001004	Faith	Gamcuna cagcho Santu Espiritupa munayninwan wilacäriptë Jesucristupa wilacuyninta cushishgami chasquicärergayqui. Tsaynog chasquicärergayqui wilacärishgä rasun cag cashganta Santu Espíritu tantyatsishuptiquimi. Tsaynog chasquicäriptiquimi musyapäcö Tayta Diosnintsi cuyapar acrapäcushushgayquita. Ricapäcamashcanquimi gamcuna-raycu imanog cawapäcushgätapis.
60004008	Recommendation	Tsaynogpis lapan shonguyquiwan cuyanacur imaypis cawapäcuy. Rasunpa cuyanacorga imapita rimanacurpis perdonanacäriy.
44027001	Description	Romaman aywapäcunäpag captinmi autoridäcuna waquin prësucunata y Pabluta entregapäcorgan capitán Juliuman. Payga caycargan “Augusto” nishgan tröpapa capitanninmi.
66015003	Faith	Tsay arpacunata tucashpanmi cantapäcorgan Tayta Diospa wilacognin Moisés y Jesucristo cantashganta caynog nir: “Lapanpag munayniyog Tayta Dios, gam rurashgayquicunata ricarmi cushishga carcaycä. Ali caglatami gam imaypis ruranqui. Lapan nacioncunapa mandagninmi gam canqui.
60002002	Faith	Señornintsi Jesucristo cuyapäcog cashganta musyaycarga iti wamra cushishga chuchushgannog gamcunapis cushishga paypa wilacuyninta chasquicäriy. Wilacuyninta yachacurnami Tayta Diosnintsi munashgannog cawanayquipagpis tantyacärinquipag.
66014013	Faith	Tsaypitanami mayargä ciëlucho caynog nimogta: “¡Jesucristuman yäracurcur wanogcunaga Tayta Diospa naupancho imayyagpis cushishgami cawapäcongapag!” Nircurnami nimargan tsay nishgancunata escribinäpag. Tsaynog escribinäpag nimaptinmi Santu Espiritupis caynog nergan: “¡Cay patsacho nacashgannöga Jesucristuman yäracogcuna mananami nacanganatsu, sinöga gloriacho cushishgalami cawapäcongapag! Payman yäracur lapan rurashgancunapitami Tayta Diosnintsega premiuta gongapag.”
59001027	Faith	Tayta Diosnintsiman rasunpa yäracorga muchuy tiempo wactsacunata y viüdacunatapis yanapay. Jutsata rurag runacunanöga ama jutsata rurar cawapäcuytsu.
51002004	Recommendation	Gamcunata tsaynog yachaycätsë pipis lutanta mana criyitsishunayquipagmi.
66005013	Description	Tsaynogpis mayargä jana patsacho caycagcuna, cay patsacho caycagcuna, lamar rurincho caycagcuna y lapanpis Tayta Dios camashgan cagcunaga caynog alabarcaycagta: “¡Trönuncho jamaraycag Tayta Dios y naupancho caycag Carnish imayyagpis alabashga cayculätsun!”
66008008	Description	Tsaypita ishcay cag ángil cornëtata tucamuptinmi jatuncaray jircanog rupaycar lamarman chayargan. Tsaymi cäsi pulan lamar yawarman ticrargan.
44007058	Violence	Nircurna marcapita jorgurcur sagmapäcorgan. Runacuna payta sagmananpag janan cag röpancunata jorgurir paytacärergan Saulo jutiyog mözuta.
45015011	Faith	Maspis caynog nirmi escribiraycan: “May-tsay nacioncunacho tag runacuna, lapayqui Tayta Diosta alabapäcuy.”
45011036	Faith	Lapantapis Tayta Diosnintsimi camashga. Pay munaptinmi lapan imaycapis caycan. Tsaymi lapanpagpis payga munayniyog caycan. ¡Imayyagpis Tayta Diosnintsi alabashga cayculätsun! Amén.
43001029	Faith	Tsaypita wara junag Jesús aywaycämogta ricarmi Juan Bautista caynog nergan: “¡Ricapäcuy Tayta Dios cachamushgan runa aywaycämogta! Pascua aniversariucho carnishta wanutsipäcushgannogmi pay wanonga runacuna jutsa rurashgancunapita perdonashga cananpag.
58011031	Description	Tayta Diosman yäracurmi püta Rahab warmipis ricapacog Israel runacunata pacargan marca mayincuna mana wanutsinanpag. Tsaynogpami Jericó marcaman yaycur tsaycho tag runacunata Israel runacuna wanutsirpis Rahabtaga mana wanutsergantsu.
43010010	Grace	Suwaga shamun suwacunanpag, wanutsinanpag y ushacätsinanpagmi. Nogami itsanga shamushcä chasquicamag runacuna imayyagpis cushishgala cawapäcunanpag.
50003020	Faith	Nogantsimi itsanga gloriacho imayyagpis cawanantsipag cashganta musyar Tayta Diosnintsi munashgannog cawaycantsi. Tsaymi shuyarpaycantsi salvamagnintsi Jesucristo gloriapita cutimur shuntacamänantsipag cashganta.
45015007	Recommendation	Tsauraga Jesucristuta chasquicog mayiquiwan mana jamurpänacuylapa cawapäcuy. Jamurpänayquipa trucanga jucniqui jucniquipis cuyanacäriy gamcunata Jesucristo cuyashushgayquinogla. Tsaynog cuyanacuptiquega waquin runacunapis Jesucristuta chasquicur Tayta Diosta alabangapagmi.
44021024	Recommendation	Tsaymi costumbrintsi cashgannog templo yaycunacho purificacurir paycunawan yaycunqui templo patiuman. Tsaychöna chuscu wauguicuna nistashgancunata rantipanqui Moisés escribishgan leycunacho nishgannog altarman apapäcunanpag. Tsaynogpami runacuna tantyapäconga gampis Moisés escribishgan leycunata cumpliycashgayquita.
44001026	Description	Tayta Diosta tsaynog manacurishpanmi suertita jitapäcorgan. Tsaymi suerti yargamorgan Matiaspag. Tsauraga tsay junagpitanami Matiaspis Jesucristupa apostolninna cargan.
45004007	Grace	“Cushishgami cawan jutsa rurashganpita Tayta Diosnintsi perdonashgan runa.
66011004	Description	Tsay ishcay wilacogcunaga Tayta Diospa naupancho cag ishcay olïvucuna y ishcay mechërucunami caycan.
59004009	Recommendation	Tayta Diosnintsita mana cäsucuycarga ¿imanirtag cushishga cawarcaycanqui? Cushicunayquipa trucanga jutsata rurashgayquipita laquicur wagapäcuy.
64001011	Recommendation	Cuyay waugui Gayo, cuidädu Diótrefesnog canquiman. Tsaypa trucanga Tayta Dios munashgannogla alicunata rurar imaypis caway. Tayta Dios munashgannog cawagcunaga Diospa wamrancunami carcaycan. Tayta Diosta mana cäsucogcunaga manami payta chasquicushgaragtsu.
