49005003	Recommendation	Ñatac mansibacuycuna nï ima mana allin anlacunapis nï imapi ambisyacuycunapis amcunaćhu canmanñachu limalcälinallayquipäpis. Caycuna manañamari tincunchu Diospa nunancunawan'a.
56001015	Sin	Ñatac allin śhun'uyu allin pinsayniyücäpá imapis allinmi. Pasaypi śhun'uyu mana chalapacücunäpäñatacmi ichá imapis mana allinlla, aśhta pinsayninpis, pasaypi anla śhun'uyüllañam cayan.
44009021	Description	Chaymi lluy nunacunäpis licapayllaman camäśha: “Cay nunaca Jerusalenćhu Jesusman chalapacücunäta imactapis luläcächućh-ari. ¿Manachun cay puydï sasirdüticunap maquinman aysananpä śhamü quiquin nunaca?” nil ninacücuyalcan.
58008006	Description	Puydï Sasirdütinchicpa lulaynin mas allin chay unay limalicuyćhu lulä sasirdüticunapïtá mas allin limalicuytalä mas allincunawan tacyaycachimäśhanchicpïmari.
50001021	Faith	Cay cawsaynïćhu muspaynïpis Jesusllamanñamá; masqui wañulpis gänäñamá.
50001006	Faith	Chaymi chalapacuyá, Jesusninchic amcunaćhu chay allincäta allaycuśhannülla cutimuyninćhu lluy cabalalpunanta.
62005020	Faith	Yaćhanchictacmi quiquin Diospa Chulin śhamul pay rasunca caśhanta tuquicta lisinanchicpä umacta umäśhanchictapis. Chay Jesus rasuncäćhümari cayanchic. Pay'a rasun Diosninchicmi; paytacmi wiñay cawsaycäpis.
45012018	Recommendation	Maycamapis atipäśhayquicamari callpanchaculcay lluywan allin jawca cawsaycälinayquipä.
58010023	Faith	Ñatac “Diosta alcaycümi” niyanquimari. Chayurá payman jinallari masïsu chalapaculcay; pay'a chalapacunam; limalicamäśhanchicta lulaycun'amá.
43014027	Grace	“Canan'a ya'a-laycum jawca caycälinqui. Jawca caynïtam uycälicña. Cay jawca cayta uśhac'a manam cay pachäćhu nunacuna uśhancänüllachu. Chayurá ama jucmanyapäcunquichu, nï manchaliculcanquichu.
47005006	Faith	Chaymi cay pachäćhu cawsaśhanchiccama Duyñunchicpi calućhülä caśhanchicta yaćhayal imaypis imaćhüpis payman masïsu chalapacunchic.
43012047	Grace	Ñatac willacuynïta uyaliyal mana cäsucücunätá manam ya'achu cäraycuśhä. Cay pachäman chaypächu manamari śhamulá, sinu'a salbaycunäpämi.
62003012	Sin	Ama-ari supaypa nunan Cain śhullcanta wañuchïcänu'a cayäśhunchu. ¿Imapïtan wañuchila? Quiquinpa lulaynincuna mana allin captin śhullcanpañatac allin captinmá.
66016020	Description	Ñatac llapa lamarpa ćhawpinćhu cä islacunäpis, lluy ulucunäpis chincaculcäñämi.
58011012	Description	Chaymari cay nuna ultimunćhüña cayaptinpis limalicuśhanca lulacacüla milaynincuna achca-achcaman uyllurcunänuy lamar patanćhu awishquicunänuy milananpä.
54001017	Faith	¡Sulpäri callächun mana imaypis wañü, mana camalä, japallan sumä yaćhayniyu Mandacüninchic! ¡Wiñay simpripä cawsä Diosninchic imaypis altuman juluycuśha alawaśha cachun! ¡Chaynu cachun!
66014007	Faith	Ayaycaćhaypanümi cay niñä: “Tayta Diosta manchacuywan uyalicul altuman julaycäliy. Cäraycunan muyunca ćhämunñamari. Alawapäcuy janay pachäta, cay pachäta, lamarcäta, lluy yacucunätapis camäcäta” nil.
44006001	Description	Chayćhu Jesusman chalapacücuna achcaman miläläliptinmi waquinnincuná juccunäpïta limacuyalcäla. Chay griego limäcunämi quijaculcäla: “Micuy upämäśhayquićhümi ya'acunap biudäcunacta ash-ashllacta wishlapayalcanqui. Israel limä caśhta llapa biudayquicunactañatacmi ichá imanuypapis uyalcanqui” nil.
60002021	Grace	Chaypämari Jesusninchicnülla amcunapis ayaycuśha capäculanqui. Pay amcuna-laycumari ñacala, chay laśhćhunman jalupäcunayquipä.
53003010	Recommendation	¿Manachun amcunaćhu cayal: “Mana lulacücunacá ama micuchunpischu” niyalcaclä canpis?
43003016	Grace	“Tayta Diosñatacmari jinantin pachäćhu lluy nunacta sumä-sumä cuyal, japallan cuyay chulinta caćhamula payman chalapacücunaca juchanćhu manaña wañunanpä, aśhwanpa wiña-wiñaypä allin cawsaycäćhüña cawsananpämá.
44019015	Description	“Jesusta lisïmi, ñatac Pablo mayan caśhantapis yaćhätacmi. Ñatac amcuná ¿imallatá capäcunqui?” nin.
66019019	Violence	Chayüratacmi chucarüta cay pachäćhu mandacücunäwan lluy cachacuntinwan cayäta licälú. Paycuna jucllachanacüñä chay yulä cawallun silläśhawan lluy nunancunawanpis pilyananpämi.
44027002	Description	Chayćhümi yaluculcá lamar patanćhu cä Adramitio malcäpi juc barcu Asia-lädućhu malcacunaman yalücäwan. Chayćhütacmi ya'acunawan cayäla Macedoniap Tesalonica malcanpi Aristarco nuna.
58013003	Recommendation	Chaynütac carsilcäćhu cäcunäta watucaycäliy, quiquiqui carsilcäćhu cayä-yupay, chaynütac quiquiqui ñacä-yupay ñacäcunätapis.
51003017	Recommendation	Caynu lluy lulalpis, limalpis Jesusninchicpa pudirninnu lulaycuśhun, pay ya'anchic-laycu lulaśhanpi Tayta Diosta sulpäta ucuśhtin.
48006006	Recommendation	Ñatac Diospa yaćhachicuyninta ćhasquïcá ima allin cänincunactapis camachinacuchun yaćhachïninwan.
44007005	Description	Ñatac maycäćhu yaćhananpäpis nï taycuycunallanpäpis uchucllapis unanchaycapuśha allpan capulalächu. Ñatac chayćhu manalä chulinpis cayaptinlämi Diosninchic: ‘Cay jinantin malcaca ampäwan chuliquipämi can'a’ nila.
44007019	Description	Chaymi malcanchicta lluy ingañalcul munaśhanta lulachila, ñacachila, aśhta näsimü iñachancunactapis wañunanpä firsapi jitachipäcula.
43020003	Description	Niptinmi Pedrowan chay juc yaćhapacü-masin mana-mana cürrilla chutaläśhancäman pasaculcan.
44024016	Faith	Chaymi imaypis Diospa puntanćhu chaynütac nunacunäpa puntanćhüpis mana juchayu canäpä callpanchacú.
65001013	Description	Lamarcäpa sumä-sumä ulunpalcul wicapacamuśhannümi chay anla pin'ay lulaynincuna pushumacamun. Chaynütacmi cayninpïta uyllur palpücänuy wiñaypä tutapäcäćhu pasanan cayan.
48001012	Description	Manam nunacunallapïchu yaćhalá nï ćhasquilá. Aśhwanpa quiquin Jesusninchicmi lisiycachimäla.
45007005	Sin	Ñatac unaymi aychanchicpa munaynin maquinćhu cachimälanchic. Camachicuycäpis mana allin munayninchictam talcachï cala. Jinaptinmi wañuyllapäña wayuyculanchic.
54002007	Faith	Chaymi Tayta Dios puydï caćhanpä yaćhachïninpä ćhulaycaman mana-Israelcunäman cay rasuncäta willaycunäpä. Rasuncällactam niyá; manam casquicuyächu.
62003024	Faith	Paypa shiminta cäsucücunämi paywan cayanchic. Paypis ya'anchicwantacmi cayan. Caynu cusca caśhanchicta umäśhanchic Chuya Ispiritupam yaćhanchic.
46010024	Recommendation	Ama quiquillayquip allinllayquipá ashiyaychu, aśhwanpa nuna-masiquita yanapaycunanpäri.
45012016	Recommendation	Lluywanpis allin jawcalla cawsaycäliy. Ama-ari nunatuculcaychu, aśhwanpa mana cäpa licaśha nunacunäwan caycäliy. Quiquillayqui ama-ari yaćhätucuyaychu.
49004031	Recommendation	Chayurá amcunapi wicapapäcuy: rabyacuycunäta, piñanacuycunäta, palanacuycunäta, jamuyänacuycunäta, lluy mana allinpa apanacuycunätapis.
51001025	Faith	Rasunpa Diosmi willacuyninta amcunamanpis lluy chalapacücunämanpis tantiaycachiywan sirbinäpä caćhaycamäla.
66001014	Description	Ächanñatacmi yulä millwanuy ütac ñïbi-yupay yulä-yulä cacuñä; ñawinñatacmi walayä nina-yupay caculläñä.
47004015	Grace	Lluy caycuna amcunap allinniquipämari; Tayta Diospa llaquipayninta cuyacuyninta mas nuna ćhasquiycapäcul'a, masläćha sulpäta uculcan'apis pay altuman mas-maslä juluycuśha cananpä.
43006056	Faith	Mayanpis aychäta micücá, yawarnïta upyäcá ya'aćhüñam cayan. Ya'apis payćhütacmi cayá.
43011027	Faith	Niptinmi Marta: “Aw taytay, chalapacümi Dios Caćhamuśhan Chulin Salbacüca, cay pachäman śhamüca caśhayquita” nin.
44002042	Faith	Chaypïtañatacmi puydï yaćhapacücunäpa yaćhachishanta masïsu chalalal atichipäcula. Chaynütacmi juc-yupaylla cawsapäcula, wäćhanaculcälapis, jinaman Diosta mañacümi capäculapis.
58001009	Grace	Allincätam imaypis ama-pacha niycunqui; mana allincätañatacmi ćhïnicunqui. Chaymi Tayta Diosniqui lluy cusca cä masanniquicunapïtapis mas jatun cushicuytalä uycul altuman juluycuśhulanqui” nil.
44012002	Violence	Puntallactá Juanpa mayurnin Jacobocta ispädawan tucsilcachil wañüchin.
55002016	Recommendation	Ñatac am cay pachäćhu yan'al luclu limaycunapïta aśhucuy. Chaycuna masta-masta mana allincällamanmá liyalcan.
62003015	Sin	Ñatac nuna-masinta ćhïnicücá wañuchicümi cayan. Yaćhaśhayquinüpis wañuchïcunacá manamá wiñay cawsaycäćhu canmanchu.
43021015	Faith	Chay micuyta camacalculmi Jesus nin: “Jonaspa chulin Simon, ¿lluypïtapis mastalächun cuyamanqui?” nil. Niptinmi: “Taytay, am yaćhanquim maynu cuyaśhacta” nin. Niptinmi: “Chayurá uwishnïcunactari michiy” nin.
46012008	Grace	Chaymi Ispiritun waquinninta sumä tantiayta uycun limananpä, waquintañatac yaćhayta uycun yaćhaywan limananpä.
44007013	Description	Chaypi yapa lantï cutïläliptinmi śhullcan José lisichicula mayurnincunawan. Chaynüpam Faraon yaćhala José may-lädu, ima caśhta caśhantapis.
60003010	Recommendation	Chaymari niyan: “¿Sumä cushicuy jawca bïda pasaytachun munanqui? Chayurá mana allin limaycunäpi alluyquitari sujitacuy. Shimiquipi casquicuna ama-ari imaypis yalaycamuchunchu.
44004032	Description	Chayćhu puydï yaćhapacücunaca “Jesusmi rasunpa cawsamun” nil willaculcäla mana imactapis manchalillal. Lluy chalapacücunäñatacmi juc pinsaylla, lulaylla cawsapäcuptin llapa nunacunäpis istimapäcul, rispitapäcul allinpa licapäcula. Chalapacücunaca quiquillanpä mana chalat-chalatyayä capäculmi ima cänintapis lluy camachinacaycälila.
46015003	Grace	Sumänintalämi ya'a quiquí ćhasquishäpi puntacta yaćhachipäculac: isquirbishancunaćhu nishannüpis, Jesusninchic ya'anchicpa juchanchicpi wañuśhantamari.
66018024	Violence	Cay malcaćhümari Diospa willacünincunap, chalapacücunap yawarnintawan jinantin pachäćhu lluy wañuchishacunäpa yawarnincunactapis taliycula” nil.
44013048	Faith	Chay niptinmi mana-Israelcunaca alli-allicta cushiculcäla “Maynu tuquim Diospa willacuynin'a” nil. Chayćhümi lluy paypä cäcunaca wiñay simpri cawsay bïdacta ćhasquipäcula.
66022020	Description	Lluy caycunacta nïcämi nin: “Canallanñam śhamuśhä” nil. Aw-ari. ¡Chaynu cachun! ¡Śhamuy, munayniyu Jesusllá!
50004009	Recommendation	Chaynütac willaycälishätapis, yaćhaycälichishätapis, lulaśhäta licapämäśhayquitapis jinalla lulaycäliy. Chayćha jawca cawsay umäninchic Dios amcunawan caycun'a.
53003015	Recommendation	Ñatac ćhïnicuywan'a ama-ari licaychu aśhwanpa cuyacuywan aylluyquitanu anyapaycuy.
51002008	Recommendation	Licaculcay; chay yan'al mana allin mishqui inquitacuynincunallawan'a cuncapi ama chalachicuyalcaychu. Chay yaćhachicuynin manam Jesusninchicpïchu, sinu'a nunacunap custumrillancunapïtam, ñatac cay tutawyayä pachäćhu mandä munayniyücäpïtatacmi.
50003014	Faith	Chay camacayninmanmi impiñacú Diosninchic chulin Jesuswan wiñay cawsay primiucta umänancäman.
56002014	Faith	Paymi ya'anchic-laycu wañuycäman quiquin ucula llapa mana allincäpi juluycul quiquinpa chuya malcanña cananchicpä, jinal allincällacta lulaypi wañupacuyalcänapä.
43005024	Faith	“Sumäta uyalipämay: shimïta uyalicul caćhamänïman chalapacücá wiñay simpri cawsayniyüñam cayan. Manañaćh mućhuycäćhu can'añachu. Aśhwanpam wañuycäpi cawsayman juluycuśhaña cayan.
66021015	Description	Chay limapämä anjilca śhu'uśhtanuy ürupïta tupucuctam aptilayäñä chay malcacta, puncuncunacta, muyülïnin pilancunacta tupunanpä.
50003019	Sin	Chaycunactá wiñay simpri camacaycü ñacaycällam alcayan. Paycuna aychanpa munaśhancunallactam taytacha-yupayta cuyapäcun. Imacunapïpis uyshulänantá aśhwanpam nunatuculcan. Rasunpa cay pachäćhu cäcunällamanmi muspapacuyalcanpis.
54003006	Sin	Manatacmi chayllalä chalapacüca canmanchu; Yan'almi yaćhätuculcul nunatuculcul Satanaśhcänüpis cäraycunanpä palpülunman.
65001003	Recommendation	Cuyaśhäcuna, chalapacuyninchicpïta uchuyllactapis sumäta tantialpälichinacpä isquirbimuypi maynümi wañupaculá. Ñatac cananmi ichá prisïsan isquirbiycamuná, chay Tayta Diosninchic allaycuyninpi wiñaypä uycamäśhanchic chalapacuyninchicpi lüchanacul jicutaycälinacpä.
44004002	Description	
66018005	Sin	Juchancunamari janay pachäcama ćhälun. Chay mana allinnincunapïtamari Tayta Dios yalpälun.
43004046	Description	Chaypïtañatacmi yacupïta, bïnuman muyuchishan Galileap Caná malcanman Jesus cutila. Ñatac Capernaum malcäćhümi sumä puydïnin mandacücäta yanapäninpa chulin ishyayäla.
45012011	Recommendation	Taytanchicta ama-ari illanäśha sirbiyalcaychu. Aśhwanpa Chuya Ispiritu callpanchapäcuśhuśhayquimannuy sirbiycäliy.
60001008	Faith	Mana licayalcalpis cuyapäcunquimá; mana licayalcalpis payman chalapaculcanquimari. Ñatac salbapäcuśhunayquiman sumä chalapaculcalmi willacuyta mana atipana sumä jatun cushicuylä śhun'uyquićhu caycun.
62004013	Grace	Chaynütacmi Chuya Ispiritunta umäśhanchicpa yaćhanchic payćhu cawsaśhanchicta, paypis ya'anchicwan cawsaśhanta.
43019029	Description	Chayćhütacmi juc wacuyćhu ćhacćhä bïnu winacuśha cañä. Chaymi caśhpip puntanman millwacta aytiycul bïnuwan puśhtaycachil śhu'uchinanpä chacchalcapäcula.
51001013	Grace	Cay mana allin pachap mandäninpa maquinpïtacmi cuyay chulinpa gubirnunman julaycamälanchic yawarninpa ćhaninwan juchanchicta pampachaycul libriña cananchicpä.
45016017	Recommendation	Chalapacü-masïcuna, mañaculcac iwichïcunäpi, laquichïcunäpi, sumäta licaculcänayquipämi. Paycunam yaćhachipäcuśhacpi iwïshacunacta yaćhachipäcun. Chaycunapi japächaculcay.
45012007	Recommendation	Yanapänanpä lulayniyücá yanapächun. Yaćhachinanpä caycücá yaćhachichun.
43016023	Faith	Chay muyuncunaćhu'a, manañam mañacalcämänayquipä can'añachu. Rasunpa pudirní cayalcal Taytäta mañaculcäśhayquitam lluy uycälishunqui.
66021019	Description	Chay malcap muyülïninpa simintunmi imaymana licchä ćhaniyu lumicunawan adurnapacüśha cacuñä: allaycuynin simintum cañä jaspi amya birdi lumipïta, ishcaycäñatacmi safiru asul lumipïta, quimsäñatacmi agata mulu-mulu lumipïta, tawäñatacmi ismiralda birdi lumipïta.
59004017	Sin	Chayurá mayanpis allin lulana caśhanta yaćhayal, mana luläcá juchactam lulayan.
66019005	Faith	Nïläliptinmi täcunanpïta juc shimi nilpämuñä: “Altuman julaycäliy Tayta Diosninchicta, llapa nunancuna, sumä mana sumäpis, payta manchacuywan chalapacücunaca” nil.
47005002	Faith	Chaymi cayćhu caśhanchiccama wañupacuyanchic chay wasinchicwanña ćhulacüśha caypïta.
48006004	Recommendation	Aśhwanpa cawsayninchicta quiquinchicmi sumäpa licacuycuna. Allin captin'a juccunawan ama tincuchicuyächunchu.
46007036	Recommendation	Mayanpis limay-masinwan burlapächicuyal, jinaman chay wamla cuscananpä timpun pasacuyaptin'a, chaynütac paywan cananpäña aychan aysacuyaptin'a, casaracunanñamari. Manamá juchacunchu.
43016002	Violence	Chay juntunacuynincunapïta alupäcuśhunquim. Chay wañuchipäcuśhüniquicunam: ‘Diosta caynüpamari sirbinchic’ nipäcun'alä canpis.
66015001	Description	Chaypïtam janay pachäćhu jatun sumä siñalta licälú. Chayćhümi anćhish anjilcuna cayalcäñä anćhish camacalpü plägacunawan ñacachipäcunanpä. Chaycunawanmi Diospa piñacuynin camacalpunanpä cañä.
43018023	Description	Jinaptinmi: “Mana allinta limälupti'a, má, nimay-ari. Ñatac rasuncällacta niyapti'a ¿imapïtan lapyacamanquiman?” nin.
50004003	Recommendation	Am chalapacuna lulawshï-masïtañatacmi bälicuc cay paninchiccuna camachinacaycälinanpä yanapaycunayquipä. Paycunam allin willacuyćhu wañuy-wañuy lulaycawshipämäla Clementewan chaynütac juc lulawshï-masïcunäwanpis cusca. Paycunap śhutincuna cawsaypa cä librućhu juccunäwan capäcunanpäñam ćhulaycuśha cayan.
66016006	Sin	Willacüniquicunacta, chalapacüniquicunacta wañulcachilmi yawarninta jićhäla. Chay mirisishanmanmari cananñatac yawarta upyächinqui” nil.
45006002	Sin	¡Chaynu manamá canmanchu! Cay juchäpá lluy wañüśhañam cayanchic. Chaynu cayaptin'a ¿lulayta jicutayachwanlächun?
66017011	Violence	Ñatac chay unay cawsäcá, canan wañüśha cä chucarum pusä mandacücämari. Pay anćhishcunäpa caśhtallanmi; camacaycämantacmi liyanpis.
48004030	Recommendation	Ñatac isquirbishancunäćhu'a ¿imaninmi? Chayćhümi: “Uywaycäta wawintinta waśhaman wicapay; manam cänincunacta tücachinacunmanchu juccäpa wawinwan” niyan.
54006009	Sin	Cäniyu cayta wañupacücunacá imaymana munayninwanmi ćhänachicülun. Cay mana allin wañupacuycunam nunacunäta wiñay simpri mana allincäman jitaycun.
66017016	Violence	Chay chucaruwan ćhunca wälacunam sumä-sumä ćhïniculcan'a watica walmïta. Jinalmi mana caśhanman muyülälichin'a; calanllactam caćhaycälälin'apis. Aychantapis micapäcun'am. Jinalculmi lluy cañaycälälin'a.
46008003	Faith	Mayanpis Diosninchicta cuyäcätam ichá allinpa licaycun.
45003009	Sin	Chayurá ¿Israelcunaca mas allinchun cacuyanchic? ¡Manamari! Tantiaycälichicñam Israel mana-Israel caśhtapis juchap maquillanćhu caśhanchicta.
44007041	Sin	Chaynu nilculmi taytachacta rasunpa lulacälälin uña ñatuctanuy. Jinalculmi ‘¡Caymi diosní!’ nil maquinwan lulacuśhan taytachanpä jatun fistacta lulapul uywacunap yawarninta uycapäcula.
66009020	Sin	Ñatac chay wañuypi iscapä nunacunaca quiquinpa lulaculcäśhanta manam alawayta caćhaycapäcuñächu: chay ürupïta illaypïta, brunsipïta, lumipïta, caśhpipïta luläśha mana licä, mana uyalï, mana pulï taytachacunacta, nï supaycunäta alawaytapis wanaculcäñächu.
47005011	Faith	Chaynu Tayta Diosta manchacuyta yaćhalmi nunacunäpa śhun'unta llampuchaycälí payman chalapaculcänanpä. Tayta Dios tuquictamari lisipäman imanuy capäcuśhätapis; chaynu amcunapäpis caycuchun.
49002003	Sin	Chaynümari lluypis unay cawsalanchic, aychanchicpa munayllanćhu umanchicman ćhämuśhallanta lulaśhtin. Juccunanüpis caynümi milayninchicpi śhamulanchic Diospa piñacuyninćhu cananchicpä.
44002040	Recommendation	Caycunactawan juc limaycunacta limalculmi anyanacula: “Cay mana allin timpućhu lulaycunäpi japächaculcayña” nil.
45008013	Faith	Sïchuśh chaynülla cawsapäcul'a wañuśhunmi. Ñatac Ispiritucta cäsucul munayninwan aychanchicpa mana allin lulaynincunacta wañuchilmi ichá cawsaśhun.
45010011	Faith	Diospa shiminćhu nishancänüllam cayćhüpis niyan: “Payman mayanpis chalapacücunacá manam imaypis pin'ayćhüchu capäcun'a” nil.
45001008	Faith	Puntactá, jinantin malcacunäćhu allin chalapacuyniquipi limapäcuśhanta uyalilmi Tayta Diosninchicta sulpäta ucú Jesusninchicpa.
52001004	Faith	Quiquin Diosninchicpa cuyaśhan chalapacü-masïcuna, aclapäcuśhulanqui nunan capäcunayquipämá.
60004008	Recommendation	Lluy imapïtapis mastá cuyanaculcay. Cuyanacücá maynu juchactapis pampachanmi.
44027001	Description	Ñä Italiaćhu Romaman caćhananpä Pabloctawan juc prïsucunäta cachacucunap puydïnin Julio nishanpa maquinmanmi ćhulaycula. Paymi quiquin Romaćhu puydïcäpa cachacuncunacta mandänin cala.
66015003	Faith	Paycuna taquipäcuñä Diosta sirbï Moisespa taquintawan, Uwishcäpa taquintam cay nil: “¡Sumä munayniyu Tayta Diosllá; Lluy lulaśhayquicuna maynu-maynu jatunwan allinmi! Llapa nasyuncunacta Sumä Mandacüní, Rasun chuyamari caminuyquicuna.
60002002	Faith	Aśhwanpam iñacha lichillapi wañuyäcänuy ispiritunchicpä cä lichi-yupaycäpi wañupaculcanquiman. Chaynu Tayta Diospa llaquipayninta yaćhayalcalñá chaypamari wiñay allincäpa wiñaycälinqui.
66014013	Faith	Chaypïtam uyalïlú janay pachäpi apalcaćhaypanuy cay nimüta: “Cayta isquirbiy: ‘Caypi puntaman Jesusninchicman chalapacul wañucücunacá ¡maynu cushisham capäcun'a!’ ” nil. Niptinmi Chuya Ispiritupis “Aw, paycuna chay lulaynincunapïta jamaculcan'añam; lulaśhancunäpis yalpaśhañam caycun'a” nin.
59001027	Faith	Chayurá Tayta Diospa munaśhanmannuy sumä chalapacü chuyaña cäcunacá, caynümi cawsaycun: wacchacunätawan japanyäśhacunätam yanapaycun, mana allincunäwanpis manatacmi anlatacunchu.
51002004	Recommendation	Cayta niycälic mayanpis imaymana mishqui limaycunawan mana ingañayalcäśhunayquipämi.
66005013	Description	Chaypïtapis uyalïlümi Tayta Diospa lluy camaśhancunaca cay pachäćhu, janay pachäćhu, luli pachäćhu, lamarcunäćhu lluy cäcunäpis cay nil alawapäcüta: “Täcunaćhu täcücäwan Uwishcäpis alawäśha imaycamapis capäcuchun, wiña-wiñaypä altuman juluycuśha, allinpa licaycuśha, munayniyüpa licaycuśha capäcuchun” nil.
66008008	Description	Chay ishcay anjilca tucäluptinñatacmi jatu-jatun ulu-yupay walayäta lamarcäman jitaycüñä. Jinaptinmi lamarpa quimsa partillanlä yawarman lluy muyüñä.
44007058	Violence	Jinalcul chay malcapi aysacalcälimulmi chay casquinwan limäcunälä müdanantapis Saulo śhutiyu müsup puntanman wicapaycälil Estebanta tamshayta allacaycälin.
45015011	Faith	Chaynütacmi: “Mana-Israelcuna Taytanchicta alawapäcuy; llapa malcacuna altuman julaycäliy” niyan.
45011036	Faith	Llapa imapis paypïmi śhamun. Payllapmi, payllapätacmi lluy imapis caycun. Chayurá ¡wiñaypä paylla alawäśha cachun! Chaynu cachun.
43001029	Faith	Chay walantinmi Bawtisä Juan Jesusta śhayämüta licälul: “¡Licapäcuy licapäcuy! ¡Paymá Tayta Diospa Śhuñaynin cayan jinantin nunacunäpa juchanchicta apananpä!
58011031	Description	Chalapacuyninpam watica anla walmi Rahabpis Jericöman licapä lï Israelcunäta Diospa nunantanuy ćhasquiycuśhanpa mana uyalicücunäwan cusca nï wañulachu.
43010010	Grace	Ñatac suwacá suwacüllam wañuchïllam camacällam śhamun. Ya'añatacmi ichá llapanta sumä-sumä allin jawca mana camacaycü cawsayta unäpä śhamulá.
50003020	Faith	Ya'anchicmi ichá janay pachäpäña canchic. Chaypi Salbacü Jesusninchic cutimunantatacmi sumä gänaśhwan alcayanchicpis.
45015007	Recommendation	Chayurá Salbacüninchic ćhasquiycälishuśhayquinuy quiquiqui-pulacuna allinpa ćhasquinacaycäliy Tayta Dios altuman juluycuśha cananpä.
44021024	Recommendation	Paycunacta Diospa chuya wasiman puśhal, chuyanchaculcay custumrinchicmannu lluy gastuncunacta pägaycul. Jinaman paycunanuy umayquita lutucuy. Caynu lulaptiquićh llapanpis yaćhapäcun'a ampa cuntrayqui limay yan'al caśhanta, jinaman Moisespa camachicuyninta cäsucuśhayquitapis.
45004012	Faith	Chaynütacmi siñaläśhacunäpis milaynincuna cayalcan. Manam siñaläśha cayllanpachu, sinu'a manaläpis Abraham siñaläśha cayal chalapacuyninpa laśhćhunman jaluycuśhanpawanmi.
44001026	Description	Nilcul mayannin cananpäpis chüsanacuptinmi Matiasman tücälun. Chay ürapïmi chay ćhunca jucniyu puydï yaćhapacünincunap masanninña cala.
45004007	Grace	“¡Paycunapá maynu cushicuymi juchanta pampachaycuśhanpi, mana allinnincunacta chincaycachishanpi!
66011004	Description	Chay ishcay willacücunaca cay pachäćhu munayniyücäpa ñawpäninćhu camalachiculcan ishcay ulibu jaćhawan chaynütac ishcay michïrucunäwanmi.
59004009	Recommendation	¡Juchayquipïta llaquiculcay, wa'apäcuy, awćhupäcuy! ¡Chay asicaćhacuyniquitapis wa'acuyman-ari muyuchiy; cushicuyniquitapis llaquicuyman-ari muyuchiy!
64001011	Recommendation	Chayurá cuyaśhá Gayo, chay mana allin lulaycunäta ama-ari atichiychu, aśhwanpa allincällactari. Cay allincäta luläcá Tayta Diospam. Mana allincäta luläcämi ichá Tayta Diosta nï lisinchu.
45004011	Faith	Chaypïlämi siñalachicula. Chay Tayta Dios mana juchayütaña chalapacuyllanpa ćhasquiycuśhanta camalachinallanpämi cala. Ñatac payman chalapacula manaläpis siñalachicüśha cayalmi. Chaymi Tayta Diosman chalapaculcal'a lluy mana siñalachicüśhacunäpis Abrahampa ayllunña cayalcan. Chaymi paynüpis mana juchayüña licaycuśha cayalcan.
45006007	Grace	Juchapïtamari julaycamanchic; chayurá wañüśha nunanüpis manañam jucha lulananchic canñachu.
47004010	Faith	Mayćhüpis Jesuspa wañuynintanümi ya'acunapis aychäćhu apaycälí cawsayninpis ya'acunaćhu camalaycunanpä.
50002021	Sin	Juccuná Jesusninchicpa lulaycälinantá, aśhwanpa quiquillanpämi masta wañuyalcan.
58011011	Faith	Chalapacuyninpatacmi Abraham awquishña cayalpis walmin Sara machüra cayaptinpis callpacta ćhasquipäcula chulin cananpä “Limalicamäca rasunpa lulaycun'am” nil.
43006039	Grace	Caćhamänïpa munaynin caymi: lluy umäśhancäta mana chincaycachillal muyuncunap camacaynincäćhu lluyta śhalcachimunämi.
46008006	Faith	
52003006	Description	Ñatac Timoteo cutïmul, willaycaman sumä allin capäcuśhayquitapis “Jesusninchicman'a masïsu chalapacüśham cayalcäñä. Jinalmi llapanpis yanapänacuyalcäñä cushisha imallaćhüpis” nil. Nimantacmi ya'acunapïta imaypis cuyacuywan yalpaćhaculcäśhayquita, ñatac “¿Imayćha tincuycuśhun paycunawan?” nil ya'acunanu llaquiculcäśhayquitapis.
60005004	Grace	Chayćhá quiquin Puydï Michicüca licalimuptin mana camacä sumä-sumä primiucta ćhasquipäcunqui.
47003012	Faith	Chaynu cananta tuquicta chalapaculmari, mana imactapis manchalil sumäpa niycälic.
61002012	Sin	Ñatac chay nunacunacá mana tantiaśhancunätamari palaćhaculcan. Uywacunanümi munaśhallanwan apachiculcan, ćhänachicüśha mu'uśha capäcunallanpämi näsipämulapis. Chay uywacunanütacmari wañupäcun'apis.
43012006	Sin	Cayta nila manam rasunpa wacchacunäta llaquipayninwanchu, sinu'a suwacunan-laycum. Paypa maquinćhu illay captinmi munalishanmannuy chalala.
62004016	Faith	Chayurá Dios rasunpa cuyamäśhanchicta sumätam tantialpunchicpis chalapacunchicpis. Diosninchic'a sumä-sumä cuyacuyniyümi. Chaymi cuyacuyćhu cawsäcá paywan cayanchic, Diospis ya'anchicwantac cayan.
44011019	Description	Canan, má, nishac-yupaypis Estebanta wañulcachil Jesusman chalapacücunäta lluy aticaćhayta allacaycälila. Jinaptinmi Israel caśhta-masincunallacta intiru Feniciaman lamar ćhawpićhu Chipreman Antioquia malcacunäman willacuśhtin ćhäpäcula.
54006006	Faith	Sumä ćhaniyücäñatacmi ichá rasunpa chalapacul chuya cawsaycuycäwan capuśhancällawan jawcalla caycuy.
