58010025	Recommendation	Kâ gərakwa ha məhay gər andza ndo siye hay bay. Ɗuh na, vəlakwa a bo gədaŋ nəte nəte mə walaŋ kway, wene wene eye hərwi ka sərum ha pat nakə Yesu Kəriste ma maweye aye na, mazlambar bəse.
51003005	Sin	Hərwi niye gərum ha məge wu neheye lele bay ka məndzibəra aye. Gərum ha məge madama, mede nakə lele bay aye na, gərum ha, bor i bo kurom mâ ge bəy ka gər kurom bay, wu neheye lele bay aye na, kâ pəlum bay, kâ gum ɗəre ka wu hay bay hərwi taɗə faya ka gumeye ɗəre ka wu hay na, ka ɗəslumatay ha gər a ze Mbəlom.
52005008	Faith	Nəkway na, ndo neheye mandza eye mə dzaydzay aye, nəkway ka həhalakwa ma ləvoŋ bay. Hərwi niye, gakway metsehe a bo, dzalakwa ha ka Yesu Kəriste huya ada wuɗakwa bo nəte nəte. Niye na, andza ka pakwa ka bo petekeɗ i ɓəre hərwi ada wuray mâ gakway bay. Həbakwa pat nakə Mbəlom ma təmiye kway ha hərwi məpe faya mədzal gər kway na, andza mbəramdaw i ɓəre nakə tə pawa a gər a həlay i vəram aye.
55001007	Grace	Kâ dzədzar bay hərwi Məsəfəre Tsəɗaŋŋa eye nakə Mbəlom a vəlakway aye na, ma təriye kway ha ndo i zluwer hay bay. Ɗuh ma vəlakweye gədaŋ məge məsler i Mbəlom ada tə mawuɗe siye i ndo hay ada tə məgay metsehe a bo kway.
62002004	Sin	Taɗə ndoweye kə gwaɗ na sər Mbəlom, ane tuk na, ka rəhay ha gər a bazlam i Mbəlom mapala eye bay na, neŋgeye ndo i maraw me. Deɗek andaya mə neŋgeye bay.
50002002	Faith	Kə ge andza niye na, wuɗum bo mə walaŋ kurom nəte nəte. Mədzal gər kurom mâ ge nəte. Məndze kurom mâ ge nəte, ada bazlam kurom mâ ge nəte mâ ye ka bo ayaw ayaw. Taɗə ka gum andza niye na, ɗərev ga ma ŋgwasiye, ma deyeŋeye a gər kurah kurah.
43007030	Description	Andza niye, ta pəla tsəveɗ məgəse na Yesu. Ane tuk na, ndəray kə gəs na bay hərwi həlay ŋgay aye kə ndisl a ɗəma zuk bay.
54006018	Recommendation	Gwaɗatay na, tâ ge wu ŋgwalak eye hay, tâ ge wu ŋgwalak eye hay haladzay. Gwaɗatay na, tâ vəl wu ta məŋgwese eye, tâ vəl wu a siye i ndo hay.
43018030	Description	Ta mbəɗay faya, tə gwaɗay: «Taɗə kə ge mənese bay na, nəmaa gəsaka ahaya ɗaw?»
45014006	Faith	Ndo nakə a dzala pat nəte a ze ha siye i pat mekeleŋ eye hay na, a ge andza niye hərwi ada mâ ɗəslay ha gər a Bəy Maduweŋ Yesu. Ndo nakə a nda wu hay tebiye aye na, a say məɗəslay ha gər a Bəy Maduweŋ Yesu hərwi a gay naha sɨsœ a Mbəlom. Ndo nakə a kərah mənde siye i wu hay aye na, a ge andza niye hərwi ada mâ ɗəslay ha gər a Bəy Maduweŋ dərmak ada hərwi məgay naha sɨsœ a Mbəlom.
45012012	Recommendation	Ŋgwasum hərwi məpe mədzal gər nakə ka pum ka wu nakə Mbəlom a gwaɗ ma vəlakumeye aye. Ahəl nakə faya ka sumeye ɗəretsətseh aye na, zlum ŋgatay. Ɗuwulumay me a Mbəlom huya, kâ gərum ha bay.
44024023	Description	A gwaɗay a bagwar i sidzew: «Pa na Pol a daŋgay, kâ gay ɗəretsətseh bay, gəray tsəveɗ a dzam ŋgay hay tâ zəbay ɗəre.»
46013007	Description	Ndo nakə a wuɗa ndo hay aye na, a səmay naha a ɗəretsətseh kwa a həlay waray, kwa kəɗay a dzala ha ka Mbəlom huya, pat pat a pa mədzal gər ŋgay na, ka təv i Mbəlom. Neŋgeye mandza eye pat pat ɓəŋɓəŋ.
47004013	Faith	Tə watsa mə Ɗerewel i Mbəlom na, tə gwaɗ: «Na dzala ha ka Mbəlom, hərwi niye faya na tsikiye.» Nəmay dərmak nəmaa dzala ha ka Mbəlom, hərwi niye nəmay dərmak nəmaa tsikiye.
52005014	Recommendation	Malamar hay, faya nəmaa gakumeye amboh, tsikumatay faya a ndo i sœ hay, mumatay naha ɗərev a ndo neheye zluwer a gatay aye ada məmatay bo a ndo neheye bəle aye hay, zlum ŋgatay kwa ka way tebiye.
66016010	Description	Gawla i Mbəlom mazlam eye a kuts ha wu nakə ma gəse ŋgay ka təv i bəy i wu i pesl niye. Ləvoŋ tekəɗəgəm a ge ma təv mələve bəy ŋgay. Ndo hay faya ta həpəɗiye zler haladzay hərwi faya ta siye ɗəretsətseh.
48006016	Grace	Ndo neheye tebiye faya ta pay bəzay a tsəveɗ weɗeye, andza məgweɗe ndo neheye nəteye ndo i Mbəlom hay ta deɗek aye, Mbəlom mâ vəlatay zay ada mâ gatay ŋgwalak.
44018025	Faith	Neŋgeye ka tətik bazlam i Yesu. A ɗawatay ha a ndo hay ada a tətikawatay na, ta tsətsuɓ tsətsuɓ eye lele. A ɗawa ha na, wu nakə a tsik ka Yesu ta deɗek aye. Ane tuk na, a sər na, madzəhuɓe nakə Yuhana a dzəhuɓawa ha ndo hay a yam aye tsa.
46010031	Recommendation	Wu nakə a seŋ mətsikakum aye na, anaŋ: Taɗə faya ka ndayumeye wu mənday kwa taɗə ka sumeye wu məsay, taɗə ka gumeye kwa wu waray na, gum wu nakə ndo hay ta zambaɗay ha a Mbəlom aye.
62002027	Recommendation	Nəkurom na, Kəriste kə vəlakum Məsəfəre. Məsəfəre niye na, mandza eye mə ɗərev kurom. Hərwi niye nəkurom na, ka pəlumeye ndo matətikakum wu mekeleŋ eye sa bay. Ɓa Məsəfəre andaya mə ɗərev kurom tsɨy. Məsəfəre na, ma tətikiye kurom ha ka gər i wu hay tebiye. Ada wu neheye faya ma tətikakumeye na, deɗek bəna, mənese mə ɗəma təbey. Ndzum mə həlay i Yesu Kəriste andza nakə Məsəfəre a tətikakum aye.
59002026	Faith	Andza niye, taɗə məsəfəre ki yaw abəra ma ndo na, ndoweye niye kə mət. Mədzal ha ka Mbəlom na, andza niye dərmak. Taɗə ndoweye kə ge məsler ŋgwalak eye hay bay na, mədzal gər ŋgay ka Mbəlom kə mət.
44027035	Description	Ma dəba i bazlam niye hay na, Pol a zla wu mənday, a gay naha sɨsœ a Mbəlom kame i ndo hay tebiye. Tsa na, a ŋgənatay wu mənday niye a dazlay a mənde wu mənday.
44015020	Sin	Watsakwatay naha hərwi məgweɗe tay na, kâ həpəɗum slo nakə ndo hay tə kəɗay a kule aye bay. Hərwi slo niye na, tsəɗaŋŋa bay. Tâ ge mezeleme bay. Wu nakə ta mburoɗ mamburoɗe aye na, tâ həpəɗ slo eye bay, kâ ndayum bambaz bay.
44023003	Sin	Pol a gwaɗay: «Mbəlom ma fakeye na, a nəkar. Ka ndza kanaŋ məgeŋ sariya na, andza nakə bazlam mapala eye a tsikaka aye. Ane tuk na, nəkar eye ɗuh faya ka nasiye ha bazlam i Mbəlom mapala eye hərwi ka vəlateye tsəveɗ a ndo hay tâ kəɗ ga.»
45008001	Description	Andza niye, ndo neheye madzapa eye tə Yesu Kəriste aye na, Mbəlom ma gəsiye tay ha a sariya ɗaɗa bay.
52005009	Grace	Mbəlom a pala kway na, hərwi ada mâ vəlakway ɗəretsətseh bay. A pala kway ɗuh na, hərwi ada mâ təma kway ha tə həlay i Bəy Maduweŋ kway Yesu Kəriste.
66020008	Violence	Kə ndohwaw abəra ma bəɗ na, ma diye mata vatay gər a ndo hay ma gəma hay wal wal sa. Tə zalatay a gəma niye hay na, Gog ta Magog. Ma hayatay gər ka təv manəte eye hərwi ada tâ ge vəram ta Mbəlom. Nəteye na, haladzay wurkenkene andza hewiyeŋ nakə mə magayam aye.
46006011	Grace	Ahəl niye na, siye i ndo hay mə walaŋ kurom tə gawa wu neheye lele bay aye. Ane tuk na, Məsəfəre i Mbəlom nakə faya ka ɗəslakweye ha gər aye kə pəsakum ha mezeleme kurom ada kə bara kurom. Kə pala kurom hərwi ada kâ tərum ndo i Mbəlom hay. Ka təra kurom hay tsəɗaŋŋa kame i Mbəlom. A ge andza niye na, hərwi ka pum mədzal gər ka Bəy Maduweŋ Yesu Kəriste.
55001012	Faith	Hərwi niye nakə neŋ faya na siye ɗəretsətseh ma daŋgay aye. Ane tuk na, horoy a geŋ bay hərwi na sər Yesu Kəriste. Na dzala ha ka neŋgeye ada na sər ha ta deɗek ma sliye faya matsəpe Labara Ŋgwalak eye nakə a vəleŋ aye. Ma tsəpiye na hus a pat bagwar eye nakə ma deyeweye aye.
49006018	Faith	Ɗuwulumay me a Mbəlom tə ɗərev kurom tebiye pat pat. Gumay amboh ta gədaŋ i Məsəfəre Tsəɗaŋŋa eye. Kâ ndzahərum bay, kâ gərum ha maɗuwulay me a Mbəlom bay. Ɗuwulumay me a Mbəlom pat pat hərwi ndo məpe mədzal gər hay ka Yesu tebiye.
52001001	Grace	Maa watsakum naha ɗerewel nakay na, neŋ ta Silas ada ta Timote. Nəmaa watsakum naha a məhay gər i ndo məpe mədzal gər hay ka Yesu neheye ma Tesalonik aye. Nəkurom na, ndo i Mbəlom Bəba kway ada ndo i Bəy Maduweŋ Yesu Kəriste hay. Mbəlom mâ pa fakuma ŋgama ada mâ vəlakum zay.
50004005	Faith	Ndo i məndzibəra hay tebiye ta zəba ka mede kurom na, faya ka təmum ndo hay lele ada faya ka gumateye ŋgwalak. Sərum ha na, mazlambar Bəy Maduweŋ kway kə ndzew. Mâ mətsakum gər bay.
46011026	Faith	Bazlam i Bəy Maduweŋ neheye tə ɗa ha na, pat pat ahəl nakə faya ka ndayum peŋ andza nakay ada faya ka sumeye wu məse na, nəkurom faya ka ɗumatay ha a ndo hay parakka, Bəy Maduweŋ kə mət hərwi mətəme kway ha.
59005015	Faith	Taɗə ka ɗuwulay me a Mbəlom ada kə dzala ha Mbəlom kə tsəne maɗuwule me ŋgay na, ma dzəniye na. Bəy Maduweŋ ma mbəliye ha. Taɗə kə ge mezeleme na, Mbəlom ma pəsay ha dərmak.
55001003	Faith	Neŋ faya na gay naha sɨsœ a Mbəlom hərwi yak. Neŋ faya na geye məsler tə ɗərev tsəɗaŋŋa eye andza i bəba təte ga neheye tə gaway məsler aye. Ahəl nakə na ɗuwulaway naha me a Mbəlom aye na, na ɗuwulaway naha me hərwi yak huya ta həvaɗ kwa ta həpat.
66006016	Description	Tə zalatay ka bo a mahəmba ada a hotokom hay, tə gwaɗ: «Mbəzlumaw famaya ada kâ ŋgahum may tey, hərwi ada ndo nakə mandza eye ka təv məndze i bəy aye mâ ŋgatamay bay. Sa na, hərwi ada Wawa i təɓaŋ mâ gəs may ta sariya bay,
66002017	Description	«Ndo neheye zləm andaya faya aye na, tâ pay zləm a wu nakə Məsəfəre Tsəɗaŋŋa eye ma tsikateye a məhay gər i ndo məpe mədzal gər hay ka Yesu aye. «Ndo neheye ta səmay naha, ta ŋgwasa ka ɗəretsətseh aye na, na vəlateye ɗaf nakə ɗaɗa ndo hay ta ŋgatay bay aye. Na vəlateye kwar herre eye, məzele weɗeye mawatsa eye ka kwar eye niye. Məzele niye na, ndəray a sər bay. Mata səre na, ndo nakə ka təma na a həlay aye.»
61002003	Sin	Hərwi nəteye na, wu i siye i ndo hay a gatay ɗəre haladzay. Ta vakumeye gər ada ta zliye fakuma abəra wu kurom hay tə maraw me tay. Ɓa kwa ahəl niye Mbəlom ndo məgatay sariya a ndo hay faya ma həbiye tay ha ta sariya hərwi mədze tay ha. Pat mədze tay ha abəra mə ɗəma helele na, mazlambar.
53002011	Sin	Hərwi niye, Mbəlom ma sləriye fataya ndo məvatay gər gədaŋ eye hərwi ada tâ vəlay ha mədzal gər tay a maraw me.
45002024	Sin	Andza nakə mawatsa eye mə Ɗerewel i Mbəlom, a gwaɗ: «Ndo neheye Yahuda hay bay aye faya ta tsaleye ka gər a Mbəlom hərwi kurom Yahuda hay.»
55003008	Sin	Ndo neheye na, faya ta kərahiye bazlam deɗek eye andza Zanes ta Zambəres ahəl niye ta kərah bazlam i Musa aye. Mədzal gər tay kə nas, tə dzala ka Mbəlom ta deɗek bay.
66003019	Recommendation	«Neŋ na, ndo neheye na wuɗa tay ha aye na, na ŋgərəziye fataya, na ɗatay ha metsehe. Kə ge andza niye na, mbəɗum ha mede kurom, pumeŋ bəzay tə ɗərev kurom peteh.
45005001	Faith	Andza niye, Mbəlom ka təra kway ha deɗek eye hay kame ŋgay hərwi faya ka dzalakweye ha ka neŋgeye. Anəke tuk na, nəkway mandza eye ta Mbəlom tə zay hərwi Bəy Maduweŋ kway Yesu Kəriste.
54004016	Recommendation	Gay metsehe a mede yak, gay metsehe a wu nakə faya ka tətikateye a ndo hay aye ada ndza ɓəŋɓəŋ lele. Taɗə ka ge andza niye na, ka təmiye ha bo yak eye ada ndo neheye faya ta pay zləm a bazlam yak aye dərmak.
44026011	Violence	Na yawa a gay i maɗuwule me hay wal wal, na gawatay ɗəretsətseh ada a seweŋ məgatay kutoŋ ada tâ gər ha məpe mədzal gər ka Yesu. A ndeleŋ fataya turtur haladzay. Na pəlawa tay ha, kwa ma gəma neheye dəreŋ aye. Na yawa fataya mata gatay ɗəretsətseh.
48005019	Sin	Ka sərakwa wu neheye a say a bor i bo kway aye. A say məge na, wu neheye anaŋ aye: Məge madama, məge wu nakə lele bay aye ada məge wu nakə a ge horoy aye.
46003007	Grace	Andza niye, ndo nakə a zəv wu aye ta ndo nakə a mbəɗay yam aye na, nəteye salamay tə sla wuray bay. Mbəlom nəte ŋgweŋ neŋgeye a sla məge wu, hərwi neŋgeye a sla faya məgəle ha wu.
46001007	Faith	Hərwi niye wu neheye Mbəlom faya ma vəlateye a ndo ŋgay hay aye na, wuray kwa tsekweŋ a kətsakum bay, a nəkurom neheye faya ka həbum pat nakə Bəy Maduweŋ kway Yesu Kəriste ma maweye aye.
66014002	Description	Tsa na, na tsəne mətsike me a tsənew mə mbəlom. A ləv andza yam nakə a vaw mə mahəmba aye. A ləv andza maləve i mbəlom. Mətsike me nakə na tsəne aye a ləv lele andza faya ta fiye gandzaval.
44010043	Faith	Ndo məɗe ha bazlam i Mbəlom tebiye ta tsik faya. Taɗə ndoweye kə dzala ha ka Yesu na, Mbəlom ma pəsay ha mezeleme ŋgay hay hərwi wu nakə Yesu a ge aye.»
45002007	Faith	Zəba, ndo neheye faya ta pəliye məge ŋgwalak aye na, a satay Mbəlom mâ zambaɗatay, a satay Mbəlom mâ tsik fataya wu ŋgwalak eye, a satay Mbəlom mâ vəlatay sifa nakə ma ndəviye bay aye. Mbəlom ma vəliye sifa nakə ma ndəviye bay aye na, a nəteye.
66001004	Grace	Maa watsa naha ɗerewel nakay na, neŋ Yuhana. Na watsa naha na, a məhay gər i ndo məpe mədzal gər hay ka Yesu neheye wal wal təv tasəla ka dala i Azi aye. Mbəlom mâ pa fakuma ŋgama ada mâ vəlakum məndze zay. Neŋgeye andaya kwa ka madazlay, neŋgeye andaya anəke, ada neŋgeye ma maweye sa. Məsəfəre ŋgay neheye tasəla malətsa eye hay kame i təv məndze i bəy ŋgay aye tə Yesu Kəriste, tâ pa fakuma ŋgama ada tâ vəlakum zay. Yesu Kəriste neŋgeye ndo məhəle mbal ta deɗek eye, neŋgeye makurre i wawa nakə tə lah məwe aye, neŋgeye a lah mələtsew abəra ma mədahaŋ makurre aye ada neŋgeye bəy ka gər i bəy i məndzibəra hay tebiye. Yesu Kəriste, neŋgeye a wuɗa kway, kə mət hərwi kway. Kə təmakway ahaya abəra mə mezeleme tə bambaz ŋgay.
44019004	Faith	Pol a gwaɗatay sa: «Yuhana a dzəhuɓawa na, ndo neheye a satay mambəɗe ha mede tay aye. A gwaɗatay a Israyel hay na: “Dzalum ha ka ndo nakə ma deyeweye kame ga aye”, andza məgweɗe, Yesu.»
