49004014	Recommendation	Huajca ma ayecmo tiitztoca quej coneme cati quipataj inintalnamiquilis talojtzitzi huan quitoquilíaj ten hueli tamachtili pampa eltoc quej se ajacat quinhuica campa hueli. Ma ayecmo amechcajcayahuaca tacame cati istacatij huan quisencahuaj ten hueli camanali para amechmacase, pampa inijuanti neltalnamiquij para tacajcayahuase.
46006009	Sin	¿Amo anquimatij para amo cuajcualme amo huelis calaquise ipan itanahuatilis Toteco? ¡Amo ximocajcayahuaca! Yon amo calaquise nepa cati quichihuaj tamanti ica cati amo inintahuical, o cati quinhueyimatij taixcopincayome, o cati momecatíaj, o tacame cati mosihuanequij. Amo calaquise nepa tacame cati quichihuaj ten hueli ica sequinoc tacame,
58010025	Recommendation	Ximomocuitahuica para amo anquicahuase anmosentilise inihuaya sequinoc taneltocani. Amo xijchihuaca quej sequinoc cati ayecmo mosentilíaj. Quinamiqui ximosentilica huan ximoyolchicahuaca achi más ama pampa ya anquiitaj monechcahuía para sempa hualas Jesucristo.
51003005	Sin	Huajca xiquitaca quej ya mictoc amotajtacolchijca talnamiquilis huan ayecmo xijchihuaca cati amechnotza xijchihuaca. Amo xijchihuaca ten hueli ica cati amo amonamic. Amo ximoilhuica cati amo cuali. Amo xijtoquilica ten fiero cati quinequi amotacayo. Amo ximoilhuica tamanti cati eli se pinahualisti. Amo xijnequica anquipiyase más tamantzitzi mojmosta, pampa masehualme cati quej nopa quichihuaj, quihueyimatij cati quipiyaj quej elisquía se dios huan ayecmo quihueyimatij Toteco.
52005008	Faith	Pero ma tijpiyaca cuali totalnamiquilis pampa tiitztoque quej masehualme cati nemij tonaya. Ma tijneltocaca Toteco ica nochi toyolo. Ma titeicnelica. Ma timochiyaca ica paquilisti para Toteco cati techmaquixtijtoc techhuicas. Sinta tijchihuaj nochi ni tamanti, timocualtalijtose quej se soldado cati motalilía se iyolixtepos tzajcayo huan itepos tzontzajca para quimocuitahuis itacayo ipan tatehuilisti.
55001007	Grace	Pampa nopa tonaltzi cati Toteco techmacatoc amo techchihua ma timajmahuica. Yaya techmaca chicahualisti. Techchihua ma tiquinicnelica masehualme huan ma tijpiyaca cuali totalnamiquilis.
62002004	Sin	Pero sinta se quiijtohua quiixmati Toteco huan amo quichihua cati Toteco technahuatía, yaya se istacatiquet huan amo quinequi quiijtos cati melahuac.
50002002	Faith	Huajca xijchihuaca cati nechmacas hueyi paquilisti huan xijpiyaca san se amotalnamiquilis. Nochi amojuanti ximoicnelica miyac huan xitequitica san sejco quej anelisquíaj san se tacat ica san se amoyolo.
43007030	Description	Huajca sequij nopa masehualme quinequiyayaj quiitzquise Jesús para quitzacuase, pero amo aqui huelqui quiitzqui pampa noja ayemo ajsiyaya nopa hora cati Toteco quitalijtoya ma quiitzquica.
54006018	Recommendation	Xiquinilhui cati tominpiyaj amo san ma quipiyaca miyac tomi, pero nojquiya ma quichihuaca miyac tamanti cati cuali. Ma amo mochihuaca itzcuime, pero ica paquilisti ma quintemoca masehualme cati amo quipiyaj tomi para quinpalehuise.
43018030	Description	Huan quinanquilijque: —Sinta yaya amo elisquía se taixpanoquet, amo timitzhualiquilijtosquíaj.
45014006	Faith	Taneltocani cati quiiyocatalíaj se tonali para más quitepanitase, quichihuaj pampa quitepanitaj Tohueyiteco. Huan cati amo quiiyocatalíaj se tonal, amo quichihuaj pampa nojquiya quitepanitaj Toteco. Taneltocani cati quicuaj nochi tacualisti, quicuaj nochi tamanti para quitepanitase Toteco pampa quitascamatij Toteco por nochi cati quicuaj. Huan taneltocani cati amo quicuaj nochi tacualisti, amo quicuaj pampa quinequij quitepanitase Toteco huan inijuanti nojquiya quitascamatij Toteco por cati quicuaj.
45012012	Recommendation	Xipaquica miyac para nochi cati yejyectzi cati techchiya nepa ilhuicac. Xijpiyaca amoyolo quema antaijyohuíaj. Ica nochi amoyolo mojmosta ximotatajtica ica Toteco.
44024023	Description	Huajca Félix quiilhui nopa tayacanquet ten soldados cati quimocuitahuiyaya Pablo ma quicahuili ma quichihua cati quinequi huan para ma quipaxaloca ihuampoyohua huan ma quimacaca cati quimonequilía.
46013007	Description	Se cati teicnelía quiijyohuía nochi tamanti cati huala, huan motemachía para ajsis cati cuali. Nochipa quichiya para sequinoc ma quichihuaca cati cuali, huan mocahua temachti masque ten hueli quipanotihuala.
47004013	Faith	Ipan Icamanal Toteco nopa tajcuilojquet quiijto: "Nijneltoca nopa camanali huan yeca nicamanalti." Huan tojuanti nojquiya san se nopa taneltoquili tijpiyaj. Tijneltocaj ni camanali huan yeca ticamanaltij huan titeyolmelahuaj ten Cristo.
52005014	Recommendation	Huan nojquiya timechtajtaníaj, toicnihua, para chicahuac xiquincamanalhuica nopa masehualme cati tatzihuij nopona campa amojuanti. Xiquinyolchicahuaca inijuanti cati nimantzi pinahuaj huan amo quipiyaj tetili. Xiquinpalehuica cati ayemo nelcuali quineltocaj Toteco. Huan xijpiyaca amoyolo ica nochi masehualme.
66016010	Description	Huan nopa macuilpa ilhuicac ejquet quiixcuetqui icaxi ipan isiyaj campa nopa fiero tapiyali mosehuijtoya para tanahuatis. Huan nochi nopa talme cati yaya quinahuatiyaya tzintayohuilijque. Huan nochi nopa talme ehuani cati yaya quinnahuatiyaya monenepil tanquechijque pampa tahuel taijyohuiyayaj.
48006016	Grace	Ma Toteco amechtasojta huan ma amechmaca tasehuilisti ipan amoyolo nochi amojuanti cati annejnemij quej nimechilhuijtoc huan nochi anisraelitame cati nelía animasehualhua Toteco.
44018025	Faith	Sequinoc quimachtijtoyaj cuali quenicatza iojhui Tohueyiteco Jesús. Huan ica paquilisti camanaltiyaya huan tamachtiyaya xitahuac ajquiya Jesús, pero san mocuaaltijtoya quej Juan tecuaalti achtohuiya.
46010031	Recommendation	Pero nimechilhuía, ica nochi cati anquicuaj, o anquiij, o nochi sequinoc tamanti cati anquichihuaj, monequi xijchihuaca nochi para ihueyitilis Toteco.
62002027	Recommendation	Pero Toteco amechmacatoc amojuanti Itonal, huan Itonal mocahua ipan amoyolo huan amo monequi seyoc amechmachtis pampa Itonal Toteco iselti amechmachtía nochi tamanti. Huan cati yaya amechmachtía ya nopa nelía melahuac. Amo se istacatili. Huan monequi xijchihuaca quej yaya amechmachtijtoc, huan ximocahuaca anmotatzquilijtoque ipan Jesucristo.
59002026	Faith	Ya anquimatij sinta se masehuali amo quipiya itonal ipan itacayo, huajca ya mictoc. Huan se masehuali cati quiijtohua quineltoca Toteco, pero amo quichihua tamanti cati cuali, ya mictoc itaneltoquil.
44027035	Description	Huan quema Pablo quincamanalhui quej nopa, yaya quiitzqui se pantzi huan quitascamatqui Toteco iniixpa nochi inijuanti. Huan quitajcotapanqui huan pejqui quicua.
44015020	Sin	Cuali tiquintajcuilhuise huan tiquinilhuise ma amo quicuaca tacualisti cati sequinoc quitalijtoque iniixpa taixcopincayome. Huan ma amo quichihuaca tamanti ihuaya se cati amo inintahuical. Nojquiya ma amo quincuaca tapiyalme cati san quinquechpatzcatoque. Yon ma amo quicuaca esti,
44023003	Sin	Huan Pablo quiilhui: —Toteco mitzmaquilis ta, tijpiya ome moxayac. Tiitztoc nica para techtajtolsencahuas quej quiijtohuaj tanahuatilme. Pero tiquixpano nopa tanahuatilme pampa titanahuati ma nechmaquilica. Huan yon se tanahuatili amo mitzcahuilía ya nopa xijchihua.
45008001	Description	Huajca ama ayecmo techchiya tatzacuiltilisti tojuanti cati timocuectoque san se ica Cristo Jesús, pampa ayecmo tijchijtinemij cati totajtacolchijca nacayo technahuatía. Ama tijchihuaj cati Itonal Toteco quinequi.
52005009	Grace	Pampa Toteco Totata amo techtalijtoc para tijselise tatzacuiltilisti. Techtalijtoc para techmaquixtis por cati Jesucristo techchihuilijtoc.
66020008	Violence	Huan nopa Amocualtacat yas quincajcayahuati masehualme ipan nochi talme ipan taltipacti. Quincajcayahuas imasehualhua Gog huan Magog para ma mosentilica huan quitehuise Toteco. Quena, quinsentilis tahuel miyaqui masehualme hasta itztose quej imiyaca xali iteno hueyi at.
46006011	Grace	Achtohuiya sequij amojuanti anitztoyaj quej nopa, pero ama Toteco amechpajpajqui ten amotajtacolhua huan amechiyocacajtoc para anelise aniaxcahua. Huan Itonal Toteco amechchijtoc anxitahuaque iixpa ipan itoca Tohueyiteco Jesucristo.
55001012	Faith	Yeca nitaijyohuía nica ipan tatzacti. Pero amo nipinahua, pampa niquixmati yaya cati nijneltoca huan nijmati temachti para yaya quipiya chicahualisti para quimocuitahuis cati nijcajtoc imaco hasta ajsis nopa tonali cati ya quitalijtoc.
49006018	Faith	Talojtzitzi huan quema pano ten hueli tamanti, ximotatajtica ica Toteco ica itapalehuil Itonal Toteco. Xitachixtoca huan xijsenhuiquilica ximotatajtica huan nochipa xijtajtanica Toteco ma quintiochihua nochi itatzejtzeloltica masehualhua.
52001001	Grace	Na niPablo, ihuaya Silvano huan Timoteo, timechtajcuilhuíaj amojuanti ipan nopa tiopamit ten taneltocani ipan altepet Tesalónica. Antatzquitoque ipan Toteco Totata huan ipan Toteco Jesucristo. Toteco ma quipiya hueyi iyolo ica amojuanti huan ma amechmaca tasehuilisti.
50004005	Faith	Ma quiitaca nochi masehualme quenicatza anquichihuilíaj cati cuali cati hueli masehuali. Xiquelnamictoca ya monechcahuía para sempa hualas Tohueyiteco.
46011026	Faith	Huan nochipa quema anquicuase ni pantzi huan anquiise ni xocomeca at, anteyolmelahuase para Tohueyiteco mijqui por tojuanti huan quej nopa monequi xijchijtiyaca hasta yaya sempa hualas.
59005015	Faith	Huan quema anmotatajtise ica Toteco para ma quichicahua nopa cocoxquet, xijneltocaca para temachti Toteco quichihuas, huan quichicahuas. Quena, Toteco quitananas nopa cocoxquet huan sinta nopa cocoxquet tajtacolchijtoc, Toteco quitapojpolhuis.
55001003	Faith	Nochipa nimitzelnamiqui huan nijtascamati Toteco tayohua huan tonaya pampa tijneltocatoc. Yaya cati nijtequipanohua ica noyolo tapajpactic iixpa quej nohuejcapan tatahua nojquiya quichijque.
66006016	Description	Huan quinilhuiyayaj nopa tepeme huan nopa huejhueyi teme: "Xihuetzica topani. Techtatica para amo techitas yaya cati mosehuía ipan nopa hueyi siyaj. Techtatica para amo techajsis icualancayo nopa Pilborregojtzi.
66002017	Description	"Nochi anquipiyaj amonacas, huajca xijtacaquilica huan xijmachilica cati Itonal Toteco nica quinilhuía taneltocani ipan tiopame. Cati quitanise cati amo cuali niquinmacas nopa tacualisti cati huala ten ilhuicac cati amo aqui hueli quiita. Huan nijmacas se piltetzi cati chipahuac huan quipiyas se tocayot cati yancuic cati ijcuilijtoc ipani huan amo aqui quimatis nopa yancuic tocayot cati Toteco quimacas, san yaya cati quiselía."
61002003	Sin	Huan pampa nopa istacatini quinequise amotomi, amechcajcayahuase ica miyac camanali cati amo melahuac. Toteco huejcajquiya quiixquetztoc inintatzacuiltilis huan temachti quinajsis. Nechca eltoc nopa tonali para quintamiltis.
53002011	Sin	Yeca Toteco quinmacas nopa masehualme inintalnamiquilis para ma quineltocaca se istacatili.
45002024	Sin	Yeca eltoc quej ijcuilijtoc ipan Icamanal Toteco huejcajquiya: "Ica cati amo cuali anquichihuaj, anquinchihualtíaj masehualme cati amo israelitame ma quitaijilhuica Toteco Dios."
55003008	Sin	Nopa tamachtiani quinequij quitzacuilise nopa camanali cati melahuac quej Janes huan Jambres, itenahualhuijcahua Faraón huejcajquiya quinequiyayaj quitzacuilise nopa tiochicahualnescayot cati Moisés quichihuayaya. Ya nenpolijtoc inintalnamiquilis nopa tamachtiani. San tacajcayahuaj quema quiijtohuaj quineltocaj Toteco, pampa amo cana.
66003019	Recommendation	"Na cati niquintacahualtía huan niquintalnamictía nochi masehualme cati niquinicnelía, huajca ica nochi amoyolo ximoechcapanoca huan ximoyolpataca.
45005001	Faith	Ama, pampa Toteco Dios techchijtoc tixitahuaque iixpa quema tijneltocatoque Jesucristo, timoyoltalijtoque ihuaya Toteco Dios por nochi tamanti cati Tohueyiteco Jesucristo techchihuilijtoc.
54004016	Recommendation	Ximotachili para san cati xitahuac tijchihuas huan para san cati cuali titamachtis. Ximotatzquili san ipan ya ni. Sinta quej ni tijchihuas, Toteco mitzmaquixtis ta huan inijuanti cati mitztacaquilise.
44026011	Violence	Miyac huelta nitanahuati ma quinhuitequica taneltocani ipan toisraelita tiopahua campa hueli pampa nijnequiyaya ma quitelchihuaca Cristo huan ma quicahuaca. Yeca niquintoquilijtinenqui taneltocani campa hueli yajtoyaj hasta niyajqui ipan altepeme ipan sequinoc talme para niquintemos.
48005019	Sin	Tanemijya nesi nopa fiero tamanti cati masehualme quichihuaj quema quitoquilíaj itanequilis inintacayo. Quichihuaj ten hueli ica cati amo inintahuical. Moilhuíaj miyac tamanti cati amo cuali. Quichihuaj cati fiero pampa ya nopa tahuel quinequij quichihuase.
46003007	Grace	Huajca amo ipati ajquiya quitojqui nopa xinachti, yon ajquiya quiatequi, san hueyi ipati Toteco cati quichijqui ma moscalti.
46001007	Faith	Huajca ama anquipiyaj nochi yajatili cati monequi para anmoscaltise ipan Toteco ipan ni tonali quema anquichiyaj para monextis Tohueyiteco Jesucristo quema yaya sempa hualas.
66014002	Description	Huan nijcajqui se tamanti ipan ilhuicac cati eliyaya quej caquisti miyac at cati motalohua chicahuac. Elqui quej miyac tatomonilot, o quej quema miyac masehualme tatzotzonaj ipan arpas ica sempa.
44010043	Faith	Yaya Jesús cati ica tajcuilojque nochi nopa tajtolpanextiani. Inijuanti quiijtojque, por Jesús, Toteco Dios quintapojpolhuisquía inintajtacolhua nochi masehualme cati quineltocase."
45002007	Faith	Toteco quinmacas nemilisti yancuic para nochipa nopa masehualme cati quichijtinemij cati cuali, sinta quitemohuaj para Toteco quinhueyitalis, huan para yaya ma quintepanita, huan para yaya quinmacas nopa nemilisti para nochipa.
66001004	Grace	Na niJuan, nimechtajpalohua amojuanti ipan chicome tiopame ten taneltocani ipan tali Asia. Ma quipiya hueyi iyolo ica amojuanti Toteco Dios cati ama itztoc, huan ipa itztoya, huan itztos para nochipa; huan Itonal Toteco cati itztoc quej chicome taahuilme cati mocahua iixmelac ihueyi siyaj Toteco,
44019004	Faith	Huajca Pablo quinilhui: —Juan quincuaalti masehualme cati moyolpatatoyaj ten inintajtacolhua. Quinilhuiyaya masehualme monequi quineltocase yaya cati hualasquía teipa, quiijtosnequi Jesús. Yaya cati itztoc nopa Cristo cati Toteco quiijto quititanisquía.
61002009	Violence	Yeca tiquitaj Toteco quimati quenicatza quinmaquixtis cuali masehualme ipan ten hueli tayejyecoli. Huan nojquiya Toteco quimati quenicatza quintatzacuiltijtiyas fiero masehualme hasta ajsis nopa tonal para quintajtolsencahuas.
58011016	Grace	Pero inijuanti quinequiyayaj se tali cati achi cuali, quinequi quiijtos quinequiyayaj itztose nepa ilhuicac. Yeca Toteco amo pinahua para motocaxtía ininDios, huan yaya ya quinsencahuilijtoc se altepet nepa ilhuicac.
54004007	Recommendation	Amo xijtacaquili huihui camanali huan camanali cati amo ipati cati camanaltij sequij tename, pero xijtequihui monemilis huan mochicahualis para más timocualchijchihuas ipan Toteco.
66020009	Violence	Huan nopa miyaqui masehualme hualase ten campa hueli tali huan quiyahualotij campa mocahuaj itatzejtzeloltica masehualhua Toteco huan nopa altepet Jerusalén cati Toteco quiicnelía. Huan nimantzi huetzis tit ten ilhuicac huan quintzontamiltis nochi nopa soldados cati ajsicoj para quitehuise Toteco.
44010048	Description	Huan Pedro quinnahuati ma quincuaaltica ipan itoca Jesucristo. Huan teipa nopa masehualme quitajtanijque Pedro ma mocahua inihuaya se ome tonali.
45002019	Grace	Anmoilhuíaj huelis anquinmachtise sequinoc cati itztoque quej popoyotzitzi. Huan anquinequij anquintaahuilise masehualme cati nemij ipan tzintayohuilot pampa amo quiixmatij Toteco.
62002025	Grace	Huan ya ni cati Jesucristo techtencahuilijtoc; techilhuijtoc techmacas nemilisti yancuic cati amo quema tamis.
59003017	Description	Pero nopa talnamiquilisti cati Toteco temaca amo quej nopa. Masehualme cati quipiya nopa talnamiquilisti cati Toteco temaca, quichihuaj cati senquisa cuali. Tayoltalía huan teicnelía. Quipiyaj iniyolo. Tetasojtaj huan techihuilíaj cati cuali. Cati quipiyaj italnamiquilis Toteco amo quinchicoicnelíaj masehualme, yon amo quichihuaj ome inixayac.
43003035	Faith	Toteco Dios quiicnelía Icone huan quimacatoc tequiticayot ica nochi cati onca.
61003009	Grace	Toteco amo quielcajtoc cati quiijtojtoc quej sequij moilhuíaj. Techtencahuilijtoc para sempa hualas, huan temachti hualas. Pero ama yaya quichiya pampa nelía quipiya iyolo ica tojuanti huan quinequi nochi ma timoyolpataca huan ma tijcahuaca totajtacolhua. Amo quinequi yon se ma polihui para nochipa.
46007007	Grace	Na nimoilhuía quisasquía más cuali sinta nochi itztosquíaj iniselti quej na. Pero Toteco quimacatoc sesen nopa yajatili quej cati quinequi ma quipiya. Quinequi sequij ma mocahuaca quej na, huan quinequi sequinoc ma quipiyaca inintahuical.
46014001	Recommendation	Huajca achi más xijchihuaca fuerza xiquinicnelica sequinoc, pero nojquiya xijnequica miyac para xijselica se yajatili cati Itonal Toteco temaca. Huan achi más xijnequica para Itonal ma amechmaca yajatili quej se tajtolpanextijquet para ancamanaltise icamanal Toteco.
