58009026	Description	Cristo bit soat em g̃u oõm jeweũm ãm Deus pe je'ũ ãm. Soat koato g̃u oe'ũ―pũg̃ em ma. Pũg̃ em ma o'jedoyekereren ikẽrẽat mujurũg̃rũg̃ap teida am. Jesus e'ũap wũnca e'ũap co'i bima, ipi mug̃ẽ ebika ma kuka juk adi je'ũ'ũ'uk o'e. Ade em kuka adi oe'ũ'ũ. Pog̃. Pog̃. Pog̃. Pog̃. Bodimaku kuka adi je'ũ'ũ'uk o'e. Pũg̃ em pit o'jebapuk ipi oi'ũm pin pima. Waram tak g̃u je'bapuk ikẽrẽat uk am ipi juacat pewi.
44013018	Description	Uk'a'ũmat tag̃ oekuku ip pũg̃ koato g̃u―40 koato bun. Deus yukpiceg̃e g̃u bit ikug̃ ip osunuy kũyjobit g̃u ma'g̃u ip.
46011033	Recommendation	Imẽneju, okitpitpiyũ, eybureyũ ajẽmap puk cuy epejowiwi. Wuykukukat e'ũap kay wuyeg̃ebuap'a o am awerom pima, soat ajẽm puje juy epeya'o.
66006012	Violence	G̃ebuje mẽmẽ wara'at o'g̃uywut tupmuymũg̃mũg̃ap. 6 be o'g̃uywut kuy. Pũg̃ ma omuy imuywut'ũmat. Imuywut puje ipi o'jexixi jĩjã ma. Kaxiepiat iok o'e pag̃o iokat puxim―mudiuhu doti buxim. Kaxiaat tak ipakpuk o'e doy buxim.
58011035	Violence	Itabut Deus kay osodop ip aoyũ. Imẽnpuye Deus waram ixeyũ ipotpoyũ'ũm'ũm o'g̃utait. Warara'acayũ be itakomaayũ ipiat o'supi'ajojoat. Oe'ũ'ũ'ũ ip ipiat pibun. Inaka Deus o'jomuymuy g̃u ip jaokaap puxim. — Oce'ũpi g̃u — io'e ip. — Oceparara g̃u oce'ũap puxim — io'e ip. Waram acejetait iap wiwim osodop ip. Soat em wuyetait acesop Deus xe iap wiwim osodop ip.
44016037	Violence	Imẽnpit Paulo ika kukukayũ a'õ kay g̃u o'e. O'jekawẽn sorarayũ be Paulo. — Oceju soat eipi kukukat ebekitkit―César ebekitkit Roma ka kukat ebekitkit — io'e. — Soat etabutpe ip ocukxabiaokaka — io'e. — Ocedujowat g̃u ip ibimãmãmãmayũ ekawẽn coco'ukat kay ocekawẽn co am — io'e. — Itaybit g̃u mo a'g̃u ip Pauloyũ ikẽrẽat o'g̃ujurũg̃ iam, o'g̃ujurũg̃ g̃u iam tak, ocekawẽn co'ũm puye. Jetaybitpun'ũma ip ocemuõm daomũnmũnap'a be — io'e. — Iba'arẽm ma ip ocemujẽm ojuy! — io'e. — Iba'arẽm g̃u juy ip ocemujẽm — io'e. — Soat etabutpe juy ip ocemujẽm — Paulo o'e.
45013009	Recommendation	Imẽn Deus wuyawẽwẽm: — Warara'acat tayxi eju epeyepo g̃u juy — i. — Warara'acat epeyaoka g̃u juy — i. — Warara'acat pubut epetujupa'um g̃u juy — i. — Eyetabikukum g̃u juy warara'acat pubut kay — i. Kanomũm tak imẽn wuyawẽwẽm: — Xipan cuy eyxeat epejukuk apẽn xipan eyju jewekug̃ iap puxim — i. Kanomũm eyawẽwẽap tag̃ eyeku buje, koap eyawẽwẽap tag̃ tak epeku.
62003003	Faith	Cristo jo'i acesop iap wiwim cĩcã wuyju. Cristo ikẽrẽat kug̃ g̃u. Ikẽrẽat o'jukuk g̃u―pũg̃ em tak ka'ũma. Soat tag̃ iisu. Imẽnpuye wuyju dak wuybu'u ikẽrẽat mujurũg̃ ãm. Wuyag̃uyisum cuy ajeku.
45007022	Faith	Deus ekawẽn kay jĩjã õn―soat ekawẽn kay jĩjã―wuyawẽwẽap ekawẽn kay jĩjã.
50004004	Recommendation	Wuykukukat kuy wuymuwedayo jewekay. Imẽnpuye eycokcog̃ cuy epesop. — Soat em cuy eycokcog̃ epesop — i waram õn e'em eywebe.
66001012	Description	Korepẽn'i oce abu paxi kawẽnwẽn oweju iam. 7 be lamparina'a mũn ojojojo―ouro mug̃ẽg̃ẽ.
58003018	Sin	— Ka'ũma'in ma ey'in jeõm okay jebodoy am — i juk o'e Deus cebe ip―kũyjobit'ũmayũ be.
43010008	Sin	— Ovelha itaybit g̃u dujupa'um'um'ukat a'õm. Imẽnpuxim okay itabucayũ itabut g̃u icẽm'ũma wuymutaybitbin'ukayũ ekawẽn kay. Wajẽm awap osodot'iayũ icẽm g̃u wuyjuyũ o'g̃utaybitbin — Jesus o'e.
60002018	Recommendation	Kapikpig̃ eyekariwa beam pima, kũyjobin cuy epesop ya'õ kay. Soat em cuy kũyjobin epesop eyekariwa a'õ kay―ixeyũ xipan eykug̃ pima, warẽmtag̃ eykug̃ pima dak―ya'õdidim eykug̃ pima, ya'õpurug̃ pima dak.
44006013	Description	Napapa'ukayũ dak o'tujowat ip. Estêvão a'õ o'ya'õdada jĩjã ip. — Soat em teku Deus eju kawẽnwẽnap'a muymuy―ikẽrẽat kug̃ g̃u iat'a muymuy — io'e ip napa ma. — Soat em teku Moisés ekawẽn mupubutbun — io'e ip napa ma.
47005018	Faith	Wuymuisusunap Deus pabi. Ixe wuymuisusun soat tag̃ Cristo oe'ũ wuywebeam puye. Kuy bima bit cuk adi a'g̃u wuyetakoma ajop Deus kay. G̃asũ bit ixe wuymuwexaxan o'e jebureyũm. — “Deus pe juy epeyewemuxat jebureyũm,” i juy epe'e'e warara'acayũ be — i'e'em Deus wuywebe g̃asũ bit.
59005010	Recommendation	Okitpitpiyũ, g̃ebum cuy epesop Deus ekawẽn muwẽnuwẽn'ukayũ'ũm'ũm kay―kuyjeayũ'ũm'ũm kay. Wuykukukat a'õbi imuwẽnuwẽn ip oekuku. Itaxi osodop ip ipiatpi'ajo am. Deus kay jetabucap o'jepere g̃u ip ipiatpi'ajojom ma'g̃u ip. Ixeyũ'ũm'ũm ekukuap puxim cuy epekukuku.
44002021	Faith	“Kariwa, odaxijom cuy ece” i'e'e'ukat ma Deus idaxijo, io'e Joel — io'e Pedro. — Imẽn Joel o'e Deus a'õbi — Pedro o'e.
66007012	Faith	O'jebibododon ip Deus pe. Imẽn ibibodo: Imẽn cuy jeenuy, i. Deus ma soat podi ma xipat, i. Ixe ma soat podi ma jedipap kug̃, i. Ixe ma soat podi ma itaybitbit, i. “Xipat cĩcã ẽn ocexe” i juy ace cebe, i. Soat podi ma ja'õbuyxiap kug̃, i. Soat podi ma ja'õbacaap kug̃, i. Soat podi ma jebacaap kug̃ tak, i. Imẽn ma ixe g̃asũ. Kuyaje dak imẽn jeenuy. Soat i'ũm puje dak, imẽn ma jeenuy, i. Imẽn cuy jeenuy, io'e ip jebibododon.
60003003	Recommendation	Jewemudimudim g̃u bit cuy epesop soat pe eyjo am. Iwarum g̃u dak cuy epeyawamusẽm soat pe eyjo am. Ouro mug̃ẽg̃ẽbu kug̃ g̃u dak cuy epeku ibusopsepatpu kug̃ g̃u dak, teibog̃at kug̃ g̃u dak eyesay kug̃ soat pe eyjo am.
55001008	Faith	Itabut'ũmayũ odaomũn wuykukukat ekawẽn og̃uwẽnuwẽn puye. Inaka esũsũn g̃u juy eg̃uy obuxim, daomũnmũnap'a be ma'g̃u õn. Ebisũsũn g̃u dak cuy eg̃uy wuykukukat ekawẽn muwẽn ãm warara'acayũ be. Owebe ipiat'ajojoap puxim ipiat supi'ajo an ip ewebe ẽn ixe ekawẽn muwẽnuwẽn puye. Ebu'um g̃u juy eg̃uy imuwẽn ãm ipiatpi'ajojom ma'g̃u. Deus ja'õbacaap je'g̃ũm ewebe.
43017019	Description	— Og̃e'ũn'ũn g̃asũ, oxe ixeyũ ikukpin puye. Ebikuyap tag̃ oje'ũ ixeyũ dak ebikuyap tag̃ ceku am — io'e.
66003002	Recommendation	Ce'ũat puxim g̃u juy epesop. Eyetabun cuy epesop cekay kuyjeap puxim. Eyag̃uysan cuy epeku. Eybu'um g̃u juy epesop cekawẽn tag̃ eyeku am. Soat g̃u bit xipat Deus xe apẽn cuk adi epekukuiap. Wetaybit iboam.
66016004	Description	G̃ebuje wara'at jebacia'a buximat peati o'tidi idibi kay―tiyu'ũmati kay. Idi'a dag̃ tak o'tidi. Imẽnpuye o'jediewexat. Toy o'jediewexat.
45005002	Faith	Jesus Cristo kay juk o'e jebay be: — Teyũku itabut okay — i. Imẽnpuye Deus xipan wuykug̃. Wuycokcok cĩcã ixe xipat wuykay buye. G̃uyjom Deus dipap co'i acesop. Wuycokcok cĩcã iboap wiwim.
49005005	Sin	Cristo ebekitkiyũm g̃u bit je'e ip aoyũ xiayũ, ag̃okatkayũ xiayũ dak; wuysũsũnap mug̃ẽg̃ẽ'ukayũ dak; itabikukuayũ dak. Deus ka be ip jeõm g̃u. Wuyetabikukuap deusbaroyũ kay wuyetabucap co'i ikẽrẽ Deus xe.
58011008	Faith	Deus kay itabut osunuy Abraão. Deus pe jenaẽ buje, kũyjobit osunuy ya'õ kay. Deus a'õbi jeka bewi o'jẽm itaybit g̃u ma'g̃u apoma oju iam. — Ijop eipi oceipiũm ewebe — i juk o'e Deus cebe. Ibo eipi kay o'ju. G̃uyjom je'g̃ũm cebe iap eipi kay o'ju.
49005018	Recommendation	Jewemuka'o'on g̃u juy epesop. Eyka'o'o bima itabidaoayũ buxim eyju. Ãg̃ cuy Deus biõg̃buk pit jeyag̃uydada.
61002002	Sin	Adeayũ bit ixeyũ buxim jekpiwatpi ma jekuku ip ikẽrẽat mug̃ẽg̃ẽm. Ixeyũ ekukuap co buje, warara'acayũ dak napa ma je'e: — Jesus e icẽmat e g̃u — i. — Jesus ebekitkit tak ikẽrẽat mug̃ẽg̃ẽm itabut'ũmat co'i — i dak je'e ip napa ma.
49002018	Faith	Soat wuyajẽm put wuyebay xe―Deus xe―Judeuyũ, Judeu'ũmayũ dak, Cristo kay wuyetabun puje. Wuyajẽm put cexe pũg̃at a'õbi―Deus biõg̃buk a'õbi, Deus biõg̃buk wuywebe buye.
44021025	Recommendation	— Kuy oceje'awero Judeu'ũmayũ awẽ ãm — io'e ip. — Cartadup ocetupmuju cebe ip―itabucayũ be. Imẽn e'em ig̃odup: “Deusbaroyũ wap iẽnmõg̃'ibitẽn cuy epesuẽn'o g̃u,” i. “Puca doy juy epetoykõn g̃u,” i. “Iẽntoyteyatẽn cuy epesuẽn'o g̃u,” i. “Wara'at tayxi eju g̃u juy epeyepo, wara'at itop eju g̃u dak,” i. Ibiatup ocetupmubararak ixeyũ awẽaptum — io'e ip. — Ocewebe yawẽwẽap tag̃ cuy jeku ip — io'e ip Paulo be. — Ma — Paulo o'e. — Eyekawẽn tag̃ cuy oce — io'e.
44005003	Sin	G̃ebuje Pedro ya'õpurug̃ o'jede cebe. — Ananias — io'e. Satanás a'õ kay ẽn g̃asũ — io'e. — Apẽnpuye Deus biõg̃buk mug̃uykuku ojuy ẽn? — io'e. — Apẽnpuye eipi dei'in eg̃uxipan ewebeam? — io'e.
49004014	Recommendation	Bekitkit dao ma yag̃uymuwarururun. Wara'at kaykaykay ma ip itabut. Kabidoxixi bima kobe soat tag̃ jedekudekum tipodoyat tag̃ puye. Bekitkit puxim g̃u juy ajop―kobe edekudekuap puxim g̃u dak. Jewag̃uymuwarururun g̃u juy ajop. Wuyetabun g̃u juy ajop wuymug̃uykukuku'ukayũ a'õ kay. Cedag̃ g̃u wuymutaybin ojuy ip. Wuymutabun ojuy ip napaap kay. Wuymug̃uykuku ojuy ip kawẽn cũg̃'ũmat kay.
46006009	Sin	Deus soat kukukan pima, cũg̃'ũma jekuku'ukayũ g̃u bit jeedop cexe. G̃ebum cuy epesop iboap kay. Jewemug̃uykukukum g̃u juy epesop iboap kay. Ikẽrẽat mujurũg̃rũg̃'ukayũ g̃u bit jeedop cexe Deus soat kukukan pima; warara'acat tayxi eju jepopo'ukayũ g̃u dak; warara'acat tayxi eju jepopo'ukayũ g̃u dak, jewexe deus'iat kayayũ g̃u dak; jewekpidaodao'ukayũ g̃u dak; jenuy'ũnakẽkẽ'ukayũ g̃u dak;
58010025	Recommendation	Pũg̃pũg̃pũg̃ oibu'un je'awerom aweromayũ xe Deus eju kawẽnwẽnap'a be. Ixeyũ buxim g̃u juy wuyju bit wuybu'un g̃u ajop je'awerom. Jewemucokcokcog̃ pit cuy ajop. G̃axĩn ma wuykukukat jajẽm. Ipiat supi'ajoat kũyjobit'ũmayũ be. Xipacat pit je'g̃ũm ja'õ kayayũ be. Imẽnpuye big̃ ma juy jewemucokcokcog̃ ajop.
51003005	Sin	Imẽneju ikẽrẽat epeg̃ug̃ẽ g̃u juy. Ikẽrẽat mug̃ẽg̃ẽ pin eyju Deus kay'ũmat puxim. Epeg̃ug̃ẽ g̃u bit. Warara'acat tayxi eju epeyepo g̃u juy. Warara'acat itop eju epeyepo g̃u juy. Ikẽrẽãn cuy epeyekaypatpan g̃u. Ikẽrẽat epeg̃ujurũg̃ g̃u juy eyemumukaypin pu am. Aoyũ kaykay g̃u juy epesop. Eyetabikukum g̃u juy epesop warara'acat pubut kay. Wuyetabikukuap ikẽrẽat Deus xe deusbaroyũ kay wuyetabucap puxim.
52005008	Faith	Wuyju bit kabiaat ebekitkiyũ. Ikẽrẽat mug̃ẽg̃ẽm g̃u wuyju e'em. Imẽnpuye wuyag̃uyba'arẽm g̃u juy ajeku―wuyag̃uysan acã. Jesus Cristo kay wuyetabun cĩcã juy ajop wuyjuap puxim ipiat'ajojoap kay. Xipan cuy soat ajukuk. Imẽn jekukum pima sorara buxim acesop, xipan warara'acat kug̃ pima dak. Sorara ja'õxa dag̃ icaat kug̃ jaokaap puxim. Soat em Deus xe acesop iap wiwim cuy acesop. Iboap wiwim pima ja be icaat kukat puxim ace'e.
55001007	Grace	Deus jebiõg̃buk muõmõm wuywebe. Ixe biõg̃buk wuymuparararan g̃u―wuya'õmucanucan acã. Deus ja'õbacaap ũmũm wuywebe. Ya'õbacaap kug̃ pima xipan kuka warara'acayũ ajukuk. Jewãwẽwẽm tak ajop ikẽrẽat mug̃ẽap puxim.
62002004	Sin	Ixe ekawẽn kay kũyjobit'ũmat pit napa ma e'em: — Deus bure õn — i. Icẽm g̃u e'em kũyjobit'ũm puye.
50002002	Faith	Imẽneju jewag̃uycocom cuy epesop eyeweweju. Ikukpin tak cuy epeyewekuk. Pũg̃ kay dak cuy epesop g̃ebum. Imẽn ma juy õn eyawẽwẽm. Imẽn eyeku buje ocokcok cĩcã oce eykay.
43007030	Description	Imẽneju itakomaayũ Jesus daomũn ojuy ip. Deus pit jewebe ma o'e: — Jesus daomũn g̃u buk ip — i. Imẽnpuye ka'ũma ma o'jat.
54006018	Recommendation	— Xipan cuy warara'acat epejukuk — i juy ece cebe ip. — Xipacat cuy epeg̃ujurũg̃rũg̃ — i juy ece cebe ip. — Eydacum g̃u juy epesop warara'acat pe — i juy ece cebe ip. — Ibubut'ũmat pe juy eybubut'in epeg̃ũm — i juy ece cebe ip.
43018030	Description	— Hm hm — io'e ip. — Ocexe ma ite ikẽrẽat cuk adi o'jukuk. Ocedobuyũ'ũm'ũm ekawẽn tag̃ g̃u teku jekukum. Ẽn cuy ite eyaokaat — io'e ip.
45014006	Faith	Pũg̃pũg̃ayũ xe pũg̃pũg̃ kabia kabia'ipiat wuykukukat a'õmubuyxin ojuy ip. Iẽn o'o'ukat tak soat ẽn o'om wuykukukat a'õmubuyxin ojuy. Jekõn pima: — Bay, ẽn xipan ocekug̃. Iẽn ũmũm ocexatẽn — i'e'em Deus pe. Iẽn om ibu'uat tak iẽn o'om g̃u wuykukukat a'õmubuyxin ojuy. Jekõn pima: — Bay, ẽn xipan ocekug̃. Soat em kadai ũmũm ocewebe ocexan — i'e'em Deus pe.
45012012	Recommendation	Soat em Deus xe wuyetait acesop iap wiwim wuyju. Imẽnpuye eycokcog̃ cuy epesop. Eyukpiceg̃ẽm g̃u juy epesop xipat'ũmat jebapukpug̃ eykay bima dak. Deus eju kawẽnwẽg̃ap cuy epeyepeg̃u.
44024023	Description	— Xipan teku ejukuk — io'e 100 be sorarayũ kukukat pe. — Xipan cuy ejowiwi uk'a be — io'e. — Ibureyũ juy tot pi g̃u ijo am. Cemukaypinput cuy tojot pi g̃u cebe — io'e 100 be sorarayũ kukukat pe.
46013007	Description	Wuyxe warara'acat ikukpin pima, wuybu'um g̃u dak kuka ajop warara'acat kay; — Soat ma i'e but Deus xe — i dak kuka acece soat em; warara'acat idipan e'eap wiwim tak kuka ajop; wuyukpiceg̃ẽm g̃u dak kuka warara'acat ajukuk.
47004013	Faith	Imẽn ibararak opop Deus ekawẽntup pe: Kuy juk wetabut oce. Imẽnpuye juk ocekawẽn, i'e'em Deus ekawẽntup. Oceju dak kuy juk ocetabut ajop. Imẽnpuye oceju kawẽn idipat muwẽnuwẽn jekukum warara'acayũ bit a'g̃u ocaoka pin ma.
52005014	Recommendation	Imẽn cuy jeyawẽ oceju. Eya'õpurug̃ cuy ibukapik'ũmat epeyawẽ. Ig̃uycũg̃cũg̃ayũ juy epeg̃ucokcog̃. Itabutbũcayũ juy epesubuywan big̃ ma itabut am ip Jesus kay. Eyukpiceg̃ẽm g̃u juy epejukuk warara'acat―eya'õdim ma.
66016010	Description	G̃ebuje wara'at jebacia'a buximat peati o'tidi ipararu jĩjãat abikbikap pe―idip cĩcãat pe. Imẽnpuye kabiokbog̃ o'e cekay. Soat ya'õ kayayũ kay dak kabiokbog̃ o'e. Jekõ ip o'sukõaha ipibun ma.
48006016	Grace	Õn kawẽnwẽn Deus eju yag̃uy'isum jekuku'ukayũ beam―Deus ebekitkit peam. — Bay, ebekitkit ag̃uymubabibin cuy eg̃uy — i õn e'em cebe. — Etabotaidabotbon cuy eg̃uy cekay ip — i õn e'em cebe.
44018025	Faith	Kuy bima wara'acat ixe o'g̃utaybitbin wuykukukat e dag̃ wuyeku am iam. Jedokdokap kug̃ o'g̃utaybitbin ip. Cũg̃ ma o'g̃utaybitbin apẽn wuykukukat cuk adi oekuku iam. Itaybit osunuy apẽn João Batista adeayũ o'g̃ubatisasan ikẽrẽat mujurũg̃rũg̃ap o'jepere ip iap mubapuk am iam. Itaybit g̃u bit osunuy apẽn g̃asũ wuyju jewemubatisasanan “Jesus ebekitkit oceju” i'e am wuybureyũ be iam.
46010031	Recommendation	Cũg̃ ma juy epeku soat em warara'acat pe “Deus idip cĩcã, ya'õbaca jĩjã” i'e am. Cũg̃ ma juy epeku jekõnkõn pima, tikõnkõn pima dak, soan e'em pima dak.
62002027	Recommendation	Eyju bit Deus biõg̃buk kukayũ Cristo Deus biõg̃buk o'g̃uõm eywebe buye. Ixe biõg̃buk nuynuy eywebe. Imẽnpuye: — Ocemutaybitbin'ukat cuy eg̃udot ocekay — i'ũmg̃u juy epe'e'e. Eywebe dopdop'ukat acã eymutaybitbin soan. Napa g̃u xeku eymutaybitbin―icẽmãn. — Deus biõg̃buk pe eymutaybitbinap tag̃ cuy epekuku — i õn e'em eywebe. Cristo eju mũg̃'i dak cuy epekuku.
59002026	Faith	Wuybiõg̃bukbek'ũm pima, te'e ma kuka wuyjebit kug̃ ace. Ace'ũ kuka. Imẽnpuxim wuyetabucap tag̃ jekukum'ũm pima, te'e ma kuka ace: — Ocetabut Jesus kay — i.
44027035	Description	Paulo pão'a o'yabu. O'jekawẽn Deus eju pão'a kug̃ puye. Soat etabun o'jekawẽn ceweju. — Bay xipat cĩcã ẽn — io'e cebe. O'yadakat. O'ya'o.
44015020	Sin	Deusbaroyũ wap iẽnmõg̃'ibitẽn cuy epesuẽn'o g̃u, i. Wara'acat tayxi kaykay g̃u juy epesop, wara'at itop kaykay g̃u dak, i. Iẽntoyteyatẽn cuy epesuẽn'o g̃u, i. Puca doy juy epetoykõnkõn g̃u, i. Iboam acã juy ace Judeu'ũmayũ be―itabun'isuayũ be — Tiago o'e.
44023003	Sin	— Deus cuy ipiat supi'ajoat ewebe ma — Paulo o'e paĩyũ kukukat pe. — Ocemug̃uykukuku'ukat ẽn! — Paulo o'e. — Ẽn xik'i ijoce wa'ĩjo am etaybit am wuydobuyũ'ũm'ũm ekawẽn tag̃ ocece iam pãm g̃uto ka'ũma iam. Imẽn pit wuydobuyũ'ũm'ũm ekawẽn tag̃ g̃u juk ẽn tak obiokaat! — io'e Paulo.
45008001	Description	Imẽneju Deus Jesus Cristo eju mũg̃'i jekuku'ukayũ g̃uju g̃u ipiat'ajojoap kay.
52005009	Grace	Ipiat'ajojoap kay wuymuju am g̃u Deus cuk wuynaẽ―wuydaxijo am acã. Ixe wuydaxijojom wuykukukat Jesus Cristo oe'ũ wuywebeam puye.
66020008	Violence	Ixe Satanás jeeju soat ka dag̃ayũ mug̃uykukukum. Gogue a'õkayayũ g̃ug̃uykukuku. Magogue a'õkayayũ dak g̃ug̃uykukuku. Soat ka watwat g̃u'awero. Nopag̃õg̃õ ãm Deus a'õkayayũ eju ip g̃u'awero. Tak g̃u ma jeedop ip. Ka'oririt co'iãn ip jeedop adeap kug̃. Imuwẽg̃ũn pa'ore ma ip jeedop ade jĩjã buye.
46006011	Grace	Pũg̃pũg̃ ey'in tak imẽn cuk adi epekuku kuy bima―eyetabut'ũm pima. G̃asũ bit Deus ikẽrẽat o'ju'uk eywebewi. Ixe kuy juk eynaẽ jebekitkin soat em ja'õ dag̃ eyeku am. Ixe e'em eywebe: — Cũg̃ ma eyju oxe — i. Imẽn Deus e'em wuywebe, wuyetabut wuykukukat Jesus Cristo kay buye. Imẽn ixe e'em wuywebe, Deus biõg̃buk omuy wuywebe buye dak.
55001012	Faith	Itabut'ũmayũ ipiatpi'ajojoan owebe, õn kawẽn idipat muwẽnuwẽn puye. Obu'u g̃u ma'g̃u og̃uy wetabut am Jesus kay. Wetabut cuk adi og̃uy cekay. G̃asũ dak wetabut ma cekay, wetaybit cĩcã ixem puye. Wetaybit soat podi ma ixe ya'õbaca iam. Soat og̃ũm cebe iap muxipanpan jeenuy jajẽmap kabia wiwim pima.
49006018	Faith	Kawẽnwẽn'ug̃ cuy epesop Deus eju. Wuybuywatwacap cuy epejoojuy cexewi. Soat em cuy epeyekawẽnwẽn ceweju. Kawẽnwẽn pima, ãg̃ cuy Deus biõg̃buk jeyag̃uydada. Ceweju kawẽnwẽn pima, xexen g̃u juy epesop, eyetabẽg̃ ma. Eybu'um g̃u juy epesop kawẽn ãm ceweju. Soat em cuy epeyekawẽnwẽn Deus eju. Soat peam cuy epeyekawẽn cebekitkiyũ beam.
52001001	Grace	Tessalônica ka watwat, cartadup mubarararag̃ õn soat peaptum eywebeaptum―Jesus kay itabucayũ beaptum. Õn Paulo. Ijudup mubarararag̃ õn Timóteo eju, Silas eju dak. Eyju Deus ebekitkiyũ―wuyebay ebekitkiyũ. Wuykukukat ebekitkiyũ eyju―Jesus Cristo ebekitkiyũ. — Bay, xipan cuy Tessalônica ka watwat ejukuk — i õn e'em Deus pe. — Ixeyũ ag̃uymubabibin cuy eg̃uy — i õn e'em cebe.
50004005	Faith	G̃axĩn ma xeku omuyku wuykukukat! Imẽnpuye soat cuy xipan epejukuk ijodiayũ.
46011026	Faith	Imẽneju ibeat'a o'om wuyju. Ibeat'a o buje, wuykukukat oe'ũ wuywebeam iap muwẽnuwẽn wuyju soat pe, ibeati kõn puje dak. Imẽn cuy epeyekõnkõn waram wuykukukat ajẽmap wiwim pima.
59005015	Faith	Imẽn iojuy buje, Deus iwãtaxipiat g̃u'ada wuykukukat Jesus kay itabut ip puye. Wuykukukat Jesus iwãtaxipiat g̃u'ada. Apẽn cuk adi ikẽrẽat o'g̃ujurũg̃rũg̃ iap ju'uk cebewi―soat ju'uk.
55001003	Faith	— Bay, ẽn xipat cĩcã — i õn e'em Deus pe. Warara'acat a'õ dag̃ g̃u õn jekukum―ixe a'õ dag̃ acã. Wedobuyũ'ũm'ũm tak ixe a'õ dag̃ jekuku'uk ip osodop. Ocokcok ixe kay soat apẽn cedag̃ oxe iap tag̃ õn jekukum puye. Ixe eju õn kawẽnwẽn ewebeam soat em. Kabiam õn kawẽnwẽn ceweju, ixima dag̃ tak.
