52002015	Violence	Yuta omën pörö tiarim Aköp Yesu Kristoore Anutuu tektek ngön yaaö omnarö mën wel wiak ten waö ë nimëaut. Pël ëak Anutuu omën ompyaö kent yeëa pöt wa yoolëemak omën pouröaan kööre tok yaaurö.
58010026	Sin	Tiar Kristoë ngön këët tekeri niwasën wak wë ëwatring kaalak utpetat ëëpena pöt pötëën kiri naëpan.
49002006	Grace	Pi tiar Yesu Kristook yal yemangkën piiring wal ë niulëak kutöm wëwëet ninak weëre kosangring öpenëak niulëa.
49004025	Recommendation	Pötaanök ar kaar yaaut moolëak ngön yaapöt pëën neneren ök maë. Pöt tiar Kristoë ingre mor sak nener yal yeë. Neneren kaar apena pöt tiarim yal ëa pöt ilpenaat.
48002005	Faith	Pël yaauröak arim naë ngön ompyaut wa irikor ëëpanëak ten pitëm Taitas pim koröp kaut ilëpna ngön pöt kot nent kat nemowiin ëaut.
46014013	Recommendation	Pötaanök omën këm ngön ngolöpöök apna pipop ngön pöt kaip tiin omnarö kat wiipnaan Anutuun weëre kosang kimang map.
44009001	Violence	Sool pi Aköp Yesu pim ingre mor saurö mëmpënëak ngön kosang wia. Pël ëak pi kiri ar yaauröa wotöököpë naë së
43017013	Description	Ne peene nim ngësë aprumëak yeë. Pötaanök nem ërëpsawiet pitëm lupötë oröak ulöl sak wiaapnaataan yangerak wë ök yeniak.
60004013	Recommendation	Morök pöt yaaröön Kristoë këlangön kat wia pöl, “Tenta yeë,” pël kön wiak ërëpsawi ëën. Wë ënëmak Kristoë ë rangiet tekeri orö yarëën ërëpsawi kaö ëënëët.
44011006	Description	Pël ëën ne öngpök itaangkën animaö ke nampre namp kosangöökaan kakë, kamalre int pourö omën pömpelë öngpök wëa.
51003008	Recommendation	Pël ëauröak peene pöt, ngaare ya sangën, kön utpet mowiire ökre wasre koö ngön, utpet pipot sëp weseë.
44018003	Description	Pi piaripring ya ngawiap yak piaripring së wë poë koröp ka ök yarëaut ket ëeima.
45006012	Sin	Arim yang koröp lëngë sasa pipotë kentre kauratë ënëm ëënganok utpetat pörek wieë wer yanuun inëën elmëëngan.
53003012	Recommendation	Ten Aköp Yesu Kristoë urtak omën piporöen ngön kosang wesak epël yeniak. Ar ëlëëp wal ë rëak wë arimtëën ompyaö wesak ya yamëngkem këëre kaömp wak neim weë.
44007009	Sin	“Yakopë ruurö pit omp kaö sak wë Yosepëën këëpöt kön mowia. Pël ëak pi omën narö mës menak sumat öpënëak kön wiak mangkën pit koirak Isëp yangrakë sa. Pi pörek së inëën ru sak wë waur eima, sum won. Pël ëën Anutuuk pi sëp nemowasën,
44011028	Description	Pël ëaö pöröa tekrakaan omën namp Akapas pi Pulöök elmëën ënëmak yang poutë ngöntök kësangpel orööpna pöta ngönte pitëm tekrak wal ë tauak tekeri wesak ök mëëa. Pël ëën ënëmak Klotias Rom omën omp aköp pim wëa akunetak ngöntök pömpel oröa.
44020036	Description	Pool pi ngön pipöt ök më pet irak ngarangköröaring rar rë wesirak Anutuun ök yema.
48005024	Faith	Yesu Kristoën yaö sak wëaurö pit pitëm lup ngaan pötë kentre kaur utpetatring pöt këra yetaprak möön won sa.
59001002	Recommendation	Nem karurö, morök ke nentere nent arim naë yaaröön pöt, “Ompyaö yaë,” pël wesak ërëpsawi ëën.
62001006	Sin	Tiar koutak wë Anuturing lup yal menak wë pël apena pöt kaar apenaat. Pël ëak ngön këëteta yok pangk wak naön ëëpenaat.
44010011	Description	kutömwer kan tëën omën nempel poë koröp kaöatë ök nempel irëa. Kaut kong nent ulöp urak wes mëën yangerak irëa.
44002009	Description	Tiarim kakë ngön ke nentere nent kësang wia. Pël ëaatak tiar ka poutë ngönötëël ya kësangöt Anutu pim weëre kosangööring yamëngkauten kat yawi. Itneë. Tiar narö Patia yangrakaanörö, narö Mitia yangrakaanörö, narö Ilam yangrakaanörö, narö Mesopotemia yangrakaanörö, narö Yutia yangrakaanörö, narö Kapatosia yangrakaanörö, narö Pontas yangrakaanörö, narö Esia yangrakaanörö, narö Prisia yangrakaanörö, narö Pampilia yangrakaanörö, narö Isëp yangrakaanörö, narö Lipia yangerak Sairini kak naëaanörö. Tiarim naëaan, narö Rom kakaanörö, Yuta yaapöröere köpël Yuta panëëröa öngpök ilëaurö. Ën tiarim naëaan naröeta Krit kustaakaanörö, narö Arepia yangrakaanörö. Yaap pan, tiarim kakë ngönöt selap wiaatak yok pangk tiarimtë ngönötë Anutu pim weëre kosangring ya yamëngka pöta ngönte ök niaan kat yawi.”
51001010	Faith	Pël ëën ar Aköpë kan pet yaalni pöök yok pangk yesën pi itenak ërëpsawi ëëpnaat. Pël yaëën arim naë këët oröön omën ompyaö ke nentere nent yeem Anutuu yaauten këëkë ëwat sëën ëwat pöt kaö sëpnaat.
54001018	Recommendation	Timoti nem ruup, omën naröak ngaanëër ngön tekeri wes nina pöten kön wieë ya ngön epët yeniak. Pötaanök ni tektek ngön pöt taintaë wak wë Aköpëën kööre tok yaauröa öngpök ompyaö wesak ngönën ya mëneim öm.
66019001	Faith	Ne omën pötön itenak kat wiaan kutömweriaan omën kësang pan ngön ë olëak epël ya. “Tiar Anutuun yaya mepa. Tiarim Anutu tapöpök tiar utpetetakaan kama nuwa. Ë rangiere weëre kosang pipot pim naë wia.
49002001	Grace	Ngaanëër ar utpet ke nentere nent ëeimeë pötök arim lupöt mën wel niwieima.
46010021	Sin	Aköpë i kelöntak yenauröak urmeraröaktakaan nëmpena pöt pangk naëpan.
49005003	Recommendation	Ar Anutuu omnarö. Pötaanök öngre omp nga yaaö, utpet wa ngangaaring omnantön kentre kaur ngön pipot kot nent arim tekrak orööpan.
56001015	Sin	Omën pitëm lupötë kölam wë pörö pit omën poutön kön wiin kölam wia pël yaaurö. Ën utpetatök pitëm lupötë utpet wasën Kristoon kön wi kosang newasën yaaö pörö pit omën poutön kön wiin kölam won pël yewas. Pöt pitëm könre lupöt pu wariin ompyaöre utpet pöt kom naën yaaurö pötaanök.
44009021	Description	Pël maan omnarö pit kat wiak yaan sak epël mëëa. “Elei, omën epop pi Yerusalem kak omën Yesuun yaya yamëëauröaan nga yaaupök kaalak eprek wais tapël ëak wii tëak wak kiri ar yaaö kaöaröa ngësë sëpënëak waisaupök tolël ëak epël ëa?” pël mëëa.
58008006	Description	Peene pöt, sulöp ngolöp Yesuu tiarimëën nitëa pötak ngaante il yewas. Tapël Yesuu tiar kaamök elniipna ya pötak Liwai omën kiri yaauröa yaat il yewas. Sulöp ngolöptak ngaante il yewas pöta songönte epël. Anutuu peene kup niwia pötak ngaan Mosesën kup mowia pöt il yewas. Pötaanök sulöp ngolöp kup niwia pöta taë yewas pötak ngaante il yewas.
50001021	Faith	Nemtë könöök epël yawi. Ne yangerak öma pöt Kristoë songönte war wesak amaap. Pöt ompyaö. Ën wel wiima pöt pim naë sumaap. Pöt ompyaö pan.
50001006	Faith	Pël ëak ne epël kön yawi. Anutu ngës rëak arim lupötë ompyaö yaalni pöpök ompyaö elnii seimeë Yesu Kristo pim waisëpna akun kaöaöök pet irëpnaap.
62005020	Faith	Tiar epël ëwat wë. Anutuu Ruup puuk irëak tiar Anutu këëpön ëwat sëpenëak kön nina. Pël ëën tiar Anutu këëpre Ruup Yesu Kristo piaripring wë. Pi Anutu këëp, wëwë kosangta pepap.
45012018	Recommendation	Ar nga elmëënëak kön wiinganok. Kan nent wiaan pöt karuröaring mayaap weë.
58010023	Faith	Anutu, omnant kup niwia pöp, yaap pöta këët nimpnaap. Pötaanök lup selap naëngan tiarim kup niwiin kön kosang wiak ök yak pöt taë wak öpa.
43014027	Grace	Ne ar sëp niwasumëak nem mayaapët ningkën arring wiaapnaat. Nem pöt omnaröa mayaap pöta ök wontak yaningk. Ar ya ngës ëak kas ëëngan.
47005006	Faith	Pötaanök ten lup kosang sak wë. Peene pöt, ten kön wiin yang koröp epööring wë Anutuu wëaurek piiring naön.
43012047	Grace	Pötaanök omën namp nem ngönte kat wiak ngaar naön ëëpna pöp ne këlangön yaatak moulmëëmëak ngön ë pet nairën ëëmaap. Ne omnarö këlangön yaatak moulmëëmëak neiraan, utpetetakaan kama moömëak irëaup.
62003012	Sin	Tiar Keen pim kanöök sëngan. Pi Setenë ru sak pim nangap mënaup. Pöt tol ëënak wasnganok. Pim yaaut utpet, ën nangapë yaaut wotpil ëa. Pötaanök mëna.
66016020	Description	Yanger moup kësang yamöön i kaö kusöt mop wiak sëën rosiratta won yes.
58011012	Description	Pël ëa pötaanök omën kopëtap Apram ulöp sak ru akunet pet iraupökaan ruure ë oröak ulöl sauröak kutömweri ariere i pisötë ök selap sak wë.
54001017	Faith	Wëwë kosangta Omp Aköp, pi wel yawiaut wonöp, itnaangkënëp. Pi kopëtapökëër Anutu Këëp, piin ping wesak yaya aim öpa. Yaap.
66014007	Faith	Pël ëak pi ngön ë olëak epël ya. “Anutu pim omën pourö kom ëak ngön yaatak niulëëpna akunet yok yaarö. Pötaanök piin kas yeem ping wesak maë. Pi kutömre yangre i kaöre kölok pout ket ëa pöpön yaya maë.”
44006001	Description	Akun pötak Yuta omën narö Yesuu ingre mor saurö selap sak wë tok nentepar pitëm tekrak kom kap oröa. Pöt Krik ngön yaauröak Yuta ngön yaauröen kaaö ngön mëak epël mëëa. “Kët poutë omën omnant ngöntök yaaurö kaömp yemangkem ar Krik ngön yaauröa öng kapirörö ompyaö wesak nemangkën ë yeë.”
60002021	Grace	Anutuuk ar Kristoë ëaul wotpil wë këlangön kat wiinëak niulëa. Pi arimëën këlangön kat wiak pim ingtak sënëak kanö pet elnia.
53003010	Recommendation	Ngaant tenim arring wakaima pöten ar ëwat wë. Pötak nga ngön nent epël ök niiaut. Omën namp ya namëngkën ëëpna pöp kaömp mangkan.
43003016	Grace	Anutu pi yangerak omnarö lup sant elniak pim Ru kopëtap wes nemëën irëaut. Pötaanök narö ar neen kön wi kosang newasënëërö kö nasëngan, wëwë kosangtak önëërö.
44019015	Description	Pël maan urmerap epël mëëa. “Ne Yesuun ëwat wë, Poolönta ëwat wë. Pël ëaap ar tarëkaanörö?”
66019019	Violence	Pël yemaan ne itaangkën animaö nga pöpre ën yangerakë omp aköröere pitëm nga omnarö pit Yesu pol osöpë rangk wel aisëeëaupre pim nga omnaröaring nga elëpënëak rongan ëak wëa.
44027002	Description	Ten wang naö Atramitiam kakaan waisa pöök wamp riaut. Wang pö Esia yangerak kaö yangapötë sëpnaö. Pël ëën ten Aristakas, Masetonia yangerak Tesalonaika kakaanëp, pi ten pourö saut.
58013003	Recommendation	Arim kar wii kaatak moulmëa pöröen kön wiin ar pourö niulëa pël weseë sant elmëën. Pël ëak arim karurö këlangön kat yawi pöten kön wiin ar pourö këlangön kat yawi pël weseë sant elmëën.
51003017	Recommendation	Anutu Pepen Aköp Yesu tiarimëën elnia pötaan yoöre ërëp maimeë omën këmtak aöre moresök ya mëmpö pël yeë pipot Yesuun wesak ëeë.
48006006	Recommendation	Ar omën ngön rë yanuulëm omnant won wë piporö omnant ompyaö wesak kaamök elmëeë.
44007005	Description	Pël ëaap Anutu pi yang lup nent pimtëën panë wesak, ‘Epët nemët,’ pël apna nent wël ë nemangkën ëa. Won pan. Anutu pöp om epël kosang wes ök mëëa. ‘Ënëmak yang epër nimpaat. Pël ëën nim ruure ëarö oröak pep sak öpnaat.’ Pël mëëaö akun pötak Apram pim öngöp ru nawilën ëa.
44007019	Description	Omën pöpök Israel tiarim ëere körööröen morök elmëak epël maima. ‘Ar ru wilak pöt wak së pëlëër mowiin. Pël ëën wel wiipnaan.’
43020003	Description	Pël niaan ten Pita kaatakaan oröak omën yangaöökë saut.
44024016	Faith	Ne akun poutë Anuture omnaröa ëöetak ompyaö ömaataan kosang ngentieim wëaup. Pötaanök nem lupmerën kat men ëën utpetat won.
65001013	Description	I maatë möön këkoot yaarö pöl pit utpet yaëën pitëkaan ëö yaaut yaaröön ityaangk. Ën nent, pit ari nantë mop teköök wa wasëpënëak moulmëautök uröt sëp wesak köntak unak wireim wë pötë ökörö. Ke pil yaaurö Anutuuk kaare yang koö utpet panë olëauren yaö elmëën pörek wakaim öpnaarö.
48001012	Description	Ne omën nampök ök neeaöre rë neulö pël naën. Yesu Kristo pimtok tekeri wes nenaut. Pötaanök nem ngönën ök yeniak epot këët.
45007005	Sin	Tiar lup ngaanötring wakaiman akun pötak ngön kosangötök elniin utpetatëën kentre kaur eimeë tiarim möönre koröpöt saun koirën pöta ya mëneimeë weletaan yaö ëaut.
54002007	Faith	Pötaanök Anutuuk pim ngön yaaö omën sak ngönën kë pöt ök niamëak neulëaup. Pël ëak ar köpël omnarö kön wi kosang yewesauta ngönën këët rë niulömëak neulëaup. Ngön epët kaar won, yaap yeniak.
62003024	Faith	Omën namp Anutuu ngön kosangta ënëm yaë pöp pi Anuturing wëën Anutu piiring wë. Anutuuk Pulö ningkën wë. Pël ëën Pul pöök Anutu tiarring wë pöt pet elniin ëwat yes.
46010024	Recommendation	Ar arim omnant ëënëëten kön wiinganok, arim karurö kaamök elmëënëëten kön wieë.
45012016	Recommendation	Ar omnaröaring lup kopëtemer sak weë. Arimtën kön wiin ispan irëak omën yaapöröaring weë. Arimtën kön wiin ëwatringörö pël ëën ping wesak angan.
49004031	Recommendation	Ar omën ya utpetaring yaaö, ngaare ya sangën, ngön kosang, ökre was, utpet pipot pout moolaë.
51001025	Faith	Anutu pim ngönte tekeri panë wesak ök niamëak ingre mor sauröa ya omën neulëaup.
66001014	Description	Pim kepön ëpöt kölam panëëp, int awang ëpre uröam lup kölamötë ök. Ën itöörar pöt es wëlëngöökë ök panëöörar, omnant omnaröa lupötë wieëautön ityaangkaup.
47004015	Grace	Yaap, tenim këlangön kat yawi pöt arimëën yakök yeë. Pël ëën omën kësang pan Anutuun kön wi kosang wasën pi ulöl wesak ompyaö elniin piin yaya maim wëën pim yapinte kaö panë sëpnaat.
43006056	Faith	Pötaanök omën narö ar nem iire mësëp pöt në seim önë pörö ar neering wëën ne arring wakaim ömaat.
43011027	Faith	Pël maan Mataak Yesuun epël yema. “Mak Aköp, ne niin kön wi kosang yeniwas. Ni Anutuu Ruup, pim tenën Yaö Niiaup Kristo, ngaan Anutuuk yangaak oröömëëp pël ëaup.”
44002042	Faith	Omën pël ëa pörö pit Yesu pim ngön yaaö omnarö pitök omnant rë moulöpna pötaan kent pan ëeima. Pit pël ëak wa top ëak kaömp ngawi neimeë Anutuun yaya maöre kimang maö pël eima.
58001009	Grace	Ni wotpil yaautön kent yaaup, utpet yaautön kaaö yaaup. Pötaanök Anutu ne, nim Anutuuk ni ërëpsawi ëëmëak yaö niaan ërëpsawi kaö yaëën nimotök karuröaat il yewas.”
44012002	Violence	Pël ëak maan Sems Son pim nanëp öp wesirën wel wia.
55002016	Recommendation	Ngön pas kë won Anutuu kent naën pipot apan. Pipotök utpetatë kanöök wes mëën Anutuun kasëng mempanëën.
62003015	Sin	Namp pi pim karip këëpöt mowasën pöt omën yamëngkaupë ököp. Omën ke pilëpë naë wëwë kosangët wi naönöp pël yewas.
43021015	Faith	Ten kaömp na pet irak Yesuuk Saimon Pitaan epël yema. “Saimon, Sonë ruup, nim neen lup sant yaalnëën pöt eporöaat il yemowasën ma won?” Pël maan Pitaak epël yema. “Omp Aköp, yaap ni ëwat wëën. Ne lup sant yaalni.” Pël maan Yesuuk kangiir epël yema. “Ni nem sëpsëp ruurö ngarangk ëeim öm.”
46012008	Grace	Namp pi Pulöök weëre kosang mangkën ngönën ëwat kaö panë apnaat. Ën namp pi Pul tapöök weëre kosang mangkën ngönën öngpököt wa kotiak apnaat.
44007013	Description	Pël ëak wais wë akun nentak kaalak sa. Së oröön Yosepök nanöröen epël ök mëëa. ‘Ne arim nangap Yosep.’ Pël yemaanak Pero piita Yosepë nanöröen ëwat sa.
60003010	Recommendation	Pöta ngönte ngönëntak epël wia. “Omën ërëpsawiaring ompyaö öpënëak kent yaë pöp pim këmtakaan ngön utpetere kaaröt orööpan.
44004032	Description	Akun pötak omën Yesuun kön wi kosang wesa pörö pit lup kopëtemer sak pitëm naëaan nampök epot nemtëët pöt naën. Won. Pitëm omnant pout ngawi wiak wakaima.
46015003	Grace	Omën kaöet Anutuuk neen neaan kat wiak nook arën ngës rëak ök niiaut. Pöt epët. Ngönëntak Kristo pi tiarim saunatëën wel wiipënëak ëa pöl ëaup.
66018024	Violence	Papilon ka kësang pöökë omnaröak Anutuu tektek ngön yaaö omënere pim omën muntarö mëneima. Ën yang omën naröeta kööre toköröak mëneima pël ëautë saunat Papilon ka kësang tapöök wieëa. Pötaanök Anutuuk kangut yaalmë.”
44013048	Faith	Pël maan köpël omnarö pit ngön pöt kat wiak ya kë sak Anutuu ngönten ompyaö pan pël mëëa. Pël ëën Anutuu wëwë kosangtaan yaö elmëa pörö piin kön wi kosang wesa.
66022020	Description	Ngön epot tekeri wesa pöpök epël ya. “Yaap, ne teënt waisumaap.” Yaap. Aköp Yesu, ni wais.
50004009	Recommendation	Nem omnant rë nuulak pet elnian pötön ar ëwat wë. Pipot pëën ëeim ön. Pël ëën Anutu mayaap pepapök arim naë öpnaat.
53003015	Recommendation	Pël yeem piin kön wiak arim kööre toköp pël wasnganok, won. Arök piin kön wiin arim kar namp pël sëën pepanöm man.
51002008	Recommendation	Omën naröak ngön kaar mos kë wonöt ök niaan kat wiin pötök wii nitëëpanëën këëkë ngarangk ëak weë. Pöt Kristo pim naëaan wonöt, ëaröa ngön pas yangerakë pëënöt.
50003014	Faith	Anutuuk Yesu Kristoë tiarimëën elnia pötaan wotpil wë kutömweri sëpenëak yaö niia. Pötaanök ne yaö niia pöta këët ömëak weë ngentiak pöömpö yes.
56002014	Faith	tiar utpetatë öngpökaan kama niwak kölam niwasën pim omnarö pël sak wë kosang wesak ompyaö yaaö pöt ëëpenëak pim wëwëet tiarimëën keimön naën kësangën elniak wel wia.
43005024	Faith	“Ne yaap pan arën niamaan. Omën namp nem ngönte kat wiak nem wes nemëaup piin kön wi kosang wasëpnaap pi wëwë kosangtak öpnaap. Ne pi ngön yaatak naulmëëngan. Pi yok wel yawiaurek sëp wesak peene wëwë kosangtak wë.
66021015	Description	Ensel neen ngönaak neea pöp pi këkalëp ök yawia koolötök ket ëa naö wali wak wëa. Pö ka kësang pööre ëmööre ëm kanöt ök wiipnaö.
50003019	Sin	Pit pitëm yenautre koröpöökë omnantön kaö wesak kentre kaur yaaurö. Pël ëak omën utpet tiarim kön wiin ëö ëëpena pötön pit pitëmtën ping wesak yaaurö. Pël ëak yangerakë omnantëën kentre kaur eim wë. Pötaanök Anutuuk pit es parëaöökë kanöök moulmëën kö sëpnaat.
54003006	Sin	Omën ngolöp ngönën kat yawia nampök ngönënë wotöök yok pangk naön ëëpnaat, kölok kölok yaëën Anutuuk Setenë elmëa pöl waö ë mëën këlangön kat wiipanëën.
65001003	Recommendation	Kar panëërö, Anutuuk tiar utpetetakaan kama nuweim öpna pöta ngönte wet rëak arimëën retëng ëëmëak kön wiaut. Pël ëaupök peene pöt ar kosang wesak ngönën arim wak wë pöt ngarangk ëak omën ngön pöt kööre tok yaalmëauröa ngön kaaröt ke ur olanë yak retëng ëëmëak kön yawi. Ngönën pöt Anutuuk ngaan pim omnarö mangkën arim naë oröön wak wë pipët.
44004002	Description	Pit së kat wiin piarip Yesu pim wel wiak weletakaan wal ëa pöta ngönte ök mëak tiarta wel wiak tapël wal ëëpenaarö omnaröen pël ök maim wëën pit së kat wiak piarpimëën ya sangën kön wia.
66018005	Sin	Öng pöpë utpet yaaö pöt kësang panë sëën Anutu kutömweri wë pöp itenak utpet kangut mampënëak kön wieim wë
43004046	Description	Ten Kena kak Kalili yangerak së oröaut. Pörek pimtë ngaan maan i yaaptak wain i sa pörek. Pël ëën kak pörekë naë Kapaneam kak pörek yang ngarangkëp pim ya omën nampë yokotup yauman wieëa.
45012011	Recommendation	Wiapre kor won, ya kë sak wë Aköpë inëën elmëeë.
60001008	Faith	Yesu Kristo arim itnaangkën ëaupön lup sant yaalmë. Peeneeta itnaangkën tapöpön kön wi kosang wesak ërëpërëp kaö yeë. Arim ërëpërëp pötak yangeraköt il yewasën pöten këmötök war wesak naëngan.
62004013	Grace	Pi pimtë Pulö tiar ninaup. Pötaanök, “Tiar piiring wëën pi tiarring wë,” pël këëkë kön yawi.
43019029	Description	Pël yaan pit i kaö kel newer wak wain i som kep nent peö ëak wieëa pötak wariak këkalëp naö yapinte isop pöök wa tëak këmtak yemowas.
51001013	Grace	Anutu pi tiar kouta öngpökaan nuwak pim Ru panëëpë wa ngaöök yanimë pöta öngpök niulëën wë.
45016017	Recommendation	Karurö, ne kosang wesak epël niamaan. Omën kom elniak arim kön wi kosang yewesaut irikor yaalni pöröen ngarangk këëkë ëën. Pit ngönën rë nuula pöt irikor yaalni. Pötaanök pit kasëng momampun.
45012007	Recommendation	Namp pi kaamök yaaö yaataan weëre kosang mangkën pöt karurö kaamök elmëëp. Namp rë yemoula yaatan weëre kosang mangkën pöt rë moulöp.
43016023	Faith	Akun pötak arök neen omën nentaan pëël nenëangan. Ne yaap pan niamaan. Ar nem yapintak Pepen omën nentaan manë pöt yok pangk nimpnaat.
66021019	Description	Ën ëm pöökë ingöök kël sum kësang yaaö ke naöre naöring ë rangi ulmëeëa. Kël ompyaö wet kaal panë rëak wia 1 pöökë yapinte saspa, ën munt kunöm ka ura 2 pöökë yapinte sapaia, ën munt kölam 3 pöökë yapinte aket, ën munt këra ëp koröp oröa 4 pöökë yapinte emeral,
59004017	Sin	Pötaanök omën namp ompyaö yaauta songönten ëwat wëak pël naën ëëpna pöt utpet ëëpnaat.
66019005	Faith	Pël yaan kat wiaan Anutuu omp ak urta naëaan ngön ëak epël yeem ya. “Anutuu inëën ruurö, ar pourö tiarim Anutuun yaya maë. Piin kasinkasin yaaö kotre kaö pourö pël ëeë.”
47005002	Faith	Ten yang koröp epööring wë koröp ngolöpö ningkën kutömweri önaataan ing aim wë.
48006004	Recommendation	Ar pourö neenem wëwëatön këëkë itenak ompyaö ma utpet pötön ëwat seë. Pël ëak ompyaö wiaan pöt omën muntaröaan won, arimtëën ërëpsawi ëënëët.
46007036	Recommendation	Ën omp namp pim koontup kaö sak omp öpna salëpök nga ngentiipënëak kön wiin pangk naën ëën pöt lup kaip tiak omp mampënëak kön wiin pangk ëën omp mës mampna pöt utpet nasëpan.
43016002	Violence	Pit ar pitëm ngönën tupötëaan waö ë nimëëpnaat. Pël ëak kaalak akun nent oröön pit ar mën wel yaniwiem Anutuun kaamök yaalmë pël kaar wasëpnaat.
66015001	Description	Ne itaangkën kutömweri retëng kësang munt nent oröak wëën itenak yaan saut. Ne itaangkën ensel 7 pörö omën utpet panë nant 7 tapël ëak omnarö utpet mowasëpnaat wak wëa. Omën utpet pöt oröön ënëmak kaalak munt nant naaröön ëëpnaat. Anutu pim ya sangënte pörekök pet panë irëpnaat.
43018023	Description	Pël maan Yesuuk epël mëëa. “Ne ngön utpet yak pöt utpet pöt war wesak aan ten kat wiinaatep. Yaap yakap oröp ëënak pas yenemöön?”
50004003	Recommendation	Ën neering ya ngawi yaaö kë panëëp, niinta öng pöaar kaamök elmëëmëak ök yeniak. Pöt piaripre Klemenre omën Anutuuk wëwë kosangët mampënëak pitëm yapinöt pepeweri retëng ëa muntarö pit neering top ëak ngön ompyaut anëak ya kaö mëneiman pötaanök.
66016006	Sin	Omnaröak tektek ngön yaaö omënere nim omën muntarö mën wel wiin pitëm iit oröak ngentieimaut. Pötaanök omën utpet pöt eima pörö nuuk omën i epot mangkën yen. Nim wotpil yewesa yaat yamëngkën pitëm utpetatë kangut yeö.”
45006002	Sin	Won pan. Tiarim lupötë utpetat wel wi olëauröak tol ëën kaalak utpet pöt yal menak öpen?
66017011	Violence	Animaö nga pöp ngaanëër wakaimaupök peene won wia, pöp piita omp ak namp munt 7 pöröak erën ëën 8 ëak wë kö sëpnaap.
48004030	Recommendation	Pël ëaap ngönën pepeweri yokot pöaarëën ngön tolëël wia? Pi epël ya. “Inëën koontupre pim ruup piarip waö elmëën sëp. Pöt inëën koontupë ruupök öng yaapöpë ruupring pepapë pimëën yaö mëëa pötë pep sëpan pötaanök.”
54006009	Sin	Ën omën narö monere uröm kësang pan koirëpënëak kent yaë pipörö pit Setenök morök elmëën pim kalaapöök öpnaat. Pël ëak omën pasutön kent yaaö pötak wer moön kö sëpnaarö.
66017016	Violence	Ën watöt 10 ëak oröaan nim itenan pipot yang omp ak 10 ëak nem ök niiaö pöröere animaö nga pöpre ëak pitök öng omp nga yaaö pöpëën kööre tok elmëëpnaarö. Pël ëak pitök pi utpet mowesak ulpëënre poë koröp pim ë rangieëa pöt wa ilak keli moolëak yool moulmëëpnaat. Pël ëak pim koröpre mësëp kaö nant nak nant es momarëpnaat.
46008003	Faith	Ën namp pi Anutuun lup sant elmëëpna pöt Anutuuk omën pöpön ëwat sak pimëën wasëpnaat.
45003009	Sin	Pöt tolëël? Tiar Yuta omnaröak ompyaö ëak omën muntarö il yemowas ma? Won pan. Yutaare omën muntarö tiar pourö utpetatë weëre kosangta öngpök wë pöta ngönte wet rëak war wes niiaut.
44007041	Sin	Pël mëak akun pötak purimakaö ru kön namp ket ëak animaö narö möak kön kaar pöpëën kiri ar ë mowiak pitëmtë omën ket ëaö pötaan ërëpsawi elmëeima.
66009020	Sin	Pol osöröa këmötëaan omën utpet 3 ëak oröa pötök yangerak omën rongan nentak wëa pörö mën wel wiipënëak nentepar pël naalmëën yaë. Pël yaëën omën wel nawiin pörö lup kaip tiak utpet yaaut sëp newasën yaë. Pël ëak pitëm omp ak kaar aini koolre siluwaare parasötök ket ëëre këraare këlötök omën kön ket ëaut sëp newasën yaë. Omën kön pöt itaampööre kat wiire kan ing ë pël naën yaëëtak pötëën yaya yamëëa pöt sëp newasën yaë.
47005011	Faith	Kristook tenim omën eimaut, utpetere ompyaö pötë kangut neenemot nimpna pöten kön wieë Aköpön kasinkasin yeë. Pötaanök ten omnaröen maan pit, “Anutuu ngön pitëm ök yenia pöt yaap,” pël wasëpënëak weë ngentieim wë. Pël yaëën Anutu tenim wotpil wesak kön wiire omnant ë pël yaaö pöt ëwat wë. Ën tenim wotpil wesak wë pöt nem kentöök arta arim könötë ëwat sënëak kön yawi.
49002003	Sin	Tiar pourö ngaan pitëm ök koröpöökë kentötë ënëm eimaut. Pël ëeimeë tiarim koröpöökë könötë ënëm eimeë naröa ök Anutuu kölöpta iri wakaimaut.
44002040	Recommendation	Pita pi ngön pöt ök më pet irak kaalak ngön nant kosang wesak epël ök mëëa. “Omën utpet yaauröaring ar pourö kö sënganëën.”
45008013	Faith	Pöta songönte epël. Ar lup ngaanötë wëwëetak önë pöt wel wiak kö sënëët. Ën Ngëëngk Pulöökë yenia pöl ëën weëre kosang ningkën koröpöökë utpetat moolëak pöt wëwë kosangtak wakaim önëët.
45010011	Faith	Pöta ngönte ngönëntak epël wia. “Omën piin kön wi kosang wasëpna pöp pi yok pangk ëö nasën ëëpnaap.”
45001008	Faith	Ne wet rëak ngön epët ök niamaan kat wieë. Arim Kristoon kön wi kosang yewesauta ngönte yang poutë omnaröak yaan kat yawi. Pötaanök ne arimëën Yesu Kristoon yoöre ërëp yemaan Anutuu naë yes.
52001004	Faith	Karurö, Anutu ar lup sant yaalniaupök pimëën yaö elnia pöten ten ëwat wë.
60004008	Recommendation	Pël ëak lup sant yaauten kön wiin kaö sëën kosang wesak lup sant ëeim ön. Pël yeem neneraan utpet yaaut ngep ëënëët.
44027001	Description	Pestas pi ten wangaöök Itali yangerakë sënëak yenia. Pël ëën Rom omnarö Poolre wii omën munt narö Sulias mës yemangk. Sulias pöp Rom omën omp ak kaöap Sisa pim nga omën 100 pöröa wotöököp.
