44018003	Description	Chay Aquila runaqa carpakunata ruwaq runan karan. Saynallataqmi Pablopas chay carpa ruway oficioyoqllataq karan. Chaymi Pabloqa paykunawan kushka llank'aspa, chaypi qepakuran.
45006012	Sin	Saynaqa amayá qankunaqa permitiychishchu hucha dominasunaykichistaqa. Hinaspapas qankunaqa amañayá aycha cuerpoykichispa munasqan huchakunatachu ruwaychis.
53003012	Recommendation	Sayna kawsaq runakunatan, Señorninchis Jesucristopa sutinpi q'aqchaspa, kamachimuyku, ama problemata ruwaspa llank'anankupaq. Saynata llank'aspayá paykunaqa mikhunankupaq llank'apakuchunku, saynapi vida pasayta yachanankupaq.
44007009	Sin	Joseymi karan Jacobpa chunka ishkayniyoq wawankunamanta huknin. Paytan wawqenkuna envidiakuspanku, Egipto nación llaqtaman apanankupaq, esclavota hina venderanku. Ichaqa Diosmi Joseywanqa kasharan.
44011028	Description	Chay profeta runakunamanta hukninmi Agabo sutiyoq karan. Paymi Santo Espíritu yanapaqtin, kay enteron pachapi ancha muchuy kananmanta willakuran. Chay willakusqanmi cumplikuran, Roma nación llaqtapi rey Claudio gobiernashaqtin.
44020036	Description	Pabloqa chaykunata rimayta tukuruspanmi, paykunawan kushka qonqorikuspa, Diosmanta mañakuranku.
48005024	Faith	Ñawpaqtaqa cuerponchista kasukuspanchismi cuerponchispa munasqanta ruwaspa, tukuy huchakunallapi kawsaranchis. Ichaqa Señor Jesucristopi iñisqanchisraykun, chay huchakunataqa manaña ruwanchishñachu, huchapaqqa wañusqapas hinaña kasqanchisrayku.
59001002	Recommendation	Wawqe panaykuna, tukuy clase sasachakuykunapi tarikuspaykichisqa, anchatayá kusikuychis.
62001006	Sin	Sichus nisunman: “Noqaqa Dioswanmi huk sonqolla kashani”, nispa, saynata nishaspataq, llullakuspa, tutayaqpi hina huchallapi kawsasunman chayqa, Diospa ñawpaqninpin mana kasukuq llulla runakuna kashanchis.
44010011	Description	Chay visionpin Pedroqa hanaq pacha kicharikushaqta rikuran. Hinaspapas rikullarantaqmi huk hatun q'eperina llikllata hina, tawantin puntanmanta watasqa urayamushaqta.
44002009	Description	Ashka nacionkunamanta hamuq runakunan kaypiqa kashanchis: Partiamanta, Mediamanta, Elammanta, Mesopotamiamanta, Judea provinciamanta, Capadociamanta, Pontomanta, Asia lawkunamanta,
51001010	Faith	Saynata kawsaspan, qankunaqa Diospa munasqanman hina allin kaqkunata imatapas ruwaspa, kawsankichis. Hinaspan qankunaqa aswan mastaraq Diosmanta yachankichis. Saynata kawsaqtiykichismi, Diosqa qankunawan ancha kusisqa kanqa.
54001018	Recommendation	Ancha khuyasqay Timoteo, qanqa waway hinan kanki. Chaymi noqaqa kay kamachikuyta qanman encargashayki, Diosmanta willakuq profeta wawqenchiskuna qanmanta nisqankuman hina ruwanaykipaq. Saynaqa, sichus kay kamachikuyta cumplinki chayqa, guerrapi peleanaykipaq huk allin soldado hinan kanki.
66019001	Faith	Chaykunapa pasasqanpa qepamanmi uyarirani, hanaq pachapi ashka rimaqkunapa khayna qaparisqankuta: “¡Aleluya! ¡Señor Diosqa alabasqa kachun! ¡Diosnillanchismi llapallan paypi creeq runakunataqa salvan! ¡Payllataqmi tukuy atiyniyoq, ancha sumaq Señor Diosqa!
49002001	Grace	Qankunaqa ñawpaqtaqa tukuy clase huchakunata ruwasqaykichisraykun Diospaqqa wañusqa hina kasharankichis. Sayna kashaqtiykichismi Diosqa mosoq kawsayta qosurunkichis.
46010021	Sin	Chayraykun niykichis, qankunaqa Santa Cenapi Diospa vasonmanta tomaspaqa, amañayá idolokunaman ofrecesqa vasomantaqa tomaychishñachu. Saynallataq Santa Cenapi t'antata mikhuspapas, amaña demoniokunaman ofrecesqa mikhunataqa mikhuychishñachu.
49005003	Recommendation	Qankunaqa Diospa ch'uyanchasqan wawankunañan kankichis. Chayraykun qankuna ukhupiqa manaña kananñachu waqllikuy millay huchakunaqa, nitaqmi qankunaqa ni rimanaykichishñapashchu chay millay huchakunamantapas, nitaq qolqellata munapayaykunamantapas.
56001015	Sin	Runakunapa mikhunanpaq Diospa tukuy ima unanchasqanpas, hinallataq huk cosaskuna ruwasqanpas, ch'uya sonqoyoq runakunapaqqa, ch'uyanchasqan kashan. Ichaqa Jesucristopi mana creeq falso yachachiq runakunapaqñataqmi, mana ni imapas ch'uyanchasqachu kashan, piensayninkupas hinallataq concienciankupas qenlli kasqanrayku.
44009021	Description	Chaymi llapallan uyariq runakunaqa ancha admirasqallaña karanku. Hinaspan paykunaqa khaynata parlanakuranku: —Kay runaqa, ¿manachu wañuchiyta munaspa Jesuspi creeq runakunata, Jerusalén llaqtapi qatikachaspa, ñak'arichiq runa? Sayna kaspanmi payqa kay Damasco llaqtamanpas hamurun, Jesuspi creeq runakunata hap'ispa, sacerdotekunapa jefenpa ñawpaqninman chaqnasqata apananpaq, nispanku.
58008006	Description	Ichaqa Señorninchis Jesucriston noqanchispaqqa cheqaq sacerdotenchis. Paymi kay pachapi kaq sacerdotekunamantapas aswan más importante kaq sacerdote. Hinaspapas paymi noqanchispaqqa huk yanapawaqninchis abogado hina kapuwanchis, noqanchispa favorninchispi huk mosoq pactota ruwasqanrayku. Chay mosoq pacton ñawpaq pactomantaqa aswan más importante, kikin Diospuni chay mosoq pactopi más allin promesakunata ofrecewasqanchisrayku.
50001021	Faith	Noqaqa Señor Jesucristota servinallaypaqñan kawsashani; wañusaq chaypas, paywanmi kawsasaq. Chaymi wañuspayqa, aswan allinraq kasaq.
50001006	Faith	Diosmi qankunataqa yanapasurankichis Señorninchis Jesucristopi chayllaraq creeqtiykichis, saynapi payta servispa, allinta imatapas ruwaspa, kawsanaykichispaq. Noqaqa seguro kashani, Diosqa saynallataqmi qankunataqa yanapasunkichis, paypa munasqanta ruwanaykichispaq asta Señorninchis Jesucristo kutimunan p'unchawkama.
62005020	Faith	Noqanchismi ichaqa yachanchis, Diospa Wawan Jesucristo kay pachaman hamuspa, cheqaq Diosta reqsinanchispaq yachachiwasqanchista. Chaymi noqanchisqa Diospa Wawan Jesucristopi iñispa, paywan huklla kanchis. Paymi cheqaq Diosqa, hinallataq wiñay kawsay qowaqninchis ima.
45012018	Recommendation	Qankunaqa atisqaykichisman hinayá sapa p'unchaw allin kaqkunatapuni ruwaychis, saynapi llapallan runakunawan hawkalla kawsanaykichispaq.
58010023	Faith	Chayraykuyá noqanchisqa ama ishkayaspa, Diospi cheqaqtapuni confiaspa, iñiyninchispi qaqa hina sayasunchis. Diosninchisqa cumplinqapunin imapas prometesqantaqa.
43014027	Grace	Noqa qankunata tukuy imapi yanapaqtiymi, qankunaqa hawkalla kankichis. Ichaqa chay hawkayay qosqayqa, manan kay pachapi runakunapa qosqan hinachu. Saynaqa amayá qankunaqa hukmanyaychishchu, nitaq manchakuychishchu.
47005006	Faith	Chaymi noqanchisqa mana ishkayaspa kawsananchis. Hinaspapas noqanchisqa yachanchismi, kay aycha cuerpollanchispiraq kawsashaspanchisqa, Señor Jesucristowan manaraq kushka kasqanchista.
43012047	Grace	Sichus pipas noqapa nisqaykunata uyarishaspa, mana kasukuqtaqa, manan noqachu juzgasaq. Noqaqa manan kay pachapi runakunata juzgaqchu hamurani; aswanqa salvaqmi.
62003012	Sin	Saynaqa amayá noqanchisqa ñawpaq tiempopi Caín hinachu kasunchis. Paymi diablopa partenmanta kaspa, wawqenta wañuchiran. ¿Imanaqtintaq wawqentari wañuchiran? Cainqa mana allinkunata ruwaspan kawsaran. Abelñataqmi ichaqa allin kaqkunata ruwaspa kawsaran. Chayraykun Cainqa wawqen Abelta envidiakuspa wañuchiran.
66016020	Description	Hinaqtinmi lamar qochapa chawpinpi llapallan isla nisqa allpakunapas, hinallataq kay pachapi kaq llapallan orqokunapas chinkapuran.
58011012	Description	Saynallataqmi Abrahamtaqa ña wañunanpaq hina viejoña kashaqtinpas, Diosqa permitiran wawayoq kaspa, ashka mirayniyoq kananpaq. Chaymi Abrahampa mirayninkunaqa ashka karanku cielopi qoyllurkuna hinaraq, saynallataq lamar qochapa patanpi aqo hinaraq, mana yupay atina.
54001017	Faith	Saynaqa wiña-wiñaypaq kawsaq Reyninchistayá alabaspa adorasun. Payllan tukuy yachayniyoq, mana wañuq, mana pipa rikunan, sapallan Dios Tayta. ¡Hinallataq paytaqa wiña-wiñaypaq hatunchaspa, alabasun! Amén.
66014007	Faith	Hinaspan chay angelqa altota rimaspa, khaynata willaran: —Diosta manchakuychis, hinaspa payta alabaychis. Kunanmi tiempo ña chayaramunña llapallan runakunata Dios juzgananpaq. Saynaqa kay pacha ruwaq, hanaq pacha ruwaq, lamar qocha ruwaq, hinallataq unu t'oqyamuq pukyukunata ruwaq Diosta adoraychis, nispa.
44006001	Description	Chay p'unchawkunapin Jesucristopi creeq runakunaqa, ashkallaña yapakuranku. Hinaqtinmi griego rimaq creyente runakunaqa, hebreo rimaq creyente runakunapa contranpi quejakuspa, rimayta qallariranku khaynata: —Noqayku ukhumanta griego rimaq viudakunamanqa, manan necesitasqankuman hinachu imatapas allinta rakinku, nispanku.
60002021	Grace	Saynata sufrinaykichispaqmi Diosqa qankunata waqyasurankichis. Ichaqa imaynan kikin Señorninchis Jesucristopas noqanchisrayku ñak'arispa, huk ejemplota qowaranchis. Saynallataqyá qankunapas tukuy imata pay hina soportaspa kawsaychis.
53003010	Recommendation	Noqaykuqa qankunawan kashaspaykuraqmi yachachiraykiku khaynata: —Sichus pipas llank'ayta mana munaspaqa, amayá mikhuchunpashchu, nispa.
43003016	Grace	Diosqa ancha-anchatan kay pachapi runakunata munakuran. Chaymi sapallan Wawanta kay pachaman mandamuran, pipas paypi creeqqa ama wañunanpaq, aswanpas wiñay kawsayniyoq kananpaq.
44019015	Description	Chaymi chay demonioqa contestaspa, khaynata niran: —Noqaqa reqsinin Jesustaqa, hinallataq Pablotapas. Qankunatan ichaqa mana reqsiykichishchu. Qankunari, ¿pitaq kankichís? nispa.
66019019	Violence	Hinaqtinmi noqaqa rikullaranitaq chay millay animalta hinallataq kay pachapi reykunata soldadonkunapiwan huñunasqa kasqankuta. Paykunan chay yuraq caballopi montakuq jinetepa hinallataq soldadonkunapa contranpi peleanankupaq huñunakuranku.
44027002	Description	Chaymi noqaykutaqa huk barcopi apawaranku. Chay apawasqanku barcoqa karan lamar qochapa patanpi kaq Adramitio llaqtamanta barcon. Chay barcoqa Asia provincia lawmanmi yaqaña lloqsinanpaq hinaña kashasqa. Hinaspan chay barcoqa rinan karan lamar qochapa patanpi kaq ashka llaqtakunaman chayastin. Chay barcopin noqaykuwan kushka riran Aristarcopas. Payqa Macedonia provincia lawpi Tesalónica llaqtamantan karan. Hinaspan chay barcoman wichaspa rirayku.
58013003	Recommendation	Saynallataqyá qankunaqa carcelpi kaq runakunamanta, hinallataq maltratasqa kaspanku anchata sufriq runakunamantapas yuyariychis, qankunapas paykunapa lugarninpi kashawaqchis chay hinata.
51003017	Recommendation	Qankunaqa tukuy imata ruwaspapas otaq rimaspapas, Jesucristopa sutinpiyá allinta ruwaychis. Saynallataqyá Dios Taytamanpas graciasta qoychis, Señorninchis Jesucristopa yanapayninwan.
48006006	Recommendation	Liderninkupa yachachisqanta chashkiq creyentekunaqa, chay yachachiqnin liderkunatayá ima kaqninkuwan yanapachunku.
44007005	Description	Chaymi Abrahamqa kay Israel nación allpapi tiyaran; ichaqa manataqmi Diosqa Abrahammanqa ni chakinpa sarusqan allpallatapas herencian kananpaqqa qoranchu. Aswanmi Abrahampa manaraq wawan kashaqtin, Diosqa payman prometeran, kay Israel nación allpata paypa miraynin runakunaman qonanpaq. (Chay prometesqanqa cumplikunan karan, Abrahampa wañusqanpa qepantañan).
44007019	Description	Chay reymi ñawpaq abuelonchiskunataqa llapallan familiantinta engañaspa, anchata ñak'arichiran. Hinaspapas payqa chayraq nacemuq qari wawankuta abandonanankupaqmi obligaran. Saynataqa ruwaran qari wawanku wañuqtin amaña miranankupaqmi.
43020003	Description	Chaymi Pedroqa Jesuspa ancha khuyasqan discipulopiwan, sepultura qawaq p'itayllaña riranku.
44024016	Faith	Chayraykun noqaqa Diospa ñawpaqninpi, hinallataq runakunapa ñawpaqninpipas, allin kaqkunata ruwaspapuni kawsayta munani.
65001013	Description	Hinaspapas paykunaqa lamar qochapi unu qalchikamuq hinan kanku. Paykunaqa mana p'enqakuspankun llapallan runakunapa ñawpaqninpi tukuy huchakunata ruwanku. Hinaspapas chay huchakuna ruwasqankuqa rikch'akun lamar qochapi unu posoqosparaq qalchikamuspa, tukuy ima qenllikunata apamuqmanmi. Chaymi paykunaqa chinkasqa qoyllurkuna hina ch'inñeq tutayaqninta rispanku, ña sentenciasqaña kashanku, wiña-wiñaypaq chay ch'inñeq tutayaq ukhupi kawsanankupaq.
48001012	Description	Hinaspapas chay willakuytaqa manan ni mayqen runakunapashchu willawaran, nitaq yachachiwaranpas. Aswanqa kikin Señor Jesucriston noqamanqa revelaykuwaran chay cheqaq allin willakuymantaqa.
45007005	Sin	Noqanchisqa ñawpaqtan munasqanchisman hina kawsaranchis. Saynata kawsaqtinchismi, leyqa yuyarichiwaranchis tukuy clase huchakunata ama ruwananchispaq. Chaykunata yuyarispan, astawanraq millay huchakunata ruwayta munaranchis. Chay huchakuna ruwasqanchismi, Diosmantaqa astawanraq karunchawaranchis, wiñaypaq wañunanchispaq.
54002007	Faith	Chaypaqmi Diosqa noqata mandamuwaran, huk law nacionniyoq runakunaman Jesucristomanta allin willakuykunata willamunaypaq. Chaymi noqaqa cheqaqtapuni paykunaman yachachinay, saynapi paykunaqa Diospi creenankupaq. Mana llullakuspaymi, noqaqa kay rimasqaykunataqa qankunaman willashaykichis.
62003024	Faith	Sichus pipas Diospa kamachisqankunata kasukuspaqa, Dioswanmi kashan; saynallataqmi Diospas paywan kashan. Hinaspapas noqanchisqa yachanchismi, noqanchispi Dios kasqanta, Santo Espiritunta qowasqanchisrayku.
46010024	Recommendation	Chayraykuyá noqanchisqa ama noqallanchispichu piensasunchis. Aswanqa runamasinchispa allinninpiyá piensasunchis.
45012016	Recommendation	Qankunaqa hawkalla, hinallataq huk sonqolla kawsaychis. Hinaspapas amayá paytukusqaqa kaychishchu. Aswanqa runakunapa despreciasqan humilde runakunatapas, allintayá respetaychis; hinaspapas qankunaqa amayá runamasiykichiskunamanta aswan más yachaq tukuqchu kaychis.
49004031	Recommendation	Hinaspapas qankunaqa amayá phiñakuqllañachu kaychis, nitaq cheqnikuqchu, nitaq phiñakuspa q'aqchakuqchu, nitaq pitapas k'amiqchu, nitaq ima mana allinkunatapas ruwaqchu.
51001025	Faith	Diosmi planninman hina noqataqa nombrawaran, iglesianta servinaypaq. Chaymi qankunamanpas, hinallataq huk runakunamanpas Diosmanta allin willakuykunata yachachispay, kamachiwasqanta allinta cumplishani.
66001014	Description	Chukchanpas yura-yuraq millmaman, hinallataq yuraq rit'iman rikch'akuqmi kasqa. Saynallataqmi ñawinkunapas k'ancharishaq nina rawrashaq hinaraq kasqa.
47004015	Grace	Noqaykuqa anchatan ñak'arishayku qankunapa allinniykichispaq, saynapi aswan más ashka runakuna Diospa munakuyninta chashkinankupaq, saynapi chay ashka runakunaqa, graciasta qospanku, Diosta alabanankupaq.
43006056	Faith	Chaymi pipas noqapa cuerpoyta mikhuqqa, hinallataq yawarniytapas tomaqqa, noqawanmi kashan; saynallataqmi noqapas paywan kashani.
43011027	Faith	Chaymi Martaqa niran: —Arí, Señor, noqaqa creenin, qanqa Diospa Wawan kay pachaman Hamuq Salvadorniyku kasqaykita, nispa.
44002042	Faith	Hinaspan paykunaqa kaykunata ruwaranku: apostolkunapa yachachisqanta allinta uyarispa kasukuranku; huk runa hinalla kawsaranku; t'antatapas huk sonqolla partinakuspan kushka mikhuranku; hinallataq Diosmantapas huk sonqolla mañakuranku.
58001009	Grace	Qanqa justiciata hukkuna allinta ruwaqtinkun, kusikunki. Ichaqa mana allin kaqkunata ruwaqtinkutaqmi, anchata phiñakunki. Chaymi noqa Diosniykiqa churarayki, wakinmantapas aswan más atiyniyoq, hinallataq ancha kusisqa rey kanaykipaq”, nispa
44012002	Violence	Hinaspanmi chay rey Herodes Agripaqa Juanpa wawqen Jacobota espadawan wañuchinankupaq kamachiran.
55002016	Recommendation	Timoteo, Diospi mana creeq runakunapa yanqa mana valeq rimasqankutaqa amayá uyariychu. Aswanyá sayna rimaq runakunamantaqa karunchakuy. Sayna mana allinkunata rimaq runakunaqa, aswan-aswantaraqmi Diosmanta karunchakunku.
62003015	Sin	Sichus pipas runamasinta cheqnikuqqa, chay runamasintapas wañuchishanman hinan kashan. Ichaqa yachankichismi, pipas runamasinta wañuchispaqa, manan wiñay kawsayniyoqchu kanqa.
43021015	Faith	Discipulonkuna mikhuyta tukuruqtinkun, Jesusqa Simón Pedrota khaynata tapuran: —Jonaspa wawan Simón, ¿wakin discipuloykunamanta aswan mastachu khuyakuwankí? nispa. Pedroñataqmi contestaran: —Arí Señor. Qanqa yachankin khuyakusqaytaqa, nispa. Chaymi Jesusqa niran: —Cheqaqtapuni khuyawaspaykiqa, noqapi chayraq creeq runakunatayá, corderokunata hina allinta cuidamuy, nispa.
46012008	Grace	Diosta servinapaqmi Santo Espirituqa wakinman qowanchis, yachaywan parlanapaq oficiota; wakinmantaq qowanchis, ancha yachaywan yachachinapaq oficiota;
44007013	Description	Ishkay kaq viajepi Egipto nación llaqtaman riqtinkuñan, Joseyqa wawqenkunawan reqsichikuran. Chaymi rey Faraonqa Joseypa familiankunamantaqa allinta yacharan.
60003010	Recommendation	Chaymi Bibliapipas khaynata nin: “Pipas sapa p'unchaw allinta kawsayta munaspaqa, hinallataq sumaq p'unchawkunatapas rikuyta munaspaqa, rimasqanta controlakuspayá, ama llullakuspachu runamasinkunamantaqa ima maltapas rimachun.
44004032	Description	Jesucristopi llapallan creeq runakunaqa huk sonqolla, hinallataq huk runa hinalla piensaspan kawsaranku. Chaymi tukuy ima kaqninkutapas mana ni pipas niranchu “noqallapan kayqa” nispaqa. Aswanmi tukuy ima kaqninkuwanpas según necesitasqankuman hina yanapanakuranku.
46015003	Grace	Noqaqa ñawpaqmantaraq Diospa yachachiwasqantan, qankunaman yachachiraykichis. Chay yachachiwasqanqa kaymi: Señorninchis Jesucristoqa, Bibliapi nisqanman hinan, rantinchispi huchanchiskunamanta perdonawananchispaq cruzpi wañuran.
66018024	Violence	Chay Babilonia llaqtapi tiyaq runakunan profetakunata, hinallataq Diospa akllasqan runakunataqa yawarninta ch'aqchuspa wañuchiranku. Hinaspapas chay llaqtapi tiyaq runakunaqa Diospi creeq runakunatan enteron mundontinpi ashkata wañuchiranku. (Chaymi Diosqa chay llaqtapi tiyaqkunataqa anchata castiganqa)”.
44013048	Faith	Chayta uyarispankun, huk law nacionniyoq runakunaqa anchata kusikuranku. Hinaspan khaynata niranku: —Diospa palabranqa ancha allinmi, nispanku. Saynapin Diospa akllasqan kaq runakunaqa, wiñay kawsayniyoq kanankupaq, Jesucristopi creeranku.
66022020	Description	Kaykunamanta willakuq Jesusmi khaynata nin: —Arí, noqaqa prontollan hamusaq, nispa. Saynayá kachun. ¡Señor Jesús, hamuy!
50004009	Recommendation	Qankunaqa noqa ruwasqaykunata rikuwasqaykichisman hina ruwaychis, noqamanta uyarisqaykichisman hina ruwaychis, hinallataq yachachisqayman hina imatapas ruwaychis. Saynata ruwaqtiykichismi, Diosqa hawkallata kawsachisunkichis. Hinaspan qankunawan kanqa.
53003015	Recommendation	Ichaqa chay creeqmasiykichis runataqa amayá enemigoykichista hinachu qawankichis. Aswanqa chay runataqa wawqeykichis hinatayá Señorninchis Jesucristopa sutinpi sumaqta q'aqchaychis.
51002008	Recommendation	Qankunaqa Diospa contranpi yachachiq falso runakunamantayá cuidakuychis. Amayá uyariychishchu yachaq tukuq runakunata, hinallataq mana imapaq valeq yanqa sonseras rimaq runakunatapas. Ichaqa chay yachachisqankuqa, runakunapa yachayllanmi. Chaymi chay runakunaqa kay pachapi tiyaq runakunapa costumbrekunallata kasukunku, ichaqa manan Jesucristotachu.
50003014	Faith	Chaymi noqaqa ñawpaqman rishani, huk carrerapi correq hina, saynapi Diospa munasqan lugarman chayaruqtiy, Diospa prometewasqan premiota Señor Jesucristontakama chashkinaypaq.
56002014	Faith	Señorninchis Jesucriston cruzpi wañuran, huchanchiskunata perdonawananchispaq, hinallataq salvawananchispaq ima. Chaykunataqa ruwaran, paypa ch'uya wawankuna kananchispaqmi, hinallataq tukuy sonqonchiswan allin kaqkunata ruwananchispaq iman.
43005024	Faith	Cheqaqtapunin niykichis, pipas palabraykunata uyarispa kasukuqqa, hinallataq mandamuwaqniy Diospipas creenqa chayqa, manañan juzgasqañachu kanqa. Aswanmi wañusqanmanta kawsarimuspa, wiñaypaq kawsayniyoq kanqa.
66021015	Description	Hinaspapas noqawan parlaq angelqa makinpin apamusqa qorimanta bastonta. Chay bastonqa kasqa chay llaqtata, punkunkunata, hinallataq perqantawan medinanpaqmi.
50003019	Sin	Chay runakunaqa mikhunallankupaqmi kawsanku. Hinaspapas paykunaqa tukuy clase huchakuna ruwasqankumantapas manan p'enqakunkuchu. Aswanmi paykunaqa kusikuspa kawsashanku, mana p'enqakuq qara uya kasqankurayku. Hinaspapas paykunaqa kay pachapi mana allin kaqkunallapin piensanku. Saynata kawsaspankun, chay runakunaqa nina rawray infiernoman wikch'uyusqa kanqaku.
54003006	Sin	Hinaspapas iglesiapi creyentekunata kamachiq liderqa manan Diospi chayllaraq creeqchu kanan. Sichus chayllaraq creeq kaspaqa, yanqan paytukusqa runaman tukurunman. Hinaspan diablo hina castigasqa kanman.
65001003	Recommendation	Khuyasqay wawqe panaykuna, noqaqa ñawpaqtaraqmi escribimuytapuni munarani Diospa salvawasqanchismanta. Ichaqa kunanmi, necesario kaqtin, escribimushaykichis Diospa saqewasqanchis cheqaq yachachikuyta peleaspa hinaraq allinta defiendenaykichispaq. Chay yachachikuytan Diosqa paypi llapallan creeq wawankunaman huk kutillata qowaranchis. (Chayraykuyá qankunaqa ama creeychishchu huk clase yachachikuykunapiqa).
44004002	Description	Paykunaqa Pedropaq hinallataq Juanpaqwanmi ancha phiñasqallaña kasharanku. Saynataqa phiñakuranku, imaynan Jesuspas kawsarimuran, saynata wañuq runakunapas kawsarimunanmanta yachachiqtinkun.
66018005	Sin	Paykunapa huchankuqa hanaq pacha cielomanraqmi chayarun. Chaymi chay tukuy huchakuna ruwasqankuta Diosqa mana qonqanchu.
43004046	Description	Chaymantan Jesusqa Galilea provincia lawpi Caná sutiyoq llaqtaman riran. Chaypin Jesusqa ñawpaqtaraq unuta vinoman tukuchiran. Chay Caná llaqtapin rey Herodes Antipasta yanapaqnin huk autoridad runa kasharan. Chay autoridadpa wawanmi Capernaúm llaqtapiraq onqosqa kasharan.
45012011	Recommendation	Qankunaqa amayá qella runakuna hinachu kaychis. Aswanqa allintayá ancha kusikuywan ama qellakuspa Diospaq llank'aychis.
60001008	Faith	Qankunaqa Señorninchis Jesucristotan mana hayk'aq rikushaspaykichispas, anchatapuni khuyakuspa, paypi creeshankichis. Chaymi anchata kusikuspa kawsashankichis. Chay kusikuyqa ancha sumaqmi; palabrallanchiswan imayna kasqanta mana niy atiyraq.
62004013	Grace	Noqanchismanqa kikin Diosmi chay Santo Espiritunta qowaranchis. Chayraykun yachanchis, noqanchisqa Dioswan huklla kasqanchista.
43019029	Description	Chaypin huk p'uyñupi hunt'a qatqe vinagre kasharan. Chaymi huk k'aspipa puntanman esponjata wataranku. Hinaspan chay vinagreman challpuyuspanku, Jesuspa siminman aypachiranku.
51001013	Grace	Diosmi noqanchistaqa chinkay tutayaq ukhupi hina huchapi kawsasqanchismanta orqospa librawaranchis. Hinaspan Diosqa yanapawaranchis, khuyasqan Wawan Jesucristota kasukuspa kawsananchispaq.
45016017	Recommendation	Wawqe panaykuna, anchatan ruegakuykichis, qankunaqa allintayá cuidakuychis, iglesia ukhupi ch'aqwata hatarichispa, qankunata peleanachiq runakunamanta. Paykunaqa Jesucristopa allin yachachikuyninkunapa contranpin yachachinku. Chayraykuyá qankunaqa paykunamanta karunchakuychis.
45012007	Recommendation	Saynallataqyá, sichus pipas Diosmanta chashkiran servinanpaq oficiota chayqa, allintayá servichun. Sichus pipas Diosmanta chashkiran yachachinanpaq oficiota chayqa, allintayá yachachichun.
43016023	Faith	Chaymi chay p'unchawpiqa manaña ni imamantapas tapuwankichishñachu. Chaymi cheqaqtapuni niykichis, imatapas sutiypi Dios Taytaymanta mañakuqtiykichisqa, Dios Taytayqa qosunkichismi.
66021019	Description	Chay llaqtapa enteron muyuriqninpi perqapa cimentacionninqa, tukuy clase sumaq alaja rumikunawanmi adornasqa kasqa. Chay cimentacionpi primer kaq rumiqa sumaq k'ancharishaq jaspe nisqa rumimantan kasqa; ishkay kaqtaq sumaq k'ancharishaq zafiro nisqa rumimantan kasqa; kinsa kaqtaq sumaq k'ancharishaq ágata nisqa rumimanta kasqa; tawa kaqtaq sumaq k'ancharishaq esmeralda nisqa rumimanta kasqa;
59004017	Sin	Sichus qankuna allin kaqkunata ruwayta yachashaspaykichis, mana ruwankichishchu chayqa, huchallikushankichismi.
66019005	Faith	Hinaqtinmi tronomanta huk vozqa khaynata nimuran: “Diosninchista llapallan serviqninkuna alabaychis. Diosta respetaspa llapallan manchakuqkuna hatunpas, uchuypas alabaychis”, nispa.
47005002	Faith	Ichaqa kay pachapiqa tukuy llakikuykunapi kaspanchismi, khaynataraq piensanchis: “Anchatan munashani ña cielopiña mosoq cuerpoyoq kayta”, nispa.
48006004	Recommendation	Chayraykuyá sapankamanku kikinpa kawsasqanpi allinta yuyaymanarichun. Sichus allinta kawsaspaqa, kusikuchunyá sayna kawsasqanmanta. Ichaqa amayá qawachunchu huk runapa kawsaynintaqa, khaynata piensaspa: “Manan pipas noqapa allin ruwasqaymanqa igualawanchu”, nispaqa.
46007036	Recommendation	Saynaqa sichus pipas piensanman, ususinpa casarakunan tiempo ña pasarushanña chayqa, chay ususintayá casarachichun. Saynata chay ususin casarakuspaqa, manan payqa huchallikunchu.
43016002	Violence	Qankunataqa Diosmanta yachachina sinagoga wasikunamantan qarqosunkichis. Ichaqa chayamunqan p'unchawkuna, pipas noqapi creeq runakunata wañuchispanku, khaynata piensanankupaq: “Noqaqa Diospa favorninpin kay runakunataqa wañuchishani”, nispa ninankupaq.
66015001	Description	Chaymantan noqaqa ancha admirakuypaq hatu-hatun señalta hanaq pacha cielopi rikurani. Chaypin qanchis angelkuna, qanchis kaq último plagakunata apamuranku, kay pachata castiganankupaq. Chay qanchisnintin plagakunawan huchasapa runakuna castigasqa kaqtinkun, Diospa ancha phiñakuynin tukukunqa.
43018023	Description	Hinaqtinmi Jesusqa chay saqmaqnin guardiata contestaspa, khaynata niran: —Sichus mana allinkunata rimarani chayqa, niwayá mana allin rimasqaykunata. Ichaqa, sichus cheqaqta rimarani chayqa, ¿imanaqtintaq saqmawashankirí? nispa.
50004003	Recommendation	Saynata kawsanankupaqyá qan kikiyki chay hermananchiskunata yanapaykuy, imatapas arreglaspa, allinpi kawsanankupaq. Chaytaqa valekamuyki, Diosmanta allin willakuykunapi llank'aqmasiy kaqtiykin. Saynallataqmi chay warmikunapas, wawqenchis Clementepiwan kushka, hinallataq Diosta noqa hina serviqkunapiwan ima, anchata yanapawaranku, Diosmanta allin willakuykunata willakunaypaq. Ichaqa chay llapallan yanapawaqniykunapa sutinkunaqa Diospa libronpin hanaq pachapi ña escribisqaña kashan.
66016006	Sin	Qanpa contraykipi kaq enemigoyki runakunaqa profetaykikunatan, hinallataq qanpi creeq runakunatan yawarninta ch'aqchuspa wañuchiranku. Chaymi qanqa sayna ruwasqankumanta merecesqankuman hina, paykunamanqa yawarta tomachishanki”, nispa.
