55001007	Grace	Dokoro, Anutuko Yuqa nore nunaró ŋuko nore noriní kama soreyoteto. Kini, ŋu Yuqa ŋundo nore wimbu nunoní unipare newonde meté yunoro yoto-yotonani kondé sopoyoteto.
62002004	Sin	Uni ka, “No Anutu qene iŋoteno,” ŋunde yete, quko Anutu koro mande kondé ŋu kama howeyote tiníqo, uni ŋuko kota uni, ko mande hamó ŋu newondímo kama yote.
50002002	Faith	ye soso khe kanata howero newonde meté epe ino-ino tero iŋo-iŋo kanata tero newonde kanata naŋge ti qembe. Ŋuko niŋgu-niŋgu parámi te nunoweya.
43007030	Description	Ŋunde yiní iŋoro kondé towo kusiyowero taŋgurí. Quko uni kato kandí eneno kama raró, dokoro eneŋo naruyó kama maheró.
54006018	Recommendation	Ke ŋande yimirika iŋowaŋgo, otete meté mu naŋge parámi ti qembe. Ko unipareto kira yereyoteŋgo quno ŋuno parámi yunoya samaka yiri qembe.
43018030	Description	Yiní mande topé ŋande yaŋgurí, “Qeno, enendo o piyimi horé taró. Ŋunde ŋuroko nore re keno maheteto ŋu.”
45014006	Faith	Uni kosa naru parámi mu rokóŋoyote ŋundo Uni Parámi ŋuro iŋoro naru ŋundiro rokóŋoyote. Uni o soso neyote ŋundo Uni Parámi ŋuro iŋoro o ŋu neyote, dokoro enendo Anutu yuŋgunaŋoroqota o ŋu neyote. Ko uni o kumi naŋge neyote ŋundo Uni Parámi ŋuro iŋoro o kumi naŋge nero Anutu yuŋgunaŋoyote.
45012012	Recommendation	O meté siyowero ŋuro iŋoro niŋgu-niŋgu ti qembe. Quhurí mondó ta korowoyi qembe. Naru rokóŋo hariri ti qembe.
44024023	Description	Ko enendo kuma unindoro sopo-sopo uniye ŋu mironí Pol sopoyuri, quko kondé ma kusiyowero, eneŋo topé-topémbo o qímboro se mahewaŋgo, yaró.
46013007	Description	Naru rokóŋomo quhurí korowoyote, iŋondutu kama rotoyote, o meté ŋuro sopoyote, kondé kaŋeyote.
47004013	Faith	Sokomeko ŋuno ŋande nakayáŋaró, “Nondo iŋondutu tanowó, ŋunde ŋuroko yesowoyoteno.” Asa ŋundiro naŋge norendo iŋondutu tatowó, ŋunde ŋuroko yesowoyoteto.
52005014	Recommendation	Uni topo, mande kondé ŋande yimiroteto, wimbuma uni ŋu roŋgaru yiri qembe, uni sasaro teyoteŋgo ŋu rukiso yiri qembe, uni wimbuye moré kini ŋu samaka yiri qembe, uni soso quya mondó ta yuri qembe.
66016010	Description	Ko sambo simó kandeka qundo kondóŋo re siku qarendoro wiri yerete uni ŋuro yakutímo windoroŋaró. Windoroŋoní uni soso siku qare ŋuro kusuŋoyómo yoraŋgo qu saŋayemo huriri taró. Ŋunde tiní kowe surumí parámi tero kowe surumí ŋu korowowero ŋuro mipiye kimboŋaŋgurí.
48006016	Grace	Unipare soso ŋundo ore mande ŋu howewaŋgo, meté Anutuko eneya Anutu koro Israel hamó quya newonde ime te yunoro sikíye te yunoweya.
44018025	Faith	Komo kumimbo Uni Parámimboro khe quro iŋo-iŋo inaŋgurí, ko newondímbo wimbí tero Yesu koro mande okeyá ta unipare rondaqe yunoyara. Quko Jonko sono re yunoyara murí ŋu naŋge iŋaró.
46010031	Recommendation	Ye o newaŋgope ma sono newaŋgope ma o kumi meyowo tewaŋgo quno, Anutu owé parámi inowero quro ti qembe.
62002027	Recommendation	Ko Anutuko Yuqayó ye saŋayemo windoroŋaró ŋu quroyemo yorote ŋu. Ŋunde ŋuroko ye iŋo-iŋo koro tukuni kama teyoteŋgo. Kini, Yuqa eneŋombo o soso quro iŋo-iŋo yunoyote. Yuqa ŋuro mandí ŋuko hamó, kota kama yete. Yuqako yimirote ŋundiro naŋge Kristo quroyómo yuri.
59002026	Faith	Nore iŋoteto, kowenani ka yuqayó moré kini muko, ŋuko khumowí. Ŋunde naŋge uni ka iŋondutu kinaŋge tete, quko otete meté kama teyote tiníqo, asa eneŋo iŋondutuyó muko khumowí.
44027035	Description	Ŋunde yeroqo, toŋeyemo bret rero Anutu yuŋgunaŋoro romboŋero naró.
44015020	Sin	Kini, nore sokome ka eneno nakayáŋoro ŋande yimirowato, ko oka unindo rero anutu kota-kota te inaŋgurí ŋu ma newero, ko se simbururu ma tewero, ko númbowe unindo puŋeye kusiyoyi khumi ŋu ma newero, ko sitú ŋuya ma newero.
44023003	Sin	Ŋunde ti Polko miraró, “Ke hoŋgo ka sono sara-sarapo sonowaŋgurí qu! Anutuko ke kuroweya! Qeno, ke mande khono norotoro hutuŋo mandewore ronda nerete, quko keŋombo naŋge mande ŋu karóŋoro no nuri yero yimirote!”
45008001	Description	Ŋunde ŋuroko, itaka unipare soso Kristo Yesu quroyómo yoteŋgo qu topé piyimi ka kama rewaŋgo.
52005009	Grace	Dokoro Anutuko piyo tewero quro nore kama rokó yereró. Kini, noreko Uni Paráminani Yesu Kristo koro unipare. Ŋunde ŋuroko Anutuko rambaruru koŋgo noreweya.
66020008	Violence	Toŋero, uni wini soso yorero kaná yiriní kuma parámi tewato, yero iŋowaŋgo. Ŋu wini ŋuko mira kasina-kasina yoteŋgo, Gok, Makok neko yereyoteto, ko qambuye muko parámi horé, sotama windi tapémo yote ŋundiro.
46006011	Grace	Komo ye kumimbo ŋunde teyaŋgo. Quko Uni Paráminani Yesu Kristo owímo ko Anutunanimboro Yuqayówore Anutuko yeŋo pusúye sonowoní sara tunoqaŋgurí, ye rokó yiriní eneŋo unipareyó tunoqaŋgurí, ye yoriní unipare roneneŋowí taŋgurí.
55001012	Faith	Ŋu murí ŋuro quhurí korowoyoteno. Quko ŋuro kowi piyo kama teyoteno. Dokoro no dani karo iŋondutuwoyanowó ŋuro iŋomukoteno. Ko ŋande iŋoyoteno, enendo neneŋo re inanowó ŋu meté kawaware tiní naru weŋa quno ŋuno meté yowano.
49006018	Faith	Naru rokóŋoro Yuqa wimbímo hariri kate-kate teya Anutu kirayoyi qembe. Kondé sopo toŋeteya unipare meté horé soso koro Anutu kirayoyi qembe.
52001001	Grace	Nore Pol, Sailas, Timoti, norendo sokome ŋa nakayáŋatowó. Ŋunde tero ye Anutu koro huru-huru qu tero Tesalonaika yendémo yoteŋgo, Anutu Awandoya Uni Parámi Yesu Kristo koya womoyoteŋgo qu, yeno uyarete. Anutuko samaka-samaka tuwó yunoní newonde ime yorowaŋgo.
50004005	Faith	Newonde ime teya unipare soso newonde ime ŋu witú yiri qembe. Uni Parámi kutaqemo yote.
46011026	Faith	Asa mande ŋu iŋoyi, dokoro ye naru rokóŋo bret ŋuya wain ŋuya neyoteŋgo quno ŋuno, ye Uni Parámi khumaró ŋuro yesowoyoteŋgo. Ŋunde teyuri, yate-yate ene pitu ko maheweya.
59005015	Faith	Ko uni kato Anutu iŋondutuworo hariri tiqo, Uni Parámimbo se khumo uni ŋu riní meté tewaŋgo. Ko uni ŋundo quhurí ka taró tiníqo, Anutuko quhurí ŋu re rotoweya.
55001003	Faith	No iŋo-iŋo sara quwore Anutu koro khoyó usisambanembo taŋgurí ŋu ŋuya teyoteno. Ŋunde tero Anutu yuŋgunaŋoro kosa suwo keŋo hariri teyoteno.
66006016	Description	Sóqero uni ŋundo mira purí-purí koya wondo ŋuya ŋande osese yereŋgurí, “Wehe nereya uni wiri yerete unindoro yakutímo kunditeyote ŋuro umu-kembé wisumuŋoya Sipsip Simómboro saŋgirí ŋuro nore kawaware niri qembe!
66002017	Description	Uni ka kusumbí moré tiníqo, ene meté mande Yuqako Anutu koro huru-huruko yimirote ŋa iŋoweya. Ko nondo uni ka takaweya qu mana tapuŋowí ŋu se inowano. Kowe wondo ka sara-sara qu ka re inowano. Asa wondo ŋuro saŋano ŋunoko owé keta qu nakayáŋowano. Uni soso owé ŋu kama iŋowaŋgo. Kini, uni danimbo wondo reweya, ŋundo naŋgeko owé ŋu iŋoweya.
61002003	Sin	Ŋu uni ŋuko qene nuŋgu uni, ŋunde ŋuro ene mande kina-kina yero yeŋo mone puŋge situwiye woso siyoyowaŋgo. Komo suki Anutuko uni ŋunde qu topé piyimi yunowero ŋande yaró, “Ŋu uni ŋuko piyo tewaŋgo,” yaró. Ko rambaruru ŋuko kama kini taró. Kini, ŋu saŋayemo hamó umbuweya.
53002011	Sin	Ŋu murí ŋuro Anutuko iŋondutuye roworemoní mande kota-kota ŋu iŋondutuwowaŋgo.
45002024	Sin	Hamó, sokomeko ŋuno ŋande nakayáŋaró, “Uni wini meyowo-meyowombo yeŋo oteteye qenero Anutu koro owí yesaráŋoyoteŋgo.”
55003008	Sin	Uni piyimi ŋuko, asa komo Janis koya Jambres ŋundo Moses koya saŋgirí tariyó, ŋunde naŋge uni piyimi ŋundo mande hamó ŋuro saŋgirí teyoteŋgo. Iŋo-iŋoye muko piyo taró, ko iŋondutu hamó kama taŋgurí.
66003019	Recommendation	Ko no uni kumi hamó iŋo yunoteno tiníqo, asa nondo roŋgaru yerero oteteye roneneŋoyoteno. Ŋunde ŋuro kho kondé teya newonde rohoré te.
45005001	Faith	Ŋunde ŋuroko nore iŋondutuwoyatoqota Anutuko nore, unipare roneneŋowí, yero neko nereró. Murí ŋuwore norendo Anutu koya newonde kanata teyoteto, dokoro Uni Paráminani Yesu Kristo koya womatowó.
54004016	Recommendation	Do iŋo-iŋo ka rondaqe yunoyote ŋuya oteteke ŋuya kondé sopo qembe. Ke wimbu rero ŋunde teweya tiníqo, Anutuko khokemo ŋu noŋgo qenero rambaruru koŋgo koreweya, ko ene unipare maŋgoke iŋoyoteŋgo ŋu ŋuya yoreweya.
44026011	Violence	Ko naru parámi nondo huru-huru ya enemo-enemo seqa yerero yondoworo enendo Anutu yesaráŋowero kondé yimitoyanowó. Hamó, nondo eneya newonde saŋgirí naŋge tero yendé sewemo ŋuno ŋuya yohowero o piyimi te yunoyanowó.
48005019	Sin	Unipareto koweye saŋaní ŋuro iŋo howeyoteŋgo qu, asa nore oteteye ŋuro iŋomukoteto. Ŋuko ŋandiro, se simbururu teyoteŋgo, otete pusú piyimi mu teyoteŋgo, ko tunomo ŋuya se simbururu teyoteŋgo;
46003007	Grace	Ŋunde ŋuro uni o yuwoyó rimiró ŋuko owé moré kini. Ko uni sono hausuwaró ŋu ŋuya owé moré kini. Kini, Anutuko o yuwoyó riní wotaró, eneŋombo naŋge owé moré.
46001007	Faith	Ŋunde ŋuroko ye watí Uni Paráminani Yesu Kristo tunomo tunoqeweya ŋuro sopoyoteŋgo quno Yuqa koro puriŋo ŋuro tukuni kama teyoteŋgo.
66014002	Description	Kaŋeyoyi no sambo koŋgo maŋgo ka iŋanowó. Maŋgo ŋuro niriyó muko sono parámi umbuyote ŋundiro, ko kusiro parámi yeyote ŋundiro, ko unindo gita kasiyoteŋgo ŋundiro taró.
44010043	Faith	Ye-ye uni soso ŋande yeyaŋgo, ko unipare soso Yesu iŋondutuwoyoteŋgo ŋu, Anutuko Yesu owíwore quhuríye se rotoweya.”
45002007	Faith	Uni kumimbo owé meté horé mu, ará, ko yoto-yoto meté rewero quro o meté naŋge unipare te yunoyoteŋgo. Anutuko uni ŋunde qu yoto-yoto suki-suki yunoweya.
66001004	Grace	No Jon, nondo mande ŋa nakayáŋowe ye Anutu koro huru-huru kande saŋiyoro irisa Esia mirako ŋuno qu, yeno uyaró. Meté Anutu koya yuqa kande saŋiyoro irisa koya Yesu Kristo koya samaka-samaka tuwó ko newonde ime ye yunowaŋgo. Anutu ŋuko itaka yote, komo yaró, imemoŋgo yoweya. Yuqa kande saŋiyoro irisa ŋuko Anutu koro wiri yerete unindoro yakutímo kunditeyote quno taŋgímo yoteŋgo. Yesu Kristo ŋuko mande hamó naŋge yeyote. Ŋuko uni khumo otoqowaŋgo quro korete-korete. Ko enendo noko koro wiri yerete uni soso wiri yereyote. Enendo newonde meté nore nunoyote. Eneŋo sitúŋo ŋundo nore noriní quhurínanimbo kama sopo nereyoteŋgo.
44019004	Faith	Yi Polko yaró, “Komo Jonko unipare sono re yunoro ŋande yaró, ‘Ye quhuríyemboro newonde surumí teya quhurí ŋu se rotoya sono ri. Ko ye uni no huwónemo maheweya ŋuro iŋondutu ti,’ yaró. Asa uni ŋuko Yesu.”
61002009	Violence	Asa Uni Parámimbo o soso taró ŋuko nore ŋande witú nereyote, ko enendo meté unipare eneŋo iŋo-iŋoyó howeyoteŋgo ŋu kawaware yiriní osese kato kama rambaruru yereweya. Ko enendo meté unipare roneneŋowí kini ŋu yondoworo quhurí yunoní unipare ronda yerewero naruyómo ŋuno topé piyimi rewaŋgo.
58011016	Grace	Quko mira meté horé meyowo ŋuro seqaŋgurí, mira ka samboko yote. Ŋunde ŋuro unipareto, “Ene noreŋo Anutunani,” yewaŋgo quno Anutuko ŋuro kowi piyo kama tete. Dokoro, ŋu unipare ŋuro ya yendé ka roŋgaruwaró.
54004007	Recommendation	Quko uni piyimimbo mande koroqe enesó-enesó yeyoteŋgo ŋu huwóŋo qembe. Huwóŋoro iŋo-iŋoke rika kondériní Anutu koro murí naŋge howe qembe.
66020009	Violence	Asa kuma uni ŋundo mira soso qu noŋgo mahero unipare meté horémboro huru-huru wuririyoro Anutuko yendé nuŋgurí iŋoyote ŋu wuririyaŋgurí. Ŋunde tiqo, kewá sambo koŋgo umburo kuma uni soso hamó yoqamukaró.
44010048	Description	Yero topé-topé ŋu ŋande yimiraró, “Yesu Kristo owímo sono re yunoyika.” Yiní sono re yunoyi kini tiní ŋande miraŋgurí, “Ke roto noreya soŋga ta yate ta,” yaŋgurí.
45002019	Grace	Ŋunde tero ye ŋande yeteŋgo, asa nore meté uni toŋeye pokawí ŋu khe meté mu witú yereyoteto, ko uni huririko yoteŋgo ŋu hiyó yunoyoteto,
62002025	Grace	Enendo mande ka kusiyo nore nunaró, mande ŋuko ŋandiro: nore yoto-yoto suki-suki rewato.
59003017	Description	Quko uni iŋo-iŋo sambo koŋgo umbuyote qu howeyote ŋuko ŋandiro. Koretero, eneŋo iŋo-iŋoyó sara-sara naŋge teyote. Ko saŋgiríŋo moré kini newonde ime yote, topé-topémboro iŋoyote, topé-topé kusuŋoyemo yote, unipare sikíye te yunoro samaka yereyote ko otete meté teyote, uni soso koya murí kanata howeyote, maŋgó irisawore kama yeyote.
43003035	Faith	Iwímbo newonde meté Naŋuní hamó inoro komo o soso se kandímo rotaró.
61003009	Grace	Uni Parámimbo oka tewero ŋuro mande kusiyaró, quko norendo eŋgé ŋu kama qenero ŋande iŋoyoteto, peka, ko enendo imemo naŋge teyote. Ŋu kini. Enendo uni ka kama piyo teweya, yero iŋoyote. Asa ko uni soso newonde rohoré tiqota ye iŋoro sopo yereyote. Ŋunde ŋuro mande kusiyaró ŋu waka ta kama riní tunoqeweya.
46007007	Grace	Nondo pare ka kama ranowó, ko no unipare soso otetene howewaŋgo, yero iŋoyoteno. Quko unipare kanata-kanatako eneŋo puriŋo Anutu noŋgo raŋgurí; kato puriŋo ka towoní kato enesó towote.
46014001	Recommendation	Ye wimbu reya newonde meté unipare yunoyuri. Ye Yuqa koro puriŋoyó soso ŋu rewero quro kondé iŋi. Hamó, ye-ye mande yesowowero puriŋo ŋu rewero quro kondé iŋi.
47004006	Grace	Dokoro, komo Anutuko yaró, “Huriri quroko hiyó meté tunoqiní.” Asa ŋu Anutu ŋundo newondenani riní hiyóqiní Yesu Kristo ŋuro yesowato Anutu koro sine parámi ŋunde ye iŋomukoteŋgo.
44018024	Description	Ko Juda uni Aleksandria yendé moŋgo qu ka, owí muko Apolos, ŋundo Efesus yendémo ŋuno maheró. Eneŋo mande yewero murí ŋuko kekere qu naŋge, ko Anutu koro sokome ŋu iŋomukaró.
58013012	Grace	Ŋunde naŋge Yesuko sitúŋowore unipare yoriní meté horé tunoqewero ŋuro yendé sumeyoro kowe surumí taró.
56002015	Recommendation	Asa, ke naru rokóŋo mande ŋa rondaqe yunoyoto qembe. Newondeye rukisoyoro otete piyimi mu tewero kondé soré yere qembe. Unindo kiyoro ke kina uni ka, yero iŋowaŋgo koro.
62004009	Grace	Anutuko newonde hamó horé nore nunoyote, ko iŋo-iŋo meté ŋu ŋandiro witú nereró: enendo yoto-yoto nore nunowero quro eneŋo Naŋuní korete qu asáŋoní nokono umburó.
