44006013	Description	Pakatapos, nagkuha sindaʼn mga magtestigos sin buwa manungod sa iya. “Ini na tawo dili nagaudong pagpakaraot kontra sa banal na templo kag sa Kasuguan ni Moises.
47005018	Faith	Ini tanan ginhimo na san Dios. San kaaway pa kita niya, ginpabalik niya kita sa iya sadiri paagi kan Cristo. Tungod sani ginpalabi kami agod makapagpasiro man san iba na mga tawo sa iya.
59005010	Recommendation	Mga kaigmanghudan ko, an mga propeta na nagtios kay nagbarita san mensahe san Dios an iyo irugon sa pagkamatiniuson.
44002021	Faith	Tapos, an tanan na magatawag sa Dios masasalbar.’*
66007012	Faith	nagasabi, “Amen! Umawon an aton Dios. Sambahon siya, pasalamatan kag galangan kay ada sa iya an tanan na kadunungan, kakusugan kag gahom hasta na lang. Amen!”
60003003	Recommendation	An iyo katahuman naman dili dapat san sa pangluwas pareho san iyo pagsulapid san buhok o pagsul-ot sin mga alahas o mahalon na bado,
55001008	Faith	Kaya ngani ayaw kaalo pagpamatuod manungod sa aton Ginoo ni sa akon na adi sa prisuhan alang-alang sa iya, kundi makibahin ka sa kasakitan alang-alang sa Maayo Na Barita paagi san kusog na ginhatag sa imo san Dios para sani na katuyuan.
43017019	Description	Niyan, nagahalad na ako san akon buhay alang-alang sa inda agod himuon sinda na banal na katawuhan.
66003002	Recommendation	Kaya, pagmangno, patibaya an ada pa sa imo na pagtuod kay tikawaraon na, kay aram ko pa man na an mga hinimo mo dili pa kompleto sa pagkita san akon Dios.
66016004	Description	Ginbu-bo naman san ikatulo na anghel an sulod san iya mangko sa mga suba kag mga burabod, tapos, nahimo ini na dugo.
45005002	Faith	Paagi man sa iya, ginpaangay kita para makabahin sani na grasya na adi na sa aton tungod san aton pagtuod sa iya. Kaya, malipay ngani kita kay may paglaom na mabubuhay kita kaupod niya sa kalangitan.
49005005	Sin	Sigurado gayod na dili makabahin sa kahadian ni Cristo kag san Dios an mga parasambay, an mga bastos kag an mga hangol. (An mga hangol nagasamba na gayod sa mga diosdiosan kay mas ginakamut-an ninda an mga bagay kay sa Dios.)
58011008	Faith	An manungod sa pagsarig man ni Abraham, nagsunod siya sa tawag san Dios na makadto sa lugar na sa maabot na panahon magigin irensya niya. Kaya, binayaan niya an iya dati na lugar kag kaupod an iya pamilya naglakaton na dili man lang aram an kakadtuan.
49005018	Recommendation	Ayaw gayod kamo pagahubog kay makasira ina sa iyo. Paistara lugod sa iyo mga buot an Espirito Santo,
61002002	Sin	Damo lang gihapon sin masunod san malaw-ay ninda na paagi. Kaya, tungod sani, pagapakarauton san mga tawo an tunay na kamatuudan manungod sa Dios.
49002018	Faith	Kaya, tungod kan Cristo nakahalapit na kita tanan sa Ama paagi sa usad na Espirito Santo.
44021025	Recommendation	Manungod naman sa mga dili-Judio na nagatuod, nagpadara kami sin surat sa inda na nagkauruyunan kami na dili sinda magkaon san ginhalad sa mga diosdiosan, san hayop na gintuok kag san dugo, kag maglikay sa kalaw-ayan.”
44005003	Sin	Ugaling, gin-usisa siya ni Pedro, “Ananias, nano kay nagpadaog ka kan Satanas kaya nakabuwa sa Espirito Santo paagi sa pag-iban sa kinabaklanan san duta?
49004014	Recommendation	Kaya ngani, pagdako naton sa pagtuod dili na kita pareho san mga bata na nadadara sin kada katukduan bagaʼn sarakyan sa dagat na ginapalid-palid san hangin kag balod, kag dili na kita maluluko sin mga tawo na may abilidad gayod sa pagbuwa kag nagapasunod man sa iba na panluluko.
46006009	Sin	Nano, dili niyo aram na an mga maraot dili makabahin sa kahadian san Dios? Ayaw niyo paglukuha an iyo sadiri. Dili makasulod sa kahadian san Dios an mga tawo na malaw-ay an pagkabuhay o nagasamba sa mga diosdiosan. Amo man an mga nakipanambayan o nakiasawa sa kapwa lalaki o kapwa babayi,
58010025	Recommendation	Dili naton pagpabayaan an pagtiriripon san mga nagatuod pareho san ginahimo dida san iba na nagapabaya, kundi ipadayon ta na mapakusog an buot san kada usad lalo niyan na halapit na an adlaw san pagbalik san Ginoo.
51003005	Sin	Kaya, kinahanglan patayon na niyo an iyo mga kinab-anon na kaila sugad baga san kalaw-ayan, kabastusan, lawasnon na paghandom, mga maraot na tuyo kag kapasluan na amo an kapareho san pagsamba sa diosdiosan.
52005008	Faith	Pero kay pareho kita san mga tawo na ada sa kapawaan kaya kinahanglan naton magin preparado an isip. Isul-ot ta an pagtuod kag san kamuot na pareho san pansagang sa dughan. An paglaom na masalbar kita pareho san pansagang sa ulo.
55001007	Grace	Kay wara kita paghatagi san Dios sin espirito san pagkamatalaw kundi san iya Espirito na nagahatag sa aton san gahom, pagkamuot kag nagatukdo man sa aton san pagdisiplina sa sadiri.
62002004	Sin	Pero buwaon naman an nagasabi na “Kilala ko an Dios,” pero nagasupak san iya mga sugo. Wara ngani sa iya an kamatuudan.
50002002	Faith	Kaya ginahangyo ko sa iyo, palipaya niyo ako sin biyo paagi sa pagkaigwa sin pareho na kaisipan, sa pakigbahin sa pareho na pagkamuot kag pagkaurusad sa katuyuan kag sa isip.
43007030	Description	Pakabati ninda sani gusto na kuntani ninda dakupon si Jesus pero waraʼn nakahuna-huna paghalapit sa iya kay dili pa niya oras.
54006018	Recommendation	Tuguna man sinda na maghimo sin maayo kag magpayaman sa maayo na gawi, pirme mahinatagon kag abyirto man pirme an palad sa pagbulig.
43018030	Description	Nagsabat sinda, “Kun wara siyaʼn sala dili na namon siya gindara pakadi sa imo.”
45014006	Faith	An nagapahalaga sin adlaw ginapahalaga ina para sa Ginoo. An tawo naman na nagakaon san tanan na klase na pagkaon ginahimo ina sa paggalang sa Ginoo kag nagapasalamat sa Dios. Myintras an tawo na nagakaon lang sin utanon ginakaon man ina sa paggalang gihapon sa Ginoo kag nagapasalamat man sa Dios.
45012012	Recommendation	Magmalipay kamo sa paglaom san pagkasalbar niyo. Magin matiniuson kamo sa mga kalisudan kag magpangadyi pirme.
44024023	Description	Pakatapos, ginsugo niya an namumuno san mga suldados na bantayan si Pablo pero hatagan sin dyutay na pagkalibre kag tugutan an iya mga amigo na mag-asikaso san iya mga kinahanglan.
46013007	Description	Pirme siya malulot kag matiniuson. Waraʼn pagkaubos an iya pagsarig kag paglaom.
47004013	Faith	Niyan, kay igwa kamiʼn pareho na pagtuod sugad san sa iya na nagsurat, “Ako nagtuod sa Dios kaya nagsurmaton ako,”† kami nagatuod man sa iya, kaya nagasurmaton man kami,
52005014	Recommendation	Niyan, nagahangyo kami sa iyo sani: sabihan niyo an mga tamadan na magtrabaho, pakusugon an buot san mga maaluhon, buligan an mga maluyahon sa pagtuod kag magin pasensyuso sa tanan.
66016010	Description	Tapos, ginbu-bo san ikalima na anghel an sulod san iya mangko sa trono sadtoʼn hayop kag nagdulom an kahadian sani. Ginparakagat san mga tawo an inda mga dila sa grabe gayod na kasakit,
48006016	Grace	Niyan, pagkaluoy kag kalinaw san isip an mapakada lugod sa mga tawo na nabubuhay sugad sani, kag sa tanan na mga pinili na tawo san Dios.
44018025	Faith	Gintukduan siya manungod sa Ginoo, kag sa dako niya na paghandom nagsurmaton kag nagtukdo siya sin tama manungod kan Jesus. Ugaling an aram niya hasta lang sa pagbunyag ni Juan.
46010031	Recommendation	An sabat ko amo ini: an tanan niyo na ginahimo, mag sa pagkaon o pag-inom, dapat niyo himuon para sa pag-umaw sa Dios.
62002027	Recommendation	Pero nagapirme sa iyo an Espirito Santo na ginhatag sa iyo ni Cristo. Kaya, dili na kinahanglan na may magtukdo pa sa iyo kay siya naman an nagatukdo san tanan kag an ginatukdo niya matuod, dili buwa. Kaya, sugad san pagtukdo san Espirito Santo sa iyo, magpirme kamo kan Cristo.
59002026	Faith	Kaya, an pagsarig na waraʼn nahimuan patay, pareho baga san lawas na kun bulag sa espirito, patay man.
44027035	Description	Pakasabi niya sani, may ginkuha siya na tinapay kag nagpasalamat sani sa Dios sa atubangan san tanan, tapos, ginpihak-pihak kag nagkaon.
44015020	Sin	kundi suratan ta sinda na dili magkaon sin nano man na ginhalad sa mga diosdiosan, sin mga hayop na wara pagpadugua sin dugo mismo kag maglikay sa malaw-ay na kaila.
44023003	Sin	Pero nagsabi naman si Pablo sa iya, “Sasampadungon ka san Dios, ikaw na nagapakitaʼn tawo! Nagaingkod ka dida para husgaran ako susog sa Kasuguan, pero kontra sa Kasuguan na ginsugo mo na sampadungon ako!”
45008001	Description	Kaya ngani dili na pagakastiguhon idtoʼn mga kausad ni Cristo Jesus.
52005009	Grace	Dili kita ginpili san Dios para magtios san iya kaurit, kundi magkaigwa sin pagkasalbar paagi sa pagtuod sa Ginooʼn Jesu-Cristo.
66020008	Violence	Magaluwas siya para lukuhon an mga nasyon sa bilog na kinab-an na amo an mga ginatawag na Gog kag Magog. Pagatipunon sinda ni Satanas para sa pakiggyera. An kadamo ninda pareho sa baybay san dagat.
46006011	Grace	Sugad sana an iba sa iyo kasadto pero niyan ginpawaraʼn sala na kamo, ginpabanal na, kag ginpakamatanos sa ngaran san Ginoo na si Jesu-Cristo kag paagi sa Espirito san Dios.
55001012	Faith	kaya tungod sani ginatiusan ko ini na pagkapriso. Pero dili ako naaalo kay maaram ako sa akon ginsarigan kag nakasiguro ako na mababantayan niya idtoʼn ginpaniwala niya sa akon hasta pag-abot san adlaw san Paghukom.
49006018	Faith	Magpangadyi kamo pirme na hugot sa tagipusuon kag mangayo san iyo mga kinahanglan sa Dios paagi sa pagagiya san Espirito Santo. Kaya dahilan sani, magbantay pirme sa mga tintasyon kag magsige sa pagpangadyi para sa tanan na katawuhan san Dios.
52001001	Grace	Mga kamaranghod sa pagtuod dida sa Tesalonica na nagatuod sa Dios Ama kag sa Ginooʼn Jesu-Cristo, kami ninda Pablo, Silvano kag Timoteo an nagasurat sani sa iyo. Nagapangadyi kami na an Dios magaataman sa iyo sin maayo kag magapalinaw san iyo isip.
50004005	Faith	Ipakita niyo an iyo pagkamabuot sa tanan. Halapit na mag-abot an Ginoo.
46011026	Faith	Niyan, pagkaon niyo sin sugad sani na tinapay kag pag-inom sin sugad didi sani na kupa, ginapamatuudan niyo an pagkamatay san Ginoo hasta na magbalik siya.
59005015	Faith	An ginhalad na pagpangadyi kaupod an hugot na pagtuod an makapaayo sa may sakit kag an Ginoo magpaayo sa iya. Kun nagkasala man siya pagapatawadon siya san Dios.
55001003	Faith	San pagadumdom ko pirme sa imo sa akon mga pangadyi, nagapasalamat ako sa Dios na akon ginasirbihan na waraʼn pagkasala, pareho san ginhimo man san akon mga kalulululuhan.
66006016	Description	Nagatawag sinda sa mga bukid kag sa mga bato na, “Tumpagi kag tahubi kami sa pagkita san nagaingkod sa trono kag sa grabe na kaurit san Kordero,
66002017	Description	“Kamo na makabati, magpamati sin maayo san ginasabi san Espirito sa mga nagaturuod na nagatiripon bilang mga simbahan: ‘Idtoʼn mga makatagal an hahatagan ko hali sa langit sin iba na nakatago na pagkaon na ginatawag mana. Hahatagan ko man an kada usad sa inda sin puti na bato kun diin nakasurat an bag-o na ngaran na wara sin maaram kundi siya lang na magabaton sani.’,”
61002003	Sin	Sa pagmaw-ot ninda na masadiri an tanan, pagabintahaan kamo paagi san mga himu-himo na katukduan. Pero dugay na sinda ginhusgaran san Dios kag maabot ngani sa inda an pagsira.
53002011	Sin	Kaya tungod sani an Dios magatanom sa inda isip sin grabe na kalukuhan agod sinda mapatuod san buwa,
45002024	Sin	Nasurat ngani sa Banal Na Kasuratan: “Kamo na mga Judio an dahilan kaya ginapakaraot san mga dili nagatuod an ngaran san Dios.”*
55003008	Sin	Ini man na mga tawo na nagapambalay-balay nagakontra sa kamatuudan pareho san pagkontra ninda Janes kag Jambres na nagkontra kan Moises. Mga tawo sinda na mga maraot an mga kaisipan kag dili tunay an pagtuod.
66003019	Recommendation	“Ginasaway kag ginadisiplina ko an akon mga namumut-an. Kaya, magin ungod ka kag magbasol tapos magbaya sa imo pagkasala.
45005001	Faith	Kaya ngani, kay ginpatanos na man lang kita tungod san pagatuod, ginpasiro na gayod kita sa Dios paagi sa aton Ginoo na si Jesu-Cristo.
54004016	Recommendation	Maghimat ka san imo sadiri kag san pagatukdo mo. Ipadayon ini kay tungod sani dili lang an imo sadiri an isasalbar mo kundi hasta an mga nagapamati sa imo.
44026011	Violence	Pirme ko sinda ginakastigo sa mga sinagoga kag nagatalinguha pagpirit na pagpakarauton pa ninda si Jesus. Tapos, sa grabe ko pa ngani na kaurit, ginpasakitan ko sinda hasta man an adto sa harayo na mga syudad.
48005019	Sin	Niyan, hayag na an mga himo na hali sa mga lawasnon na mga kaila. Amo ini an mga himo: malaw-ay na pamumuhay, kabastusan, sobra na pagpakaalo,
46003007	Grace	Kaya, dili importante kun sin-o an nagatanom kag nagasaribo. An Dios an mahalaga kay siya an nagapaturubo sa tanom.
46001007	Faith	Kaya ngani dili gayod kamo nagakulang sin bisan usad na regalo hali sa Espirito Santo myintras na ginapahulat niyo an paghayag sa aton Ginoo na si Jesu-Cristo.
66014002	Description	Tapos, nakabati ako sin tunog hali sa langit. An kakusog bagaʼn hagunos san dako na busay kag san makusog na dalugdog, pero bagaʼn tugtog san mga paraarpa idtoʼn nabati ko.
44010043	Faith	An tanan man na propeta nagtestigos manungod sa iya na an magtuod sa iya pagapatawadon san inda mga kasal-an paagi san iya ngaran.”
45002007	Faith	Pagahatagan san Dios sin waraʼn katapusan na buhay an pirme na nagahimo sin kaayuhan, nagahandom na umawon kag galangan sinda san Dios kag nagahanap saniʼn waraʼn katapusan na buhay.
66001004	Grace	Amo ako si Juan na nagasurat sani sa iyo sa pito na mga simbahan sa probinsya san Asia. Nagapangadyi ako sa Dios na amo an sa niyan, an san kasadto kag an sa maabot na magaataman siya sa iyo kag magapalinaw san iyo isip. Hali man ini sa pito na espirito na ada sa atubangan san iya trono,
44019004	Faith	Nagpadayon si Pablo, “An pagbunyag ni Juan para sadtoʼn mga nagbasol san inda kasal-an, tapos ginasabihan an mga tawo na magtuod sa maabot na kasunod niya na amo si Jesus.”
61002009	Violence	Kaya an Ginoo maaram kun pan-o niya isasalbar sa pagtios an mga diosnon kag kun pan-o an mga maraot ginapabantayan hasta sa adlaw san paghukom agod kastiguhon,
58011016	Grace	Ugaling mas sobra pa sana an gusto ninda, na amo an usad na lugar sa langit. Kaya naman ginkalipay gayod san Dios na tawagon siya na inda Dios kay ginhandaan niya sinda sin syudad.
54004007	Recommendation	Pero maglikay ka sa dili diosnon kag mga waraʼn pulos na uruistorya, kundi disiplinahon mo an imo sadiri sa pagkadiosnon.
66020009	Violence	Pagalukupon ninda an bilog na lugar kag pagapatalibudan an kampo san katawuhan san Dios kag san iya pinalangga na syudad. Pero may kalayo hali sa langit kag pagaugdawon sinda.
44010048	Description	Kaya ginsugo niya sinda na magpabunyag sa ngaran ni Jesu-Cristo. Pakatapos, gin-agda ninda siya na magpabilin didto sin pira ka adlaw.
45002019	Grace	Nakasiguro ka na parakabit ka san mga buta kag nagahuna ka na bagaʼn ilaw sadtoʼn mga nasa kadulman san kasal-an.
62002025	Grace	Amo ini an waraʼn katapusan na buhay na gintuga ni Cristo na ihahatag sa aton.
59003017	Description	Pero an kadunungan hali sa Dios dili irog sana. Primero, malinis an isip san tawo na madunong. Tapos, mabuot siya kag maayo makipagkapwa kay dili parapakisuay. Maaram siya makigdamay sa kasakit san kapwa kaya maayo na mga hinimuan an bunga sani. Hugot an puso sa pagsunod sa Dios. Dili siya magpalabi sin tawo kag dili nagakunyari.
43003035	Faith	Namumuot an Ama sa Anak kag ginpabuot sa iya an tanan.
61003009	Grace	Dili maluya mag-utob an Ginoo san iya pangako na pareho san paghuna san iba, kundi ginapasensyahan lang kamo kay habo niya na may makondinar. Gusto pa lugod niya an tanan magbasol kag magbaya sa inda pagkasala.
46007007	Grace	Kun ako lang an pabut-on, gusto ko kuntani na an tanan magin pareho ko. Pero dili parareho an mga abilidad na ginhatag san Dios sa aton. May kada iya kitaʼn regalo san abilidad hali sa Dios, iba sa usad kag iba man sa iba.
46014001	Recommendation	Kaya, palabihon gayod niyo an pagkamuot sa kapwa. Pero handumon man gihapon niyo an mga regalo hali sa Espirito, lalo na na kamo makasurmaton san mga mensahe san Dios.
47004006	Grace	An Dios na nagsabi, “Magpahayag sin ilaw sa kadulman,”* amo man an nagpawa san iya ilaw sa amon mga isip agod ipasabot kami san pagkaaram san iya pagkadios na ginhayag sa bayhon ni Cristo.
44018024	Description	Niyan, may Judio na an ngaran si Apolos na taga-Alejandria na nakaabot man sa Efeso. Maayo gayod siya sa pagsurmaton kag may maayo na kaaraman sa Banal Na Kasuratan.
58013012	Grace	Sugad man, napatay si Jesus sa luwas san syudad agod malinisan niya an mga tawo san inda kasal-an paagi san sadiri niya na dugo.
56002015	Recommendation	Itukdo ini na mga bagay kag gamita an imo bilog na otoridad agod magsaway kag maghangyo ka sa nagabarati sa imo. Dili ka magpadaug-daog bisan kanin-o.
62004009	Grace	Nagpakita an Dios na namumuot siya sa aton paagi san pagsugo niya sa kinab-an san iya bugtong na anak agod magkaigwa kita sin buhay paagi sa iya.
43017024	Grace	“Ama, gusto ko na kun diin man ako, makaupod sa akon idtoʼn mga hinatag mo sa akon na mga katawuhan agod makita ninda an akon glorya. Ginhatag mo ini sa akon kay antes pa ginlalang an kinab-an namut-an mo ako.
45003016	Sin	Nagaparuba kag nagapamundo sinda bisan diin sinda magkadto.
58004014	Faith	Kaya ngani kay igwa kita sin pinakalabaw na padi na nagsulod sa kalangitan, na waraʼn iba kundi si Jesus na anak san Dios, magpakatatap kita sa aton pagsarig na ginapamatuudan ta.
61001017	Grace	Nasabi ko ini kay adto kami san ginagalangan kag ginaumaw siya san Dios Ama kasadto kun san-o nagasabi ini manungod sa iya hali sa gloryoso na langit na: “Amo ini an pinalangga ko na anak na ginapalipay ako.”*
46012011	Description	Pero usad man lang gayod na Espirito an nagahimo sana na tanan na paghimo kag an nano man na magustuhan niya ginahatag niya sa kada tawo.
66008012	Description	Sugad man an ikaupat na anghel nagpatunog san iya trumpita. Natama an ikatulo na parte san adlaw, bulan, kag mga bituon. Nawara an ikatulo na parte san inda kapawa. Kaya, waraʼn pawa sa ikatulo na parte san kaadlawon kag hasta man an ikatulo na parte san kagab-ihon.
44018017	Violence	Tapos, gindakop naman san mga Griego si Sostenes an namumuno sa sinagoga kag ginbunal sa atubangan san korte. Pero wara ini pagmangnuha ni Gallio.
43010039	Violence	Ginporbaran gihapon ninda na dakupon si Jesus pero nakadulag sa inda.
47004016	Faith	Kaya dahilan sani dili kami naluluyahan sin buot. Bisan ngani nagdudunot sin hinay-hinay an amon lawas lalo naman lugod na nagbabag-o an amon kalag uruadlaw.
43012003	Description	Niyan, si Maria may daraʼn tunga sa litro san mahalon na olor na puro nardo. Ini ginbu-bo niya sa mga tiil ni Jesus, tapos ginpahidan san iya buhok. Napuno an balay san humot san olor.
58011009	Faith	Paagi sa pagsarig namuhay siya na dayo sadto na lugar kag sa mga tulda lang siya nagaistar kaupod man ninda Isaac kag Jacob na pareho niya nakairedar man san gintuga mismo san Dios.
50003017	Recommendation	Mga kamaranghod ko, magkauruyon kamo pagsunod san akon halimbawa. Naghatag kami sin matanos na halimbawa kaya tandai niyo idtoʼn nagasunod sani.
48006002	Recommendation	Magpabinurulig-buligan kamo kun may mga problema agod matuman niyo an sugo ni Cristo.
59002024	Faith	Niyan, maaram kamo na magin matanos sa pagkita san Dios an usad na tawo paagi sa iya mga nahimuan, dili puro sa pagtuod lang.
45009014	Faith	Niyan, nano gali an masasabi ta? Waraʼn hustisya an Dios? Syimpre dili!
45014001	Recommendation	Akua niyo an tawo na maluya an pagtuod pero dili pagsuayon an iya paghuna.
66012007	Violence	Niyan may gyera na nagtuna sa langit. Gin-away ni Miguel kag san iya mga anghel an dragon na nag-ato kaupod san iya man mga anghel,
49004026	Recommendation	Kun nauurit man kamo, ayaw niyo patuguti na ini makapahimo sin sala sa iyo. Halion tulos ini antes magtunod an adlaw agod,
60003009	Recommendation	Dili kamo magbalos sa nagpakaraot sa iyo o magmuda sa nagmuda sa iyo kundi mag-ayo sa Dios na magbendisyon sa inda. Nasabi ko ini kay gintawag kamo sani san Dios kay bendisyon an gintuga san Dios sa iyo.
43008029	Grace	Siya na nagsugo sa akon an kaupod ko kag dili ako niya ginpabayaan kay pirme ko ginahimo an makapalipay sa iya.”
49006014	Recommendation	Kaya, dapat magin handa gayod kamo. Kinahanglan na sabihon kag isipon lang pirme an kamatuudan kay ini pareho san paha para sa iyo. Magkinabuhay sin matanos kay ini pareho san pansagang sa iyo dughan.
66001020	Description	An sikreto na kahulugan san pito na bituon na nakita mo na huyot ko sa tuo na kamot kag san pito man na oro na tungtungan san mga ilawan amo ini. An pito na bituon amo an mga anghel san pito na pagtiripon san mga nagaturuod bilang simbahan, kag an pito na mga tungtungan na oro san ilawan amo mismo an pito na pagtiripon.”
58002009	Grace	pero naaaraman naton na si Jesus nagin menos lang sa mga anghel para sa halip-ot na panahon agod mamatay para sa tanan paagi sa pagbulig san Dios. Kaya, dahilan sani ginpataas siya kag ginpagalangan.
50002013	Grace	kay an Dios pirme nagahiwag sa iyo agod pagustuhon kamo kag patumanon san iya kagustuhan.
43015011	Grace	Ginsabi ko ini sa iyo agod mapalipay kamo san akon kalipay kag mabiyo an iyo kalipay.
54001001	Description	Timoteo, ini na surat hali sa akon, si Pablo, na nagin apostol ni Cristo Jesus paagi sa pagsugo san Dios na aton Parasalbar kag ni Cristo Jesus mismo na aton paglaom.
54002009	Recommendation	An mga kababayihan naman gusto ko na mga disinti, mahimat kag makakaangay na pagabado, dili magpasobra sa pagasulapid san buhok, pagasul-ot sin alahas na bulawan, perlas o mamahalon na bado,
43002015	Violence	Pakahimo ni Jesus sin latigo na pisi, gin-abog sinda tanan sa templo hasta an mga baka kag mga karnero. An mga sinsilyo san mga parabalyoʼn kwarta binu-bo man niya kag tinumba an inda mga lamesa.
49002010	Grace	kay kita an ginhimo san Dios, ginlalang kita niya paagi sa pakig-usad ta kan Cristo Jesus agod maghimo sin mga maayo na himo kay kasadto pa man gayod ginplano na ini san Dios para himuon ta.
60004012	Recommendation	Mga pinalangga, ayaw kamo katingala sa masakit na patios na pagporbar sa iyo na bagaʼn igwa sin makangangalas na nangyayari sa iyo,
66019007	Recommendation	Magkalipay kita, magsadya kag umawon ta siya! Kay ikakasal na an Kordero kag an iya arasawahon naghanda na sa iya sadiri para sani.
49006017	Recommendation	Ikalo niyo an pagkasalbar na pareho sa pansagang sa ulo. Gamita man an surmaton san Dios bilang ispada na hali sa Espirito Santo.
44007024	Violence	May nakita siya na Ehiptohanon na ginadaug-daog an usad na kalahi niya, kaya gin-apinan niya ini kag bilang pagbalos napatay niya idtoʼn Ehiptohanon.
53003013	Recommendation	Pero kamo naman, mga kamaranghod, ayaw gayod kamo pagsawa sa paghimo sin kaayuhan.
46016013	Faith	Magin mahimat kag masarig kamo sa pagtuod. Magin pusuanon kamo kag makusog sa pagtuod.
