47005018	Faith	Ihiẹnni ile gha ẹka Osolobuẹ bịa, onyẹ hụn dọnzi ẹgbata ẹnyi lẹ ịya, wekinhẹn ẹnyi ebe ọ rị ghahanị Kraịstị; ọ nọ nwan ye ẹnyi ọrụn iwekinhẹn ndị ọzọ ebe ọ rị.
59005010	Recommendation	Umunẹ m, leri ni agụngụn ndị-amụma hụn gi ẹfan Di-nwọnni-ẹnyi ku oku ogẹn mbụ, kẹni ụnụ gi ẹ marịn kẹ ụnụ a dọn dingbu afụnfụn.
44002021	Faith	Ogẹn hụ, onyẹ ọwụlẹ hụn k'a kpọku ẹfan Di-nwọnni-ẹnyi k'e nwọn nzụọpụha.” ’
66007012	Faith	a bụ ẹbụnị: “Isẹẹ! Ịja-mma lẹ ọghọ lẹ amamihiẹn lẹ ekele lẹ mgbaye lẹ ikẹn lẹ akwanran wụ nke Chuku ẹnyi jẹnrin ejẹn! Isẹẹ!”
60003003	Recommendation	Anịlẹ ni mma ụnụ wụrụ nke ẹhụ—mma ịchọ ntutu mma lẹ iyi goru lẹ iyi ẹkwa ma mma.
55001008	Faith	Ya wụ, emẹkwọlẹ nwan ifẹnrẹn iku oku Onyẹ-nwọnni-ẹnyi, emẹzịkwọlẹ ifẹnrẹn mmẹ nwẹn hụn gi ifiri ẹ rị imẹ ngan. Kama, gi ikẹn Osolobuẹ ye i tarị afụnfụn nke i hụn oziọma e gi gha ihun.
43017019	Description	“M rị nwan e gi ifiri wẹ e wepụha enwẹn m, kẹni m hụn a nị wẹ wụrụ ndị wẹ wepụha n'ị, hụn wẹ dọn nsọ nke-esi.
66003002	Recommendation	Tẹnhin ni nwan, ụnụ e dọnzi ihiẹn họdụnị, hụn họdụ ẹkẹrẹ n'ọ nwụnfụ—makẹni a hụngụọ m'a nị ọrụn ọnụ ezuni oke ẹnya Chuku m.
66016004	Description	Mmọn-ozi nke ẹtọ e hu ihiẹn rị imẹ afẹrẹ a ye imẹ iyi lẹ isi-mirin rịsọnmẹ ụwa, wẹ nọ hẹnrin ẹdeke.
45005002	Faith	onyẹ hụn Osolobuẹ gha ẹka a gi ifiri okukwe ẹnyi webanhan ẹnyi imẹ ọnọdịnị o mẹ ẹfọma ye ẹnyi, ẹfọmanị hụn ẹnyi wuzo nwan imẹ ẹ. Ẹnyi rị nwan a ṅan makẹ ni ẹnyi nwọn olil'ẹnya nị ẹnyi jẹnkọ d'a banye ọghọ Osolobuẹ!
49005005	Sin	Marịnkwọ nị nị o nwọnni onyẹ ọwụlẹ hụn a ghẹrẹni mọbụ onyẹ rịlẹni ọchan mọbụ onyẹ ẹnya-uku (hụn wụzị ịrụa-mmọn) jẹnkọ d'a ban Alị-eze Kraịstị lẹ Osolobuẹ!
58011008	Faith	Ebraham nwọn okukwe. Ịya haịn o gi kweri ogẹn Osolobuẹ gi kpọ a, sị a shi ebe o jẹnkọ d'e ye ẹ, ọ nọ jẹnmẹ bụ ọ marịn ebe o jẹnkọ.
49005018	Recommendation	Arakwọlẹ ni manya tụ, makẹni ihiẹn-ifẹnrẹn rọ nị manya rị a kị ịhịan; ka a nị nị Mmọn-nsọ e jun imẹ ndụn ụnụ, a kị ụnụ ogẹn ile—
61002002	Sin	Kanị, ndị bu ọda k'e sọn wẹ bimẹ eje-obibi ifẹnrẹn ahụn wẹ rị e bi. Ịhịan sikọ d'e gi ifiri wẹ kutọ Ụzọ-ezioku.
49002018	Faith	Ghahanị Kraịstị, ẹnyi ile a sa nwan ẹka a gha Mmọn-nsọ ohu a banhan ebe Nẹdi ẹnyi wụ Osolobuẹ rị, kẹ ndị Ju kẹ ndị alị ọzọ.
44021025	Recommendation	Kanị, nke ndị wụlẹni ndị Ju hụn kwerini, ẹnyi e zijẹngụọ nị wẹ ẹkụkwọ-ozi gwa wẹ ihiẹn ẹnyi kwerigbama wẹ sikọ d'e mẹ. Ẹnyi sị wẹ erilẹ ihiẹn ọwụlẹ wẹ gi rụa mmọn; w'e rilẹ ẹdeke mọbụ anụ ọwụlẹ wẹ rụkwọn olu; w'a ghẹrẹlẹ.”
44005003	Sin	Kanị Pita nọ sị, “Ananayasị, kị Ekwensụ nu n'i tụ Mmọn-nsọ ntụ, mẹ i bu mgbube egho i re alị hụ tọ?
49004014	Recommendation	O mẹ ẹ makẹ ẹnyi gha a wụzị ụmụẹka, ndị ẹbi e bushi ihun-lẹ-azụụn, ndị nkuzi ọwụlẹ e buhunmẹ kẹ ufere e buhunmẹsọnmẹ ihiẹn, ndị ịhịan gi nkuzi ẹro lẹ aghịghọ e dufie.
46006009	Sin	Ụnụ a marịn nị ndị e mẹ eje-ihiẹn abanyekọ Alị-eze Osolobuẹ? Anịkwọlẹ ni wẹ dufie ụnụ! Ndị-ughẹrẹ lẹ ndị a rụa-mmọn (ndị e fe ihiẹn ọzọ) lẹ ndị hụn a zọ-ụkụ-eye-ọfịa lẹ ndị a na nwunyẹ ịhịan lẹ ikẹnnyẹ hụn ikẹnnyẹ ibe wẹ a gba lẹ ikẹnnyẹ hụn a gba ikẹnnyẹ ndị ahụn, lẹ
58010025	Recommendation	Ẹlẹ hụn ẹnyi e gi a latọ isọn ibe ẹnyi a gbakikomẹ kẹ ndị hụ imẹ ẹnyi dọn e mẹ. Kama, nị ẹnyi a kasị ibe ẹnyi obi, tụmadụ hụnnị ẹnyi rị a hụn kẹ ụhụọhịn Di-nwọnni-ẹnyi rị a rịwaye nsue.
51003005	Sin	Gbu ni nwan ẹgụn ihiẹn-ụwa hụn rị imẹ ụnụ a rụn ọrụn—kẹ ughẹrẹ kẹ obibi ru unyin kẹ ihiẹn-ọnịna-ẹnya kẹ ẹgụn ihiẹn rịlẹni mma kẹ ẹnya-uku (hụn wụzịkwọ ifee-mmọn.)
52005008	Faith	Kanị, ebe ẹnyi wụ ndị e bi ebe eki rị elu, nị ẹnyi dọnrin ni nwan ẹnya; nị ẹnyi yiri okukwe lẹ ihiẹn-ọsụsụọ kẹ ẹwuru igwe onyẹ-agha gi e gbọndọn obi ẹ, ẹnyi e yiri olile-ẹnya nzụọpụha nọkẹ okpu onyẹ-agha gi e gbọndọn isi ẹ.
55001007	Grace	Makẹni, Osolobuẹ eyeni ẹnyi mmọn egun, kama, mmọn ikẹn lẹ ihiẹn-ọsụsụọ lẹ ikwọndọn-enwẹn-ịhịan k'o ye ẹnyi.
62002004	Sin	Onyẹ ọwụlẹ hụn sị nị ọ maringhọ a bụ a ra mẹ ihiẹn ọ sị ẹnyi mẹ, onyẹ hụ wụ onyẹ-ntụ, ezioku arị imẹ onyẹ nọ ẹnịna.
50002002	Faith	mẹ ni nwan nị ịghọghọ m zu oke. Mẹ n'ẹ ghahanị iro ihiẹn ohu, inwọntarị ihiẹn-ọsụsụọ, ikwerigbamanị, ịchụ ihiẹn ohu.
43007030	Description	'Ya wẹ nọ chọ nị wẹ nwụnrụn a; kanị o nwọnni onyẹ mẹtụ a ẹka, makẹni ogẹn ẹ e ke ru.
54006018	Recommendation	Sị wẹ mẹsọnmẹ mma, a wụ ọdafịn ebe ịrụn ọrụn-ọma rị; wẹ a ha-ẹka, wẹ wụrụ ndị a chọ nị wẹ yebeye ndị ọzọ ihiẹn—
43018030	Description	Wẹ nọ sị a, “Omẹni okẹnnyẹni ẹlẹ eje-ịhịan, ẹnyi eke wẹhẹni i y'ẹ.”
45014006	Faith	Onyẹ hụn weri ẹ nị ụhụọhịn ohu ka mkpa gi ifiri Di-nwọnni-ẹnyi e mẹ ẹrịra. Onyẹ hụn e ri ihiẹn ile gi ifiri Di-nwọnni-ẹnyi e ri, makẹni o ye Osolobuẹ ekele makẹ ihiẹn-oriri hụ. Onyẹ hụn a sọnị gi ifiri Di-nwọnni-ẹnyi a sọ—e ye Osolobuẹ ekele.
45012012	Recommendation	A ghọghọ nị makẹ olil'ẹnya ụnụ nwọn; e nwọn ni ndidi imẹ nsọngbu ụnụ; wụrụ nị ndị wẹ gi e dọn ẹnya ebe imẹ-ekpere rị.
44024023	Description	Ọ nọ sị onyẹ-isi agha hụn a kị ndị agha ọgụn-isẹn ya hụn a nị wẹ kwọndọn Pọlụ, ka wẹ e yen'ẹ efe ẹkẹrẹ, a nị ndị ọwụ a a bịa d'a hụn a, e ye ẹ ihiẹn rị a mkpa.
46013007	Description	O nwọnni ihiẹn a gụụ ihiẹn-ọsụsụọ ndụn, a ra kweribehi nị ihiẹn rị mma k'a gha imẹ ịhịan pụha, a ra nwẹbehini ịhịan olile-ẹnya, ndụn ndidi ara gụụ a.
47004013	Faith	Kanị ebe o mẹ ni ẹnyi nwọn agụngụn okukwe ohu ahụn wẹ ku oku ẹ imẹ Ẹkụkwọ-nsọ, sị, “M kweri ekweri, ya haịn m gi ku ihiẹn m ku,” ẹnyi nwẹn kwerizikwọ ekweri, ya haịn ẹnyi gi rị e ku oku-Chuku ẹnyi rị e ku.
52005014	Recommendation	Umunẹ, ẹnyi rị a dụn ụnụ ọdụnnị: a gba nị ndị nọdị mmaka mkpịnsịn-ẹka; a kasị nị ndị-ụjọ obi; e yeni ni ndị zelẹni ẹka—ka gi ni ndidi e sọn onyẹ ọwụlẹ.
66016010	Description	Mmọn-ozi nke isẹn nọ hu ihiẹn rị imẹ afẹrẹ a ye ukpo-eze eje-anụ hụ, alị-eze eje-anụ hụ nọ gba ishi, wẹ nọ tamadẹ ire wẹ * makẹ okẹn-ụfụ wẹ rị imẹ ẹ;
48006016	Grace	Udọn lẹ omikẹn ya rịnị kẹ wẹ han gi usọnrọnnị e bi—uwẹ wụ ndị Izrẹlụ Osolobuẹ nke-esi!
44018025	Faith	A kuzigụọ w'a Ụzọ-Di-nwọnni-ẹnyi; o nwẹkẹnmẹ adụdụ o gi e zi ozi; ọ kuzi banyeni Jesu ọhụnma. Kanị mirin-Chuku Jọnụ sụọ k'ọ marịn.
46010031	Recommendation	Kẹ oriri kẹ ọrịra kẹ ihiẹn ọzọ ọwụlẹ ụnụ e mẹ—e mẹchanrịn nị wẹ ile ụzọ o k'e gi wẹhẹni Osolobuẹ ọghọ.
62002027	Recommendation	Kanị, o mẹ nke ụnụ, udẹn imẹ-mmọn hụ o hukpu ụnụ, hụn o gi tumẹ ụnụ ụmụ a hụ imẹ ndụn ụnụ a kuzi ụnụ ihiẹn ile. Ya wụ, o nwọnzini nwan mkpa ọ rị nị onyẹ ọwụlẹ k'a kuzi ụnụ. Ihiẹn udẹn ahụn o gi tumẹ ụnụ a kuzi ụnụ wụ ezioku—ntụ arị a. Nọkẹ kẹ ọ dọn kuzi ọnụ—nọdị nị imẹ Kraịstị.
59002026	Faith	Ya wụ, k'o dọn mẹ ni ẹhụ ịhịan mmọn rịlẹni a nwụngụọ, ẹrịra k'o dọnzi mẹ ni okukwe ọrụn rịlẹni a nwụngụọ.
44027035	Description	Ogẹn o gi kugụụ ọnwan, ọ nọ weri brẹdi, ye Osolobuẹ ekele id'ẹnya wẹ ile, beri, rimẹ.
44015020	Sin	Kama, ẹnyi k'e dejẹn ni wẹ ẹkụkwọ, sị wẹ hụ erilẹ ihiẹn ọwụlẹ wẹ gi rụa mmọn, makẹni ọ rụ a rụ; w'a ghẹrẹlẹ; w'e rilẹ anụ ọwụlẹ wẹ rụkwọn olu; w'e rilẹ ẹdeke.
44023003	Sin	Ya Pọlụ nọ sị a, “Osolobuẹ k'a fịan 'yụ nwẹn ihiẹn; ụsụọ-ẹjan wẹ gi ihiẹn ọchan tekin k'ị wụ! Ị nọdị oche ebẹhụ e gi Iwu e kin m ikpe, bụ ị hụ a dan Iwu ebe ị nọ sị wẹ fịan m ihiẹn?!”
45008001	Description	Ya wụ, o nwọnni ikpe-ọmụma ọwụlẹ rị nị ndị hụn rị imẹ Kraịstị wụ Jizọsị.
52005009	Grace	Makẹni, Osolobuẹ etumẹni ẹnyi d'a narịn afụnfụn iwe-lẹ-ọnụma a; kama, ọ kpọ ẹnyi d'e nwọnrin nzụọpụha ghahanị Di-nwọnni-ẹnyi wụ Jesu Kristi.
66020008	Violence	Ọ k'a pụ d'e dufie anị ndị rịsọnmẹ ẹbamịn-ẹnọ ụwa, Gọgụ lẹ Magọgụ kẹ w'a kpọ wẹ. Ọ k'e wegbama wẹ d'a lụ agha. E bụkẹnmẹkẹ wẹ ọda: wẹ nọ kẹ ẹjan rị ohimin.
46006011	Grace	Ihiẹn ndịnị kẹ ndị hụ imẹ ụnụ te wụ, kanị Osolobuẹ nọ chanchan ụnụ; ọ nọ dọn ụnụ nsọ; ọ nọ gi ifiri ẹfan Jizọs' Kraịstị wụ Nna ẹnyi kuni ụnụ ọhụnma ghahanị Mmọn Osolobuẹ ẹnyi.
55001012	Faith	ifiri ẹ kẹ m gizikwọ rị a ta afụnfụn ẹnịna. Kanị ifẹnrẹn arị e mẹ m, makẹni a marịnghọ m onyẹ m gi dọn ẹnya; a maringhọzị m n'o k'a saẹka chedọn ihiẹn hụn m buche ẹ ẹka, d'e ru Ụhụọhịn hụ.
49006018	Faith	E mẹ ni ekpere nọkẹ kẹ Mmọn-nsọ dọn chọ ogẹn ile; ụnụ e gi ụdị ekpere lẹ arịrịọ ọwụlẹ e sọn ihiẹn ile. Mụnrụn nị ẹnya ebe ekpere rị, anịlẹni ndụn gụụ ụnụ; e mẹ ni ni ndị nke Osolobuẹ ile ekpere.
52001001	Grace	Pọlụ lẹ Sivanọsị* lẹ Timoti de ẹhụhụọ-ozini. Ẹnyi dejẹnni ụka Tẹsalonika hụn rị imẹ Osolobuẹ Nẹdi ẹnyi lẹ Di-nwọnni-ẹnyi wụ Jesu Kristi ya. Ẹfọma lẹ udọn ya rịnị ụnụ.
50004005	Faith	Ịhịan ile wẹ gi ẹka rị mma ụnụ gi e sọn ịhịan marịn ụnụ; Di-nwọnni-ẹnyi lala ẹgwa.
46011026	Faith	Ya wụ nị, d'e ru mgbe Di-nwọnni-ẹnyi bịa, ogẹn ọwụlẹ ụnụ gi e ri brẹdini, a rarị ihiẹn rị mkpuni, ụnụ rị a nyanhan ọnwụn Di-nwọnni-ẹnyi.
59005015	Faith	Ekpere wẹ gi okukwe mẹ k'a zụọ onyẹ emu hụ, Di-nwọnni-ẹnyi e weli ẹ; omẹni onyẹ hụ mẹ njọ, o gbagharị a ya.
55001003	Faith	M rị a kpanmịn Osolobuẹ, hụn m gi obi rị ọchan e fe nọkẹ kẹ ndị nẹdi m kanị dọn gi obi rị ụchan fe ẹ. M'a kpanmịn a m gha a nyanhan ị ogẹn ile imẹ ekpere m—kẹ uhinhin kẹ efinnaị.
66006016	Description	a sị ugu lẹ ọmụma ndị hụ, “Dodo ni, dankwasị nị ẹnyi! Nị ụnụ zuemẹ ẹnyi makẹ Onyẹ hụn nọdị elu ukpo-eze hụ gha e legha ẹnyi; makẹ ọnụma Nwa-ebulu hụ ghazịkwọ e kunrun ẹnyi—
66002017	Description	Onyẹ nwọn ntịn ya nụ ihiẹn Mmọn-nsọ rị a gwa ụka rị ichẹn-ichẹn! Onyẹ hụ mẹrini kẹ m jẹnkọ d'e yebeye mana hụ zuerini. M k'e yezikwọ a ọmụma ọchan hụ wẹ deye ẹfan ọhụn, ẹfan ọhụn hụn o mẹ ni o nwọnni onyẹ marịn n'a, wezụka onyẹ hụ wẹ ye ya wụ ọmụma.”
61002003	Sin	Ẹnya-uku wẹ k'e mẹ wẹ e gi ọnụ-ọma e dufie ụnụ, a tụnarịn ọnụ ihiẹn ọnụ. Ikpe-ọmụma lẹ afụnfụn wẹ butọ nị wẹ edẹi hụ a—ọ nọdịtuni mmaka; ntikpọ Osolobuẹ jẹnkọ d'e tikpọ wẹ a ranhịntuni ụran!
53002011	Sin	Osolobuẹ k'e gi ifiri n'a jụgụọ wẹ ezioku zihẹ ni wẹ okẹn ndufie ahụn wẹ jẹnkọ d'e dufie wẹ, hụn k'e mẹ wẹ kweriyeni ntụ.
45002024	Sin	Ẹhụhụọ-nsọ sị, “Ufiri ụnụ ndị Ju kẹ ndị alị ndị ọzọ gi e kutọ Osolobuẹ.”
55003008	Sin	Kẹ Janesi lẹ Jambresi dọn papụ oku Mozizi, ẹrịra kẹ ndịnị uche wẹ rilẹni mma, danpụgụụ imẹ okukwe-Kraịstị, dọn a papụ ezioku.
66003019	Recommendation	Ndị m nwẹ ihiẹn-ọsụsụọ wẹ kẹ m'a jụgbọ, uwẹ kẹ m'e ye afụnfụn kẹni wẹ nwọnrin uche. Wepụhakwọ nị nwan obi, ụnụ e bihutọ ẹka.
45005001	Faith	Ebe o mẹ nwan nị Osolobuẹ e gigụọ ifiri okukwe ẹnyi kuni ẹnyi ọhụnma, ya wụ nị ẹnyi lẹ Osolobuẹ e dọngụọ ghahanị Di-nwọnni-ẹnyi wụ Jesu Kristi—
54004016	Recommendation	E leban enwẹn i lẹ nkuzi i ẹnya; e mẹsọnmẹ ihiẹn ndịnị wẹ. Makẹni, i gha e mẹ wẹ, i sikọ d'a zụọfụha kẹ enwẹn i kẹ ndị rị e gọn i ntịn.
44026011	Violence	Imẹrinmẹ ogẹn, m'a ghasọnmẹ ụnọ-ofufe ile, e ye wẹ afụnfụn, a lịlịma nị m mẹ wẹ ku arụ ghahanị ikuja oku Jesu. Olulu wẹ bu m ọda-ọda, nke wụ nị m'a chụ wẹ e rudẹ obodo ndị rị anị ọzọ d'e kpokpo wẹ.”
48005019	Sin	Ihiẹn ịhịan-mmaka e mẹ pụhachanrịn ifọn; wẹ wụ ihiẹn ndịnị: ughẹrẹ, ibi obibi rịlẹni ọchan, imẹ ihiẹn-ifẹnrẹn,
46003007	Grace	Ya wụ nị, kẹ onyẹ hụn kụnnị kẹ onyẹ hụn gba mirin e nwọn ihiẹn ọ wụ—Osolobuẹ sụọ, hụn e mẹ ẹ e sue, ịya rị mkpa.
46001007	Faith	Ya wụ, oyiye Mmọn-nsọ akọnị ụnụ, kẹ ụnụ dọn rị e che ọbịbịa Nna-ẹnyi wụ Jizọs' Kraịstị.
66014002	Description	M nọ nụzị olu gha enu-igwee bịa. Oluni rị a han kẹ ụzụn okẹn-mirin rị e huni lẹ ụzụn akpabọ hankẹnmẹni. Olu hụ m nụ rịzị kẹ ebe ndị a kpọ ụbọ rị a kpọ ụbọ wẹ.
44010043	Faith	Ndị-amụma ile shịa n'a ẹri nị onyẹ ọwụlẹ hụn kwerini n'ẹ e nwọnhẹn mgbagharị njọ ghahanị ẹfan a.”
45002007	Faith	Nke ndị hụ e mẹsọnmẹ mma, makẹni wẹ rị a chọ ọghọ lẹ mgbaye lẹ ndụn nwọnlẹni ọgụgụ, Osolobuẹ k'e we ndụn itẹbitẹ ye wẹ.
66001004	Grace	Jọnụ de ẹhụhụọnị jẹnni ụka ẹsa ndị hụ rị Azụụn Eshịa. Ẹfọma lẹ udọn hụn gha ẹka Osolobuẹ, onyẹ ahụn rị kikẹnni, hụn rị mbụ, hụn lalanị bịa ya rịnị ọnụ—ẹfọma lẹ udọn hụn gha ẹka ya lẹ Mmọn ẹsa hụn rị ihun ukpo ẹ
44019004	Faith	Pọlụ nọ sị, “Jọnụ gi mirin mẹ ndị rogharịnị mirin-Chuku, a gwa wẹ kwerini onyẹ hụ lalanị ogẹn ya lẹ enwẹn e gi mẹmẹgụụ—ya wụ, wẹ kweri ni Jesu.”
61002009	Violence	Ya wụ nị Di-nwọnni-ẹnyi marịn k'o dọn a gbapụha ndị hụn e fen'ẹ imẹ ọnwụnwan, marịnzịkwọ k'o dọn e bu ndị-njọ e che imẹ afụnfụn d'e ru Ụhụọhịn okinkin-ikpe,
58011016	Grace	Kanị, wẹ rị a chọ alị hụn ka mma, ya wụ, nke elu-igwee. Ya haịn ifẹnrẹn gilẹni e mẹ Osolobuẹ ịza Osolobuẹ wẹ, makẹni, ezioku-ezioku, o nwẹghọ obodo ọ kwademẹni wẹ.
54004007	Recommendation	Latọ ilu ndị ahụn nwẹlẹni erere ọ ban ebe ihiẹn Osolobuẹ rị, hụn ndị marịnlẹni ihiẹn gi e dọn. Kama, e gi ihiẹn Osolobuẹ a zụn enwẹn i.
66020009	Violence	Wẹ nọ ghakwọrị ebe wẹ rị fetu alị ichẹn-ichẹn rị elu-ụwa* bịa d'e fihunmẹ ebe ahụn ndị nke Osolobuẹ rị (agọ wẹ) lẹ obodo ahụn rị Osolobuẹ obi; kanị, ọkụn nọ gha enu-igwee hidan, bu wẹ ile ri.
44010048	Description	Ọ nọ sị wẹ gi ẹfan Jizọs' Kraịstị mẹ wẹ mirin-Chuku. Wẹ nọ sị a sọnzi wẹ nọdị ụhụọhịn ole-lẹ-ole.
45002019	Grace	ị sị nị ị wụ onyẹ e du ndị ẹnya-ishi, n'ị wụ ukpẹ ndị rị imẹ ishi,
62002025	Grace	Ihiẹn o kwe ẹnyi nkwa n'o k'e ye ẹnyi wụ ndụn itẹbitẹ.
59003017	Description	Kanị, nke amamihiẹn ahụn gha elu-igwee bịa—nke ibuzọ wụ nị o nwọnni kaka eje-ihiẹn ọwụlẹ rịn'a; udọn k'ọ chọ, a ra mẹ ikẹn-ikẹn; o lee k'ọ rị ndị ọzọ; ebere lẹ mkpụrụ rị mma jun imẹ ẹ; a ra gbeye ni ịhịan; ihunnaị arị a.
