52004013	Recommendation	Sank yatel an na nikimp yipmel ka sopeiye . An ka apulp na yipm ko eipm yokuorp yupulp sinsi mi kileko ninkemp nti omoule aiyipmel ka kumpueik awurelel . Et yipm korokn saiyip muan wuntulekeknel na numpul yupulp nti ntoka nti ementitmuaken eikrieknel apulel . Nti karokn yapmonemp mintenk apulp Wulapm Weink ko nti niampepm itneipilel , et nti ka ar antemp yapmonemp wankepmel sitel .
45008010	Faith	Aser Krais ka ar yipm nilmpniumpuaipm sopilelel , ka apulp niokn sepmel kil apulel ka milinyuwa yipm . Ka apul yapmonemp aiyipmel ka karep ntinkiraiyimp , nako pirpm aiyipmel ankil yer sepmel yopmoiel . Omoule entieaikn aiyipmel kako yuwur yupulp yapmonemp kuoretel irpm ,
58010029	Sin	
53002013	Faith	Yipmarko mamuntomp antelel nti , an nak naremp Wulapm Weink ntenktenk apulp yipm . Ka apulp kumpueik eik nimpiliekn lael , Wulapm Weink ankil ka yuwak yipm . Pirpm Sepmel ankilel ka apul niokn apmoi yapmonemp nilmpniumpuaipm aiyipmel nako kil ye yipm mper yatelel , et yipm ko ankilelimp . Sank sepmel Wulapm Weinkel ampueik an nakimp yipmel , yipm ka nkamp aimp o yapmonemp aiyipmel nak na sank ka susukelimp , et yapmonemp aiyipmel ka ar mintenk ampulp . Sopeiye , Wulapm Weink ka nantip mo arnkomp yipm et ka yipm ar ntoka ntitmuaken ankilelel . An ka aser amorel upuikn ankilel , kil ka apulp yipm yatip . Karep kil aiyimp yipm na yipm'a yer yentemp Sepmel Antelel Jisas . Nio sepmel kana sempilel , yentempel salpiknin suknel ankilel ka ntoka yete akosepmel ka milipmalaiknelel ko yuwulmp Jisas yipmarko soplekekn . Et kona ntokilelel , aninkanink an ka nak tukuarempil ampulp yipm .
44002038	Faith	Epe Pita nakimp nti nak na , “ Yipm eiksukn lekekn lekekn nimpilemp yapmonemp yewemp sankminamp kuoretel aiyipmel nako an yekei nio Jisas Kraisel wurp yipm yo mpep et ko Wulapm Weink nker yapmonemp kuoretel aiyipmel . Yipm kona yupul ntokilelel , Wulapm Weink ko yok yipm Pirpm Sepmel ankilel .
52005015	Recommendation	Kona emelel na yupul yipm koretel , yipm korokn nimpil yupul kil koret ware . Karokn . Aninkanink et yipm ko yekei yapmonemp sepmel yentemp yipm aiyipm nompueip nti ntitmuaken eikrieknel eikusuknel .
44003019	Recommendation	Et kakilpe , yipm ko yewemp yapmonemp koretel aiyipmel kilelel , et yipm kako nimpilemp yapmonemp aiyipmel nako yipm yuwup Wulapm Weink na nker yapmonemp koretel aiyipmel , nako kil yok yipm yapmonemp ntinkirai niuluknunel . ”
43006054	Faith	Nti omoule mini ka al wule antemp yarkup apmelel , kil ka ar sepm apmoi apmoiel . Et kona kitapm niatelel , apm ko yiki kil nimpil serpmop .
62002022	Sin	Omoule ka nak sank ninkaielel ka mini ? Ka omoule kilpe ka nak na , “ Jisas karokn omoule kilelel ka Wulapm Weink yuwakel nako sempop nti ementitmuaken ankilel . Karokn . ” Omoule ka nak sank ntokilpelel kil ka sirep nio Jisasel aser kil ka sirep nio Waiek Ekeipmel antempel . Kil ka omoule wurokn yankerel Kraisel .
59002020	Faith	Aser yikn ka kuko yatip . Kona yikn nek na yapmonemp yikn ka mintenk apulp Wulapm Weinkel aser yikn karokn apul sop minamp sepmel ka sop sank ankilelel , sank aiyiknel kile ka wurkopm karokn naker , et ka yikn eik nkis nak nak kuserelel .
53003003	Grace	Sepmel Antelel ka omoule akosepmel , et an ko yekei kil nkael apulp kil kako yupul sop sank etet kuntoel eikusukn ka kil nakel , nako kil mintenkitneip yipm yapmonemp , mpuanink yipm yupulp Satan kakorokn yupul yipm milminel .
43006064	Faith	Aser yipm mpurel karokn yapmonemp mintenk apulp apmel . ” Jisas nak ntokilelel , ka apulp kumpueikel , anink sukur kil apul nioknel , kil ka nimpiriepm apulp nti omoule mini kakorokn yapmonemp mintenk yupulpilel . Et kako nti yumopil yapmonemp wieel nako mper kil yer onto antuol omouleel nti kana yer kil wuntuel .
44019013	Description	Nti omoule Judael mpurel ka etn la kilkil apul niokn wuntokn nker nti muanumpor yanker . Nti ampu na yekei nio Sepmel Jisasel sukuei apulp na nker nti muanumpuor yankerel ko yerkomp nti ementitmuakenel . Nti ka nak sopeiye na , “ An nakimp yipm mintenk ar nio Jisasel ka Pol nakel , et yipm ko nukul yewemp omoule kilelel . ”
44008021	Sin	Ar niampepm Wulapm Weinkel , yapmonemp aiyiknel ka koret niepwalpuku . Et kakilpe yikn kakorokn la yentemp an yupul niokn Wulapm Weinkel kipe an apulel . Karokn . ”
45003012	Sin	Nti eikusukn ka apul la lekekn , nti ka waiyimp opmoump amor Wulapm Weink , et sank ankilel ka nti akei opmoump eik wapel . Nti eikusukn ka omoule koretel sitel . Nti karokn apul minamp sepmelel lekekn irpm . Karoknip ! ”
44014026	Grace	Ntiwie yukur no waike nioupmel ar Atalia la nampir Antiok . Nti ntitmuaken Wulapm Weinkel ka ar Antiokel nti ka kumpueik aiyimp Wulapm Weink apulp yapmonemp sepmel ankilel ko yer yuwulmp ntiwie apulp nako ntiwie yupul niokn ankilelel . Aser niokn kile , karep ntiwie apul miniat , ntiwie naimpil naminket Antiok .
49006012	Sin	Kona yipm yekei salpiknin Wulapm Weinkel na nopolel , et yipm ko wonempwaiyimp aipopel . Nti ementitmuaken kitapmel karokn omoule wuroknel antelel . Karokn . An ka napol antempel sinsi koretel irpm ka ar nkuwepmel . Nti ka salpiknin ntarinienk yatip , aser nti ka apul salpiknin kitapmel na yer suknel et nti ka akei nti omoule antempel sinsi irpm nkuwur , mintenkitneip yapmonemp nimpiempel eikusuknel ka ar kitapm keielel .
59001005	Recommendation	Kona yapmonemp aiyipmel ka mproel apulp sinsiel , et yipm ko yimp Wulapm Weink yupulp , et kil ko yok yipm yapmonemp ko yitityokuorel . Wulapm Weink ka ontoyonel , kil kakorokn nirkimp yapmonemp sepmel ankilel nek yipm yep ka yipm aiyimpilel . Karokn . Kil kako nkis eik yok yipmel .
52005019	Recommendation	Kona Pirpm Wulapm Weinkel na yupul niokn ntoka yete ka kakirp noel , yipm korokn yukur .
62005013	Faith	Sank keiye apm apulel , ka apm apulp yipm ementitmuaken ka akei Jisas nkaelel , nako yipm semp ntinkirai yupulp na yipm karep nkamump salpiknin kilelel nako yipm yer sepmel yopmoiel .
44013023	Grace	Ka Wulapm Weink yuwak omoule kilpe ka aknamniumpuai Devitel niuwuwul kil amu Israel apulp na kil na nantip mo yerkomp anel . Omoule kilpe kumpueik Wulapm Weink nak nuwar apulpel ka Jisas .
45008011	Grace	aser Wulapm Weink kako yekei Pirpm ankilel ka ar yipm nilmpniumpuaipmel nako yiki omoule entieaikn aiyipmel nimpil nkierp nako yipm yer sepmel yopmoiel . Kil apul sopilelel , ka kil akei mintenk soplekekn ka kumpueik kil akeiel ka kil aki Jisas Krais ar yemp muanel .
43002006	Description	Ar yetne kilelel , marpm nimpiliekn suknel ntoka 100 litael ka ontokitie krepitie lekekn . Nti Juda ka ale mpep keielel akei nkualip ontowule antuol irpm sinsi antuolel , apulp na nti kakorokn yer sankuork , nti kako silmpuaink yer niampepm Wulapm Weinkel .
65001023	Recommendation	Nti mpurel ka nkis minamp kuoretel ka sop omoule na yuwi yo yeteel , ko yipm pelkel semp nti , yipm kakorokn walil . Nti omoule mpurel ka ar nkis yapmonemp arankelel , nti ka apei yemp nimpiempel . Nti omoule yipm ko wonempyupulp nti , aser yipm'o yekei wonempel yupulp minamp nti nkisel . Yipm korokn yupul sop nti apulel .
45008028	Grace	Nti omoule Wulapm Weinkel , karep kil aiyimpukuap nti apulp na nti na sop upuikn ankilelel , yapmonemp yapelel antuol ka antempil apmoi . Nti omoule Wulapm Weinkel kile , sepm kuoret sinsi eikusuknel ka ninkemp ntiel , ka Wulapm Weink nkamp apul la lekekn apulp na yupul niokn sepmel yer ntiel . Et an ka nimpiriepmel ampulp .
