46011033	Recommendation	ꞌWan taꞌa msñian chaꞌ ꞌin Jesús, tyaa yuꞌwi tiꞌ wan chaꞌ kanꞌ bra nu tyoꞌ tiꞌin wan chaꞌ kuꞌni wan siin kanꞌ; kata wan chinꞌ ꞌin taꞌa wan chaꞌ suꞌwa ti tyisnan ku wan loꞌo nchga taꞌa wan.
66006012	Violence	Loꞌo ngwañaꞌan, naꞌaǎn nu lka ñaꞌan tiꞌ slyaꞌ kanꞌ, chaꞌ nu mdaꞌa skwa yaꞌ mstun Ni kiñaꞌ nu nchkunꞌ tuꞌwa kityi kanꞌ; lye ꞌa mñan bra kanꞌ. Yku kwichaa bra kanꞌ, ngwiꞌya tla ñaꞌaan chalyuu; ñaꞌan tiꞌ teꞌ ngata nu nchkuꞌ nten seꞌen nskwa ayman, ngwañaꞌan ngwa chalyuu bra kanꞌ. Loꞌo koꞌ ni, ngwa ngaꞌa ran; ñaꞌan tiꞌ tnen, kwiꞌ ngwañaꞌan ngwa ran bra kanꞌ.
58011035	Violence	Kwiꞌ ngwañaꞌan nu kunaꞌan ni, xiyaꞌ ngala yu kiꞌyu ꞌin neꞌ ñaꞌan luꞌu ti, chaꞌ nu yaa ñaꞌan tiꞌ neꞌ chaꞌ ka ꞌin Ndiose kulaa ꞌin yu ni siya wa ngujwi yu ska yaꞌ. Tiꞌí ꞌa mjiꞌin neꞌ kuxi kanꞌ ꞌin xka ta taꞌa yu bra kanꞌ, chunꞌ ja mslyaa yu kanꞌ kulaa yaꞌ yu ꞌin Ndiose. Si nu kulaa yaꞌ yu kanꞌ ꞌin Ni, ja jwiꞌin neꞌ kuxi ꞌin yu bra kanꞌ; kulaa neꞌ kuxi ꞌin yu kanꞌ bra kanꞌ. Mdiꞌin ta ꞌa yu kanꞌ ñaꞌaan bra kan yꞌya Ni ꞌin yu, chaꞌ ta Ni xka chalyuu nu suꞌwe la ꞌin yu.
44016037	Violence	―Ja suꞌwe ―ndukwin Palyu ꞌin policía―. Wa naꞌan nchga nten kichen xa nu mjiꞌin neꞌ yka ꞌwa, ni siya neꞌ romano lka bare. Loꞌo ja ya ka biyaꞌ ꞌwa ti bra nu msuꞌwa neꞌ ꞌwa niꞌ ñaꞌan chkwan re ―ndukwin―. Loꞌo ni, nchka tiꞌ neꞌ kulaa neꞌ ꞌwa mnan ti. Siꞌi ngwañaꞌan ndiꞌin chaꞌ ka. Suꞌwe la kan ti kwiꞌ wse chaꞌ kulaa ꞌwa.
45013009	Recommendation	Tyun lo tñan ngulo Ndiose ꞌin nten bra nu ykwiꞌ Ni chaꞌ re loꞌo Moisés nu ngwa sꞌni: “Ja xuꞌwi chaꞌ ꞌwan loꞌo kwilyoꞌo xka nten” ndukwin Ni. “Ja kujwi wan ꞌin taꞌa nten wan. Ja kuꞌni wan kunan nan nu nsuꞌwi ꞌin taꞌa nten wan. Ja xitukwi tiꞌ wan nan nu nsuꞌwi ꞌin taꞌa nten wan” ndukwin Ni. Ska ti biyaꞌ ndyoꞌo nchga chaꞌ kanꞌ loꞌo xka chaꞌ nu nchkwiꞌ kityi kanꞌ: “Ndiꞌin chaꞌ chka tꞌnan tiꞌ wan ꞌin taꞌa nten wan, sa ñaꞌan nu nchka tꞌnan tiꞌ wan ꞌwan, ti ykwiꞌ ti wan” ndukwin Ni.
62003003	Faith	Loꞌo nchga nten nu ndiꞌin ta chaꞌ ñaꞌan ꞌin Ni nde loo la, ndiꞌin chaꞌ kuꞌni luwi neꞌ niꞌ kasiya ꞌin neꞌ, sa ñaꞌan nu luwi kasiya ꞌin Jesucristo.
45007022	Faith	Tyukwi ti tiyeěn mdiya ꞌa tiǎnꞌ kuꞌniǐn nchga tñan nu ngulo Ndiose ꞌñaan nu ngwa sꞌni;
50004004	Recommendation	Nchka tiǎnꞌ chaꞌ nchga tsan ka suꞌwe ka tiye wan chabiyaꞌ ꞌin nu nka Xꞌnaan. Ni siya tukwa yaꞌ chkwiǐnꞌ chaꞌ kanꞌ loꞌo wan: ¡Nchka tiǎnꞌ chaꞌ ka suꞌwe ka tiye wan!
66001012	Description	Bra ti mxinaꞌaǎn nde chuǔnꞌ chaꞌ naꞌaǎn ti ka nu ykwiꞌ loꞌoǔn bra kanꞌ. Loꞌo naꞌaǎn chaꞌ nduun kati kandlyeru chkwan oro bra kanꞌ.
58003018	Sin	Wa lye ꞌa ykwiꞌ Ni loꞌo nten nu msuun loꞌo Ni: “Ja kan ꞌa wan seꞌen ndiꞌiǐn, chaꞌ tyiꞌin suꞌwe wan loꞌoǔn nde re” ndukwin Ni bra kanꞌ.
43010008	Sin	Ja ndukwa slyaꞌ kanꞌ ꞌin nten nu yan ti kulo la, bra nu ti ji kaǎn, chaꞌ xkwiꞌ neꞌ kunan lka neꞌ kanꞌ; sa kuꞌ ti ngiꞌni neꞌ kunan nan nu nsuꞌwi ꞌin taꞌa nten neꞌ ―ndukwin―.
60002018	Recommendation	ꞌWan nu lka wan msu ꞌin nten ni, tukwa suꞌwe wan tñan nu ndlo xꞌnan wan, ni siya nduwe tiꞌ xꞌnan wan ꞌwan chunꞌ suꞌwe nka tiye yu ñaꞌan yu ꞌwan, ni siya ja nduwe ꞌa tiꞌ yu ꞌwan chunꞌ xaꞌan tiye yu.
44006013	Description	Loꞌo neꞌ kwiñi kanꞌ ndyaa loꞌo neꞌ. ―Nchga tsan chen ꞌa ñaꞌan nchkwiꞌ yu kiꞌyu re ―ndukwin neꞌ kwiñi kanꞌ―. Nchkwiꞌ kaꞌan yu ꞌin laa tnun re, loꞌo nchkwiꞌ kaꞌan yu ꞌin kityi seꞌen ngwaꞌan ti kwiꞌ tñan nu ngulo Ndiose ꞌñaan ―ndukwin neꞌ―.
47005018	Faith	Ndiose lka nu yꞌni nchga chaꞌ kanꞌ, chaꞌ ka suꞌwe chaꞌ ꞌñaan loꞌo Ni chunꞌ tñan nu yꞌni Krixtu. Loꞌo ni, wa mda Ni tñan ꞌñaan chaꞌ chkwianꞌ loꞌo nten sa ñaꞌan ka suꞌwe chaꞌ ꞌin neꞌ loꞌo Ndiose.
59005010	Recommendation	ꞌWan neꞌ taꞌaan, tyuꞌwi tiꞌ wan sa ñaꞌan ngwa ꞌin ayman kula ꞌwan nu ykwiꞌ loꞌo nten chabiyaꞌ ꞌin Ndiose nu ngwa sꞌni; chan ndalo ayman kanꞌ, ni siya lye ꞌa mdijin neꞌ nu tiꞌí.
44002021	Faith	Loꞌo kulaǎn ꞌin nchga nten nu jñan chaꞌ tlyu tiꞌ ꞌñaǎn. Ngwañaꞌan ykwiꞌ Ndiose, kanꞌ chaꞌ ngwaꞌan ayman Joel chaꞌ kanꞌ lo kityi ―ndukwin Tyu―.
66007012	Faith	Ykwiꞌ angajle kanꞌ bra kanꞌ: ¡Ngwañaꞌan ka sikwa! Kuꞌniin tnuan ꞌin Ndiose, suꞌwe ꞌa chkwianꞌ chaꞌ ꞌin Ni, tyaan xuꞌwe ꞌin Ni. Chkwianꞌ chaꞌ nchga chaꞌ jlyo tiꞌ Ni, nan ꞌin Ni lka nchga lo nan nu nsuꞌwi lo chalyuu; nchga lo tñan nchka ꞌin Ni kuꞌni Ni siyaꞌ ti, ska ti Ndiose nsuꞌwi chabiyaꞌ kuꞌni nchga tñan. Nchga bra ja tsaa tii ꞌa chaꞌ ngwañaꞌan ka ꞌin Ndiose Stian. Loꞌo chañi chaꞌ ngwañaꞌan ka. Ngwañaꞌan ykwiꞌ angajle loꞌo taꞌa bra kanꞌ.
60003003	Recommendation	Nchga wan neꞌ kunaꞌan, suꞌwe si kuꞌni xuꞌwe wan kichanꞌ ke wan; ni siya ja nꞌni chaꞌ kwiji wan kaꞌan ꞌa tyempu, kaꞌan ꞌa tñi ꞌwan, chaꞌ kuꞌni xuꞌwe wan kichanꞌ ke wan. Loꞌo ja ndiꞌin chaꞌ tyukwi chkwan nskan wan nu kaꞌan ꞌa ndyuꞌwi lyo, ja ndiꞌin chaꞌ kuꞌ wan teꞌ nu kaꞌan ꞌa ngaꞌan. Siꞌi teꞌ nchkuꞌ ska nu kunaꞌan nu ngiꞌni chaꞌ chañi suꞌwe la ñaꞌan neꞌ.
55001008	Faith	Ja ka jyuꞌu tiiꞌ sikwa; katsaaꞌ chaꞌ re ꞌin nten, sa ñaꞌan nka nchga chaꞌ ꞌin Xꞌnaan. Kwiꞌ ngwañaꞌan, ja ka jyuꞌu tiiꞌ chaꞌ nsuꞌwiǐn niꞌ ñaꞌan chkwan. Nda neꞌ nu tiꞌí ꞌñaǎn chaꞌ nchkwiǐnꞌ chaꞌ ꞌin Xꞌnaan, kanꞌ chaꞌ ja tyaꞌan chaꞌ tiyee lye ꞌa si loꞌoo ta neꞌ nu tiꞌí ꞌiin chaꞌ nchkwiiꞌ chaꞌ suꞌwe ꞌin Jesucristo loꞌo nten. Ta Ndiose jwersa ꞌñaan chaꞌ taloan,
43017019	Description	Loꞌo ni, taǎn tyukwi ñaꞌaan naꞌ, ti ykwiǐnꞌ tiǎn, chaꞌ ꞌin nten kanꞌ, chaꞌ kuꞌniǐn nchga tñan nu nchka tiiꞌ chaꞌ kuꞌniǐn ―ndukwin―. Loꞌo nchga nten nu wa msñi chaꞌ ꞌiin, nchka tiǎnꞌ chaꞌ xaꞌaan kasiya ꞌin neꞌ, chaꞌ nuꞌwin katsaaꞌ chaꞌ nu ñi nu kanun niꞌ kasiya ꞌin neꞌ chaꞌ ꞌiin.
66003002	Recommendation	“Xaa tiꞌ wan ni, chaꞌ ñaꞌan tiꞌ si lajaꞌ wan ndiꞌin wan. Kuꞌni lya wan ni siya chinꞌ ti chaꞌ suꞌwe nu jlyo tiꞌ wan kuꞌni wan, chaꞌ ja kanaꞌ ji tñan kanꞌ bra kanꞌ; ja ya naꞌaǎn chaꞌ ndyaa toꞌo suꞌwe tñan kanꞌ ꞌwan tloo Ndiose Stiǐn” ndukwin Ni.
66016004	Description	Loꞌo ndyaa angajle nu nchka snan, ndyaa mslu nan nu nsuꞌwi niꞌ kaꞌnan nchga tuꞌwa chku, nchga seꞌen ndyukwa tyiꞌa tyukwi ñaꞌaan chalyuu; mxaꞌan tyiꞌa ngwa tnen bra kanꞌ.
45005002	Faith	Suꞌwe ꞌa ngiꞌni Ndiose loꞌoan chabiyaꞌ ꞌin Krixtu, chunꞌ nu msñian chaꞌ ꞌin Krixtu kanꞌ. Loꞌo ni, ndiꞌin chaꞌ ꞌñaan loꞌo Ndiose, kanꞌ chaꞌ ja ndiꞌin chaꞌ kulaa yaanꞌ ꞌin Ni. Suꞌwe ꞌa nka tiyean, chaꞌ jlyo tianꞌ chaꞌ chunꞌ ndiꞌin la kaja ska seꞌen nu suꞌwe la seꞌen tyiꞌian nde seꞌen ndiꞌin Ndiose, chaꞌ ngwañaꞌan xkwiꞌ suꞌwe ti ngiꞌni Ni loꞌoan.
49005005	Sin	Ska chaꞌ nu ñi ꞌa lka re: Nten nu ngwañaꞌan xkwiꞌ chaꞌ kuxi ngiꞌni, ja kaja chabiyaꞌ tyaa neꞌ kanꞌ nde seꞌen ndiꞌin Ndiose loꞌo Krixtu chunꞌ ndiꞌin la, bra nu ka Ni ndloo la; nten nu xkwiꞌ chaꞌ ꞌin nu kunaꞌan ndaꞌan chaꞌ tiye neꞌ, nten nu ngiꞌni chaꞌ chen ñaꞌan, nten nu nxitukwi tiꞌ ska nan, ja kaja chabiyaꞌ tyaa neꞌ kanꞌ nde seꞌen ndiꞌin Ndiose. (Bra nu nxitukwi tianꞌ ska nan ni, sa ñaꞌan si nu ngiꞌni tnuan ꞌin ska joꞌo, ngwañaꞌan nchka tiꞌ chaꞌ kanꞌ.)
58011008	Faith	Yaa ñaꞌan tiꞌ ayman Abraham ꞌin Ndiose, kanꞌ chaꞌ ynan yu bra nu ykwiꞌ Ni loꞌo yu chaꞌ tsaa yu ska lo yuu tijyuꞌ ꞌa, chaꞌ ka kichen tyi yu nde kwa. Mdoꞌo yu lo yuu seꞌen mdiꞌin yu ti kulo, ndyaa yu bra kanꞌ, ni siya ja jlyo ꞌa tiꞌ yu la nde yaꞌ tsaa yu.
49005018	Recommendation	Ja ka kuꞌwi wan; ngiꞌni ñuꞌun ꞌa kuneꞌ xaꞌan ꞌin nten chaꞌ kanaꞌ chalyuu ꞌin neꞌ, siꞌya chaꞌ kuꞌwi ꞌin neꞌ. Xka ñaꞌan kuꞌni wan, chaꞌ ka tayaꞌ Tyiꞌi Ndiose ꞌwan loꞌo nchga tñan nu kuꞌni wan lo chalyuu.
61002002	Sin	Kwiꞌ ngwañaꞌan, tukwa tyun neꞌ taꞌaan chaꞌ nu nchkwiꞌ yu kwiñi kanꞌ; loꞌo ndiya neꞌ taꞌaan nu kuꞌni chaꞌ chen ñaꞌan loꞌo taꞌa neꞌ bra kanꞌ, sa ñaꞌan chaꞌ nu kwaꞌu yu kwiñi kanꞌ ꞌin neꞌ chaꞌ kuꞌni neꞌ. Ja suꞌwe ngwañaꞌan. Kanꞌ chaꞌ kaꞌan ꞌa chaꞌ kuxi chkwiꞌ nten ꞌñaan bra kanꞌ, nten kichen nu ja siyaꞌ msñi chaꞌ ꞌin Ndiose.
49002018	Faith	Loꞌo ni, ja nꞌni chaꞌ ni siya neꞌ judío lka ba, ni siya xka ta nten lka wan, ska ti nten lkaan loꞌo nchga taꞌaan chabiyaꞌ ꞌin Krixtu, ska ti Tyiꞌi Ndiose ngiꞌni chaꞌ xuꞌwi lyoan ꞌin Ni;
44021025	Recommendation	Loꞌo neꞌ xka laꞌa tsuꞌ nu wa yten chaꞌ ꞌin Jesucristo ni, wa ngwaꞌan ba ska kityi nu ndyaa seꞌen ndiꞌin neꞌ kanꞌ, chaꞌ ka biyaꞌ tiꞌ neꞌ chaꞌ ja ndiꞌin chaꞌ suꞌwa kuꞌni neꞌ nchga chaꞌ nu ndiꞌin chaꞌ kuꞌni neꞌ judío taꞌaan. Nde lka chaꞌ nu ngwaꞌan ba: chaꞌ ja suꞌwe ku neꞌ kunaꞌ ꞌni nu wa mda neꞌ chaꞌ ka lomstan ꞌin joꞌo, loꞌo ja suꞌwe ku neꞌ tnen, ja suꞌwe ku neꞌ kunaꞌ ꞌni nu ja ngalu suꞌwe tnen iꞌ bra wa yjwi neꞌ ꞌin iꞌ, loꞌo ja la suꞌwe xuꞌwi chaꞌ ꞌin neꞌ loꞌo xka nten nu siꞌi kwilyoꞌo neꞌ.
44005003	Sin	Ykwiꞌ Tyu loꞌo yu bra kanꞌ: ―Ananías ―ndukwin Tyu―, ¿ni nan lka ngwa ꞌiin a? ¿Ni chaꞌ mdaa chabiyaꞌ ꞌin kuneꞌ xaꞌan nu naan Satanás chaꞌ ka ndloo la niꞌ kasiya ꞌiin a? Kanꞌ lka nu mdatsaa ꞌiin chaꞌ mñi lyoꞌoo ꞌin Tyiꞌi Ndiose ―ndukwin Tyu ꞌin yu kanꞌ―. Ndukwiin chaꞌ nde lka nchga tñi nu mjwi ꞌiin loꞌo yuu kanꞌ, loꞌo siꞌi nchga tñi lka re.
49004014	Recommendation	Bra kanꞌ ja kuꞌnian sa ñaꞌan nu ngiꞌni nu xuwe ti nu taꞌa ti nxaꞌan tñan ꞌin, bra nu ndiꞌin jya neꞌ; ja taan chabiyaꞌ chaꞌ tsaa loꞌo neꞌ ꞌñaan xka tuwiin, bra nu chkwiꞌ neꞌ loꞌoan ska chaꞌ nu ja ya kunaan. Nsuꞌwi ꞌa chaꞌ kwiñi nu nchkwiꞌ nten loꞌoan, kwiꞌ nten nu nchka ꞌa nchkwiꞌ, nten nu nchka ꞌa tiꞌ chaꞌ tsaa loꞌo ꞌñaan tuwiin kuxi.
46006009	Sin	Jlyo tianꞌ chaꞌ ja ka sten nten kuxi seꞌen tlyu seꞌen nka Ndiose ndloo la. Suꞌwe si ñi ꞌa ka biyaꞌ tiꞌ wan chaꞌ ja tsaa neꞌ kuxi seꞌen nu suꞌwe kanꞌ. Nten nu chen ꞌa ñaꞌan ngiꞌni loꞌo taꞌa, nten nu ngiꞌni tnun ꞌin nkwin joꞌo, nten nu ndiꞌin chaꞌ ꞌin loꞌo kwilyoꞌo xka nten, ni siya yu kiꞌyu nu ngiꞌni chaꞌ chen ñaꞌan loꞌo taꞌa kiꞌyu yu,
58010025	Recommendation	Ndiya neꞌ taꞌaan nu ja ndaꞌan seꞌen ndiꞌin taꞌa msñian chaꞌ ꞌin Jesús, nu ja ndyoꞌ tiꞌin loꞌo taꞌaan. Ja suꞌwe kuꞌnian ngwañaꞌan; ndiꞌin chaꞌ ti tsaan tyoꞌ tiꞌian loꞌo taꞌaan, chaꞌ kanun tsaa la chaꞌ ꞌin Ndiose niꞌ kasiya ꞌñaan, taꞌaan nu wa msñian chaꞌ ꞌin Ni. Wa ndyaa ñaꞌan tianꞌ chaꞌ wa kan ti Xꞌnaan xiyaꞌ, kanꞌ chaꞌ taꞌa ti tyoꞌ tiꞌian loꞌo neꞌ taꞌaan ni.
51003005	Sin	Kuꞌni tyii wan nchga chaꞌ kuxi nu ndiya ꞌa tiꞌ wan sikwa: ja kuꞌni wan chaꞌ kuxi loꞌo kwilyoꞌo xka nten, ja kuꞌni wan chaꞌ chen ñaꞌan loꞌo taꞌa nten wan, ja xitukwi tiꞌ wan ꞌin taꞌa nten wan, kuꞌni tyii wan nchga lo chaꞌ kuxi nu ndaꞌan ꞌa chaꞌ tiye wan chaꞌ kuꞌni wan, ja xitukwi tiꞌ wan skaa chaꞌ suꞌwe nu nsuꞌwi ꞌin nten chalyuu. Ska nan nu nxitukwi tianꞌ ni, suꞌwa ti lka chaꞌ kuxi kanꞌ ñaꞌan tiꞌ si kuꞌni tnuan ꞌin ska nkwin joꞌo.
52005008	Faith	Nan ni, nsuꞌwi xaa ꞌin Ndiose niꞌ kasiya ꞌñaan, kanꞌ chaꞌ ndii ti tianꞌ tyiꞌian lo chalyuu; xñian suꞌwe chaꞌ ꞌin Ndiose, kwiꞌ ngwañaꞌan suꞌwe xuꞌwi tiyean ñaꞌaan ꞌin taꞌa ntean chabiyaꞌ ꞌin Jesús, ngwañaꞌan ñaꞌansiin ꞌñaan ti ykwiinꞌ tian chaꞌ ja kuꞌnian chaꞌ kuxi. Ñaꞌan tiꞌ ska sndaru, ndaꞌa yu ꞌin tiye yu loꞌo chunꞌ yu loꞌo chkwan nu nchkuꞌ yu. Ndiꞌin taan ꞌin Ndiose, ñaꞌan bra kuꞌni tyii ji Ni nchga chaꞌ kuxi nu ndiꞌin ꞌñaan, kanꞌ chaꞌ ndiꞌin chaꞌ kuꞌnian kwenta ꞌñaan, ti ykwiinꞌ tian, sa ñaꞌan ndaꞌa sndaru ꞌin yu loꞌo chkwan nu ndyukwa ke yu.
55001007	Grace	Ja nchka tiꞌ Ndiose chaꞌ kutsean; kanꞌ chaꞌ nda Ni Tyiꞌi ykwiꞌ Ni chaꞌ kanun niꞌ kasiya ꞌñaan, chaꞌ ka ngula la tianꞌ niꞌ kasiya ꞌñaan, chaꞌ suꞌwe ti xuꞌwi tiyean ñaꞌaan ꞌin taꞌa ntean, chaꞌ ka kuꞌnian nchga tñan nu nchka tiꞌ Ni chaꞌ kuꞌnian nchga tsan.
62002004	Sin	Kwiñi ꞌa nten nu nchkwiꞌ chaꞌ ndiꞌin chaꞌ ꞌin neꞌ loꞌo Jesucristo, si ja ndukwa neꞌ tñan nu ndlo Ni ꞌin neꞌ; ja ñi chaꞌ nu ndaꞌan tiye neꞌ kanꞌ bra kanꞌ.
50002002	Faith	Kanꞌ chaꞌ ni, si chañi chaꞌ ngwañaꞌan ngiꞌni wan, kuꞌni wan chaꞌ ka suꞌwe ka tiyeěn sikwa; ngwañaꞌan ka bra nu ñaꞌaǎn chaꞌ suꞌwa ꞌa ndiꞌin chaꞌ ꞌwan loꞌo taꞌa wan, chaꞌ ska ti chaꞌ nka tiye wan, chaꞌ ska ti chaꞌ ndaꞌan tiye wan, chaꞌ ska ti biyaꞌ suꞌwe ti ngiꞌni wan loꞌo taꞌa wan.
43007030	Description	Xa wa mdyii ykwiꞌ Jesús chaꞌ kanꞌ, mdiyan xka ta nten seꞌen ndiꞌin yu bra kanꞌ, ngwa tiꞌ neꞌ chaꞌ xñi neꞌ ꞌin yu. Loꞌo ja tukwin ngwa ꞌin kalaꞌ ꞌin yu, chaꞌ ti ji tiya bra ꞌin neꞌ xaꞌan chaꞌ xñi neꞌ ꞌin yu.
54006018	Recommendation	Nde ndiya tñan nu kuloo ꞌin neꞌ kuliyaꞌ kanꞌ: Xkwiꞌ chaꞌ suꞌwe kuꞌni neꞌ lo chalyuu; chka tꞌnan tiꞌ neꞌ ꞌin xka ta nten, tyuꞌwi tiꞌ neꞌ ꞌin nu tiꞌi, ta neꞌ nan nu lyiji ꞌin nu tiꞌi kanꞌ.
43018030	Description	Mxkwen neꞌ judío ꞌin Pilato bra kanꞌ: ―Si ja ndukwi yu kiꞌya, ja kan loꞌo ba ꞌin yu seꞌen ndiꞌiin bra kanꞌ, yu kula ―ndukwin neꞌ ꞌin yu.
