45009030	Faith	Ẽwandamau ich iek gaai mag jaau sĩsidʉm ũrwia maadëu khan abarjuma. Judionaan khabam khʉʉnau chan nem wajapha wau nʉm gaaimua amach peerdʉjujã ẽkhaba naajim; mamʉ Jesucristo amach kõitpa meetarr ʉ̈kha nʉm gaaimua Ẽwandamau ĩchab amjã pekau chukhu arr khʉʉnjö apʉ̈ijim.
54003009	Faith	Magju khãai maach peerdʉajem iek cha maadëu eeu khaugbarmta warag ogdʉba ʉ̈khanaa ĩchab Ẽwandamau nem waupi jaau simpai wau wënʉrrʉm aawai, gaai khaibagjã chukhu oneeta wënʉrraju aai nʉm.
54006002	Recommendation	Pãach chi chogkha nʉm khʉʉnjã pãach patronnaan Jesucristo i ʉ̈khaajem khʉʉn khai, oob pãrau pãach ödegpai, “Jãkhʉʉnan ĩchab Jesucristo iek ʉ̈khaajem khʉʉn aawai jãkhʉʉnau chan marag bʉ̈ʉrjã magju khabam” awia, “Marau am ögkhabam” a iekhamiet. Mag khãyau ante Jesucristo iek ʉ̈kha nʉm gaaimua pãach khodnaan aawaita am athee ajapcha phidkhaju aai nʉm, amjã ĩchab Ẽwandamau daupii phë wai sim khʉʉn juagta pãrau oo naawai. Timoteo, amag cha mua pʉchig jaau chirʉmjöta thumaam khʉʉnag jaaunaa pʉch ipierraa apibá.
45003003	Faith	Pari magtarrta, ¿jãg ãaur khʉʉnau ʉ̈khamaphamjö nʉmjãma? ¿Pãrau khĩirjuawai am mag nʉm gaaimua ich Jöoirau aju aajerrjã chadcha magba sĩi ich mag khĩir okhooju khai?
43019034	Violence	Pari mag mee khërʉm ãba, soldaaunau chadcha mee sim khap aag awi, ãbmua i ãi ee thutkhërëu su oojim. Magbaawai bag choorbabaadëm dʉ̈i maach chödamta döjö dau bʉ̈ʉ choorba thʉnʉisijim.
43015012	Recommendation	Mua pãrag jaau pʉa chirʉmʉn, mʉchdëujã ich jãg pãar daupii chirʉmjö pãach eepaijã jũrr agdaujö chikhamnaan daupii abat a chirʉmʉugui ajim.
45006013	Recommendation	Nem khaigbam wawaag chan ni bʉchkhun awiajã oob pekaúgta pãach gaai ʉdʉʉr apimiet. Mag khãai Ẽwandamagan chadau pãachta sĩi khajapham nem jua choogjemjö idëu pãach dʉ̈i ichdëu ampierr apibat. Ya pãar mag nem khaigbam wau wënʉrramaaugau, Cristo dʉ̈i ãba meewia deeu iiu phiidʉwi naawai, Ẽwandamagta pãachdëupai warre pãach thum thʉsĩebapʉ̈it.
58010039	Faith	Mamʉ maachig chan mag irua oobam abaju, eem khʉʉnjö ewag wëtwi okhooju khʉʉn khaba naawai. Okhooju khãai, maachdëun chad thãrauchata i iek ʉ̈kha naawai maachin peerdʉwi ich dʉ̈icha wënʉrraju khʉʉnau. Ich jãgta ʉ̈khanaat keena.
45011026	Grace	Mag ich Ẽwandamau jʉr autarr khʉʉnau thum ʉ̈kha phöbaadeewaita maar meeun chi judionaanjã dʉ̈i agjö ʉ̈kha phöbaadëwi peerdʉtkhaju. Maar meeunau mag ʉ̈khaju igwia, jöoi Isaiaau Ẽwandam iek phã sim gaai jaauwai, “Jerusalén phöbör eemuata woun öbërju” a sim, “maach peerdʉ auju. Maguata ewag pawijã maach chi Jacob chaainkha nʉm khʉʉn maach pekau eemua maach peerdʉ auju” a sim. (Is. 59:20)
52002015	Violence	Ich makhʉʉn judionaanauta maach Pör Jesús thõopʉ̈ijierram, warrgarwe maach jöoin Ẽwandam i jaau durraajerr khʉʉn kheechjerrjö. Mag i thõopʉ̈iwia maarjã khaibag wawaag ẽkha nʉmua warag maar deeum durrag jʉr wërppʉ̈ijierram. Jãkhʉʉnau chan Ẽwandam dau na bʉ̈ʉrjã nem wajapham wauba aajem. Amach mag nʉm gaaimua ni iwiir ãbam khʉʉnaujã Ẽwandam iek jaau nʉm igar khaba nʉm.
58010026	Sin	Mamʉ magba maadëuta mʉg Ẽwandamau maach peerdʉ aaujem iek wajapha khaphʉ narrta, juau ogthom i iseg nʉm iekhau parhooba nem wau nʉm gaaimua ũwaai warr i khaugba aawai naajerrjö ich mag parhooba wënʉrrʉm chan, magan Cristoou parta maach gaaimua ich thõopibarmjö ajim, maadëu irig maach peerdʉ aupiba naawai.
49002006	Grace	Ya mag Cristo dʉ̈i ãba ich mag wënʉrraju khʉʉnkha naawai chadcha meewi narrta deeu phiriu autarrjö nʉm dʉ̈i ya ʉ̈gthar ich dʉ̈icha ohoodö nʉmjöta nʉm.
49004025	Recommendation	Mag naawai oob tag dich khapeenag sëukhamiet; sëukhaju khãai iekhaawaijã chadchata dich khapeenag nem jaaujeet. Maachin mʉg nʉm aiguin thum agdaujö Cristo morkha thʉnaawai maachin thum khod ãbam khʉʉnkha thʉnʉm.
48002005	Faith	Magua mua chi pörnaanag jaau chirajim mag mehëu thʉabichpi nʉmua wa tagam ley maar jöoin dën ʉʉrkha nʉmua chan maach peerdʉba aajem. Magua maach peerdʉajem iekta pãrag ich mag pãach ee wai naapim khõsi narr aawai, magta mag sëukha nʉrrjëe arr khʉʉnau mamagkhamjã bʉ̈ʉrjã maadëu amag maach ʉdʉʉr deeba, jũrr chikham ipeer ahaujii awi, maach garmuata pödpʉ̈ijim a chirajim.
46014013	Recommendation	Ãbmua khãijã ich meu khaba deeum meúata iekhaajem ag jua theeg wai sim khai, magan agjö ich Jöoirag jëeuju aai sim, mag ichdëu iekhabarm iekpai aig ũr nʉm khʉʉnag deeu am meúa jaaujem ag jua theegjã ichig deemkhĩir.
44009001	Violence	Mag nʉm ee warag Sauloou maach Pör Jesús iek ʉ̈kha durrum khʉʉn dakhãu nʉm pʉaba, warag phadnaan pör aar mawia
43017013	Description	Mag ich Ayag jëeumamua, ’Tata, mʉ ũwaai deeu pʉ aar mam, pari mua mag am kõit jëeu chirʉmgui ajim, amach dakhĩircha. Mʉig agtha am dʉ̈i eegar chirʉwe mag jëeu chirʉmgui ajim, amach jʉ̈gʉucha ũr naawai mʉch onee chirʉmjö ĩchab amjã onee nʉisimkhĩir.
60004013	Recommendation	Magju khãai mag pãach dau aug waauwai warag onee abat, Cristojã maach gaaimua aphʉʉ arr khaphʉ nʉm gaaimuata mag naawai. Pãrau magta amʉn, mʉg durr gaai ich Cristocha thumaam khʉʉn Pörkhanaa õor dʉ̈i ichdëu khap aag bëem edjã warag atchata pãar onee aju ich dʉ̈icha.
44011006	Description	Magbaawai ag ee sim khap aag awi mua öbër oowai, ag ee nemchaain khĩirpierr thʉnaajimgui ajim anʉm: mʉg jẽb gayam bʉ̈ jayapam khʉʉn, pabʉ̈ eem chi dachʉphʉm, nemchaain jãau jẽedʉ nʉrrjëe aajem khʉʉn, maimua nem ichpan khĩir pogkhe.
51003008	Recommendation	mamʉ ĩs ya pãar magʉm athee khaba nʉm. Magua muan pãragan mag chirʉm: pãach khõrg pʉabat; khĩir machagjã isegbapʉ̈it. Chikham khaibag wauju, chikham khĩir khĩir mor chigpai iekha nʉm, iparii iekha nʉm, jãgʉm thum warre isegbapʉ̈it a chirʉm.
44018003	Description	Mag oon mawia makhʉʉnaujã irua phidkhaajem phidag khĩirta phidkhaajem a ũrbaawai, warag am di aig sĩsiwia ãba phidkha phöbaadëjim aajem. Mag phidag, put nem parrg nem phepherg khanaa dikha ëu ahaug maajem ag kha nʉm phidag ajim aajem.
45006012	Sin	Pekaúg chan oob ʉdʉraa pãach gaai ʉ̈rpapimiet, sĩi warrgar pãachdëu nem waum khõsimpai waaujerr wawaag.
53003012	Recommendation	Ar mag bʉ̈ʉrjã nem waujujã chukhu nʉm khʉʉnag marau, “Sĩi par naaju khãai phidkhabat” anʉm “pãach bi athee.” Maach Pör Jesucristo iekta i imeerba marau mag jaaupʉ̈i nʉm.
44007009	Sin	Mag jajawagmamua, ’Mag Jacob chaainaupaita amach eeumdam José a thʉ̈r sĩerr amach ayau amach khãai ʉ̈rcha jãsene wai sim oobaa iekkhõr wauwi Egipto durram wounag përpʉ̈ijierramgui ajim aajem, amach aai meer.
44011028	Description	Mag bëewia ãb Agabo anʉmua Ẽwandam Akharau ichig jaaupibaawai õrag jaaujim anʉm, durrpierr jãdau theeg burrju. Magtarr khur Claudio reikha sim jaar, chadcha ich Agaboou jaautarrjöo ajim anaabá.
44020036	Description	Mag am wawí wai sĩewi iekha aaipabaadeewai jĩepör phõbkhanaa amach thumaam khʉʉn dʉ̈i ãba Ẽwandamag jëeujim.
48005024	Faith	Cristo dënkha nʉm khʉʉnan warr i thõo naawaiwe amach ö khõchagpierr nem wauju khĩirjugpata warre i dʉ̈i pakuls gaai meerppʉ̈itarrjöta nʉm, tag magʉm nem khaigbam wau nʉmua pekau wauba aag.
59001002	Recommendation	Khodamnaan, nem thumaamua pãach khĩirpierr chachmawiajã warag oneeta abat.
62001006	Sin	I mag sim dʉ̈ita maachin khapeerkha nʉm. Pari mag i dʉ̈i khapeerkha nʉmta maachdëu nem khaigba wau nʉm gaaimua khĩchag eeta wënʉrrʉmjö nʉm chan magan maachin sëukhaawaita mag i dʉ̈i khapeerkha nʉm a iekha nʉm. Mag nʉm dʉ̈i ĩchab maachdëu nem waauwaijã khaigbata wau nʉmʉn magan parta mag i dʉ̈i nʉm a iekha nʉm.
44010011	Description	sĩi edaujãata weeudʉ thʉnʉm oo athajim anʉm. Pedroou oowai mag edjã weeudʉ wëjöm eemua dĩesjö nem pheeugnaa khẽu jʉ̈kha sĩsidʉmta eeg jẽbjã gaai burr uraa ajim anʉm.
44002009	Description	Mʉig maach nem meu khapan iekha wëjömgui aajeejim anʉm, durr chaauram khʉʉn pöm thʉnaawai. Mʉig nʉm: Partiapien, Mediapien, Elampien maimua maach chi Mesopotamia durr joobaajem khʉʉn; Judea durram khʉʉn, Capadociapien, Pontopien maimua Asiapien.
51001010	Faith	Irigta pãar kõit jëeujem, chadcha maach Pör Cristo dënkha nʉm khʉʉnjö pãach nem wau nʉmpierr irua nem khõsimta wau nʉmua dich khapeen dʉ̈i nem ajapha aju ayaamjã waub khaba waumkhĩir; mag nem wau nʉm gaaimua warag ich Ẽwandamjã ajapcha pãachig khap amkhĩir.
54001018	Recommendation	Ajap chirá Timoteo. Pʉʉta mʉch chaaijö wai chitaawai mua pʉrʉg jaaukhim: Na ar Ẽwandamau khapeenag iekhapibaawai pʉ igwia jãga pʉ phidkhaju aai chirʉ́ a jaautarrjö, ich jãg Cristo iek maachdëu ʉ̈kha nʉm gaaita ubʉnaa, nem khaigba waujujã khĩirjuba, warag maach Ẽwandam iekta jaaubá, sĩi meeukha jãau nʉmjö nem pʉa chukhu.
66019001	Faith	Mag Babilonia eegar pabaadëm ootarr khur, õor pöoma sereu wëjöm mua ũrjim, ʉ̈gthar. Makhʉʉnau serereukhamua, “¡Ẽwandam maach Pörögta thumaam khʉʉnau jëeubathʉ̈! Ichta õor peerdʉajemʉu” anaajim. “Ijöm chan chukhum; ichpaita thumaam khʉʉn khãai chi jua thierriu.
49002001	Grace	Warran pãran pãachdëu nem khaigba waaujerr gaaimua pöd Ẽwandam aar öbërju khaba naajim, sĩi pãach pekau eepaita narr aawai.
46010021	Sin	Magua Pöd Santa Cena kha nʉm aig Cristo jarr eem dönaa jũrr meperag jëeu nʉm khʉʉnau dö nʉm jarr eejã döju khaba nʉm. Pöd maach Pör Jesucristo mes gaaim pan khönaa agjö dösãt mes gayamjã au khöju khaba nʉm.
49005003	Recommendation	Ya pãar Ẽwandam õorkha nʉm khʉʉn chan pöd pãach õor khabam dʉ̈ijã khapes aju khaba, tagam nem maach inaamjã wauba, chikham nemjã thumaa dich dën apim khõsi aju khaba, ni sĩi magʉm iek ig iyʉ̈ʉ ajujã khaba nʉm.
56001015	Sin	Mamʉ ar khĩirjug wajapha wai nʉm khʉʉnag chan mag khabam, nem thʉnʉm thum ajapha thʉnʉm. Mamʉ ar Ẽwandam iek ʉ̈khaba ni khĩirjugjã ajapha khaba nʉm khʉʉnag chan, bʉ̈ʉrjã nem ajapham chukhum, amachdëu khaigba khĩirju nʉm gaaimua sĩi khĩirjug memerkhömjö sĩsid aawai.
44009021	Description	Mag irua jaaumam ũrwi thumaam khʉʉn jʉ̈gderraa naajeejim aajem. Mag nʉm iekhau amach wir aigpai jũrr amach khapeenag, “Keena, ¿ich mʉg woun khabajĩ Jerusalén phöbör ee ar Jesuug jëeu durrum khʉʉn dajẽk wai nʉnʉʉu aajerr? Mawaam khʉʉnjã agjö pʉrkhanaa phadnaan chi pörnaan aar preso phë arraan a bëetarrta, ¿jãga ĩs jãg ich paarmua warag am ipierr ich ag iekpai dʉ̈i jaau nʉrrʉ́ma?” aajeejim aajem jũrr amach eepai.
58008006	Description	Magua, Jesuuta ʉ̈gtharmua maach kõit iekhaajeewai irua nem wau simta mʉig eegarm phadnaanau õor kõit nem wau nʉm khãaijã ajapcha sim. Maguata ĩchab mag ichdëu maach kõit nem wau sim gaaimua ʉ̈u ĩsin ich Ẽwandam aarcha barju aai api sim. Ajapcharan ich Jesús gaaimua Ẽwandamau õor dʉ̈i iek deetarrta nawe Moisés dʉ̈i iekhawi ley deetarr khãaijã ajapcha sim, mag gaaimuata ʉ̈u Ẽwandamau maach peerdʉ aaujeewai.
50001021	Faith	Ʉ̈u monakha öbërkhiinjã, ãba Cristo iek jaau nʉm gaaipaita pʉʉrba chitaju; mʉ thõobpʉ̈ikhiin chará ajapcha sim, warre ich Cristo dʉ̈ichata chiraimaju aawai.
50001006	Faith	Mua khaphʉ chirʉm, ichdëu jãg pãar thãar chi iiurig paapʉ̈itarrjö ichdëuta warag pãar khĩirjugjã bãaupiju, Jesucristo bëe nʉm ora ich phidag waumkhĩir.
62005020	Faith	Maadëu khaphʉ nʉm ĩchab, Ẽwandam Iewaa maach ee bëewiata maachig khĩirjug deechëjim, Ẽwandam chaarta wajapcha khap amkhĩir. Mag gaaimuata maachin chadcha ich Ẽwandam chaar dʉ̈ita wënʉrrʉm, pari wajapcharan chi Iewaa Jesucristo dʉ̈ijã agjö naawai mamʉ. Mag Cristota Ẽwandam chaar anaa maach ich mag iiupiejemʉu.
45012018	Recommendation	Pãach garmua chan oob dich khapeen dʉ̈i khĩir aumiet. Magju khãai sĩi thumaam khʉʉn dʉ̈i khõinaa wënʉrrajuuta ẽkhabat.
58010023	Faith	Irua chadcha ich iekhatarrjö aajeewai, dich ipeerdʉ iekhajujã khĩirjuba, ĩsin warreta maachin ya peerdʉwi nʉm aju aai nʉm, ichdëu jaautarrjö maach ich aar phë auju khĩirjugjã ogdʉba.
43014027	Grace	Mag iekhamamua, ’Mʉchjã onee chiraawai mʉch petaawai pãarjã mua oneenaa khõinaata phëpʉajugui ajim. Mag pãar oneenaa khõinaa nʉisim chan sĩi mʉg jẽb gayamjö khũchpai khaba, ich mag nʉisim iekhau ajim. Mag mʉ mam a chirʉm ũrwia oob ökhĩirjuu amiet, ni nem ökhöjã amiet ajim marag.
47005006	Faith	Ich Ẽwandamauta mag sĩewai chadcha ich mag aju khaphʉ chirʉm. Maachta mʉig eegar agtha maach ëu ee wënʉrrʉm aiguin maachin Ẽwandam warp deeum durr nʉmjöta wënʉrrʉm,
43012047	Grace	Pari ar mʉ iek ũr nʉmjã mʉ ipierraa aba nʉm khʉʉn chan, mʉ mag warrjã mʉg durr khaibag wawaagta bëeba arr aawai, mua khabam ajim am khaibag waupi jaauju. Mʉʉn sĩi õor peerdʉ awaagta bëejimgui ajim.
62003012	Sin	Magua maach chan pöd Caínjö khaibag aju khaba nʉm. Cainau mepeer igarta sĩerr aawai ich eeum thõopʉ̈ijim. ¿Khan jãgwi irua mag ich eeum thõojĩ? Ichdëu nem khaigba wau sim daar ich eeumua ich khãai nem wajapha wau sim Ẽwandamaujã wajapha oo sĩerr gaaimuama.
66016020	Description	Mag ʉʉur theeg duuitarrau phũas ee morr phʉʉr ʉid arrjã, sĩi warag ierr paaukhabaadeewai, durrsĩ nʉnʉid arrjã ĩchab warag jẽb ee ierr paaukhabaadëjim.
58011012	Description	Magta chadcha jöoi Abrán ya jöoiraa khitʉm eeta chaaidam dau ãb paarpajim anaabá. Mag chaairau chaain ĩiubaadëmuata jöoi chaain khapaana thʉnʉisijim anʉm, ewag pawi. Jöoi chaain khapanan sĩi phũas igawam mosdau khapanagjönaa edjã ee phĩdag phuphup aadeejemjöta thʉnʉisijim anʉm, amach khapangau chi beerjujã khaugba.
54001017	Faith	Maguata thumaam khʉʉnau Ẽwandampaita thö iekhaju aai nʉm, ichta ich mag Rey chaarkha sĩerraawai. Ichta ãba thõjã thõba, ich mag sĩerrʉm warrgarwe. Í pöd maadëu ooba aajem. Ichta ãba Ẽwandam charau. Ichdëupaita nem thum khaphʉ sĩerrʉm. Maata maach Ẽwandamau.
66014007	Faith	Mag irua jaau jörrarr iek mʉg ajim: “Ẽwandam dau na nem khaigbam wauju ökhö abat. Mag khãai irig jëeunaa iita thö iekhabat. Ya ĩsta irua õor ich aar phë auju wa phë auba warag isegju khãijã amach khĩircha jaauju ed pabaichëm. Mʉg edjãjã ompaawi mʉg jẽbjã ompaatarragta jëeubathʉ̈. Ichdëuta ĩchab phũasjã ompaawi jẽb eemua dö khumdʉ öbër sĩsidʉmjã ompaajim” a jaau jörrajim, ũrr jörrömua. Ma nacharamua iek jaau dichtarr ajim.
44006001	Description	Mag jaar ĩchab chi ʉ̈kha durrum khʉʉnjã warag khapan paaukhamatarr aawai griegonaanau ebreonaan ëugar iekkhõr wauphöbaadëjim aajem, ed ëepierr khoopaa ʉʉinag nem jig nʉm aig griegonaanau oowai am meeun ʉʉinag ebreonaa ʉʉinag dee nʉmjö deeba narr gaaimua.
60002021	Grace	Ich Cristooucha jaauwaijã, ichdëucha ich athee jʉr aumam khʉʉnan ichiita chikhamnau dau aug waub khaba dau aug wauju aajem, ich jãg ichjã maach kõit dau aphʉʉ arrjö. Wajapcharan mag chikhamnau dau aug waauwai jãga aju aai nʉ a khap amkhĩirta maachjö wounag pawi ichta nacha aphʉʉ ajim.
53003010	Recommendation	Maach jam pãar dʉ̈i naathuurwai marau pãrag iekha pʉajim. Mag iek mʉg ajim: “Pãar ee ãb khãijã phidkhamapha sim khai, magan thachjã khöbaju aai sim.” Ma ajim marau pãrag jaau pʉatarr.
43003016	Grace	’Pari magaagta Ẽwandamau oowai mʉg durr gaaim khʉʉn thum ya chi okhoomta nʉm khaphʉ arr aawai, ich garmuata am peerdʉ aum khõchgau mʉ ich Iewaa ãbpai khitʉmta am kõit thõmkhĩir pʉ̈ijimgui ajim, magbarm gaaimua chi mʉrʉgta amach peerdʉ aupi nʉm khʉʉn chan okhooba, mʉig eegarwejã ich dënkhanaa ich aar öbërwia ich mag ich dʉ̈i wënʉrramkhĩir.
44019015	Description	Mamʉ amach mag wënʉrraajerr aawai, biek ãb amach ipierraa ajupii awi mag iekhabaawai, chi mepeer woun mor ee sĩerrau jũrr amag, —Mua khaphʉ chirʉmgui ajim anʉm, khai agá Jesús, maimua khai agá Pablo. Jãkhʉʉnan chadcha nem jua theeg nʉm. Mamʉ pãrau chan oob mʉrʉg magmiet ajim anʉm.
66019019	Violence	Maig oowai ĩchab chi mepeer khumjö jojothor sim phũas eemua öbërchëtarr dʉ̈i mʉg jẽb gayam reinaanpa amach soldaaun dʉ̈i ãba biirdʉ thʉnaajim, mag cabaai bäpphä sim gaai nʉrrʉm dʉ̈i i khapeen i ẽudee wënʉrrʉm khʉʉnpa ãba amach garmua wërbʉag.
44027002	Description	Mag chadcha puerto Adramitio anʉm aram barco Asiaag mam anʉm aig bar wëjorr aawai mag ee marau waaidʉtkha phöbaadëjim. Mag maar wëtum dʉ̈i Macedonia durr phöbör Tesalónica anʉm eem woun Aristarco anʉmjã maar dʉ̈i majim.
58013003	Recommendation	Pãachta preso nʉmjö pãach khapeen preso durrum khʉʉnjã khĩir eyaa abat. Ar pãach dënjö ʉ̈kha durrum gaaimua õrau am dʉ̈i amachdëu am aig am gaai dee nʉm gaaimua dau aphʉʉ durrum khʉʉnjã ĩchab khĩir eyaanaa, pãachta mag dau aphʉʉ nʉmjö amau nemdam ig nʉmjã amag au deebat, chikham jua machgau pãach dau aphʉʉ aawai pãach dʉ̈ijã magta apim khõsimjö.
51003017	Recommendation	Mamʉ magʉm nem thum pãachdëu jaauwai wa waauwai khãijã, chadcha maach Pör Jesús dënkha naawai, ichdëu waupim khõsimjö waum khõsita waubat. Magnaa ĩchab ich Jesús gaaimua ich Ẽwandam chi Ayagjã ʉ̈u ajim abat.
48006006	Recommendation	Mʉg maach peerdʉajem iekta bën dö nʉmjö khaug nʉm khʉʉnaun amachdëu nem wai nʉm eemjã mag amachig jaau nʉm khʉʉnag deeb khaba dedee aju aai nʉm.
44007005	Description	Magtarr aigmua anaabá, ĩs ewag pawiajã agtha ich mʉg durr gaai wënʉrrʉm. Ẽwandamau ich jöoi Abranagcha chan, “Bʉchkhunpaijã mʉg jẽb mʉgpierr pʉ dënëu” abajim; “mamʉ ichiita deeb khaba deejugui” ajim aajem. Mag irig deebarm durr i meebaawai jũrr i chaainauta jʉ̈aju ajim anʉm. Mamʉ maagwai jöoi agtha chaai ãbjã chukhu ajim anaabá, mag jẽb jʉ̈ag.
44007019	Description	Mag reíu maach jöoin ëugar khaigba khĩirjuwia am dʉ̈i ichdëu ampierr aajeejim anʉm. Mag sim gaaimua maach jöoin ʉʉinau emkhöi chaaindam oomam thum ajués chi ãdnaan jua eem khecheu arrwi pabʉ̈ ee deen mapi jaaujeejim anaabá.
43020003	Description	Magbaawai ich ag bʉ̈rre marau aar oon wëtjim.
44024016	Faith	Maguata mʉʉn mʉch chitʉmpierr Ẽwandam dau najã wajapha chitanaa õor eejã wajaphata chitaju ẽkhaajemgui ajim anʉm, naspawia mʉchdëu nem khaigba wautarr gaaimuajã ökhĩirjuu oo chiraba aag.
65001013	Description	Jãgʉm khʉʉnau chan nem wajapha wauba sĩi maach dawag khabam nem aphata waaujem. Mag amau nem wau nʉm khĩirjuawai chan sĩi dö igaau nem maach inaam thʉʉuba thʉnʉmjöta sĩsidʉm. Jãgʉm khʉʉnan ĩchab ar sĩi phĩdag phug mawia khĩchag ee chukkhu aadeejemjöta sĩsidʉm, amau nem jaau nʉm gaaimua bʉ̈ʉrjã õrau nem wajapham khaugba aajeewai. Amach nem khaigba wau nʉm gaaimua amjã ich jãgta Ẽwandamau am khĩchag ee pʉ̈ib khaba pʉ̈iju, ich mam naam iek nʉisimkhĩir.
48001012	Description	Mʉg iek chan õrau mʉrʉg jaautarrjã khaba wa mʉch garmua khãijã deeum khʉʉn dʉ̈i khaugtarrjã khabam. Mʉg iekhan ich Jesucristoou mʉchigcha jaautarrau.
45007005	Sin	Warr maach parhoobam khʉʉnjö sĩi dich pekau ee wënʉrraajeewai leíu maachig nem parhoob waupiba jaau sĩejim. Pari magtarrta nem khaigbamta waupi jaautarrjö warag parhoobam nemta waum khõchkha phöbaadëwi sĩi okhoo nʉisijim.
54002007	Faith	Ich magtarr jaaumkhĩirta ichdëucha mʉ jʉr aujim, ich iek jaaujemkha awaag; mag jaau chitʉmua judionaan khabam khʉʉnagta jãgata chadcha Cristo maach thumaam khʉʉn kõit ich thõopitarr aawai maadëu i iek ʉ̈kha wënʉrraju aai nʉm a jaaumkhĩir. Mag chadcha i iek ʉ̈kha chiraawai bʉ̈ʉrjã sëukhaba mag iekha chirʉm.
62003024	Faith	Ar mag i ipierraa wënʉrrʉm khʉʉnta i khapeenau, maagwai ichjã jũrr am khaperau. Mag chadcha ich Akhaar maachig deetarr gaaimua maadëu khaphʉ nʉm, chadcha í maach dʉ̈i sim.
46010024	Recommendation	Magua, oob dich appaita warm khʉʉn khãaijã wajapha wënʉrraju khĩirjumiet. Mag khãai jãga akhiin maach khapeenjã ʉ̈ucha nʉisiju aju khĩirjugta khĩirjubat.
45012016	Recommendation	Pãach eepai sĩi chipar chipar aju khãai, maach Pör Jesucristo athee nem wawaagjã nem par daúa ooba warag i ãba abat. Oob pãachta dich khapeen khãaijã ʉ̈rpai aju ẽkhamiet; magju khãai sĩi warag parhooba serbiibam khʉʉnjöta abat. Oob pãachdëuta chikham khãaijã ʉ̈rpai khaphʉ nʉm a khĩirjumiet.
49004031	Recommendation	Keena, warre pãach gaaimua barbapʉ̈it jãg pãach khapeenau pãach dʉ̈i bʉ̈ʉr abarm gaaimuajã khĩir okhoo chʉuu aadëp aajem khĩirjug, pãach khĩir machag, pãach khõrg, iek khẽgkha iekha nʉm, chikham khĩir iekha nʉm maimua mag tag nem khaigbam nem thumaa pãach gaai thʉnʉm warre isegbapʉ̈it.
51001025	Faith	Mua khaphʉ chirʉm, Ẽwandamau mʉʉta ich iek ʉ̈kha nʉm khʉʉn juag oojemkha wai sim, pãar maar meeun khabam khʉʉnpa ʉ̈u amkhĩir. Mag phidagta ichdëu mʉrʉg deetarr aawai maach peerdʉajem iekta meerba muan thum jaaumaajem;
66001014	Description	Mag simʉn khĩirjug khaauga sĩerraawai sĩi lanjöta pördam bäpphä khitajim, ich khĩirjug khaugau. Maagwai ich daúapai nem thum khaphʉ aajeewai, i dau oowain sĩi õtdaujöta uujẽer uujẽer uujẽer sĩsid ajim.
47004015	Grace	Mag mʉch dau aug waaujem thum pãrag jaau chirʉmʉn, jãan mʉch mag chitʉm gaaimua pãachta ʉ̈u amkhĩrau, magʉm gaaimua ĩchab Ẽwandamaujã dʉ̈rrcha pãar dʉ̈i wajapha aajeewai ich agjö ĩchab õor khapankham khʉʉnauta ʉ̈khawia irig ʉ̈u ajim anʉmua i thö iekhamkhĩir. Magamkhĩirta mag mʉch dau aug waaujem pãrag jaau chirʉm.
43006056	Faith	Chi mʉ mod khönaa mʉ bagjã dö simʉn mʉ dʉ̈i khapeerkham iekta khapeerkha sĩsiju. Maagwai mʉch garmuajã i dʉ̈i ich mag khapeerkha chirsijugui ajim.
43011027	Faith	Magbaawai chi Martaau, —Señor, mua khaphʉ ʉmgui ajim, pʉ chadcha ich Ẽwandam Iewaau. Pʉʉta warrgarwe ich Ẽwandamau ich iek jaaumkhĩir mʉg jẽb gaai pʉ̈iju aajerr khabahab ajim irig.
44002042	Faith	Mag, chi ʉ̈kha durrarr khʉʉn thum ãbam aig podpanaa ich Jesuu pʉ̈itarr khʉʉnau jaau nʉmpierr ich mag am ipierraa wënʉrraajeejim aajem. Amach khapeen dʉ̈i ö khaigbajã khaba, ante Ẽwandamag jëeu nʉmua warag thachjã ãba jig khoojeejim aajem.
58001009	Grace	Puan nem wajaphamta khõsinaa nem khaigbam oomapha aajem. Maguata Ẽwandamau pʉrʉgta ʉ̈gtharjã chi Pörkhapijim; ajapcharan mʉchdëuma, mʉchdëuta pʉrʉg chi Pörkhapijim. Mʉchdëuta ĩchab thumaam khʉʉn khãaijã pʉ oneecha apijim” a iekhajim Ẽwandamau ich Chaairag. (Sal. 45:6-7)
44012002	Violence	Mag pʉrkha auwia ãb Juan dʉ̈i khod ãbam Santiago a thʉ̈ʉrjerr ich soldaaunag thuthuíu ö thʉappʉ̈ipijim anaabá.
55002016	Recommendation	Ar sĩi maadëu igmapham iek iyʉ̈ʉm khʉʉn aig dʉ̈i par iphithur iyʉ̈ʉ aju khãai, pʉchta warag chaaug pet. Pua khaphʉ sim, ar sĩi jãgʉm iekpai ig iyʉ̈ʉm khʉʉnan, sĩi amachdëupaita warag Ẽwandam na amach khaibag wau nʉm dʉ̈i
62003015	Sin	Ar Cristo gaaimua dich khodkha khërʉmta kha isëe simʉn magan maguan õor thõojemua khĩirjuajem dʉ̈i ãbata khĩirju sim. Pãrau khaphʉ nʉm, õor thõojem khʉʉnau chan ãbmuajã Ẽwandam ich thãar ee chukhu sim.
