66019001	Faith	Ena mo ma awaiegba afa ka higigba auneh nalig heven wa esofua sona elbi eba el numb gohba enaig esogog og; Sa big Godna unehlagim fingi fi, God bigim wambugba, afa so heafna unehlag nalig fegim, afa ehe kifutig feg.
49002001	Grace	Afa autunam nengel ne ahanaig ahanaig nihe amtakwalig wa agfohieafnaba enaig nihe wa nengelni sungwag Godna nof wa pegafna.
46010021	Sin	Nofeka enaig ese Ainiyagna kaf wanai bu enanam afa ikanam nimbasana kaf wanai bu ne fim. Afa nofeka Ainiyagna fanem gaba gwenaig ese.
49005003	Recommendation	Afa nengelbi Godna el ne fig eso nofena aga taitufi afa ahanaig ahanaigim membehiagi afa elni gawigim membe gonigigim esi. Afa sohnaig mo masa nem olyi pugunif.
56001015	Sin	Afa aman el heafna onigig eba lahlafeg eso ahanaig ahanaig mungwali heafna lahlafeg. Afa amtakwalig el mas Sisasim olug oniginai afa ahanaig ahanaig mungwali heafna mas lahlafeg mo. Afa heafna onigig eso amtakwalig afa mas kwefihiage mang lahlag afa mang amtakwalig.
44009021	Description	Ehengel higinim sineminefinim hefum sihiagahfewagfena afa og, “Atiahog, sona Pol eseaka eso Jerusalem wa elim Sisasna unehlag fingi fig ehe amtanafehiagena? Afa ohunanai yi bog elim wambugum piske amunai pris nangum wambku.”
58008006	Description	Afa Sisas enag pris gafugag fagba eba sonag elni gafugagim kwegfukag. Afa God ati sihi wahiana eso Sisas God nangum ikag mina tuhla wahiag afa eba ena mina mi afa mo mi gofanaim kwegfukag.
50001021	Faith	Afa ka mas wahagimba ka onigi. Afa ka nofkikena gohugba mungwali mang eso ka eseagegba Krais ehe enaigimba ehe mog feg. Afa ka wahagba eba ka lahlag nofkenagag fafe.
50001006	Faith	Afa ati ka enam anwanafeg eso God nem ese wahianibi so ehena lahlag gafugag pugu gwese gofiba eso Sisas Krais piske bof.
62005020	Faith	Afa bigel anwanafig Godna Leg ati bog eso bigim anwanafeg faig. Eso big anwanafig Godba inim. Afa Sisas Krais bigelni olug yi ga eso God gaba bigelni olug yi ga. Afa Sisas eba inim God feg afa ehe higeg nofkenagag mog feg.
45012018	Recommendation	Afa mang so na eseba eso ne mungwali elim lahlag wanaugufig so na enam esig.
58010023	Faith	Afa so big oniginim Godna mo sihi wahiag mom hugna kifutig kikehlifufiba eso big enag onigigim sihifum. Eso big enam anwanafi mangim God so esog eba inimfef mas wahiag.
43014027	Grace	“Ati muhwa ofe ka nem wasanif afa kaba olug efihlagna feg enag afafug ka nem faif. Bitenai elbi mas nem enaig olug efihlagba fai, eba awai. Eso nofeka hugna oniginim afa embe olug fi.
47005006	Faith	Afa big enam onigigim eso kifutig agfohie. Afa big anwanafig mahim big ohunag bite nai elig agfohieba big Ainiyagna kimbigim wahigwafinig.
43012047	Grace	Afa aman ne kana mo higinam afa mas pahlukui afa kike ehem mas kufeni. Afa ka mang bite nai elim kufenigim boah mo afa ka elim wambugum ka bog.
62003012	Sin	Nofeka enaig el Kein lofugfi. Ehe eso suminigim tigiakana eso wahana eheba amtakwalig el Satanna. Afa heafna nihe mas lahlafena mo afa suminigna mo lahlafenaba eso ehe suminigim enaig esena.
66016020	Description	Afa mungwali ailan awaieg afa mungwali mug tutoitifeakag.
58011012	Description	Afa Abraham muhnafenam wahagim meiniofe fenaba ehe simbianingana awag fena afa so ena luwal pugug kaksafeageg ofenaiba bagnufut ofwanai afa engig bu wanai.
54001017	Faith	Afa ehe bigelni misog el eso big higeg heafna unehlagim fingi finim afa lahlag ehem ogna. Afa ehe higeg nofkenagag ga mas wahai afa big mas ehem nofna nangui afa ehe mungo God feg. Eba inim.
66014007	Faith	Ehe hugna enaig sihifeg og, “Enanam God mungwali elim kwefihianugef afa so ehem embefinim eso ehena unehlagim mungo fingi fi. Eba ehe mungohe heven i, bite i, nalig bu i, afa hun bu i enag ehe mungwali hwatiageg so na ehena unehlagim fingi fi.”
44006001	Description	Afa gwenanam pahlukuiag el numb opukona. Afa pahlukuiag el so Grikna mengna lagig enag agfonam ninimugona minginag pahlukuiag elim eso Hibru mengna lagig afa esogona og, “Nengel Hibru el nimbeafgelni elim kwagani eso fanem awaienig afa nengel mas kangelni Grik elni bulwag angwafigim kwagani eso ligag ati pigig.”
60002021	Grace	Afa Krais nengelim kwaganigim kinig fag eso God nem kanog hwatigba eso ne gaba gwenaig esi. Afa Krais ehe mina wagfug eso ne gwenaig nihe fi.
53003010	Recommendation	Afa yuwanaba big auguiafenaba enanam ka nem enag mo sihini kog, “Afa aman el so gafuga fegim kusig enaig el masa ese fane fafe.”
43003016	Grace	“Afa God mungwali elim hugna membini eso heafna Leg mungo nemug ohuna bite wa ningihiana. Eso aman el ehem olug oningig soma higeg nofkenagag fi afa ehe mas awaiye.
44019015	Description	Afa nimbasa amtakwalig ehengelim sihini og, “Sisasba kati anwanafeg afa Polba kati anwanafeg afa nengelbi amangel?”
66019019	Violence	Afa mingba ka nangogba nalig sangwali sis i afa bite nai misog el i afa heafgelni ami i enag ambugog nuwagigim ogna el hos wa gag mi afa heafna ami mi so fag hagim.
44027002	Description	Afa Adramitium kimbig wa nai na bot ohunai yi pugugba afa kagel ena bot wa fukwaligim afa provins Esiana bumeigim enaig ika ofe. Afa Masedonia nai el Aristarkas ehe Tesalonaika nai luwal na kam pahag ikanaba naso ka mungwali ahuna.
58013003	Recommendation	Afa ne kalabus wa nai hihem oniginam okwefofiba afa ateamba ne kalabus yi fegba. Afa so na kinig fig elim afafegon afa ateamba neanga enaig kinig fegba.
51003017	Recommendation	Afa mungwali so na enaig eseagi afa mo so na sihiagig eba Ainiyag Sisasna unehlag wa ne eseagig. Afa ne Humuan Godum lahlag oni mang so Sisas nem esenig.
48006006	Recommendation	Afa wagfuiag el so nem Godna mo sihinig so na nimbiafna gawig lahlag so na ehem mungwag fai.
44007005	Description	God mas bite wesig Abrahamim fainam mo. Afa God ehem esona og ka ehem fai eso enagba heafna afa heafna simbianigagim. Enanam God ehem enaig esona Abrahamba luwal hwainig fiakafenaba.
44007019	Description	Afa ehe bigelni simbianigam mwakwale hiagenam afa amtakwale hiagenam afa hekusihiagena ogma ninganai luwalim taitufibi so ma pigi.
43020003	Description	Eso Pita i afa enag pahlukuiag el i biteg kifeg gam ahkana.
44024016	Faith	Enaig esegba naso ka God afa elni nof wa kifutiaka.
65001013	Description	Afa enag mwakwal el eba bu sewug lofug eso pegim afa heafgelni amtakwalig nihe ne nangugbi eba bu meug lofug. Afa enag el bagnafut lofug mas mungo nai yi gofi. Eso God hugna sikifig kimbig ati numweheg wahiag afa enag elim amtakwalig kimbig wa wambu aitiba eso enanai yi higeg agfofi.
48001012	Description	Afa el mang ohuna mo kam faig mo afa mas aman el kam wagfunag mo. Amo, Sisas Krais ehe enag mo kam opugunag.
45007005	Sin	Afa mahim big eligni amtakwalig sawiegim ahnai skaufeiba afa nihe mo bigelni elig nai yi amtakwalig nihem fukwakukug eso bigelni gafugag eba wahagim opugug.
54002007	Faith	Eso God kam kanog wahiag na ka afwambanai elni wagfuiag el feg. Afa ka inim mo sihig eso ma el Godum olug onigini. Ka mas mwakwale eba ka nem inim sihinig.
62003024	Faith	Afa aman el Godna mo pahlukugba eso ehe God i ahagag afa God enaig el i ahagag. Afa God heafna Sungwag bigim faig eso big anwanafig God bigelni onigig wa go.
46010024	Recommendation	Afa nofeka nimbefum mungo onigim afa so na enaig onigif ahanaig so ka esenam eso ka mingnag elbi kwaganif.
45012016	Recommendation	Afa nimbefum so na mungo onigigna agfohiefim. Afa mas ne nimbefum fingi fi. Amo, eba so na unehlag hwainig el i mungo si agfohiefim. Afa mas ne enaig onigig fi kana anwanag eba nalig feg.
49004031	Recommendation	Afa ne elim amtakwalig onigig nihe afa olug kakageg nihe afa nunimu nihe so na gwesim fati. Nofeka elim hugna wagonuf afa kwasigonam. Afa ahanaig ahanaig amtakwalig onigigim so na hwatiagi.
51001025	Faith	Afa God kam esenagba so ka siosna gafugag el feg. Ehe kam ena gafugag faigba nengelim og so ma lahlag gohe. Ena gafugagba eba enaig eseg so ka ehena mungwali mo nengelim sihinig.
66001014	Description	Afa ehena misog i wapog i hugunam busiagena ofenaiba wambo busug enaig fena. Afa ehena nofugba suwi meleg lofug kukoitifego.
47004015	Grace	Afa enag ahanaig ahanaig kinig kagel nai yi pugunig eba enag nengelim kwaganigim. Afa Godna ismunagim kwaganig el numb nai yi puguiakagba eso hugna el numb Godum lahlag onig eso enag Godna unehlagim fingi fig.
43006056	Faith	Afa ne aman kana elig i afa taf i neba eba ehe ka i ahfeg afa ka ehe i ahgofuf.
43011027	Faith	Afa ehe wahigi sihina og, “Ei Ainiyag, ka enag olug oniginag neba Godna leg afa Godna Gishu Wahiag el eso God autunam ati sihi wahiana og ka nem bite gam ningihiaf.”
44002042	Faith	Ehengel kanog hwatieg elni mom ati ugwe higini eso hefum fakwegfu feagini afa ambugog mungo wa nuwagnam fane ahgafna afa betennifini.
58001009	Grace	Afa lahlag nihe mo ne membeg afa amtakwalig nihe mo ne olug kakagenag. Eso kaba neana God ka neana unehlagim fingi feg afa so neana sifakaleg naligfeg. Afa ne nimbeafna hihem gosinig. Sam 45:6,7
44012002	Violence	Afa ehe gafugag elim ningitigina og ma Jemsim Jonna etegim higefaki.
55002016	Recommendation	Afa mo bihig mas Godna onigigim pahlukui so na enaig mo mas fatina. Afa enaig mo elim sulfu wambkug eso Godum mas fatinagim gwesim ikawo.
62003015	Sin	Afa aman el nilitem olug kakagfenig eba enaig ehe ati nilitem higefakag eso nengel anwanafig enaig el nofkena higeg gag ehenai yi eba awai.
43021015	Faith	Afa ehengel fane ahgagi wahinim eso Sisas Saimon Pitam enaig esona og, “Saimon Jonna leg, ateaho neana olug ka nai yi luwa awai me ne mingnagim gosinig?” Afa Pita wahigi esog, “Ei Ainiyag, ne ati anwanafeg ka nem membenag.” Afa Sisas sihina og, “Kana sipsip luwaligim so na fane yuwig gofum.”
46012008	Grace	Afa Godna Sungwag mungo elim kifutig faig eso ehe lahlag ongigna mo sihig afa enag mungo Sungwag ming elim gaba kifutig faig eso ehe lahlag anwanag mo sihig.
44007013	Description	Afa ming enana piske ahunaba eso Josep heafna nilitem hefum ambagwa wagfuni afa so Isipni misog el gaba ehena nilitem anwanafeni.
60003010	Recommendation	Afa Godna mo enaig esog; Afa aman el membeg ogna lahlag auguf afa heafgelni nofkikenagim sifakali. Eba ehe so ma amtakwalig mo mi afa mwakwal mo mi wahiyi.
44004032	Description	Mungwali el nuwagigim Sisasim olug onigi eba mungwamo sihini. Mas aman mungo hefum enaig esoi ohonaba kana mungohe eba awai, heafna gawigba eba mungwali elni feni.
46015003	Grace	Afa mang mo so gosug so ka fana ena ka nem sihini. Ena moba Krais wahagim bigelni amtakwaligim hugufatinig eba gwenaig Godna mo enaig esog.
66018024	Violence	Afa ehe Godna mo fi sihiaule elni taf i afa Godna elni taf i enam ahagagigim afa minginag elim gaba gwenaig esegonigbi eso God Babilonim mungwag tautig faig.
44013048	Faith	Afa afwambanai ena mom higinim sifakalinim eso Ainiyagna mo fingi fukualina. Afa amangelim so God kanog hwatig nofkikena higeg gagba enag el Ainiyagim olug onigini.
66022020	Description	Afa el so ena mo sihinaba enag yawo sihig og, “Eba inim, eba ka ikagna bof.” Eba esef. Sisas Ainiyag au so bo.
50004009	Recommendation	Afa ka nem wagfugnugegba afa ne kana mo higig afa ne nangug mang so ka eseageg so na enam pahluku. Ne enaig esibi afa God bigim olug efihlag fatinibi so nem gohunuf.
53003015	Recommendation	Afa nofeka ehengelim enaig onigig fegon nog eba angoluwag el fig. Amo, eba so na nilite lofinim eso moainugwefegonim afa so numwehe sihigon.
51002008	Recommendation	Afa numwehefibi masa el nem mwakwal mona sulufuf. Ehe mas Kraisna mom onigig mo eba ehe mo bihig sihiahu eba simbiagana onigig mi afa bitenai onigig mi figim eso sihiagahu.
50003014	Faith	Afa ka ming onigi feg koka hugna kifutigna ikan mang so go enanai yi pugu. Afa enaigba eba ka Sisas Kraisim olug oniginaiba eso ka God i higeg nofkikena ahagag fif.
56002014	Faith	Afa bigel amtakwalig esigbi afa ehe bogim wahagim eso bigim wambug eso bigelni amtakwaligim hugufafatig. Eso big heafna el mungo agfohie afa bigelni sawieg lahlag nihem big esig.
43005024	Faith	“Ka nem inim sihinig, aman el kana mo higinim afa Godum olug oniginigbi eso ehe kam ningihiag afa enag el higeg nofkikenagna feg eso God ehem mas kwefihiagenam tautig fai. Afa ehe wahagna mina wahiagim eso nofkenagag mina wa go.
66021015	Description	Afa ena of wanai el kam sihinagba enaba gol aga gihig fagu enaba ogna kimbigna, bogna afa mengignam gihige.
50003019	Sin	Afa ehengel heafgelni eligni sawiegim fingi fig. Afa heafgelni amtakwalig nihem mas ahwanefi eba og eba lahlag. Afa ehengel eba bitenai gawigim mungo onigig. Afa nengel sabanig eba nem suwi lagig kimbig gam God nem wambu aitif.
54003006	Sin	El eso Sisasim yawo olug oniginig ese enag el siosna misog el go fe. Masa heafna unehlagim fingi fef eba God ehem tautig faif eso Satan enaig esenaba eso God ehem tautig faina.
65001003	Recommendation	Kana hihe, yawo ka enaig onigig fegim ka nengelim ginofenig eso God ati bigim wambug afa ming onigig kam pugunag eba ohunaig, ka nengelim ginofenig afa ka membeg eso ne kifuti. Ohuna olug onigig God ati bigim faig eso ne numwehe kikehli. Afa ming olug onigig eba awai gwenag mungo ati bigim faig.
44004002	Description	Afa opukonam eheningina mo higafofna. Eheningi ena mo ahsihina og, “Sisas ati wahagim piske bihiag eso el gaba gwenaig esif.” Afa ehegel higinim mas ena mom membini mo.
66018005	Sin	Afa ehena nuhwef mo heven wa skoa hwaligog wahiyi afa God mas enam eteti mo.
43004046	Description	Afa ehe piske ikanam Kena kimbig wa pugunam enanai yi ehe eso buum wahigifena wain bug lofena. Afa Kaperneam wa nai gavmanna misog el Sisas nangum bona. Heafna leg Kaperneam wa gihna gifni.
45012011	Recommendation	Afa masa ne yiskosif so na numweheagenim ehengepusi, afa Godna Sungwagim wahibi eso ma nem olugim fingi fingi wambu fiegofiba eba ne Ainiyagim gafuga fini fi.
60001008	Faith	Afa nengel ehem mas nangug mo afa ne ehe nai yi hugna onigig luwaba afa yawo nengel ehem nangu hwainig fig afa ne ehem olug oniginigim eso ne sifakalig. Afa enag sifakaligba ohuna bite nai sifkalim gwesim hilifenag enaba mo mas yuhwa wagfui.
62004013	Grace	Afa God heafna Sungwag bigim faig eso big anwanafig God bigelni olug yi ga afa big God i ahagag.
43019029	Description	Afa miaklana bu botolna muhwa gofena eso ulefle lofug enaig finim miaklana bu wa fighinim aga wa kiknim fingi kwalig Sisasna memtog wa nihini.
51001013	Grace	Afa big sikifig megam agfohiefenaba eso God ehe bigim enanai wambugum wambubug heafna lahlag Legna bog megam wambsaugog.
45016017	Recommendation	Kana nilite so na enaig ese. Sa numwehe nof fefiba masa el ambugog afa nengelim enaig esinif eso nengel nai yi mo flafihiaginim kokohiagif afa elni olug onigigim mas lahlag minam pahlukui. Afa ehengelni mo mas gwenaig Godna mo so na ati higig. So na enaig elim masig fatin.
45012007	Recommendation	Afa ateamba enag kigmog nengelni elim kwegfwagba eso ne numwehe esi. Afa ateamba enag kigmog nengelni elim wagfunigba eso ne numwehe esi.
43016023	Faith	“Afa enag osuna puguiba eba ne mas kam mangim sahini. Ka nem inim sihinig mangim ne kana unehlag wa sahiba eso kana Awag nem faif.
66021019	Description	Afa ena kimbigna bog eyi gohugba eba ahanaig ahanaig ginofna hun lahlag afogopina. Afa angig eba hun jaspa, afa angigieg eba ongug hun sapaia, afa boal eba busug hun aget, afa fignieg eba gwemaug hun emeral,
59004017	Sin	Aman enam enag kag suwealagim enam ati anuana fegim afa enam enag pahlukuag hwanigba, elimba gweliehe amtakwalig enag eseageg.
66019005	Faith	Afa mo sime wanai puguagim enaig esog og; Sa hig afa ne Godna gafugag el i afa unehlag hwainig el i afa unehlagna el i amangel so na ehem ahnai skaufinig eba so na bimbeafgelni Godna unehlagim fingi fi.
47005002	Faith	Afa yawo big ohunag eligni gaba big kusguageg esog eso ka hugna membig heven wa nai lala figim eso ofenai el lofug yimieg fatiagim membig.
48006004	Recommendation	Afa mungo mungo el so na nimbiafnam nihem kwefihiage ne lahlag me awai awai me. Afa ne nimbefim enaig esenam mahim lahlafeba so na sifakale. Afa nofeka nimbefum fanam afa mingnag el eso mang esig enam kwefihianuge.
46007036	Recommendation	Afa kwamblogim angwafig ati eso hwahinig eso ehe enag angwafig i ahagagim hugna onigig afa ehe enaig onigig feg nihe ka ehem esenag eba mas lahlafeg mo afa eheningi membeg ahfeg ahagagim eso ehe ahanaig minaba fenam afafif eba ma esei. Afa ehe enaig so eseg eba mas amtakwalig nihe feg mo.
43016002	Violence	Afa ehengel nengelim nuwagig lala afwambawa wambaitif. Afa sumi yi enag osuna puguiba el eso nengelim kwagihig ehengel enaig onigifif og ka Godum kweagfug.
66015001	Description	Afa ming enmunam enaig ka nangug enaba enmunafeg eba enam el sineminefinig. Afa ka nangogba elegeg wa gohug ofwanai el elegeg wa gohug kinig wambug agfo. Sohna kinigbi Godna olug kakagig enaba sumi nai nemug feg.
43018023	Description	Afa Sisas ehem sahna og, “Afa kana mo mas lahlafeg hwanigba eba so na ena mo ambagwa elim sihini osa agfohie. Afa kana mo ugwe ika fegba asegba ne kam tigeg?”
50004003	Recommendation	O kana lahlag hihe, ka membeg so na sambaganigi angwafig kwaganiba eso ma lahlag ahagag ahfei. Ehenigi ahfeg afa Klemen feg afa mingnag apaiyeg enag kam kwefug lahlag mo sihiahuiag. Eso God ehengelni unehlag nofkenagag buk wa sko wahianig. Afa aman el so Godum olug oniginig enag elni unehlag eba ena buk wa go.
66016006	Sin	Afa el so God neana el mi afa neana mo fi sihiaule el mi kwagiskug afa ehengelni taf bite wa peg eso God amtakwalig elim mungwag faibi sa taf ahgaf. Eba heafgelni moawa.
45006002	Sin	Amo, mas big enaigba esi. Afa ati big Krais i ahwahag eso big mas amtakwalig nihem ahnai skaugfini. Eso nofeka agfohienam amtakwalig nihem esiahufum.
66017011	Violence	Afa enag sangwali sis eba autunam gag afa yuwaba mas gah mo. Afa eba kug misog el fena afa ehe elegeg wa gohug wa nai fena. Sonaba eba ikanam hefum amtakwale fe.
48004030	Recommendation	Afa Godna mo ahanaig sihif? Eba enaig esog, “Afa isug gafugag angwafig afa heafna leg so na ningitigi. Masa isug gafugag angwafigni leg awagna gawig wambuf. Mungwali gawig eba inim angwagna legna.”
54006009	Sin	Afa aman so hugna onigig og ka enaksag gawig wambu eso Satan ehem gihnagba eso ahanaig ahanaig amtakwalig onigig fegba eso ehem wegmosug fe fatig. Afa enaig onigig obu seahug afa ehem ati amtakwalig fatig.
66017016	Violence	Afa ena sis mi afa 10 pela anguog so na nangogba eba enaig eseg eba mina nai angwafigim olug kakagenaginim eso ehena lofug hugfuhia naginim afa so ehem wahibi eso gawig hwainig fef. Afa so ehena nihigim ahaganam suwi na tuhlufatif.
46008003	Faith	Afa el so Godum hugna membenag eba God ati ehem anwanafenag.
45003009	Sin	Afa asegba ateaho bigel Ju el Godna nof wa lahlag fig afa afwambanai el eba awai. Amo, eba awai. Afa ka ati nem sihinig Ju el afa afwambanai el bigel mungwali amtakwaligim ahnai skaufig.
44007041	Sin	Afa so bulmakau luwaligna sungwagim gafugafenaba eso ehengel heafgelni gawig wambug ambugonam bulmakau luwaligna sungwagim wambwainibi eba sohnagba ehe ningana esinim fena enam fingi finim so buyisini.
66009020	Sin	Afa amangel so mas sona suwi wa pigig mo eba ehe mas onigi wahigifini mo ehe so ahanaig ahanaig esig enam. Eba gwenaig mahimsi esiahu ehe ahanaig ahanaig nimbasa mi afa mwakwal God mi lotu fegoniahu. Ena mwakwal God eba gol i, silva i, bras i, hun i, afa gugwekig i afa enaba mas nangunim afa higinim afa ahu i.
47005011	Faith	Afa ehe enaig esef afa kagel ehem embefigim eso kagel elim God nagum hugfu wan ambugog. Afa God kagelim ati anwanafenig kagel ahanaig el feg. Afa ka onigig nengelni olug gaba kagelim ati numwehe anwanafegonig.
49002003	Sin	Afa yawoba big mungwali gwenaig el finim afa bimbeafna sawieg wa esahfeagfenaba eba big tautig amtakwalig fiti God ati mungwali elim faigim numweheageg wahiag.
44002040	Recommendation	Afa Pita mingnag enaksag mo sihinugenam afa kifutig mo faini og, “Numwehifibi masa nem amtakwalig el nahgum awaief.”
45008013	Faith	Afa ne enaba pahlukuiba eba nem suwia mina gam hugufaku. Afa ne Godna Sungwagni eliginai amtakwalig nihem tigefatiagba eba ne inim nofkenag gofe.
45010011	Faith	Eso Godna ginof enaig esog, “Afa amangel ehem olug oniginibi eba mas ahwanifi.”
45001008	Faith	Afa yuwanam ka enaig sihifeg mungwali bitenai kimbig nengelni olug onigig mo higig eso Sisas Kraisna unehlag wa ka kikeafna Godum lahlag onag.
52001004	Faith	Afa kana nilite ka anwanafeg God nem membenig afa nem hugwefu hwati heafna.
60004008	Recommendation	Afa so na mingnagim hugna membegon. Sonaig nihe eba naho mingnag nihem gosinig. Afa ne elim membenigbi enag eba enaksag amtakwalig nihem hwatigim eso ne mas mungwag esini.
44027001	Description	Enag misog el ati mo sihi wahiag kagelim Itali gam bot wa ningitigif eso Pol fena afa minganag kalabus el apaigona Juliusna ninga wa hwatina. Julius eba 100 soldiam nangwaghiageule. Ehe soldia fenam Sisar nai yi sahu gofena.
66015003	Faith	Afa ehengel gita wambugum afa so Moses Godna gafugag elna mwanifi i afa Sipsip Luwaligna mwanifi i aitiagig. Afa so enaig fatifig og; God Ainiyag ne mungwali kifutigni feg afa neana lahlag gafugag enmunafeg afa ka nangugim ka sineminefig. Afa ne mungwali elni misog el fenig afa neana nihe eba inim feg afa hugna lahlafeg.
60002002	Faith	Afa luwal ninganai mas mangim onigi eba ehe tutum mungo membenag afa ne gaba so na Godna inim fanem membena. Afa enag fane nengelni sungwagim kwaganiba so ma kifutig fei eso ne yuhwafenam so na God i lahlag ahagag ahfe.
66014013	Faith	Afa ka higig heven wanai mo enaig esog og, “Sa ginofe, ohnanam yawo fenam ikan autunai wa fef amanim so Godna gafugag wa wahaf eba so ma sifakalei.” Afa Godna Sungwag gaba gwenaig esog og, “Eba inim, heafgelni kinig wahinim hekulifibi afa heafgelni lahlag nihe eba ambagwa pugunif.”
59001027	Faith	Aban lualim buluagim awagafag hwanigim enam lahla fenuge, afa angwafigim ligagim wahag enam enag yuwiginim lahlafehiagi olkinigni feasaigmba, afa mingwo enaig fegmba eheafena minag ahuag ena yuhwa lahla feagig afa ohuna betenai elim amtakwal olni enaig mas fehiagigmo, aman enaig esegmba Godna nofwa eheafena minag Godum pahlukug enaig enag gweyi yuhwafeg, ati numweheg gufogbu, olug yini newug feg.
51002004	Recommendation	Afa ka enaig esog kam kusig masa mwakwale el ambugog nem lahlag mona mwakwali hiagif.
66005013	Description	Afa ka higinaba heven wanai yi, afa bite nai yi, afa bite menai yi, afa bu menai yi enag mungwali God so gafugafena enag ehengel mwanifi fatini og; Afa el so pegag sime wa gag mi afa Sipsip Luwalig mi afa so bigel higeg eheningina unehlagim fingi fiawag gwese hufufim eba enaig eseg soma mungwali eheningim ahnai skaugfegonibi eso eheningi sisi ahfef afa eheningina kifutig gwenaig higeg gwese ahgofuf.
66008008	Description	Afa mahim angigieg of wanai el afag gogba eso ofenaiba mug enanai yi suwi lasai enag figafogum solwara wa peiba afa so ena bu mugwehegam mo tafna feiba afa sambaganingi mo isug fef.
44007058	Violence	Afa so ambugog ehem kikehlinim hugufihu kimbig wa afwambagam fatinim eso hun na tigekini. Afa ehe heafgelni kwiyeg lofug mo sulfu skuniba eso kwamblog el mungo Sol so ena lofugumba kuklu wambugufena.
45015011	Faith	Afa ming mo piske enaig esog; Ne afwambanai el so na Ainiyagna unehlagim fingi fi, afa mungwali el ehena unehlagim so na gwenaig esi. Sam 117:1
45011036	Faith	Afa mungwali gawig eba Godnai yi mungo feg afa mungwali gawig ehem ahnai skaug finigim eso agfohie eso mungwali gawig ehem fingi finig. Eso mahim Godna unehlag higeg sisi gofi. Enaba inim.
43001029	Faith	Afa ming osuna Sisas Jon nangum boafenaba eso Jon ehem nangonam esona og, “Sa nangu, enag el Godna sipsip luwalig obo afa ehe bigelni amtakwaligim kufa fatiagim.
58011031	Description	Afa aga taitu angwafig Rahap Godum olug oniginam eso bomp ahkukog elim wambu kumoatigina. Afa mahim Israel el, el so mas Godna mo pahlukuna mo enam kwaskofinim afa Rahapim mo mas tigi fatini mo.
43010010	Grace	Afa okwef elni onigig eba enaig ehe bonam eso sipsipim okwefenam afa tigenam afa mingnagim mo amtakwalig aitikaf. Afa ka bogba soma kana sipsip nofkenagag fif eso enag nofkenagag ehengelnai yi nalig feni.
50003020	Faith	Afa bigelni inim kimbig eba heven. Eso big nenge agfofum bigelni kwegfwag el Ainiyag Sisas Krais hevenim wahianam eso bof. Eso big membig soma ehe ikagna boi.
45015007	Recommendation	Afa Krais nem lahlafenigim afa awamonig eso ne nimbefgelinaim gwenaig esegon eso enaig nihena el Godum fingi fi.
44021024	Recommendation	Afa kangel membig so na sonag elim Godna Nalig lala gam wanahunam afa Juna nihe mom pahluhug eso nengel afsug auguf. Afa nimbe enag gafugagim kig faif eso ma enag el heafgelni lapug wigoni. Afa ne enaig esibi mungwali anwanafif amtakwalig mo nem esinig eba mwakwaleg. Afa nem inim bigelni nihem higeg pahluku.
45004012	Faith	Afa ehe gaba nihi lofug kokohiageg elni simp fenig. Afa ehengel nihi lofug kufwag afa ming gaba ehengelni olug onigig eba bigelni simp Abrahamna minam pahluhug. Eso enanam Abraham nihi lofug kufwag feg hwainig gafena.
44001026	Description	Afa so hun aitini, ogma ateamba amana hun opugufiba eba enaho Godna mo sihiakaule elbi ogoh. Eso Matiasna hun puguna afa so Matiasim wahini eso 11 pela Aposelim pahlani.
45004007	Grace	Afa amangelni amtakwaligim God so wahianigim afa isinig eba enaig el so ma lahlag auguf.
66011004	Description	Sonag sambaga elbi eba sambaga oliv li ahfeg afa sambaga lam ahfeg eheningi Ainiyagna nofbusug wa ahgo enaig Ainiyagba mungwali bitem nangwaghiagego.
59004009	Recommendation	Nimbefum fahegaginim olningugi amtakwalig newug esel na fegig enam, enam ahwanif fenim, eso enam kinig finim wewu fei, titige hwatinim wahigifinim afa esinim weawu numwehenim nalig ogoi, yawo esel na sifakalig afa enam enag wahigifinim olkinig nalig newug fegi.
64001011	Recommendation	Kana hihe, nofeka nangwaginam afa ahanaig ahanaig amtakwalig nihe pahluku afa nawo so lahlag nihe mungo pahluku. Aman so lahlag nihe eseg eba Godna feg. Aman so amtakwalig nihe eseg eba mas Godum nangui.
45004011	Faith	Eso sumi yi ehe nihi lofug mo kwafuna afa enag eba wagfug enanam ehe mas esena mo God ehena olug onigigim mungo nangugum eso og ne afsug el. Afa mungwali el nihi lofug kukohiagig hwainig afa Godum olug oniginigbi eso God ehengelim og na afsug el fig, afa Abraham eba ehengelni simp lofug fenig.
45006007	Grace	Eso aman el so wahag enaig el mas amtakwalig nihena kifutigim ahnai skaugfeg mo.
47004010	Faith	Afa el bigelim higeg ogna kwagi aiti eso Sisasim esini. Eso Sisas bigelim kifutignig so ma el ehena nofkikenagim bigel nai yi nangug.
50002021	Sin	Afa mingnag hefum mungo onigig afa mas Sisas Kraisna gafugagim onigig mo. Eba awai.
58011011	Faith	Afa Abraham ati muhnafena afa Sara gaba ati muknaiena afa so eheningi Godum olug ohoniginaba eso God Saram kifutig faina luwal fukwagim. Afa ehe onigina God ehe heafna mo sihi wahiagim numweheafaf.
43006039	Grace	Afa ehe kam ningihiagim og, ‘Ka elim neana ninga wa hwatif eso ne ehengelim nangwaghiagofim masa mungo awaief. Afa mahim kwefihiageg osuna puguiba eso ne ehengelim bitek fenai ilafaitifef.’
