56002009	Recommendation	Anyabasa ambabvere ambuya wawo aciwakondweresa pabzentse acileka kucita makani nawo
62004015	Faith	Munthu omwe an'tsimikiza kulewa kuti Jezu Krixtu ni Mwana wa Mulungu , Mulungu an'khala na iye , na iyembo an'khala na Mulunguyo .
62002029	Faith	Penu imwepo mun'dziwa kuti iye ngwakulungama , na tenepo imwepo dziwani kuti munthu ali wentse omwe ambacita bzakulungama ni mwana wa Mulungu .
62003023	Faith	Tsono , mtemo waceyo nguyu : kuti tibvume mudzina la Mwanace Jezu Krixtu , ticicitira lufoi andzathu , ninga momwe iye adatiwuzira .
62002015	Recommendation	Lekani kufunisisa makhalidwe ya mudziko ayai bzinthu bzomwe bziri mudzikomo . Penu munthu akafunisisa bzinthu bza mudziko iye alibe lufoi la Mulungu .
62003007	Recommendation	Tuwana twangu , lekani kunamizidwa na munthu , thangwe ule omwe ambacita bzakulungama ngwakulungama , nakuti iye ngwakulungamambo .
62004001	Recommendation	Wakufunidwa , lekani kubvuma mzimu uli wentse . Pakuyamba tomani mwawona kuti mzimuyo nja Mulungu , thangwe apfundzisi azinji wakunama ali kupfundzisa kale wanthu bzakunama mudziko .
62004012	Faith	Palibe munthu omwe adawona kale Mulungu , tikacitirana lufoi Mulungu an'khala ife , ndipo lufoi lacero linilatizika na ife .
56003001	Recommendation	Umbawakumbuse wanthu wentse kuti wabzicepese kwa akulu wakutonga na wakutsogolera acimbawabvera , ndipo akhale wakukondzeka kucita mabasa yali-yentse yabwino .
62005001	Faith	Munthu ali wentse omwe an'bvumira kuti Jezu ni Krixtu wakusankhulidwa iye ni Mwana wa Mulungu , na munthu wentse pomwe omwe ana lufoi na Baba , iye ana lufoimbo na Mwana .
62004007	Faith	Wakufunidwa , mbaticitire lufoi andzathu thangwe lufoi limbacokera kuna Mulungu , na tenepo munthu wenste omwe ana lufoi ni mwana wa Mulungu ndipo iye animudziwa Mulunguyo .
62002009	Sin	Ule omwe anilewa kuti ali paceza , aciwenga mbale wace ndipo omweyo na lero akhali mumdima .
62004006	Faith	Ife ndife wa Mulungu , ule omwe ambadziwa Mulungu ambatibvera . Ndipo ule omwe ngwa Mulungu lini ambatibvera lini . Na tenepo timbazindikira mzimu wa cadidi na wakunama .
56002002	Recommendation	Uuze nkhalamba zacimuna kuti akhale wakucenjera , ambacite bza ciukulu , akhale wakubziphata , wakulimba pacikhulupiriro , palufoi na pakulimbika .
62002003	Faith	Natenepo ife tin'dziwadi kuti iye tinimudziwisisa tikakhala timbateweza mitemo yaceyo .
56002003	Recommendation	Cibodzi-bodzimbo , uuze nkhalamba zacikazi kuti akhale na makhalidwe yakufunikira kwa akazi wakucena mtima . Aleke kukhala wagunkha kuna winango ayai kapolo wa bzakuledzeresa . Akhale wakupfundzisa bzabwino
62005009	Faith	Ninga momwe timbabvumira umboni bwa wanthu , tsono umboni bwa Mulungu ndibo buna basa likulu . Nakuti ni umboni bomwe Mulungu adacitira Mwanace .
62004011	Faith	Wakufunidwa , nakuti Mulungu adaticitira lufoi , na tenepoyo ife-pano mbaticitiranembo lufoi .
62004002	Faith	Na tenepo zindikirani kuti Mzimu wa Mulungu nguponi : ngule omwe umbabvuma kuti Jezu Krixtu akhali munthu .
56003010	Recommendation	Ukam'tsimula kawiri munthu wakuyambisa migawano , uleke kukhala naye cakumtima .
62002005	Faith	Tsono munthu ali wentse omwe an'teweza fala lace ana lufoi la Mulungu la cadidi . Na tenepo ife tin'dziwa kuti tinaye :
62002012	Grace	Tuwana twangu , ndiri kukunemberani thangwe mumbalekereredwa bzakuipa mudzina lace .
62004010	Grace	Ndipo lufoiro ndiri : Sikuti ife-pano ndife tidafuna Mulungu tsono kuti iye ndiye adatifuna . Iye adatumiza Mwanace omwe adabzicita ntsembe pankhankha ya bzakuipa bzathu .
62001007	Faith	Tsono , tikafamba paceza ninga momwe iye ali pacezambo , tina cibverano na andzathu . Na tenepo mulopa wa Mwanace Jezu un'titsuka bzakuipa bzathu bzentse .
62003017	Sin	Penu munthu adadala ndipo akawona m'bale wace ali kubonera acisaya kum'bvera ntsisi , iye angakhale tani na lufoi la Mulungu ?
56001016	Sin	Ambalewa kuti ambadziwa Mulungu , tsono na bzakucita bzawo ambamulamba thangwe mbanthu wakuipa , wakusaya kubvera , wakusaya kucita cinthu cabwino .
62005021	Recommendation	Tuwana twangumwe , khalani na cheru na mirungu yakunama .
62002024	Faith	Na tenepo , bzomwe mudabva pakuyamba bzire mukhale nabzo . Penu mun'khala nabzo bzomwe mudabvabzo , na imwepombo mun'khala na Baba na Mwana .
62001005	Grace	Iyi ni nkhani yomwe tidabva kuna iye . Ndipo ife tiri kukuwuzanimbo kuti Mulungu ni ceza , ndipo iye alibe mdima na pang'onopo .
56003006	Grace	Mwa Jezu Krixtu , Mpulumusi wathu , Mulungu adatipasa mwafovolo Mzimu Wakucenayo .
62002022	Sin	Kodi nyakunama mbani , ngule lini omwe ambalamba kuti Jezu ni Krixtu ? Ule omwe ambalamba Baba na Mwana ni mwengi wa Krixtu .
62005016	Sin	Penu munthu aniwona m'bale wace ali kucicita cakuipa comwe cinimupha lini mba amupembere kuna Mulungu ndipo iye an'dzamuciza . Ndiri kulewa wale omwe bzakuipa bzawo bzimbapha lini . Bziripo bzakuipa bzomwe bzimbapha lini . Bziripo bzinango bzomwe bzimbapha . Ndiri kulewa lini kuti mupembere omweyo omwe wacita bzakuphayo .
62005013	Faith	Ndiri kukunemberani bzimwebzi , imwepo omwe mumbakhulupira mudzina la Mwana wa Mulungu kuti imwepo mudziwe kuti muna moyo wakusaya kumala .
62002028	Faith	Tuwana twangu , khalani mudaphatana naye basi na cikhulupiriro kuti pomwe iye akadzabzilatiza pakubwera kwace , tidzaleke kubisala na manyazi .
56001010	Sin	Pomwe pana wanthu azinji wakusaya kubvera maka-maka wanthu wakubvera mtemo wa ciYuda . Wanthu amwewa ambalewa nkhani zakusaya basa zomwe zimbasoceresa winango .
