51003005	Sin	Sinanomo Gode ibo e titilo ayal inamin einobuo omyamabe kesoa ibo dabalim olo inamin namin kukubo bobolo mo wayemone! Kukub olo inaminobe. Unang taman hengamin kukub osa eka taman bobol funin kukub osa eka unang maki yatenoba taman deib dleb denobtabo ge funin kukub osa eka inamin namino bobolo wayemin kukub osa ibo mo namibe! Nakaia unangai inamin namino bobolo wayemo mole inamin namin olota i godu benoa i God motone deibanomabiobe.
52005008	Faith	I ina binabib otane nib bobol tem funin ole makob ayalo ulabobe. Nibo bobol tem ayam ota fumbianoba makob nakai awao genom gaibo klemo wafuniba hat kabao otabbana bliba makaai ano binaiba tenoa o dim wandibina binabo inanomo! Yesuse bainobo gabob nibo bainobo galin naka mak unang maki gobe bianoba Gode nibo hengmin temo biobo dotlanea dletnea abilim unomabbio amo waiso bioba Gululame kukub misiamo omkayemeo nibo gobenin kukub osa eka Gode tlamabe amo waisonin kukub osa makob awa genalin nakai naniba klemo wafuniba hat kabao otabbana bliba ano binaib tenoa wandi bina binabo inanoba kukub olo wafunomo!
55001007	Grace	Niminbabe, Gode e Hobe nibo dobyebue e nibo tosianin kukubo mo omkayebebabe. E nibo daayebe kesoa nibo sbalma bianoba naka mak unang maki gobe bianoba daaye bianoba nib kukub nabobo nibmaye kla kima biobobe.
62002004	Sin	Naka make baanea Ne Yesuse tekein kebibo geneme otane e Gode hekmel wengo mo wafunim blim kene mole e dim omin nakabe. E Gode moton wengo e bobol temo blimobe.
50002002	Faith	ib bobol tem funino makob aniba ib sinwalo maki gobesese bianiba ib okok osa bobol temo makob aniba dait okok kemine! Ibo inanimibo ne seinamabibe.
43007030	Description	Yudai komokwali wenteniba baaniba Afunoba klabuto ge debeb unomo geib otane i mo inaim blimobe. Niminbabe, e ananamin amo mo tlim blim kesoa deibasiobe.
54006018	Recommendation	Eka weng mak osa imin baabeneba Ibo okoko klayam okok bianiba naka mak unang maki amitie daaye bianiba eka naka mak unang maki afobeingo blimi daaye bianiba inamin namino dokayemine!
43018030	Description	Yudai komokwali baabaniba E kukub misiamo mo naim blim biameo ni mo debeb tenobta kebsuo mo tlaobbabe. E misiam naseta debeb tlobobo gesiba
45014006	Faith	Nakaia unangai wanita funaniba Am mak dim ole Gode funanea Am olo dim ota nakaia unangai ne niniino nemtouleb nine genebiobo genimibi inaniba Gode niniino dobtouleb binabiobe. Eka mak ile inamin namino dowonom gaibo Sume bobolo fumbianibta wembinabiobe. I inaniba inamin namino dowonom gaibo Gode gangobo genibta wembinabiobe. Eka nakaia unangai maki kulani Awemobo geniba deiboniba besa imenob wembinabib isa Sume bobolo fumbianiba gangobo gabianibta wembinabiobe.
45012012	Recommendation	Gode ibo baabenea Yesus Klaiste imin tenea ibo dletnea moniba ne bibam ye unaniba amit nomabiobo genebio kesoa ibo e weng olo kla fumbianiba seinine! Enino ib dimo tam tlamo ibo sbal maniba amitie Gode nganhamine!
44024023	Description	eka e awa genalin nakai komok make baabanea Fole klabutam tam dofaneba kla kimanamabeb otane sayo mo gebanemebe! Eka e nekwali inamin namino dluba tlaib osa kobo mo watanemebe ge baabanasebe.
46013007	Description	Nibo naka mak unang maki gobe bioba i kukub misiamo nibo omkayemib mole nibo mo deibenomobe! Amitie gobe bianoba i bobolo fumbianoba I kukub misiamo nabib olo amito mo namomabibbabo, sinanomo i kukub misiam olo deibonomabib kesoa nibo i daayemobo i kukub misiam olo bobolo mo funyemobe ge fumbianoba gobenomo!
47004013	Faith	Sinanggwano naka make Gode buk temo dolanea baanea Ne Gode bainobo genia e wengo omkeimabibo genebuo nisa inanoba Gode bainobo genoba e wengo omkeimabuobe.
52005014	Recommendation	Ni weng mako ibo baabenomabbiobe. Ibo nakai okoko deiboniba bisiab blibi baabeniba Ibo okok kemine ge baabeine! Eka tosianin naka isa weng ayamo omkaye bianiba daayemine! Eka nakai bobol tem funino ayamo mo sbalma wafueim blim blib isa daayemine! Ibo inamibo nakaia unangai i mo dosuanimibe!
66016010	Description	Eka abisake faibe dis ele kulan halebe biino singatoubonea mililanamino tenoa nakai kulan halebe daam temo blibi ge dlanoa i enino dot sumo omubesoa i delubma delabma bianiba
48006016	Grace	Nakaia unangai ne weng olo wente bianiba wafu blib ibsa eka Islel naka mak unang maki Gode wengo bainobo gabib isa ibo Gode dohalim bianea bobol ayam omkayemeko!
44018025	Faith	naka maki Yesus Sume wengo alebaiba tekein kenea sbalma bianea Yesuse wengo kla omkaye bianea okok kebe otane e Yesuse bainobo galin kukubo klao mo tekein keim blimobe. E Yone aa fuayemin kukubo olota tekein kebebiotabe.
46010031	Recommendation	Ibo imena aayao dowonom gaibo ibo naka mak unang maki bobolo funaine! Ibo imbliao mo unalaibe! Kla watemniba Ni kukub olo nanomobo Gode nibo seinyemea naka mak unang mak isa Gode niniino dobtouleb nomabiobe genibta doweine! Eka ibo temiba ibo unin olo dowonaibo Gode nibo mo seinyemin blim kenea i Gode niniino mo dobtouleb nomabibba keno mole mo dowonaibe!
62002027	Recommendation	Ina otane ibole Klaiste Gode Hobe dobyebua e ibo baka bianea aleyebe kesoa ibo naka maki alebeine genamino blimobe. Niminbabe, Gode Hobe ibo inamin namino alukum aleyebeo dimbabe, bainobe. Ibo e wengo wente bianiba Klaist ete naniba bobol temo makob bianibte!
59002026	Faith	Nibo tekein kebuobe, nakae e smike deiba une mole e kaanamabebe. Inamin kesoa naka make baanea Ne Gode bainobo gabibo geneme otane e kukubo ayamo mo wafueim blim kene mole e bainobo galino blimobe. E makob kaanabibi ulabobe.
44027035	Description	e imeno olonea Gode heitdabanea hanea unansea naka maki atemniba
44015020	Sin	Ina otane nibo futano dola omfubenoba baabenoba Naka maki god dim omino o doual kulana imenao oyib mole ibo mo dowonaibe! Eka taman osa mo hengamibe! Eka nakai kulani yafuniba kwelo bikilafa yenanimib isa mo dowonaibe! Eka kulani ilem osa mo dowonanimibe! Inamin namin ele baabonob olo alukum awemobo ge baabenomo!
44023003	Sin	Fol esak baabanea Gode kananamabebo, kobo aso ulab kebtabo, nakai keb aantibo kateniba Ayamobo gabib otane keb amun temo klabkenobiobe. Kobo ele bianeba Ne hekmel wengo wafunin nakabo gabianeba ne kot ketnenang gabeb otane kobo baaneba Biango wabaine gabeb yole hekmel wengo omdibibeobo ge baabasea
45008001	Description	Inamin kesoa memalo nakaia unanga nibo Yesus Klaiste bainobo genoba e tenanoba bobol tem funino makob am biob nibo Gode mo baabeneta Ib kukubo misiam kesoa ne o molo yang kenamabibo ge baabenamabebabe.
52005009	Grace	Gode nibo dlakanebuo e mo funaneta Ne dlakania yemano geneta dlakaim blimobe. E funanea Ne dlakaia i hengmin temo blibo Sume Yesus Klaiste dotlaneko ge baaneta dlakanebio kesoa nibo amit nomabbiobe.
66020008	Violence	ute bib ele tlanea bib mak bib mako haabianea dim wengo oyebea Goke meletan isa eka Megoke meletan isa i e wengo wenteniba Ayamobo geniba i alukum miniba Yesuse meletani yenanomo genomabibi homonobe, i makob ninin inaminobe.
46006011	Grace	Sino ib isak temo naka maki kukub olo wafu binibbu otane ibo nib Sume Yesus Klaiste bainobo geniba Gode ib hengmino omtlabenea bobol tem funin ayamo ibo omyenea baabenea Ibo nemiobo ge baabenea e Hobe ibo dobyenea e ib bobol tem daako bia etem nib Sume Yesus Klaiste tenaniba ibo daayebiba Gode baanea Ne kin dimo ibo naka molot unang molotobo ge baabenebiobe.
55001012	Faith	Yesuse dowan weng ayamo nakaia unangai omkayebi o dafa ota naka mak unang maki teniba ne enino omnibbu otane ne olo mo tosiambibabe. Ne naka ele bainobo geba blie kla tekein kebi kesoa ne mo tosiambibabe. E okok olo ne omnenea baatnenea Okok olo kla okok kemale ge baatnenebua e daatne bia okok kebi olo sinanoa e imin tlameo baatnenea Keb okok olo ayamobo ge baatnenamabebe.
49006018	Faith	Ibo inaniba Gode nganhamine! Gode Hobe ibo baabenea Ibo Gode nganhamine ge baabenemeo ibo amitie Gode nganhamine! Ibo sbal maniba inamin namin wengo Gode nganhamine! Ibo tengo mo yemone! Ibo Gode nakaia unangai beten keye bianiba daayemine!
52001001	Grace	Ae bainobo galin nakaia unangai Tesalonaika bib ye blib ibo Fol nesa Sailas esa Timoti esa nita ib futan olo dola omfubenomabbiobe. Ibo nib Aye God esa nib Sume Yesus Klaist esa i meletanobe. Gode ibo daabenea bobol tem ayamo omyeko!
50004005	Faith	Sume imin tlamabeo dimo meb tlo kesoa ibo naka mak unang maki kukubo fiab omkayemine!
46011026	Faith	E inanebio kesoa ibo e bobolo fumbianiba imen osa waen aay osa ina bianiba wembiba naka mak unang maki yatem tekein keniba Nib Sume atdimo kaanea nib hengmino walubenebiobo gabiba ibo nib Sume tlamabe amo waiso bianiba am mak dimo ibo imen osa waen aay osa dowonom gaibo Yesuse bobolo funine!
59005015	Faith	I inaniba funaniba Gode bain bie kesoa naka ele klaubanamabebo ge funaib mole Gode ginin game klaubanea ayam anea eka hengmino hengane biamo omtlaba nanamabebe.
55001003	Faith	Ne faninwali Gode kukubo wafu binibbio kesoa nesa wafu blibe. Ne funania Kukub olo nabio molotobo gabibe. Ne kwin tebo dim osa boman tebo dim osa Gode amitie beten keha biania Kobo Timotie daabanale ge ohabibe. Ne keb bobolo fumbi kesoa Gode gangobo gabibe.
66006016	Description	Amgolim obo hela teneba ni olbubeneba komoke biin dimo toumbianea temebe deibo waisaneba eka eil sibsib mene ni alo tlihabo deib osa waisananale!
66002017	Description	Nakaia unangai wanita Gode Hobe wengo bainobo galin nakaia unangai baabene olo wentib mole kla funa omabbaine! Nakai wanita kukub misiamo Yeye geniba ombiaib mole ne abilim imeno memalo ayok buo oyena biania eka tom namao oyenanamabibe. Tom olo oyamabi nakai mema niniino tom olo dim wat dolanita oyamabibe. Tom olo oyamabi nakai imaye i niniin olo tekein kenomabiobe. Naka maki niniin olo mo tekein kenimibbabe. Ne wengo bayotabo ge baa dolanale ge baatnene kesoa ne futan olo dolania Fegamam bib sel ibo omfubenamabibe.
61002003	Sin	Dim omin naka eli bobol temo funaniba Bainobo galin nakai monio oyine ge funanomabib kesoa i ibo dim oye bianiba ib monio oise unemomabiobe. Sinanggwano i kukub klamin nakae Gode baanea Sinanoa naka eli teniba nesuo tlaibo i kukub misiamo yang kenia dlaia aseinin bib unomabiobo genebio kesoa sinanomo i bain enin kino watemomabiobe.
53002011	Sin	I inabib kesoa Gode dim omin wengo omabene tloa wenteniba baaniba Weng olo bainobo geiba
45002024	Sin	Ibo tekein kebiobe, ne wengo olo bainobe. Niminbabe, Gode buk tem osa baanoa Yuda naka ibo baaniba Ni Gode wengo kla wente bianoba wafubuobo gabib otane ibo Gode wengo omdibihabib kesoa Yudaba nakaia unangai yateniba Gode niniino weng dobo weng ohabiobo genobiobe.
55003008	Sin	Makob sinanggwano Yanise Yamblise i dabo naniba Mosese wengo omdibiha binibbio inaniba naka elisa Gode weng baino omdibihabiobe. I bobol tem funino misiamobe. I baaniba Ni Gode kukubo wafu biobobo geniba dim obiobe.
66003019	Recommendation	Ne naka maki gobe blia i kukub misiamo wafueib mole ne yenania i kukub misiamo nanimibo dlo klaia tekein kenomabib kesoa ibo kukub olo kla funaniba ib bobol temo deskinaine!
45005001	Faith	Inamin kesoa nib Sume Yesus Klaiste nib hengmino walubenebua nibo bainobo gabobo Gode kin dimo nibo hengmino blim kesoa memalo nibo Gode makaababe. E nib hengmino omtlabenea bobol tem ayamo omyebiobe.
54004016	Recommendation	Keb kukub nabeb osa eka nakaia unangai aleyebeb osa kla kimanale! Kobo inamebo keb kukub olo daabkenoa eka nakaia unangai keb wengo wentomabib isa daabenanobua Gode imin tlameo ibo e baka bianiba ayam anomabiobe.
44026011	Violence	Ne ina biania Gode amo tem tam osa ne awa genalin nakai dlabmaia bainobo galin nakaia unangai yebinibbuo ne bainobo galini baabenia Ibo Yesuse bainbabo geine ge baabeia inabiba ne Yesuse bainobo gabibi alo tlinebua kan haablia skilaniba bib mak skeim ye unaib osa kan monia yafunia enino omkayebibua
48005019	Sin	Ninib bobol tem funin misiamo wafunin kukub olo inaminobe. Nakaia unangai tamano henga bianiba kukub misiam olo namin kukub osa eka bobolo wabenoa inamin namin olo nanomo galin kukub osa eka
46003007	Grace	Nakae imen sano dosan binabe naka esa eka aliamo betawe binabe naka esa i niniin blimobe. God eta imen olo klabea damam binabo kesoa e niniin ota sumobe.
46001007	Faith	Gode Hobe e bobol tem funin ayamo alukum ibo omyebu olo bainobe. E inanebio kesoa ibo nib Sume Yesus Klaiste imin tlea nakaia unangai atemomabib amo waiso bianiba ayam bliobe.
66014002	Description	Eka unin ayamo abilim da tloa wentio o wengo makob aalit dimo tebe bia tlebianoa umbinabo inaminobe. Eka makob amo ngambinabo inabua wentio o wengo makob nakai gitao boubiba umbinabo inaminobe.
44010043	Faith	Sinanggwano Gode weng omkeimalin nakai Yesuse weng olo buk temo dolaniba baaniba Nakaia unangai e bainobo geib mole Gode i hengmino omtlabenamabebo ge baabenibbiobo ge oyemonea
45002007	Faith	Naka mak unang maki kukub ayamo sbalma wafuniba i bobol temo funaniba Gode e titilo ayal inamin einobu osa eka e afen smik esa ni doyenea amit bioba e ni baabenea Ibo naka ayam unang ayam kesoa ib niniino sumobo geneko geniba amitie kukub ayamo sbalma wafu binimibo Gode nakaia unanga eli dletnea moniba e bib unaniba amit nomabiobe.
66001004	Grace	Yon neta weng olo dolanita bainobo galin nakai mito 7 ibo Esia betan ye blib ibo omfubenamabibe. Gode memalosa sinanggwanosa binabebe. Sinanomosa biamabebe. E amit ninobe. Eta daabeneta bobol tem ayam omyeko! Eka Gode Hobe titilo 7 o bibabue Gode biino kibi kaba sin da ye bie esa daabeneta bobol tem ayamo omyeko!
44019004	Faith	Fole baabenea Yone aaye fuaye binebuo mitmakamo inaminobo, Yone nakaia unangai baabenea Ibo hengmino deiboniba ib bobol temo deskina omoniba Gode omaline! Naka make ne abuk tlamabe e niniino Yesus etabo, ibo eta bainobo geine ge baabenebiobo gesea
61002009	Violence	Gode bib olo seli watwat dabene otane e Lote mo watwat dabaim blimobe. E dobtlanebio kesoa naka mak unang maki Sume wengo kla wente bianiba kukubo e namine gabe ota nabinimibi e daabenea kukub misiamo i dimo tam tlamo dotlanamabebe. Eka nakaia unangai kukub misiamo nabib naka unang ile e tekein kebe kesoa e mo daabenemebabe. E deibenebua sinanoa mubiang amo bomanoa e nakaia unangai kukubo klanamabeo dim ota e i kukub misiamo yang kenea watwat dabenamabebe.
58011016	Grace	Ina otane i mo inangge funaim blimobe. I funaniba Ni bibam temo abilim ut biobo, bib olo dabalim olo bibo gaisonobio kesoa ni monoba ye unomabbiobo ge fumbianiba bib olo bobolo waye binobiobe. I inangge fumbianiba Gode baabaniba Kobo ni Godobo ge oha binibbuo Gode i weng olo aalo mo genalim blimobe. I e wengo bainobo gabib kesoa e funanea Ne i bib ayamo klaubeibua uteniba nine ge baanea klaubenebiobe.
