44016037	Violence	Tfit Porr sinyahato nd polism kfo wok memorm, “No Rom thofeno. No rumgat yak htamohat nhai wom nefm namotno rumgat htarmomno. Nhai. No be yimaroh nyingahato tat noh bonohakmomno rumgat hta furatamomno. Hta furamomno tfit kangm, ‘Be nhowi wom wany juha yak hfhanaforahnomf.’ Frohm inji kfim? Nd tu mejistretm aniekahmn ayak hfhanafotwamno.”
45013009	Recommendation	Bro Nkifrar htamo boririfhut bi wanyetenom. Boririfhut kfo kangt, “Niko tuhanet yimako mirahko wom mettpno arim fnahnom. Niko ramet metko mirahko wom yindarirpno arim fnahnom. Mirahko womm awas furanomm. Mirahko arikohnom. Mirahko womroh tamoh tamohm ahti yuhurnomm.” Nd boririfhu mrokfo bugam rpa mrokfo nmbuhatn myak tkaf bugewum. Nd mrokfot inji kfiwut, “Tunn yak marnyewa kanjo inji womm yak marnyakfot.”
62003003	Faith	Yimam Kraisr yukatoh darwon hasiwam, nd yimaroh yima yuhum yak marnya bomarnyahato wutham korhm tu Kraisr kanjo.
45007022	Faith	Nanhu yima yuhur, ror hifa yindhorwort Bro Nkifrar hemo boririfhuthu hikneft.
50004004	Recommendation	Niko tohneft be yindhor yima yuhurpno tohkfot. Nhai be sfno inji kfokahanko. Niko bi Bro Nungothetr fakmorko. Ndnettn wayindhortwako. Tfit kfiwanko, wayindhortwako.
66001012	Description	Na rhu kekutni memoya ahtiyanr nd na kfoyuk yimar, htimoya 7-pela gor ginym hatohet lamm.
58003018	Sin	Bro Nkifrar frohmn kfo memor, “Kfo mif mifwa be tu nhai mif nanhu rhu wita tkitt nieruhatm?” To nd yimam rorhu mrokfom hanyjbornamom, romn inji kfomor.
43010008	Sin	Ndwom womt nanhu nyinga yuhat tohak hanyukm, rom rikoh yimayem, wuska teh hbotfayet yimayem. To ndnatn sifsifm nhai rroh tngm wany tone-rmoamm.
60002018	Recommendation	Niko hingrna yimako, fitoh yimar tohukatohworko to be nd tohukatohrhu yinhitn tohhato rorhu mrokfom hikkfot. Nd tohak yimar fasoh yima kfeter niko to mirahko rorhu beb nmbuhat htihato tawo fasoh nmbuhat ayak nuhasnomr. Niko be dborioh nmbuharpampno tohkfot.
44006013	Description	Stifenr bi mrhumotr ee mrokfot hta wokyuk yimam mongko yimom. Mtohmomn mkfo memom, “Nd yimar yiha yiha Bro Nkifrarhu temperr faso faso kfo bebworr yo Mosesrhu boririfhut ndt nhaf faso kfo bebwort.
47005018	Faith	Tu Bro Nkifrarn inji kak htewur-nom. Nom bi barkof toh hnamo yiham, Bro Nkifrarpno nhai bi inji yak nanyma hnarmornom. Be inji narhu mong narhu mongmounom. Kto Kraisrpnone ee gbhu mtir rorn hnamorr. Nd yiha Bro Nkifrar rifak marnyakmornom. Riyak marnyakhato tfit nomn kfo tkrurmor wommpno yi kfohato Bro Nkifrarpno nayak nany-maneft.
59005010	Recommendation	Bar yinouroko, wamdukak hanyswakomm profetroh tndhm. Brorhu yufat kfo ptha htfasmoahat faso faso kak bebmoumm. To rom nhai krhopam htihato riwohsisakrmom. Nhai. Yak marsisahato nd krhopam tohhato titamoumm. Niko to nd yuhat hikkfot.
44002021	Faith	Nd yihar yimam Bro Nkifrar nakurahm hbhakneft yudbat yakrahrm.” ’ Joel 2.28-32 Tom bingot pthamo mrokfom.
66007012	Faith	“Nom tunmoh Bro Nkifrarpno tu bro yindhoreft yorhwatn rorhu yufat kuta yindhor boyindhorwonomt. Ror tu dborioh dukefetrn rorn kfo yindhor boyindhorhato rorhu yufat yura yura htakfot. Tu bro bbukefeter. Uwa, ndt nhai fura kfot. Tu bro bbukeft rorrparpno korht. Nd kfo yindhor mrokfompno Bro Nkifrar yiha yiha kfo yindhor hasokfot. To be inji!”
60003003	Recommendation	Niko Jisasr hikwa metko, rot hifa tmarim, tirm, wuram, yimbhindangm wondhet bugam korhm yo wondhet wondhet wuskam hmbritko, rot hifa inji wondh hta bohtewuko. To be mirahko be nd thatiproh wondhyuk wondhrpat aha-tohnom. Nhai. Kangko awondhkahtnom tukmoh yindarim ahti yindhormnom, wawanyko.
55001008	Faith	Ndnettn ni mirahn ayimtna hanya Bro Nungothetrhu mrokfothu kfo pthaneft. Na rorhu hingrna yimaya kalabus tohwohat, ni mirahn nann amhtiyakkahann ayimtnak hanya. Nhai. To ni inji yimtnaruhann to nane frohmn tohhato nd gutniuskfothu krhopam titanhorhoma? Ninhu tpim Bro Nkifrar thu habokknamohat to nd krhoparoh titaneftn tpim thu habokknamorn.
43017019	Description	Rom dukahato na bi ninhu tirtn rhuhato ninhu dukef yuhatn hikwa. Tawo rom na hikwa kanjo ninhu tirtn htahato ninhu dukef yuhat hikrahm.
66003002	Recommendation	Ndnettn rhu mmo haso duha. Tuko warhukah-komn wahtiko niko na hikwa nmbuhat. Na hik hanyhato fitoha nd na hik dukefr bi minohni hanitr to be mirahko tfit finji anyom. To be nd tkittn miyakitoh kasinyakfot yudbat. To tfit mirahko wompam anyom, to be nd nanhu hik dukefr minoh buganirahr. Nhai be sfno inji kfokaha. Na htita nanhu Nkifrar nhai hti yindhorkahrm niko niwa nefm. Ndnettn nd mrokfom kfiwanko.
66016004	Description	Yo tfit husfirpehyuk mounmotr yakitohyuk namburet dis bro bro tekmn yo bro tek yinhamn fak tengotafmor. Be nd bro bro tekm, bro tek yinham kkupata bugamom.
45005002	Faith	Kraisr nohmo yuhatn Bro Nkifrar nom bi hti yuhuwaf-warnom yak marnya bomarnyewur-nom. Duka kangnom, “Bro Nkifrarhu tu dborioh rhu nmbuhat kanjo rhu marnyarahnom.” Nd dukeftpno yindhorwonom.
49005005	Sin	Na kfo mifwanko, yimam o metm rine auniyetm o yimaroh yima yuhum fasoh nefroh naneftn be tohetoh hasiwam o maruha dukefrpar yorhwam, ndhtet yimam nhai Bro Nkifra Kraisrof kfoyuk tamoh tamohm yakruhatm. Nd nd nefm lotutwomm nkifra tahim kanjo. Dukefm be nd dukefm korhm, nhai Bro Nkifrarhu dukefm rhukahm.
58011008	Faith	Abrahamrhu tndht nhaf inji. Bro Nkifrar Abrahamrpno yihato kfo memorr, “Ni Abrahamn ndar tunhu kmit wahtanykahnt waiswa wuri wom kmitn. Tukann yak htaf hanyrhotann nd na dukayuk kmitn mifnahrahn. Nd ni mifnahruha tkitt be ninhu bbinysoft rhuraht.” Abrahamr nd mrokfot wany-mohat nhai marimor, “Hanyjbornahato rhuruha.” Nhai. Ror be wany yakio-hato sinyahato yimor. Ror yimohat nhai kfo marimor, “Ndha nd kmit kita.” Nhai. Be sinya furanihato yimor. Be nd Bro Nkifrar kfoyuk tngt wany yakiohato hikmor nd Bro Nkifrarhu tng yuhatn.
49005018	Recommendation	Mirahko drinkfot masat masat aye mmokahnomn ammo bammonom. Inji narahko to be nikmoh rhu nmbuhat nhai hifa rhuruhatt. Bro Nkifrarhu Yafothatn yuht yimako thu nhombrahato be nd Yafothatn yak hta bohtakfot.
61002002	Sin	Nikmoh wom wom Kristenm nd giaman tisam niahato mfrnhehakruhatmm rroh dohr mikmbrirahm. Mikmbriruhamn ijoh tonanyeft yak nuhasrahmm. Nd Kristenm tisa giamanroh dohr mikmbre-hato ijoh tonirahm, be nd tkittn riruh aruhyuk yimam inji htiruhamn mkkirahm manysifm kanjo. Nhai tfit sinyaruhatm Bro Nkifrarhu hikneft.
49002018	Faith	Bro Nkifrarhu Yafotharpat bi hatoh nhombra bugewunom yima yimanom. Nd yihotar Bro Yifemrpno yiyukr Jisas Kraisr yak htakhemor, nd yima yimanom hatohwa Yafotharn hta tehak hanitrnom.
44021025	Recommendation	Nd yima tangim, Jisasr hikwam, bi gon-twat wandfahato kfo memonomm, ‘Niko mirahko tahi rmonm tarioh mthewa yemroroh yemropam yo nd kkupayetmi nd mtiye teh tfnayet yemrom ayanom. Ndm ye juha. Yo mirahko ijoh atonenom.’ ”
44005003	Sin	Aposermpno mhtamotrm Pitar htihato kfo memorr, “Ananaias, tamohmpno Satanr fasoh yima yuhur yahutrn wom maruham yak hamong tanynmn wom farpam hnehato Bro Nkifrarhu Yafothat nd farpam mfrnhehwanr?
49004014	Recommendation	Inji toh hikrahnom, to be nhai tfit yon mumenm kanjo toh mmoruhatnom. Nhai toh mmo hasohato mfrnhehyuk yimam niahato frnheh bonhehaknehato dohm wifort frhammohato doh mfhar nndo yukatohwa kanjo nndo yak yukatohruhatnom. Nhai.
46006009	Sin	Niko mrokfom bi wany hneteko, fasoh fasoh nefm nayet yimam nhai Bro Nkifrarhu kingdomkfot fkniruhatm. Mirahm wom yimam niahato amkfo nheh bonhehnomko. Yimam nd ijoh tonitam yo nkifra tahim kfo bruttnewam, yo womroh metm hatohwam, yo yindarim tfit tum yindarim nahti kekutwam,
58010025	Recommendation	Wanyakmoya memom, “Rhu rifinyneft nhai rpat sinya bugahato rpat rhu rifinykahko.” Womm turoh kunymn korh hasiwum, womm nndo nndo hutraf habriwum. Ndt nhai hifa neft nakahko. Jisas Kraisrhu nia yihar bi brbohwor. Ndnettn tuko rpat rhuhato Jisasrhu mrokfom nakfo bmta nakfo bmtakfot. Nakfo bmta-ruhakomn Jisasrhu mrokfot nhai yafho thuruhatkomt.
51003005	Sin	Niko to bi Kraisrpno rpat nohmoko, ndnetkomn mirahko tfit nd fasoh fasoh nefm tfit ayakitohnomm. Nda bbinysofthu fasoh fasoh dukefm niko hatohwam yafho buga mifkfot. Na kfiwa fasoh fasoh nefm, to kfiwa nd met yindarim nayak kafroh htfaswa nefm, yo yima yuhum wabbra sinyekwa nefm, yo nyinga nnwihnefm, yo maruha dukefr. Nd maruha dukefm yorhwammn nhai Bro Nkifrar dukakahmr.
52005008	Faith	To nom, Bro Nkifrar hiket yimanom, nom mar nukat tohwa yimayenom. Nom yima dukefmpno rhuhato tamoh tamoh nefm htihato yak nhtakfot. Nom soldiam kanjo siot kapakfoti hat kapakfot hmbrihato tohhato yukatoh hasokfot. Nom nd soldiam kanjo toh bmtahato yukatoh hasokfot. Nom Bro Nkifrarhu mrokfom wany yakiohato wom wommpno nayak marnyahato Jisasrhu niayuk yihar toh gari hasokfot. Ror nia thombat miyakruharnom rorhu tirtn rhurahnom.
55001007	Grace	Nd Yafothat Bro Nkifrar yahukat nhai wom tamoh nefm mhtihato tfit mongthur mongthur hanykahtnom. Nhai. Nd Yafothatn tpi hiyaf hanittnom. Nd Yafothatn yima yuhum kahuktnom wommpno nayak marnyahato rpat tohneft. Yo nd Yafothatn nmoh toh nmbuham kak hta marnyaf hanittm.
62002004	Sin	Wom yimar kfo kangr, “Na bi Bro Nkifrar tawisafwanr.” Tfit rorhu wiyau yau toh nmbuhat nhai Bro Nkifrarhu thfa mntwat kfiwa mrokfo yuhat hik marnyakahrt, nd yimar be tngrpatn furewur. Nhai tu kfo mif mifkahr.
50002002	Faith	Tmift rpa yima yuhurparhu toh nmbuharpat kanga rpa yima yuhurpar tohhato tuko niyak marnya niyak marnyakahtko na htihato nanhu yima yuhur yindhorrahr.
43007030	Description	Inji kfomotr rom wanyhato memom, “Ayaknomr.” To nhai. Tafi rorhu yak yihar bi niarmor, to be nhai wom yimar bi yakaknirmorr. Nhai.
54006018	Recommendation	Wakfotwanm, mirahm turoh maruti wuss htihato akfo amanyom, asot be tu dborioh rhu nmbuhat rhuyukt. Nhai. Mirahm inji adukanom. Tu rhu nmbuhathu yakneft, dborioh nefm yakitohhato womm tamohm kkopenwom, htihato yak hekfot.
43018030	Description	Kfo memomr, “Ror ufasoh nefm ana duha yir nhai ninpno hnarfotnomr.”
45014006	Faith	Wom yimar Bro Nkifrar mdukekwarn kfo kangr, “Nd yihar bro yihar rhurahr.” To be nd ror kfoyuk yihar htewurr Bro Nkifrarhu bro yihar. O womr duka kangr, “Tamoh tamoh yemrom be ye fura bofurayukem, nhai mrokfo duhatem.” Inji kfonihato tamohm yenyeft Bro Nkifrar mdukekwarn kfo bruttnanihato kawurm. O yemrom kurhato be nd mswir yeshrirpat yanyeft nhaf inji. Bro Nkifrar mdukekwarn, yewurirpat kfo bruttnahato kawur.
45012012	Recommendation	Bro Nkifrar nikmoh yufampno kfo htamo tamoh tamohroh dukefrpno rhuhato yindhor hasokfot. Tamoh tamoh krhopampno mirahko ariwohsisaknom. Toh bmtakfot. Toh bmtahato Bro Nkifrar kfo bruttna hasokfot.
44024023	Description	Inji kfonimormn Feliksr sinyahato amiroh ofisar kfo memorr, “Porr yaknikahnr afo rumgat wahtatwanr. Mirahn tamoh tamoh nefm kfo rafo bugayanr. Turhu yimatm kangm, ‘Tamohm ahenomr,’ ndm rom nhai mrokfom.”
46013007	Description	Womr sinyahato wom fasoh neft nerr, nhai yudbat rorhu fasoh neft mhtiyakhato kfo mikahr, “O be tmifa nd yimarpno tfit wom dborioh nefm naneft.” Nhai. Nhai yudbat rorhu yima yuhur bi inji yiyaknikahr. Nd yimarpno bi barkof tohhnayuk rofhu dborioh toh nmbuham mhtiyakhato to be rofhu dborioh toh nmbuhat be inji rhu yakitoh hanitwotf.
47004013	Faith	Bro Nkifrarhu rfa borngthu mrokfot kfo kangt, “Na bi Bro Nkifrarhu mrokfom wany yakiohato hikmoyann mrokfom kfo pthamoyanm.” Nom to inji. Nom Jisasrhu gutnius mrokfom wany yakiohato hikwanomn gutnius mrokfom kfo pthewunomm.
52005014	Recommendation	Bar yinouroko, kangnom, wom yima yuhum ahenomko. Wom Kristenm rhu hhrek hasohato nhai turoh rhu nmbuhat dukahato turoh hingrnefm hingrnakahmm, yihato mrokfom hekfot. Yo Yimam boknambok dukefm kasi htatewatmm bok dukefmpno yima yuhum gumuhatewumm, niko yihato rhu wanyhekfot. Rhu wanyhehato hifa yima yuhum hehato hifa yima yuhum yakhato yima yuhum mirhu-rahmm. Yimam Bro Nkifrar hik hanyhato wom nmbuham krhopam yakhato kfo nakutmko, niko yihato rroh krhopam wanyhato kfo hta mrokfom hekfot. Yo wom yimampno yudbat sinyahato namburakni duha.
66016010	Description	Tfit namba 5-yuk mounmotr yakitohmo dis rhumo krhopam yarh yemrorhu sia kingkfotn fak tengot wunamor. Be nd yarh yemrorhu kingdomkfot yifungt rhumom. Nd yifungt yo nd yimam bi yakmo krhopam yo hunti kutt htihato kusmm ridbfa hatohmom.
48006016	Grace	Ndhtet ruhet yimam hti yuhuwafruharmn yak marnya bomarnyahato Bro Nkifrarhu yon kunys rhurahm.
44018025	Faith	Jisasrhu toh yuham yo rorhu hingrna yuham Apolosr fak marnya tungunamorm. Yak tungunahato ror wommpno nd Jisasrhu mrokfom tumoahat tu kfo yembindt mrokfom tumour. Tmift ror be nd Jonr bupa mife yima baftaismoa yuharpat ror tawisafmour.
46010031	Recommendation	Bro mrokforpat kfiwanko, nd yemrom htihato nikmoh yima yuhum finji dukahato kangko finji ananom afo dukakfot. Niko nd neft na thombat, yimam htihato Bro Nkifrar kfo yindhorrahmr o nhai? Nd dukefrpat mdukakhato ee btn tamoh nefm nakfot.
62002027	Recommendation	To tfit wom dukefr duka kanga, bi Kraisr Bro Nkifrarhu Yafothat thu hmbremotrm bi nd Yafothatn rroh toh nmbuham kak hta bohtaf hanittm. Ndnettn nhai wom yimam yihato mfrnhehruhatmko. Bro Nkifrarhu Yafotharpatn kak nuhas bonuhas marnyewutko tamoh tamohm. Nd Yafothat kfoyuk mrokfom tu kfo mif mrokfom kfiwutko. Niko mirahko ka kfo fura kfoyem. Ndnettn niko nd Bro Nkifrarhu Yafothat kfoyuk tng yuham yak hikhato Kraisrpno brbo frtkafkfot.
59002026	Faith	Thatipt yafothett yorhwatn wiyauyauwot. Yafothat thu troh tanywott, nohwot. To inji kanjo korhwom Kraisrhu dukefr ruhet yimam. Rorhu mrokfom wany yakiohato to nhai hikkahm, to bibe, nd Kraisrhu mrokforoh wany yakio dukefr bi nohmor. Nhai wom Kraisrhu dukefr rhukahr.
44027035	Description	Kfoni hanitarmn ror bretpat yakhato rroh nyingahato Bro Nkifrar kfo yindhornihato yak tifhato kiyaknitrt.
44015020	Sin	Ndnettn be gontwarpat wandfakhato kfo mekfot, mirahm tfit turoh tahi rmonm o yifonmpno mhtayuk yeshrim ayak ayanomm. Bro Nkifrar fasoh hti bebworm. Mirahm ijoh yuhatn mett ayaknomt o metm be turoh wuramn ariyaknomm. Yo mirahm mti mkuye teh yifuhet fohm o tamohm ayanom. Mirahm kkuyet yemror aye fura bofurakninomr.
44023003	Sin	Porr kfo memor, “Ananaiase, Bro Nkifrar tawo inji frsrfarahrn. Ni kangn, ‘Nkifra boririfhut htiyakhato kotimwann.’ Ndt fura mrokfot kfiwun. Nkifra boririfhut ahtiyakkahnn to inji kforfotnm tngko frsrfarfoma?”
45008001	Description	Nom fitoh fitoh met yindarinom bi Krais Jisasrpno bi rpat niyak tkafhato rpat bi tohetnom, nom bi nhai wom mrokfom.
52005009	Grace	Nd kim hegirtayet wukier Bro Nkifrar bi kim hegirtamor, nhai nmoh yufatpno Bro Nkifrar kim hegirtarmorr. Nhai. Nom tu Nungothet Jisas Kraisrn miyak htiyakhato turpno rhuyukenom.
66020008	Violence	Fnahniruharn ndar bbinysofthu manoh manoh krayefm toh htfaswa kmi kmim toh nheh htfasrahrm. Nd kmim kutewumm Gogmi Magogm. Nd Gogmi Magogm Satanr bi yak htatarahrm bro yahrthu tohneftn. Nd Gogmi Magogroh amim nhai yimam thomnakfot, nndo ndar kipr suh furam.
46006011	Grace	Nikmoh womm nd tkitt afo tohmoum. To hifa bi Bro Nkifrarn fak wus bowusmorko. Yak wushato bi turhu yufatpno fak nmbtekmorko. Bi yima yuhum bi wuthamn bi dborioh met yindariyeko. Jisasrhu yufati yo Bro Nkifrarhu Yafothathu bbukeftpno bi dborioh tuhan yindariko korhko.
55001012	Faith	Na inji namota fakmoma. Yakhato kalabus htamoma. Afo yuhre kalabus tohwa. To na nhai yimtna inji nakaha na kalabus tohwohat. Nhai. Jisasrhu nefm bi htiyetann to be na Jisasr riyakitohakmohat to be inji yakitoh hanyruhanr. Na be rorhu tirmn rhuhany rhuhanye ror yawihnerahr.
49006018	Faith	Nd nd nefm kangko ananomm, Bro Nkifrar kfo bruttnahato nd nd nefm nakfot. Tu Bro Nkifrarhu Yafothatn yak hta bohtakahttko nd Yafothathu dukeftpno kfo bruttnakfot. Mirahko arhu wita-nom kfo bruttnaneft. Kraisr hiket yimaroh yufam yutahato kfo bruttna hatohkfot.
52001001	Grace	Nom Por, Sailas, Timotironomn ndar gontwat wandfewunomko niko taun Tesalonaikat yorhwa sioshu tuhan yindariko. Niko nmoh Bro Yifemri Nungothet Jisas Kraisrpno frtkafwa tuhan yindariyeko, nikompno ndar gontwat htefiwunomt. Bro Nkifrar yak marnyakahtrko, nikmoh yima yuhum mirhurahmko.
50004005	Faith	Be hifa yindhor yima yuhurpno tohkfot. Yimam nikmoh dborioh nefm htiruhamn brbo furyakna hnerahmko. Brorhu yawihnaneft bi brbohwot. Ror yawihna thoft yak nhtarahrm nmoh nefm.
46011026	Faith	Ndnettn niko yiha yiha nd bretpami wain bupam yewohat, ndt kak nuhas hany kangko nikmoh fasoh fasoh nefm bi Bro Nungothetrn fak wus bowusmorm. Nd neft be inji nahany nahanykahkomtn kto Jisasrhu nia yiha miyak htanirahkomt.
59005015	Faith	Bro Nkifrarko bro dukefm hta mif mifhato kfo bruttnaneft, Bro Nungothetr nd yimarhu dbohneft yak marnyahato tfit yak kasinyarahrr. Yo nd yimar wom fasoh nefm rhuneft, Bro Nungothetr yak thuhirahrr rorhu fasoh nefm.
55001003	Faith	Nanhu nkifram Bro Nkifrarhu hingrneft yakitohmoahat, tu wutha yima yuhumpno Bro Nkifrarhu hingr-neft fakitohmoumt. Na ndar aposer hingrneft yakitohwohat na tuka yima yuhur kak nhtewanr na nhai wom tamoh nefm o yima yuhu bebm rhukahma na ndar hingrneft yakitoh-wohat. Yiha yiha yifung marm na kfo bruttnaneft na nhai yak trohnikahann ninhu yufat yutaneft Bro Nkifrar kfo yindhorwanr.
66006016	Description	Ndko kafrohhato kminysofm yo tahim kfo naku memoumm, “Ndar kminysofko, ndar tahiko, wathu kasikmnom. Wathu kasikahtkmnom nd sia kingt rhuyuk yimar nhai htiruhatrnom yo Sifsif Yonrhu namburpam nhai yakruhatm-nom.
66002017	Description	Yimbhindangeteko, wany marnyakfot siosmpno yiyuk mrokfom Bro Nkifrarhu Yafothat kfo pthiwam. Yimar nda bbinysofthu ufasoh nefroh bbukeft kahot nohwort, to be nd yimar kafrohet manapam yakhato hiruhanr.§ Nd manapam yak hiruhanr yo fnhuyet tahi gephahat hiruhanr. Nd tahi gephatn nfri yufat wandfahi-ruhanr. Nd htaruha yufat nhai wom yimar tawisafruhatrt. Nhai. Nd tu tahi gephat yakitohyuk yimarpar tawi-safrahrt.”
61002003	Sin	Nd giaman tisaroh yima yuhum be maruhamn korhm. Be tum wakfakyuk mrofkom mkfo nhehaknehato maruhenm mtarhoptakni herahmko. Nd rroh nefm Bro Nkifrar bi rihtiyak hatohakmorm. Arihat to bi dukewur yak batinefrpatn. Nhai kfo furakahr. Rorhu mrokfot fipett rhuraht.
53002011	Sin	Mirahm ka tfit yima yuhum sinyahato Bro Nkifrar hikrahnom. Nhai. Bro Nkifrar rroh yima yuhum hta krhoruhatrm nd yima yuhum nhai sinyaruhatm. Tfit ndwom yimarhu frnhehyuk mrokforoh dukeftn yima yuhum mwofnnirahm.
45002024	Sin	Bingot tohmo profetm wom mrokfot kfo memom, “Niko Judako inji niwatko yima tangim Bro Nkifrar kfo garibwomr.”
55003008	Sin	Bingot Janes Jambresrof to inji namofm Mosesr kfoyuk mrokfom. Rof buha mtohhato tfit rofn kfo wok bawokmofm. Nd giaman tisam to inji newumt Bro Nkifrarhu tu yafothet mrokfot. Nd yimam nhai tu dborioh yima yuhur rhukahrm. Fasoh yima yuhu bebrpno yorhwamn nhai Bro Nkifrarhu tu yafothet mrokfot yakitohkahmt.*
66003019	Recommendation	Na hti wofnwa yimam kfonitayanmn mrokfom kahukanm. Ndnettn yima yuhum sinyahato niko niwa fasoh nefm mong trohhato yafhokfot.
45005001	Faith	Na bi kfo ptha hnayuk mrokfom tfit wompam kfo ptha wutha bugarhotanm wawanyswakomm. Nom Bro Nkifrar yakitoh kihwatnom nmoh yima yuhum hti wuthewurnom. To be nmoh Nungothet Jisas Kraisr nohmo yuhatn Bro Nkifrari nome bi nayak marnyahato rpat toh marnyewunom.
54004016	Recommendation	Ni tunhu toh nmbuhat htiyafo hany yo wom Kristenm yak hta bohtiwa yuham htiyafo hany inji nakfot. Inji na hanyrahn, nini ninhu mrokfom wanyuk yimam Bro Nkifrar toh raforahrko bro kotkfot tohruha yihart.
