43014011	Faith	Anɨb u, yad Bapi aŋ nɨpe daŋ mɨdpin, Bapi aŋ yad daŋ mɨdöp manö u, manö nɨŋö a gɨmim nɨŋ udbep. Pen manö hagpin u nɨŋ udagnabim u, Bapi gö hol apil mɨhau nan gagep gau gabul u gasɨ nɨŋmim, ‘Ñɨ u Bapi aŋ nɨpe daŋ mɨdöp, Bapi Ñɨ nɨpe aŋ daŋ mɨdöp u me, anɨg gabil,’ a gɨmim nɨŋ udmim.
66020014	Violence	God nɨpe anɨg ga nɨŋöm, Umeb Magö u abe Wip Ana Ram u abe, God hagö kalɨp mɨhöŋ dam mab mɨɫaŋ inab waŋö yaŋ ud yula. Mab mɨɫaŋ inab waŋö arbal u, Kuöyaŋ Umnaböl, a gɨpal.
58009026	Description	Kale gɨmɨdal rö, Krais abe unbö rö gɨböp u, God hadame dagol gau mɨnöŋ naböŋ i gɨ la ñɨn u rɨköm, mɨd damöm mɨdpun ñɨn i, Krais pör pör mɨ añɨ añɨ hanɨp a göm, ilön kub udöm umböp. Pen uri ñɨn hain nɨbö mɨdpun i, nan si nan naij gac u, nɨbi bɨ nöd mɨdmɨdal gau gɨla, nɨbi bɨ uri mɨdpun gau gɨpun, nɨbi bɨ hainö mɨdeinaböl gau gɨnaböl, nan si nan naij gac u magöŋhalö, mañ añɨ yabɨƚ nɨbi bɨ magöŋhalö a göm ram mɨnöŋ iƚ i apöm uma.
44013018	Description	Kale mɨ ñɨnjuöl mɨhöp (40) ram mɨnöŋ kabö nöp mɨdmɨdöp aŋ au mɨdöm, God nɨp manö iru nɨbanö sasɨm lɨ gɨmɨdal u pen God kalɨp abad mɨd aij ga.
46011033	Recommendation	Anɨb u, añ mam bɨ yad, kale nan ñɨŋnɨg aunabim u, kale nöd apim añ mam auagnaböl gau gasɨ nɨŋmim abadmim, jɨm ñöl ñɨŋmim.
66006012	Violence	Pen Sipsip Pi u, nagɨ adɨŋ kagoƚ jɨŋ u ud ju hubɨkö nɨŋöl gɨ, nɨŋnö, munmon kub yabɨƚ u udö nɨŋöl gɨ, sɨdö u, wadɨ asöl mab inöm pɨr göp rö u gö, rakɨn u böŋ nöp hagape mɨdöp rö aɫɨ yabɨƚ la.
58011035	Violence	Nɨbi rɨmnap nugmul bɨ ñɨ pai kale gau umeila, God nɨp nɨŋ udöm sabe gɨlö, nɨpe gö kauyaŋ urakla. Nɨbi bɨ rɨmnap God nɨp nɨŋ udeila rö, kalɨp ilön ñɨla. God nɨp arö gɨblap, kalɨp hubɨk yulö kamɨŋ arblap u pen, umno God hanɨp gö urakun ram mɨnöŋ aij nɨpe au pör pör mɨd aij gun a göm, God nɨp cɨg göl gɨ nöp mɨdöm nɨp arö gaglö, kalɨp rapɨn gɨ naij göm ilön mab ñɨlö ñɨlö umla.
44016037	Violence	Hageia, Pol haga, “Hol mɨhöŋ u rö nöp bɨ Rom nɨbö mɨhau pen manö kub nɨŋöm wasö, nɨbi bɨ aŋ au halɨp mɨhöŋ ur ud pak ado malo göm, dam nagɨ lɨbal u, aij gagöp. Anɨb u, halɨp mɨhöŋ agamɨj pi göl hag yuun, a göm, hagaböl ar? Bɨ kub gau kale ke nagɨ lep ram i apöm, halɨp bɨ mɨhöŋ uɫ gɨ damöm, seg höŋ yaŋ arun,” a ga.
45013009	Recommendation	God nɨpe ke manö kƚö haga u, Mosɨs nɨpe God Manö adɨŋ rɨmnap kalɨ kƚiñ rɨköm haga, “Nɨbi si bɨ si gagmim; wip al pakagmim; nan si udagmim; nɨbi bɨ rɨmnap nan kale gau nan yad rö mɨdaiböp, a gɨmim gasɨ u nɨŋagmim,” a ga. God manö kƚö rɨmnap halö haga. Pen God manö kƚö nɨhön nɨhön haga u manö iƚ añɨ u nöp mɨdöp: “Kale ke mɨdmagö lɨbim rö, nɨbi bɨ gau kalɨp u rö nöp mɨdmagö lɨmim.”
62003003	Faith	God hanɨp Krais rö lɨnab a göm gasɨ nɨŋnaböl nɨbi bɨ gau, Krais uɫ mɨdöp rö, hon u rö nöp uɫ mɨdaiun, a gɨ gasɨ nɨŋnaböl.
45007022	Faith	Gasɨ yad u God lo ña u ñɨñɨ yabɨƚ lɨbin u pen gasɨ hibur mɨdmagö yad aŋ daŋ unbö ke göm, gasɨ magö yad u aip pen pen gö, nan si nan naij gep magö u hañ romaŋ yad aŋ gau mɨdöm, yɨp ud sɨsɨ lö, yad bɨ nagɨman rö mɨdpin.
50004004	Recommendation	Bɨ Kub nɨp cɨg gɨmim, mɨñ mɨñ göl gɨ mɨdaimim. Kauyaŋ u kalöp hagabin, mɨñ mɨñ göl gɨ mɨdaimim!
66001012	Description	Manö anɨg hagö nɨŋöl gɨ, yad bɨ manö hagab anɨbu nɨŋɨn, a gem, ado gem nɨŋnö, ƚam kabö gol udöm gɨla unbö mudun jɨŋ u mɨdeia.
58003018	Sin	Pen Isrel nɨbi bɨ nöp pör nöp God nɨp jɨ nɨŋöm, manö nɨpe hagöp rö gagla u me, God nɨpe manö kƚö hagöm, “Yad kalöp nɨŋnö mulu lugö, ram mɨnöŋ aij arammim, yad aip mɨdmim ake lɨmim mɨd aij gɨmim a gɨnö u, aragnabim,” a göm, böŋ nöp wasö ga.
43010008	Sin	Pen, ‘Hon kaj sipsip mukep bɨ,’ a göm, nöd aula bɨ gau, kale magöŋhalö nan si udep bɨ mɨdmɨdal. Sipsip gau manö kale u nɨŋagmɨdal.
60002018	Recommendation	Kale Krais nɨbi bɨ nɨpe mɨdmim, bɨ rɨmnap kalɨp nagɨ wög rö gɨpim u, bɨ kub kale gau ud aij gɨmim, hagnaböl rö nöp gɨmim. Kalöp gɨ aij göm agamɨj mɨd aij gɨpal bɨ gau nöp wasö, kƚö yabɨƚ jubal bɨ gau u rö nöp, ud aij gɨmim, hagnaböl rö nöp gɨmim.
44006013	Description	Damöm, bɨ manö pir alep rɨmnap halö daulö, kale hagla, “Hon nɨŋbun, bɨ anɨbi pör nöp God sabe gep ram uɫ i hag juöm, Mosɨs lo manö kalɨ kƚiñ rɨka u hag juöm göp.
47005018	Faith	Hon kamɨŋ gɨsön nɨbö mɨdpun anɨbu, God nɨpe nöp gö mɨdpun. Nöd nɨbi bɨ al ñɨŋeb nɨpe mɨdaino u pen hainö Krais nɨp yuö apöm, hanɨp ud God aip jɨm ñöl löm, nɨbi bɨ rɨmnap halö God aip jɨm ñöl mɨdaiöl, a göm, hanɨp wög anɨbu hag la.
59005010	Recommendation	Añ mam bɨ. Bɨ God manö hagep hadame nöp mɨdmɨdal gau, Bɨ Kub manö nɨpe haglö, kalɨp gɨ naij gɨlö nɨŋöl gɨ, bɨsƚam yabɨƚ mɨdmɨdal u pen kale iru maru jɨ nɨŋagla. Kale agamɨj mɨd aij gɨla. Kale u rö nöp adö anɨbu nöp gɨmim.
44002021	Faith	Pen nɨbi bɨ an an, Bɨ Kub yɨp ud kamɨŋ yuaŋ, a göm, hag nɨŋnaböl gau, kalɨp ud kamɨŋ yunab,” a ga.
66007012	Faith	hagla, “Nɨŋö yabɨƚ! God hon hib ke halö mɨdöp, a gun, hib nɨpe hagno adö araŋ. Nɨpe mailö aij ke halö mɨdöp, a gun, hib nɨpe hagno adö araŋ. Nɨpe gasɨ aij ke yabɨƚ mɨdöp, a gun, hib nɨpe hagno adö araŋ. Nɨpe ga u, nɨp aij yabɨƚ, a gun, hib nɨpe hagno adö araŋ. Nɨpe aij ke yabɨƚ mɨdöp, a gun, hib nɨpe hagno adö araŋ. Nɨpe nan nɨhön gɨnam a gɨnab u, u nöp gɨnab, a gun, hib nɨpe hagno adö araŋ. Nɨpe kƚö ke yabɨƚ mɨdöp, a gun, hib nɨpe hagno adö araŋ. God hon hib nɨpe u pör pör nöp hagno adö araŋ. Nɨŋö yabɨƚ!” a gɨla.
60003003	Recommendation	Pen nɨbi kƚiñ aij mɨdaiun, a gɨmim, nan rɨb adɨk yɨŋɨd nöp naij gɨnab gau lun, a gɨmim, nɨŋagmim. Umagö malɨkmim, waƚɨj aij aij yɨmmim, nan aij aij kabö gol udöm gɨpal gau ud hañ romaŋ adɨkmim, gagmim.
55001008	Faith	Anɨb u, ne Bɨ Kub hon manö aij nɨpe hagmön, nable gagnɨm. Nɨbi bɨ gau kalɨp haƚöwaƚö hag ñɨmön. Yad Bɨ Kub manö aij nɨpe hag ñainö, yɨp nagɨ lɨla u, nöp u rö nöp nable gagnɨm. Pen God nɨpe pɨdöŋ nɨpe nöp ñöb rö, Jisas manö aij u hag ñɨ ajmön. Anɨg gaimön, nöp gɨ naij gaiöl, gasɨ iru nɨŋagmön.
43017019	Description	Wög nɨhön nɨhön yɨp ñɨban u, yad gɨ haknabin. Yad anɨg gabin u, bɨ yad gau kale yɨp nɨŋöm, wög kale nɨhön nɨhön mɨdeinab u, kale u rö nöp gɨ haklaŋ a gem, gabin.
66003002	Recommendation	God yad manö hagöp rö gɨ dammim, aŋ au arö gɨpe u, God nɨp aij gagöp. Anɨbu, amgö kale ñañɨ mɨdöp u rö, urakmim, kamɨŋ magö kale hir gɨnɨg gab u nɨŋ aij gɨpe, kƚö gɨnɨm.
66016004	Description	Ejol yɨgwö nɨgaŋ nɨbö u, kɨnaŋ nɨpe dam, ñɨg ilam juöp gau abe ñɨg yɨharɨŋ ap lugöp adö gau abe hoŋ gö, ñɨg gau magöŋhalö hagape la.
45005002	Faith	
49005005	Sin	Nɨ? aij gɨmim: nɨbi si bɨ si gɨpal nɨbi bɨ gau abe, gau ajöm haƚöwaƚö gɨpal nɨbi bɨ gau abe, nan aij kale gau yad udnam a gɨpal nɨbi bɨ gau abe kale God Krais apil mɨhau ram mɨnöŋ kumi kabö adö laŋ abad mɨdpil au aragnaböl yabɨƚ. Kale nan si nan naij anɨb gau gasɨ nɨŋbal u, nan anɨb gau god kale rö löp.
58011008	Faith	Bac iƚaŋ Ebraham u rö nöp God nɨp nɨŋ udöm, God manö hagöp u manö nɨŋö hagöp a göm, haga rö nöp ga. Nap ram mɨnöŋ u mɨdö nɨŋöl gɨ God haga, “Ñɨ pai ne yag daunabön yag daulö arnab gau, kalöp ram mɨnöŋ kub ap böŋ nöp hagnabin u me, ammön anɨb gau mɨdaimön,” a ga. God anɨg hagö, Ebraham ram mɨnöŋ anɨbu mɨdöp gau a göm nɨŋaga; God yɨp abad mɨdeinab a göm, haƚöwaƚö ara.
49005018	Recommendation	Ñɨg wain ñɨŋbe, hauƚ alagnɨm; adan anɨbu arnabim lug paknabim. Pen, God Ana apöm hanɨp aŋ daŋ ajmaŋ raunɨm, a gɨmim God nɨp sabe geinabim u aij.
61002002	Sin	Kale gɨ naij yabɨƚ gɨpal. Krais nɨbi bɨ nɨpe mɨdpal nɨbi bɨ iru nöp manö piral kale u udöm, u rö nöp gɨnaböl. Anɨg gɨnaböl rö, nɨbi bɨ gau nɨŋöm, adan kamɨŋ arep u rau acɨp acɨp gɨnaböl.
49002018	Faith	Krais ajöŋ hanɨp adö añɨ hiɨka anɨbu, God Ana nɨpe añɨ mɨdöp u nöp gö, hon iƚ mɨhöŋgöl Bapi mɨdöp arun rö löp.
44021025	Recommendation	Pen Juda nɨbi bɨ wasö Jisas nɨp nɨŋ udla gau kalɨp köp kalɨ kƚiñ rɨk ñun hagno, ‘Nɨbi bɨ rɨmnap nan yɨharɨŋ piral gau sabe göm, wal kaj pakaiöl, kale ñɨŋagmim. Wal kaj nan gau hagape ñɨŋagmim. Wal kaj nan gau rugu bu gɨlö umainɨm u, ñɨŋagmim. Nɨbi si bɨ si gagmim,’ a gun, köp kalɨ kƚiñ rɨkpun,” a gɨla.
44005003	Sin	Pen Ananaias mani anɨbu anɨg göl dap ñö, Pida haga, “Ananaias, Seden nöp gasɨ ñö, ne pir almön hagpan, ‘Mɨnöŋ raubal mani magöŋhalö daubin i,’ a gɨpan. Manö pir alban anɨbu, Ana Uɫ nɨp u rö nöp pir alban. Mani mɨnöŋ naböŋ raubal anɨbu böŋ lap pi gɨmön auban.
49004014	Recommendation	Anɨg geinab u, hainö hon ñɨ pai pro rö mɨdageinabun. Ñɨn hain anɨbu, Bɨ God Manö hagabun a göm, manö ke ke gau nɨbö gau nɨbö ud ud piral piral hagpal gau, hanɨp yɨgön udöm ñɨg solwara ud ado malo göp rö u gagnaböl.
46006009	Sin	Pen kale nɨŋ aij gɨmim. Nɨbi bɨ gɨ naij gɨmɨdal gau, God kalɨp dam ram aij nɨpe laŋ ud aragnab. Nɨŋ aij gɨmim, dui gagmim. Nan yɨharɨŋ gau god hon a göm sabe göm gɨmɨdal nɨbi bɨ gau; nɨbi si bɨ si göm gɨmɨdal nɨbi bɨ gau; bɨ nɨbi aip wasö bɨ ap nöp aip gɨ ajöm gɨmɨdal bɨ gau; God kalɨp dam ram aij nɨpe laŋ au ud aragnab.
58010025	Recommendation	Nɨbi bɨ rɨmnap God Manö nɨŋun a göm apöm magum gɨmɨdal u pen hainö arö gɨpal rö, gagun. Bɨ Kub ado gɨ apöm manö kub hagnab ñɨn u söl mɨdöp a gun, ap magum gun, manö aij nɨŋbun u, pen pen hag ñöl gun, jɨm ñöl mɨdaiun.
51003005	Sin	Anɨb u, nan nɨhön hañ romaŋ gasɨ göp u al pak lɨmim. Nɨbi si bɨ si gɨmim, gasɨ naij nɨŋmim, haƚöwaƚö gɨmim, nan si nan naij nöp gun a gɨmim, uɫpö kɨƚno kɨbap gol mani nan gau iru nöp udun a gɨmim gɨpe aragnɨm. Uɫpö kɨƚno kɨbap gol mani nan gau iru nöp udun a gɨ gasɨ nɨŋbal nɨbi bɨ gau, kale nɨbi bɨ nan piral sabe gɨpal rö nöp mɨdpal.
52005008	Faith	Pen hon nɨbi bɨ sɨdö aŋ ajpun gau, gasɨ nɨŋöl gɨ mɨdaiun. God Manö nɨŋ udun, God nɨp mɨdmagö lɨ mɨdaiun; anɨg gɨno, sior pɨdöŋ ami bɨ rol lɨbal rö, pabɨƚ mɨgan hon u mɨdeinab. Bɨ Kub hon Jisas Krais aip ram mɨnöŋ kumi kabö adö laŋ au aramun nan aij udnabun a gɨpun u, gasɨ nɨŋöl gɨ mɨdaiun; anɨg gɨno, usajɨl pɨdöŋ bad lɨbal rö, nabɨc cög hon u mɨdeinab.
55001007	Grace	God nɨpe Ana nɨpe hanɨp ñö, pɨñɨŋ gagun; God Ana nɨpe gö, pɨdöŋ halö mɨdun, nɨbi bɨ gau kalɨp mɨdmagö lun, gasɨ hañ romaŋ hon ke gasɨ göp adö u gagun, gɨnabun.
62002004	Sin	Bɨ ap, God nɨp nɨŋbin, a gɨnab pen God hagöp rö gagnab u, nɨpe manö piral hagnab; manö nɨŋö u mɨdmagö aŋ nɨpe daŋ mɨdagöp.
50002002	Faith	Anɨb u, gasɨ adö añɨ nɨŋmim, pen pen mɨdmagö lɨmim, gasɨ kale jɨm ñöl mɨdaimim. Anɨg geinabim me, yɨp aij yabɨƚ gɨnab.
43007030	Description	Anɨg hagö, nɨp ud sɨsɨ lun a göm nɨŋla u pen ñɨn nɨpe auaga rö, bɨ ap nɨp ud sɨsɨ laga.
54006018	Recommendation	Anɨb u, kalɨp hagaimön, nan iru mɨdöp rö, nɨbi bɨ gau ud aij göm, kalɨp mög nɨŋöm, nan kale rɨmnap kalɨp haƚöwaƚö ñöl. Kale nɨbi bɨ rɨmnap kalɨp gɨ aij göm, gɨ ud arlö ud arlö, kalɨp iru gagnɨm.
43018030	Description	Hageia, kale hagla, “Nɨpe nan naij ap gagböp, nöp anɨg dauagbnop,” a gɨla.
45014006	Faith	Ñɨn ap God ñɨn kub nɨpe rö löp, a göm nɨŋbal gau, Bɨ Kub nɨp gasɨ nɨŋöm me anɨg göl gasɨ nɨŋbal. Pen nɨbi bɨ kaj wal wayöŋ nan gau ñɨŋbal gau, God nɨp aij a göp a göm ñɨŋbal. Nɨbi bɨ asɨ masɨ gɨ aij göm, nan rɨmnap nöp ñɨŋbal gau u rö nöp, God nɨp aij a göp a göm ñɨŋbal.
45012012	Recommendation	Bɨ Kub hanɨp udnab, a gɨmim, aij a gö nɨŋöl gɨ, nɨp abad mɨdaimim. Kalöp marö rɨmnap auainɨm, agamɨj mɨdaimim. God nɨp sabe gep u arö gagmim, pör nöp sabe göl gɨ mɨdaimim.
44024023	Description	Anɨg hagöm, bɨ nagɨman kai kalɨp abad mɨdeia u nɨp haga, “Pol nɨp abad mɨd aij gɨmön; nɨp böŋ nöp nagɨ pɨdöŋ lagmön. Nɨpe nan rɨmnap mɨdagainɨm, nɨbi bɨ nɨpe gau kalɨp hag nɨŋö, nɨp ñöl,” a ga.
46013007	Description	Hon mɨdmagö leinabun u, marö nɨhön nɨhön rɨmnap hanɨp aunɨm, gasɨ halö mɨdeinabun. Hon mɨdmagö leinabun u, pör Bɨ Kub nɨp nɨŋ ud pɨdöŋ göl gɨ nöp mɨdeinabun. Hon mɨdmagö leinabun u, pör Bɨ Kub nɨp nɨŋ udöl gun gasɨ halö mɨdeinabun. Hon mɨdmagö leinabun u, pör kƚö gun Bɨ Kub hagöp rö göl gɨ mɨdeinabun.
47004013	Faith	God Manö u bɨ ap kalɨ kƚiñ rɨköm haga, “God nɨp nɨŋ udpin u me, anɨg hagpin,” a ga. Anɨb u rö, hon u rö nöp God nɨp nɨŋ udpun u me, manö hagpun.
52005014	Recommendation	Añ mam bɨ nɨŋim. Nɨbi bɨ wög gagöm mɨd aij gagpal gau kalɨp manö kƚö hagmim. Nɨbi bɨ mög gö gasɨ mɨlö lɨ mɨdpal gau kalɨp manö hain hagmim hag ñɨ aij gɨmim. Nɨbi bɨ hain gau kalɨp gɨ ñɨmim. Nɨbi bɨ gau magöŋhalö kalɨp pör nöp manö hain hagmim agamɨj mɨdaimim.
66016010	Description	Ejol mamɨd u, kɨnaŋ nɨpe u dam nan hapeb sea kiŋ nɨpe adö au hoŋ gö, nɨbi bɨ nɨpe abad mɨdmɨdöp aŋ au adɨŋ sɨb ga. Wös hapeb löm, ilön kub gö, aɫab hau gɨ dö gɨla u pen nan si nan naij gɨla u, nɨhön gɨnɨg anɨg gɨpun, a göm, arö gagla; göl gɨ nöp mɨdöm, God kumi kabö adö laŋ au mɨdöp u nɨp hag jula.
48006016	Grace	Manö hagajɨn hain gɨpim nɨbi bɨ gau abe, God nɨbi bɨ nɨpe gau magöŋhalö abe, God kalöp mög nɨŋöm ud aij gö nɨŋöl gɨ kale agamɨj mɨd aij gɨ mɨdmim.
44018025	Faith	Bɨ rɨmnap nɨp Bɨ Kub Adan Arep manö rɨmnap nöp hag ñɨla. Anɨb u me, nɨpe kƚö yabɨƚ göm, Jisas nɨpe gai nɨbö apöm bɨ aigale bɨ rö mɨdeia u nɨbi bɨ gau kalɨp kabö göl nöp hag ñɨmɨdöp. Pen manö hag ñɨmɨdöp anɨbu, Jon bɨ ñɨg pak ñeb hag ñɨmɨdöp rö nöp nɨŋöm hag ñɨmɨdöp. Manö rɨmnap halö nɨŋaga.
46010031	Recommendation	Anɨb u, nan ñɨŋnɨg gɨnabim aka ñɨg ñɨŋnɨg gɨnabim aka nan nɨhön nɨhön gɨnɨg gɨnabim, God hib nɨpe adö arnɨm a gɨmim gasɨ u nöp nɨŋmim gɨmim.
62002027	Recommendation	Nɨbi bɨ gau kalöp hag ñagöl. Krais nɨpe Ana Uɫ yuö kalöp adö apöm aip mɨdöp rö, nɨpe ke kalöp hag ñab; pen nɨpe manö piral wasö, manö nɨŋö nöp magöŋhalö kalöp hag ñɨnab. Anɨb u, God Ana gasɨ ñöb rö, Krais nɨp cɨg gɨmim nöp mɨdaimim.
59002026	Faith	Pen nɨbi bɨ hañ romaŋ nöp mɨdöm, ana halö mɨdagpal u, kale kamɨŋ mɨdep magö u mɨdagöp. Anɨb u rö, nɨbi bɨ God nɨp nɨŋ udpun, a gɨpal u pen God Manö hagöp adö u gagpal gau, kale u rö nöp kamɨŋ mɨdep magö u mɨdagöp.
44027035	Description	Pol anɨg hagöm, bred rɨmnap udöm, kale mɨdeila aŋ au God nɨp aij a göm, ud jö göm, nan rɨmnap ñɨŋa.
44015020	Sin	Pen kalɨp köp kalɨ kƚiñ rɨk yuun hagun, ‘Nɨbi bɨ rɨmnap god piral gau nɨp nan sabe gɨ ñɨnɨg, wal kaj nan gau dam pakaiöl, kale ñɨŋagmim. Nɨbi si bɨ si gagmim. Wal kaj nan gau, hagape u ñɨŋagmim. Wal kaj nan gau rugu ud bu gɨlö umnɨm u ñɨŋagmim,’ a gun. Manö gau rö hagagun.
44023003	Sin	Anɨg hageia, Pol Ananaias nɨp haga, “Ne mulu sɨgi lauöl mɨdpan. Nɨbi bɨ gau nöp nɨŋlö, bɨ aij rö mɨdpan u pen gasɨ magö ne nɨŋban u naij yabɨƚ göp. Anɨg hagpan anɨbu, God nöp pen pe paknab. Hon Juda gɨpun rö nɨŋmön, yɨp manö kub hagpan u pen Juda gɨpun adö u arö gɨmön, ‘Nɨp haƚöwaƚö pakim,’ a gɨpan,” a ga.
45008001	Description	Pen hon Krais Jisas aip jɨm ñöl mɨdpun u, Krais Jisas nɨpe umö, God Ana kamɨŋ magö ñeb u nɨpe hanɨp ud kamɨŋ yuö, hon uri nan si nan naij gep magö u abe, umeb magö u abe, kalɨp nagɨ wög gep nɨbi bɨ rö mɨdagpun. Anɨb u, God hanɨp manö kub hagagnab.
52005009	Grace	Nɨhön gɨnɨg: God hanɨp ga u, ilön kub udlaŋ a göm gaga; Bɨ Kub hon Jisas Krais gö, nɨp aip ram mɨnöŋ kumi kabö adö laŋ au aramun nan aij udnabun a göm ga.
66020008	Violence	amöm nɨbi bɨ ram mɨnöŋ iƚ i ke ke gau magöŋhalö mɨdpal gau kalɨp manö piral hagnab. Nɨbi bɨ anɨb gau me, Gog aip Megog aip. Seden kalɨp magöŋhalö ɫɨp gɨ dauö, kale pen pen gɨnɨg aunaböl. Nɨbi bɨ pen pen gɨnaböl anɨb gau, kabö kuƚup ñɨg solwara goƚ gau iru nöp mɨdöp rö nöp mɨdeinaböl.
46006011	Grace	Kale rɨmnap nöd anɨg rö gɨ mɨdmɨdim. Pen Bɨ Kub Jisas Krais hanɨp a göm uma u me, God hon Ana nɨpe u apöm, nan si nan naij gac kale u ƚɨk gɨ yuöm, kalöp God nɨp wög gep nɨbi bɨ ke löm, nɨbi bɨ asɨŋ mɨdagöp mɨdpim a ga.
55001012	Faith	Jisas manö aij nɨpe u hag ñɨ ajainö u me, yɨp gɨ naij gɨlö, uɫham mɨdpin. Pen yad ana arö nɨŋöl gɨ mɨdagpin; yad gasɨ halö mɨdpin. Bɨ nɨŋ udpin u, Bɨ anɨbu hadö nɨŋbin. Yad nɨp nan ñɨbin u, nɨpe nan anɨbu ud abad mɨd aij göm, gɨ dam dam, ñɨn hain u aunab.
49006018	Faith	Ana nɨpe gasɨ ñö nɨŋöl gɨ, God nɨp manö adö ke ke hag nɨŋöl gɨ mɨdaimim. Gasɨ halö mɨdmim, nɨbi bɨ Krais lau adö mɨdpal gau magöŋhalö God nɨp pör nöp sabe göl gɨ mɨdaimim.
52001001	Grace	Hon Pol, Sailas, Dimodi, kalöp Bapi God Bɨ Kub Jisas Krais apil mɨhau nɨbi bɨ kale daun kub Desalonaika mɨdpim gau, köp anɨbi kalɨ kƚiñ rɨkabun. God kalöp mög nɨŋöm ud aij gö, mɨd aij gɨmim.
50004005	Faith	Nɨbi bɨ hain aij yabɨƚ mɨdaimim, nɨbi bɨ gau magöŋhalö nɨŋöl. Bɨ Kub söl aunab.
46011026	Faith	Anɨb u, Jisas ado gɨ auagöp ñɨn i, bred magö u abe ñɨg wain kap u abe ñɨŋöl gɨ nöp mɨdeinabim u, Jisas hanɨp a göm uma manö aij anɨb u, nɨbi bɨ gau kalɨp waiö hagnabim. Anɨg gɨmim, pör ñɨŋ mɨdpe mɨdpe, nɨpe ado gɨ aunab arö gɨnabim.
59005015	Faith	Pen Bɨ Kub nɨp nɨŋ udöm sabe gɨnaböl u, Bɨ Kub nɨpe gö, nan gɨnab anɨbu kamɨŋ lɨnab; nan si nan naij gɨpal u, Bɨ Kub nɨpe nɨŋöm arö gɨnab.
55001003	Faith	Apɨs bac bɨ God nɨp wög gɨ mɨdmɨdal rö u, yad u rö nöp gasɨ mɨhöp nɨŋagem God nɨp nöp gasɨ nɨŋem, wög nɨpe gɨmɨdin. Yad sɨdö aŋ sɨb aŋ yaŋ God nɨp sabe gɨmɨdin u, yad pör nöp hib ne hagem, God nɨp aij a gabin.
