58003018	Sin	Oi Ohongai basesa nokohoke mooqi hee, Nokoi bamu isanate naho torota qeemaqa qidzanataquiqi hiiretaho isakita meenoma naateta.
43010008	Sin	Qate abi anake riite baa qaari nokoi gama guume abi maina paina. Oonita sipisipi nikei nokoho noo totoho nookaamanihe nahoke nookorai.
60002018	Recommendation	Qate samaho baura abi, nikeho maimanei keba ma dzapani, mae koiri kairinoma, oonihe nike Ohongaho atti irita ooqa nokoho pesuta baura eete qaarare.
44006013	Description	Oonihe ao noo suutoqi qesamane moitemi aima oota noko oke hiiremi Setepanoho obera noo erake hiireta, Abi oi hapaho qaheuba biiri ma hu noo napahoke qangake keke hiiremi nanai nookorai.
47005018	Faith	Oi Ohongai Kiristuke dzoobire quratemi noi napake Ohongama teenaitemi oi quba sepe bahe Ohongaho boto popo kekenita dzebidzebi baura oho qetta ma kokoke noi nanake moitemi nanai nikeke Ohongaho robeta dzeimami nike noho dzaqata biranatorai.
59005010	Recommendation	Dzairamane, agobake too abi nokoi Ohonga Sooparaho dzapata hiireqi goottaeamake heme samane saridzeqi tete oke napaho quba biraitemi oorai.
44002021	Faith	Biranatemi oionita apenei Soopara oho dzapake qiraitaqu nokoke ana qidzaitakoi oiqi Dzoere hiiretanita oho mee era.
66007012	Faith	Nokanoka ma agoago ma dzapa pobi ma beedzae ma tatanga oi Ohonga napame niiqaho pobi naate qaraqara qaarakoi oi meenipamu! Oiqi hiireta.
60003003	Recommendation	Nookare. Nike qiba gee nikeme poma maina painake eeteqi sasa khina khoina dzaaro suusa totosireqi matuba samaneke dzaaromi oi keke nikeho nee ma bau naatorai mae?
55001008	Faith	Oonita anai sutasutaho pobi naatemi Ohongaho sinabidzai poiqa niiho too beebe eetemi nii heme oho ttaiqa naasubihe eto oho midza ma beubeueetainohe, Ohongaho beedzae ooqake qupadzomare.
43017019	Description	
66003002	Recommendation	Oho quba sahateteqa isaki gattiqa nikeho torota baataamake oorai oke hairiamake tukutoqa baurake eehahaitare.
66016004	Description	Oke eetemi angero oho samaqana noi oho qesa qeemaqi mangi nomeke oqiraitemi quba oi obattu ma oba neseta gama taatemi oi paha dzuuho isaki naateta.
45005002	Faith	Napai noho kurata Ohongaho baruna heena saridzeqi dzapa pobi ma dzadza nohoke qupadzomaqa qakiqaki naate qaarare.
49005005	Sin	Nike noorake qupadzomare. Pasenaho too ma guume ma meeraho nese herohero abi oonomai bamu Ohonga ma Dzesu Kiristuho pobi naataqu oho tete bamu.
58011008	Faith	Qate Ohongai hiiremi Abarahamui nooka hiisi eeteqi teqaha tete oke qupadzoma soubidzaranihe basesaama naateqi Ohongai haba mainata noho guhu ma nagapa saridzakoiqi hiiretake noi mai eetareiqi qeemata.
49005018	Recommendation	Oi oba tatanga ma qubai nikeke suqobidzakoita eto oho beedzae eetainohe Sumasai nike suqobire qaama nikeho beedzae ooqata biranatare.
61002002	Sin	Oonihe qesa samanei ruume baura eeteqi pasena nese nokohoho tete iihaqa Kiristuho mee qesaho pengata midzahubaitakoi.
49002018	Faith	Noi ao tete kuraumami Sumasa noio napake ota dzeimami tete teena ota napa dzuubaqa Ohonga Maima gama qesa hongasire qaarare.
44021025	Recommendation	Qate nanai raaba abi sobasobahoke hee, Ohonga oberaoberaho kiridza kabira dzuuma oorai, kabira dzaganoma oke qaasuhiqa dza ma rumubake biidzare hiire tatangaiteta, oke nii gesina.
44005003	Sin	Oke hiiremi Peetoroi hee, Anania nii naane qubake Saatai niiho qupa rasaki eetemi Qaheuba Sumasake ikobeteqi ttoka ma haba niimeho ttuma koko qahitotoraidzo?
49004014	Recommendation	Oi napai puqi poonomaho qesa naate sinabidzaho somebasome, abi oberaho baabe ma basarani, mae angi ma kakati, oonomaho isakita poupa eete baa qaariti poiqa napai kotanga naateqa gurimo biire qaarare.
46006009	Sin	Tete obera oonomai Ohongaho pobi naataama, mae oho totaqike nike nookaama? Eto tete ruume naate ngaata tuumaino, oi abi pasenanomani mae ohonga maina painanomani,
58010025	Recommendation	Qesai ao Kiristuho oko ma boto tupuke gaubire agobahota paha gosororaihe napai eto oho pomake gesina naataino. Napai moohimi ao iihai moosobita napai qesa kosibetare.
51003005	Sin	Oho quba ttokaho oora ma qaaraho qetta ma koko nikehota atimorai oke susupu teetemi bamu naatare. Oi guume ma meera, qanga ma pasena, ma quba peranomaho dzaodzao, ma petta ma qeraqera oke gama tume biiremi bamu naatare.
52005008	Faith	Qate qesa ma napai ete dzadzaho pobi ooniqi hiireqi paidzasuiqi hee, Ohongai napake ingonaitakoita oho qupa toobake eetemi oi qiba herohero napahoho isaki naatemi oke dzaamotare. Qate dzasa ma ai tatauma oi qaaho sasa tatangaho isaki naatemi oke dzaabakoi oke hiireqa ooma gama qeemaqa Ohongaho koo ma taangama kurebetare.
55001007	Grace	Oi atti abiho isaki bahe Ohongai napake beedzae moitemi oi kokorata pekhure teetoraquho isaki.
62002004	Sin	Oonihe teei oho pai qusubaitaama naateqa sepeke hee, Oo ana Kiristu gesinaniqi hiibaquko noi obera abi, tete mee oke noi saridzaamake oorai. Oho quba teei noo oonomake hiibareiqa noi Kiristuho oora ma qaaraho isakita qaaqake oho totohota hiiremi isanatakoi. Oi teei Kiristuho noo qusubaitorai, meenipamuke Ohongaho dzaodzaoi abi oho qupata meupu oorai. Oonita napai noho dzaodzao eetoraiqako ao napai noho pobi naate ooraiqi qupadzomare.
50002002	Faith	Ooraimake oi eto naho keke naatainohe oi paha nikehota qeemami nike dzasaho tete teena oke saridzeqa qiba ma qupa gama teenaiteqa napamae ttaike oho qaki naatare.
43007030	Description	Noo oonomake noi hiiremi abi mimi nokoi noke karabetarotahe noho bodza biranatamake oomi abi te noke botoma hesatara.
54006018	Recommendation	Noho qupa toobake eeteqi, nokoi oho qesa ohonga naate baura qidza samaneke too teeteqa gisiho iisu nokomeke isakinomaite qaaqa meenipamuke qaraqara mai eetaridzonita oho tototoke noko pobi hiibare.
43018030	Description	Hiiremi nokoi hee, Eo abirai baura qanga eetaama naatapuko nanai ikaqi hiireqi noke dzeima niho torota baabarori?
45014006	Faith	Oi teei dzumake qupadzomaqi hee, Ohongahoniqi hiireqi oke qusubaitareiqa qusubaitakoi. Ma teei hee, Patta oi gama Ohongaho nena kekeniqi hiireqi noi isanate noho hasa hiireqake muunakoi. Qate abi hutinginomai hee, Bamu oi patta qaganomaniqi hiireqi oke bamu muunaqu. Oonihe oke muunaama naateqi Ohongaho hasa hiiremi isanatorai.
45012012	Recommendation	Oi gama mee eetakoi hiireqi qaki eetareni qangahasita pekhure teete pupuma quba minarake suqobire qaarare.
44024023	Description	Oke hiireqi noi qaa soopara erake pobi hiireta. Nike baaqi kokora eetare hiiremi eto bai hiibainoiqi hiireta.
46013007	Description	Abi oonomai qesaho tepure naatakoi, ma nokoho qupa too teetakoi. Tete qidzata noi nokoke qoqopa eetakoi ma bame nokohoke khakhaumakoi. Noi oonoma keke eete tuumakoi.
47004013	Faith	Qetaqeta teei hee, Quba erai meenoma naatakoi hiireqi anai oho isakita ao noo hiire. Oke geeta qeetemi ooraiho qubake nanai paha oho tete ma pomata noorake hiire, Ohongai Dzesu Soopara napahoke aima tukutoqi oho qesa nanake nikema gama tukutoqa isaki qidzata paanaitemi dzapanoma naatakoi.
52005014	Recommendation	Qate dzairamane ana pai erake mootoqi hiire. Seeno ma gauke nike qupanomaitemi baura qesaqesata qeemare. Ma qupa saqosaqonomake kharuba teetare, pepepeke basidzomare ma abi minaraho neta nike pookeba samakebata qaarare.
66016010	Description	Baru hiiremi oionita angero naba paipu noi qeemaqi mangi nomeke oqiraitemi qupiho isaki oi repotti (oi Roma) noho haba ma pobita gama taatemi ota qupi soorota. Qupi sooro tuumami abi oho heme ma bame minanatemi nokoi too dzootoqi rororo hiireta.
48006016	Grace	Ma apene oho teteke aima qaaraqu nokoho torota Ohongaho hasu ma qupa kokora biranatare. Nokoi napama gama meeke Ohongaho Isirae (suqobidza abi) oni.
44018025	Faith	Oonihe Ohongaho sinabidza qesa noke banaitemi ooqake keke gesina naate qaata. Noi Dzohane sobasoba maikhata noho pobike nookata Dzesuho sinabidzake paha heeqata abi banaite qaata.
46010031	Recommendation	Oiqi nike hiibaqu oio meenihe, nike oba ma patta muunaquin mae quba tee ma teeke eetaqu oke Ohongaho dzake bosa qupadzomaqi oho isakita eetare.
62002027	Recommendation	
59002026	Faith	Qate abi teeho sumasa biranatemi noi baataho isaki oni. Oho qesa ai tataumai abiho qupaqata keke ooqi oora ma qaara nohota paana naataama naataqu oi paha baataho isaki kekeni.
44027035	Description	Oke hiire soubireqi dzobadzoba teeke aima Ohonga dzoobe hiireqi qootoqi nokoho neseta muunata.
44015020	Sin	Oonihe, raaba abi ai tataumorai nokoi eto Ohongaho habara quba qesaqesa upubidzaino, mae apuata eetaino mae kabira dzaganoma muunaino eo keba ooraike muunaino oho isakita napa noo hiire geeta qeete tatangaiteqa pepa oke Pauro ma Banabeho botota mootare.
44023003	Sin	Teetemi Pauroi hee, Ttidza makanoma nii! Oi nii anake Ohongaho hu noota batabidzare hiireqi oho tekata habese ooraihe hu noo oke riiteqi ana oberama teetare hiire oonita Ohongai paha niike teetare boohibi.
45008001	Description	Oonita hiidzo, poiqa apene ma napa Dzesu Kiristuhota atimorai napai batabidza oho pobiama naateta.
52005009	Grace	Oi Ohongai teqaha napake tapata biidzareiqi hiiroraidzaranihe Dzesu Kiristu Soopara napameho qidzata mootorareiqi hiirorai.
66020008	Violence	Saqosaqo naateqa ttoka ma haba tume ma dzaga pobi ma mage nena gama oorai oho dzapa paha Gogo ma Magogo (oi abi koiri kairinoma ika ma ika nena) nokoke Saatai gama qaa qogoimareiqa ttuttuitakoi. Oonihe nokoi gaira, muuna meke eetaquho isaki baamu.
46006011	Grace	Meeke qesa ma nikei quba oonomaho isakita qaatanihe nikeho qanga akobetemi nike Ohonga noomaeho pobi naate oorai. Nikeke kahosaamaho isakiniqi hiiretahe oho khoobai teeho bamuhe Soopara Dzesu Kiristu ma Ohongaho Sumasa ooqai oni.
55001012	Faith	Oho ipike anai bame erake saridze ooraihe Ohongaho qupa toobake eeteqi ana bamu oho midzake qupadzomaqu. Oi teeho quba bahe, ana qupadzomami noi anaho botota paramu mootomi oorai baura oi bamu sapara naataquhe noo tatanga nomeho quba oke bakena geema qaamake oi ipi bodzata paanipamu naatakoi teena oke naho qupa hiirorai.
49006018	Faith	Oi dzube ape bahe Ohongaho noo. Oke hasa ma pupuke boto dzoomaqi qupi ma sau samaneke bakena geemaqi Sumasaho beedzaeta pupu dzoobire qaarare. Oonihe puputa oko ma boto tupu minarake qupadzomaqi hiibare.
52001001	Grace	Dzoobe ma Kanakana: Maqa, Qaru abi tapari nanai Ohonga Mai ma Dzesu Kiristu Sooparaho oko ma boto Tupu Ttesaronika nagapana oorai nikeho quba noorake qeeteta nookare.
50004005	Faith	Ohonga Sooparai te kharata ooraidzaranita kokora qidza nikemeke abi samane banaitare.
46011026	Faith	Oiqi hiireta oonita nike dzobadzoba ma oba erake muuna qaaraquta Sooparai napaho habara baatetaho isakike nike qesa qupanomaite qaamake noi noomae biranatakoi.
59005015	Faith	Oonihe ai tataumaqi pupu hiiremake Ohonga Soopara noke tukutomi khetedzanomai qidzanatemi noho kahosa teei ooraquko Ohonga dzamutakoi.
55001003	Faith	Oi anai maimane paimane nameho neta qupa eseri naataama, baamu! Ohonga nameho pengata subateqi noho kokora eete baaoraiho isakita qupiba ma eteba ana paha niiho quba pupu hiireqi Ohonga dzoobe hiirorai.
66006016	Description	Nokoi areare hiireqi hee, Idze! Sinabidza abiho Hoo Dzooba noi bodza teeho isakita beebe eete qaabihe nanai basesata qaimi poiqa noho dzauba peitemi Ohonga mai nanake batabidzareiqi qohare nometa qooro oorai. Idze, Mai ma Khata poiqa dzauba irita ooraimi napahota apei nopoho pengata qooro isanataqu? Bamunipamu, nopoi nana ngausa eetare boobita tora ma tapa nike hairiamake nanaho irita taate nana pupubidzare, ooiqi hiireta.
66002017	Description	Oonita toronaho suqobidza abiqake keke ana dzukudzukuta patta dzubina mekenoma moitemi muunakoi, ma ana oma khabanoma dzapa siriha ooraike noke moitemi noqai oho naru qidzake qupadzomakoi. Teena oke Sumasai oko ma boto samane nahoke pobi hiiroraita tomanomai nookare! Oiqi hiiremi ana Dzohanei qeete.
61002003	Sin	Oi teeho quba bahe nokoi quba nikehoho peettake eete noo samanema qoqopa eetemi nike nokoho kabira naatakoihe nokoi ao oho mokosu koko moohirare.
53002011	Sin	Oho quba Ohongai qaanataama naateqa hiiremi nokohota qupa dzohidzohi obera oi nokohota dzuubami nokoi oonomaho ikoikota atimakoi.
45002024	Sin	Ohongaho pobi nookaqi noke qanga hiirorai, oho totaqike gee teeta qeetemi ooraita qupadzomare.
55003008	Sin	Oonita dzotataho maimane Dzane ma Dzaberei Moseke basesa eetemi okoiko nopohoi paana naatetaho isakita banaita obera nokoho ttittirai burisi eetemi nokoi tete mee rasakiiteqi mainata tuumorai.
66003019	Recommendation	Oi anai abi apeneho dzake eetorai nokoqake ana qogo noo hiireqi tete pobitoraita ana noo hiire oke ao nooka roqobeteqa burisi eete tete nikeme pobitare
45005001	Faith	Oonita napai nooka hisi eetemi Ohonga napake pobipobi ooniqi hiiremi ooraita Ohonga ma napaho takurata ibo ao bamu naatemi napai Kiristuho neta oho hasu saridze qaarare.
54004016	Recommendation	Oonita sama niimeke qaasumaqi noo hiiremi banaita baura niihoi meenoma naate qaarakoi. Oke nii eete qaaqa sama niimeke hoobidzakoi ma abi qesa samaneke qidzaitakoi, dzoobe.
44026011	Violence	Oi ana Dzuta abi nokoho sinabidza guhu samaneta peiteqi hee, Sobasoba tupu nike Dzesuho dzapa benatorai dzapa oke noko poiqa ngiingi ma peranomake hiibareiqi ana bedzabedza eete hiire qaata. Anai paha qaa battigarake naate nagapa kharanipamuta tuuma nokoke teete sigubire qaata. Oke Pauro hiireta.
48005019	Sin	Qateqa abiho dza hiiremi oho mee biranatorai oi era:
46003007	Grace	Oonita biraitorai mae baa uumorai abi oonomaho dzapake bamu qiraitaquhe agoago hiiremi meenoma naatoraiho maikhata, dzapa noqahoke qiraitakoi.
46001007	Faith	Oke eete ooraita nike bauraho koo ma tanga tee ma teeho dzore naate ooraidzaranihe Soopara Dzesu Kiristu paana naate soubidzare hiireqi nike baura noho eetoraidzo.
66014002	Description	Oomi ana nookami husu bamenoma nokoho neta biranateta. Oonihe husu ikanoma bahe oba rururuitorai ma para noo mina hiirorai paha abi gittama naa hiirorai oi gama husu ma inabi kurubiroraiho qesani.
44010043	Faith	
45002007	Faith	Oi tete erake eete oorai. Qesai qaraqara tatanga oorai hiireqi baura qidza eete qaama qaama Ohongai nokoke qusubaite dzadza ma koinata mootomi qaarakoi.
66001004	Grace	Oionita sinabidza tupu sebeni Asia Gattiqaho habana oorai nike minaraho pui naate ooraita nookare. Sumasai baura minaraho khooba (sebeni) ooqi Ohongaho poro qereho patita baura eetoraita Ohonga agoba oorai baa qaarakoi noi Sumasama nopoi nikeho dzoobe hiiremi hasu ma keba oi nikeho naate.
44019004	Faith	Hiiremi Pauro erake noko pobi hiireta, Maqa, Dzohanei abi qupa burisi eetareiqi nokoke obama sooroqi hee, Teei anaho tumena baaorai noke nooka hiise eetareiqi hiireta, Oi ape bahe Kiristuhoke hiireta.
61002009	Violence	Oonita Ohongaho poma erake mooro. Abi rike ma pobi nokoi qangahasita oomi Ohongai nokoke oho neta ingonaitakoihe, abi qanga basesanomake noi qupadzomaqi bodza mootoqa oho beebe eete qaaraqutoke oho ipi nokoke moitakoi oioni.
58011016	Grace	Nokoi nagapa apeta peitarota bahe qusuho. Oonita nokoi Ohongaqake raraku biiremi nohota qupa qidzaqidza biranatemi noi meenipamu nokoho quba nagapa oke gootomi urai oorai.
54004007	Recommendation	Qate noo meeama ma gotta ma pai sepe oke eto qaupuitainohe ai tataumaho teteta sama ma gisi niimeke qaasumare.
66020009	Violence	Nokoi gama ttutturateqi nagapa qiba dzapanoma ota qaheuba abi batabidza baurata oorai nokoke gama rome biidzakoi.
44010048	Description	Oiqi hiireqi noi noko qupanomaitemi nokoi abi nokoke Dzesuho dzapata ipibireqi obama soorota. Sooromi nokoi Peetoro qaanatemi ete bodza qesata nokoma qaata.
45002019	Grace	qangake bai hiireqi qidzaqake mee hiireqi sama niimeke hee, Oo anaio nese qupiho banaitanita dzadzama qupita tuumorai, oiqi hiidzo?
62002025	Grace	
59003017	Description	Qate nokanoka qusuna quratorai oi mutusa qidza keke. Oi hasu ma keba, ma oi bamu abiho kahosa eetaqu. Oi paha abi riitaama ma ikobetaamanihe dzasa quba mee qidza samaneke goomorai.
43003035	Faith	Oonihe Onongai khata nomeho dza minake eeteqi quba minara noho botota mootoqi Sumasake moitemi meupunoma naatorai.
61003009	Grace	Mae nike qupadzomami Ohongai abiho pomata bodza ruume naateqi naru oke paanaitaama naatorai? Bamuhe abi samanenipamu noko eto ao baate bamu naatainohe qupa burisi eeteqa ingona saridzareiqi Ohongai naru oho mee paanaitaamake beebe eetorai.
46007007	Grace	Oi naamae somoroke ooraiho isakita paha qesai oorareiqi nike hiibaquko oi paha anata bagenoma naatakoi oonihe Ohongai napake isaki maina painake moitoraita oino tete keke.
46014001	Recommendation	Oonita bosanipamuke napai dzasaho khooba gesina naatare. Oke gesina naateqa oho tongo neta Sumasaho bauraho kamota isaki apeke saridzaqu, oi Ohongaho too abi baura qere biidzaqu oi qidzanipamu baura qesa riite oorai.
47004006	Grace	Ohongai hee, Qupita dzadzai biranate baibudzareiqi hiiretanita noi napaho qupake baiburomi nana adzahaha naate Dzesu Kiristu Ohongaho birabira qidza dzapanoma noke dzaga boboto gesina naatarai ooni.
44018024	Description	Qateqa Epeso nagapata Dzuta abi teei baata dzapa noho Aporo, Aresattaria, Apirikaho nena. Noi nooho kotanganipamu oomi noi sinabidza hiire qaami oi kinisaho isaki naate qaata.
58013012	Grace	Oho isakita Dzesui dzuu nomema abi samane napake soobareiqi nagapa oke qaate paaqata baateta.
56002015	Recommendation	Oonita nii sahurunomake oho noo abike hiire qupanomaiteqa pobite qaamake qidzoke abi teei niiho ngiingi ma baaba eetaqu.
62004009	Grace	Nooka, Kiristui napake eehahaita quba Ohongai Khata teena nome dzoobiremi ttokata biranatemi Ohonga dzasa eetoraiho khooba ota paana naatorai.
43017024	Grace	O Mai name, qusu ma ttokaho husi ma pai biranataamake qaami nii naho dza minake eeteqi dzapa pobi anake moite baa qaabi. Oonihe tumakhameto nii naho botota mootomi oorai nokoi oho pobi mooqorare hiire ana dza eetemi noko anama napa ttaike oorare.
45003016	Sin	
58004014	Faith	Mooro. Napai ttokaho sama pepepenita torona samanei biranatemi napai tee ma teeta qeqoqaqo eetorai, oonihe napaho dzube abi mina Dzesu noi teqaha oho ruume naate napake eema dzeimoraidzara. Baamu, noomae oho qesa ttokaho sama eeteqi torona samane oonoma keke saridze qaaqi te oho kahosanoma naatara. Oonihe oho bameke noi ao gesina naate bamu hairiamake napake iiga hiibaqu. Baamunipamu, Ohongaho khata Dzesui napaho pui naate dzube abi minaho isakita ao peite qusuho poro ttanga suruhota dzuubaqi napaho quba baura samaneke eetorai.
61001017	Grace	Oi qesa ma nanai qaheuba torata peite ooqi moomi Ohonga mai dzadzaho maikhatanipamu noi dzapa pobi ma koina nomema Khatake sengibeteqi eraiqi hiireta, Eraio qeseba khata naamaehonita ana noho nookami bagenomanipamu. Oiqi hiiremi nana nookata.
46012011	Description	Oonita baura samane biranatorai oonihe Sumasa teena noomae qupadzomoraiho isakita baura kamo biiremi biranatorai.
66008012	Description	Qate angero naba poa noi suu huitemi ete ma dzasidza ma pomatti gama, oho totaqi taparihota teei qupi soorota. Oho qubake qupiba ma etebake dzadzai te isanataranihe abihota bame mina biranateta.
44018017	Violence	
43010039	Violence	Hiiremi nokoi paha noke karabetare eetetanihe, noi nokoke potti biireqi tuumata.
47004016	Faith	Tete oke qupadzomaqi nanai peperataama. Meeke sama dzeuboraihe qupa khata nanahoio qupi ma sau samane tukubaqi battigara naatorai.
43012003	Description	Muunomi Maria noi oba ura moromoronoma, mutusa qidza, ttuma minanipamu oke isaki teeke aima baaqi ooma Dzesuho oko suraiteqi qiba gee nomema oko nohoke dzamutota.
58011009	Faith	Noi ai tataumaqi naru oke qupadzomaqi dzore ma aabeho isakita parai nagama tuuma ma baaba ota eete qaata.
50003017	Recommendation	Dzairamane naho teteke mooqa suimare. Naho tete suimorai abi oonomake nike moo pobiteqa hee, Isaki oioniqi hiireqa ipitotare.
48006002	Recommendation	Nike qesaho bame aima qaarare. Oke eetemi Kiristuhota bagenoma naatakoi.
59002024	Faith	Oonita nike moomi ai tataumai qupata keke bahe, abiho oora ma qaarata gama baura eetemi Ohonga oho abike pobiniqi hiibakoi.
45009014	Faith	Oonita oke napai ikaqi hiibaqu? Oke hee, Ohongai sepeke qesaho dzake eete qesaho goottae eetemi nohota tete rasakinomai ooraiqi napa hiibaquni mae? Oi bamu!
45014001	Recommendation	Qate teei ai tataumata kotanga naataamake oomi etoqa noke qanganiqi hiibainohe kokora eetare. Oi teei hee,
66012007	Violence	Oi qusuta angero mina Mikhaere noi qesamane nomema qaa qogoimaqi gupama qesa kurebeteta. Oi gupai paha qaru abi samane nomeke ttuttuiteqi oho qaake eetota.
49004026	Recommendation	Nii qupa biribirinoma naataquko etoqa oho biribiri niiho angi naatemi oberama eetainoho qubake qupi soobaamake ao hairiamake qupa niime kebaitare.
60003009	Recommendation	Oonihe teei temuke qangaqitemi noi eto oho ipi teetaino, eo qanga hiiremi oho noo ipi hiibaino. Nikeke agoagoho pobi hiiremi ooraita eto abi qangake googa hiibainohe agoago eetare.
43008029	Grace	Qate Mai ana dzoobireqi teqaha ana qaataranihe, anake gainene eete nakamae oorai. Oonita ana noho dzake qusubaite eetorai oioni.
49006014	Recommendation	Oonita sama nikeme qaasumaqi ao rike ma pobiho sasa tatanga dzaaroqa sinabidza noo meeho siihu qahitoto suutare.
66001020	Description	Qate goriho dzongi sebeni ma taama sebeni nii naho botota moori oi qahura oonita oho meei era: Dzongi sebeni oi sinabidza tupu samaneho dzare, ma taama sebeni oi qaru abi nokohoho dzare gama susupu oni. Oiqi hiireta.
58002009	Grace	Oi khooba apeho qubake oke eete oorai? Oonita Dzesuke qupadzomare. Napai moomi noke bodza hoteqaho isakita angeroho pesuta mootota. Oi Ohongai baruna heenanomanita napai gama baataho sagosago naata qubake Dzesui heme ma baata saridzeqa qoridze dzapa pobinoma, nee ma baunoma naatareiqi Ohongai isakiqata noke angeroho pesuta mootota.
50002013	Grace	Oi Ohonga noomae hiiremi nike noho baura eetare dza eetorai ma paha baura oho quba isanatakoi.
