43014011	Faith	Chi̱no iñi ndo chii vatyi ɨɨn ri ra cuví chihin Nyoo Suti . Ta Nyoo Suti ɨɨn ri ra cuví ra chihin . O cuví tucu chino iñi ndo chii cha cuenda tyiño Nyoo Suti cha sacuví .
66020014	Violence	Tyicuan ta cundɨhɨ Tuhun Chihi cuan ta ñahri ca nu cuacunyicu ñu chihi , vatyi cutuchi Nyoo chi nɨnduvi tahan cuan chichi anyaya cahnu nu cayú ñuhu̱ . Ta ican ihya cuví Tuhun Chihi Cu Uvi .
58009026	Description	Vatyi tyehe ta tyicuan caa , cuaha chaha cuñí chi cha nyehe ra tɨndoho ta cúvi ra nyata chino̱ ñuhu ñayɨvɨ̱ ta nya vityin . Soco vityin cha cua cuyatyin cundɨhɨ tuhun ñayɨvɨ̱ , noo ri chaha quichi̱ ra Cristo , ta chaha̱ cuenda ra chi maa ra tacuhva vatyi cuví tinyaa ra cuatyi yo .
44013018	Description	Ta cunyee̱ iñi Nyoo tandɨhɨ cuhva chiyo̱ ñu nu chicá noo ñu ñuhú ityi chichi cha uvi xico cuiya .
46011033	Recommendation	Ta tyicuan caa nyoho yañi , tatu cuandu ɨɨn ri ndo cha cuacoo Santa Cena , cua̱tu ndo chi noo noo tahan ndo ta ca̱chi ndo ta co̱ho ndo ɨɨn ri .
66006012	Violence	Cuhva cha chahnya̱ ra cuví Mbee Luhlu cuan sellu cu iñu , nanyehi̱ ta quichi noo cha taán cahnu . Ta nduñaa̱ ñayɨvɨ̱ , tari sahma ñu nyaá tucuihya iñi , toon xaan nduvi̱ . Ta yoo andɨvɨ cuan nanduvi̱ tari nɨñɨ .
58011035	Violence	Ta chicoo̱ suhva ñusɨhɨ , nandoto̱ ñáyɨvɨ chi ñu . Ta inga ñáyɨvɨ chihi̱ ñu chihin cha cuaha xaan tɨndoho sanyehe̱ ñáyɨvɨ chi ñu , soco ña sandoo̱ ñu chi Nyoo vasɨ chihi̱ ñu cha catyi ra , vatyi chitó ñu , vatyi tatu ma sandɨhɨ ñu cha chinó iñi ñu chi Nyoo , cunandoto ñu ta cucoo ñu noo ñayɨvɨ̱ vaha xaan ca .
44016037	Violence	Soco ra Pablo catyí ra : ― Chi nyuhu cha cuví ndi ra cuenda ñuu Roma ican cañi̱ ra nu tuvi . Ta ni ña cutuñi̱ chi ndi tari cuhva tahán chi . Ta tyihi̱ ra chi ndi vehe caa . Ta vityin cuñí ra saña xehe ra chi ndi . Soco ma cuvi̱ . Na̱quichi ta̱va maa ra chi ndi ― catyí ra Pablo chi ra sahá cumi cuan .
45013009	Recommendation	Catyí ley Nyoo tyehe caa : “ Ma coo inga ñusɨhɨ o rayɨɨ chuun tatu ñima ñasɨhun o yɨun cuví . Ma cahñun chi ñáyɨvɨ . Ma suhun . Ma cahun cuendu sɨquɨ ni noo ñáyɨvɨ . Ma quichi cuvi iñun cha chii ñáyɨvɨ . ” Tatu ndicha cha cuñún chi tahun , tari cha cuñún chi maun , sacuví tucun tandɨhɨ ihya ta tandɨhɨ ca inga ca ley .
62003003	Faith	Ta tandɨhɨ yo cha nyatú yo cha cucuvi tyehe caa , nducú yo cuhva ta sandundɨɨ́ ca yo añima yo , tari ndɨɨ maa Sutu Mañi yo Jesucristo .
45007022	Faith	Vatyi chichi añime tahán xaan iñi ley Nyoo .
50004004	Recommendation	Ta tyicuan ri maa cu̱sɨɨ iñi ndo chihin Sutu Mañi yo . Ta catyí tiqui chi ndo inga chaha , na cusɨɨ iñi ndo chihin ra .
66001012	Description	Tyicuan ta nanyocave̱ vatyi cuñí nyehí yóó chi ndusu cha cahán chihin cuan . Ta nanyehi̱ ucha tahan cañileru xuhun cuaan .
58003018	Sin	¿ Ta yóó chi catyi̱ cachi Nyoo tyi ma quɨhvɨ ñu , cunyitatu ñu chihin ra ? Chi ñu cha ña tyasoho̱ nu cahán ra .
43010008	Sin	Tandɨhɨ ra cha yaha̱ caquichi̱ coyo , ra suhu cacuví ra . Soco mbee ña quichaha̱ tɨ cha cacaha̱n ra .
60002018	Recommendation	Nyoho cha cuví ndo musu , cu̱hva ndo cha cunyaca ñaha chitoho ndo chi ndo , ta qui̱chaha ndo chi ra , vasɨ xaan ra o vasɨ vaha ra .
44006013	Description	Ta canducu̱ ra chi ra cahan cuendu chaha ra . Ta maa ra catyí ra tyehe caa : ― Ra Esteban ihya , ña sandɨhɨ́ ra cha cahan cuehe ra sɨquɨ vehe ñuhu yo ta sɨquɨ ley ra Moisés .
47005018	Faith	Ta tandɨhɨ ihya maa Nyoo sacuvi̱ , vatyi sanɨcoo vaha ra chi yo chihin ra cha cuenda maa ra Cristo Jesús . Ta catyí ra chi yo vatyi na sacoto yo chi ñáyɨvɨ vatyi Nyoo cuñí ra cha nɨcoo vaha ñu chihin ra .
59005010	Recommendation	Yañi , sa̱ha ndo cuenda cuhva chiyo̱ ra profeta cha chaha cuenda tuhun Sutu Mañi yo ta cha naha , vatyi cuhva cha canyehé ra tɨndoho , cacunyee xaan ra .
44002021	Faith	Ta tandɨhɨ ñu chicán tahvi sɨvɨ ra cucacu ñu . Tyicuan caa catyi̱ ra Joel .
66007012	Faith	Ta cacatyí ra : Tahán chi tyehe caa chuun : Sacahnú ndi chuun ta chahá ndi gloria chuun vatyi chiñi tuñi xaun . Nacuhvá xaan ndi tyahvi nyoo chuun . Ta sacuvahá ndi chuun vatyi iyó xaan tunyee iñi chuun , ta cuaha xaan fuerza iyó chuun , Nyoo Sutu ndi cuví chuun . Ta tyicuan ri na cuvi chi tandɨhɨ tyembu , catyí ra .
60003003	Recommendation	Ta ma caca iñi ndo tuhun cha sandutyaquɨ ndo chi ndo cuhva nyehé ndo , cuví ri chihin cha iyo xaan sanduvií ndo xiñi ndo , o cuví ri cha sandutyaquɨ ndo chi ndo chihin cha tyaa ndo xuhun cuaan chi ndo , o cuvi ri cha cuihno ndo sahma vaha xaan . Ma nducu ndo tandɨhɨ cuan .
55001008	Faith	Yucuan chaha ma cahan nuun cahun tuhun Sutu Mañi yo . Ta nɨ ri cha ma cahan nuu cha cuenda cha ñohí vehe caa cha cuenda ra . Soco chihin tunyee iñi chaha̱ Nyoo chuun ta chihin cha iyó vaha iñun cu̱nyeun tɨndoho cha vachi sɨquɨ yo cha cuenda tuhun Nyoo .
43017019	Description	Ta cha cuenda cha vaha chi ra , sacuví yuhu maa maa ri cuhva cuñí maun , tacuhva vatyi chihin cha ndicha , cuví sacuvi tucu maa ra maa maa ri cuhva cuñí maun .
66003002	Recommendation	Sa̱ha cumi vaha ndo chiin ri ca cha vaha cha iyó chi ndo . Vatyi cha cuñí ndɨhɨ tuhin nu nyicú ndo . Vatyi nyehí vatyi cha sacuví ndo , ña vaha maa nuu Nyoo .
66016004	Description	Ta ángel cu uñi cuan coyo̱ ra cha yɨhɨ́ chichi copa ra sɨquɨ yuvi nahnu ta sɨquɨ ndohyo ndutya ta cananduvi̱ chi nɨñɨ .
45005002	Faith	Vatyi cha cuenda ra Cristo ñihí yo cha vaha Nyoo cha cuenda cha chinó iñi yo chi ra . Yucuan chaha nɨɨ iñi yo ta sɨɨ cuñí yo , ta yɨhɨ́ vaha iñi yo vatyi cucuhva ra cha cucahnu cuvi yo chihin ra .
49005005	Sin	Vatyi cha chitó yo vatyi tandɨhɨ ñu cha sacuví cha quiñi caa , ma quɨhvɨ ñu nu nyacá ñaha ra Cristo chihin Nyoo . Ra iyó chihin ñusɨhɨ ta ñima ñasɨhɨ ra cuví , o ñu iyó chihin rayɨɨ ta ñima yɨɨ ñu cuví , ñu nyiyó iñi , ma quɨhvɨ ñu nu nyacá ñaha Nyoo . Vatyi cha nyiyó iñi yo tari cha sacahnú yo xitohyo cuví cuan . Vatyi tavá xiin yo chi Nyoo .
58011008	Faith	Ta cha cuenda cha chino̱ iñi ra Abraham chi Nyoo , ta quichaha̱ ra chi ra quɨvɨ cana̱ ra chi ra . Yucuan chaha quita̱ ra ñuu ra ta cuahan ra nu cucuhva Nyoo ñuhú cha cundoo chi ra . Quita̱ ra ñuu ra chihin cha ña chitó ra nya cuahan ra .
49005018	Recommendation	Ma coho yo ndixi . Vatyi ican cuan satɨvɨ́ chi yo . Soco cuhva yo na cunyaca ñaha vaha Tatyi Ii Nyoo añima yo .
61002002	Sin	Ta cuaha xaan ñu cucunyicon ñu chi ra chihin cha quiñi caa cha sacuví ra . Ta cuaha xaan ñu cucahan ña vaha ñu sɨquɨ tuhun cha ndicha vaha ra Cristo .
49002018	Faith	Vatyi chaha cha catyi cha chihi̱ ra Cristo cha cuenda yo cuví natuhva nɨnduvi yo chi Nyoo Sutu yo . Vatyi noo ri Tatyi Ii ra nyaá añima yo : an cuví ri yo ñu Israel , an cuví ri yo ñu cha ñima ñu Israel cuví .
44021025	Recommendation	Ta cha cuenda ñu cha ñima ñu Israel cuví , ta nachinó iñi ñu tuhun Nyoo , cha sacuhu̱n ndi tutu chi ñu , ta catyi̱ ndi chi ñu vatyi ña tahán chi caca xiñi ñu tuhun ihya . Soco noo cha ma cachi ñu coño cha chahá ñáyɨvɨ chi xitohyo . Ni ma cachi ñu nɨñɨ ni coño quɨtɨ cha cava ñu sucun ta ña chatɨ nɨñɨ . Ta ni noo ñu ta ma coo ñusɨhɨ o rayɨɨ chi ñu tatu ñima ñasɨhɨ o yɨɨ ñu cuví ― catyí ra chahnu vehe ñuhu chi ra Pablo .
44005003	Sin	Tyicuan ta catyí ra Pedro chi ra : ― Yoho Ananías , ¿ ñáá tuhun cha chahu̱n cha quɨhvɨ ra ña vaha añimon , vatyi cuñún sandavi ñahun chi Tatyi Ii , ta catyún vatyi tandɨhɨ xuhun cha quiyahvi ñuhu cuví ihya ta ndoún chihin suhva ?
49004014	Recommendation	Yucuan ta ma cuvi ca yo tari ra cuatyaa . Vatyi totyehe ri chino iñi ndotyin ñáá noo tuhun cha ñima ri tuhun sandaví ñaha ñu chi ndotyin . Ta coto cutondo xiñi yo tyicuan caa chihin tuhun cha ña ndicha cha sañahá ñu sandaví ñaha .
46006009	Sin	¿ Atu ña chitó ndo vatyi ñu quiñi iyó ma quɨhvɨ ñu nu nyacá ñaha Nyoo ? Ma sandavi ñaha ndo chi ndo . Ma quɨhvɨ tandɨhɨ ñu iyó ri maa chihin ñusɨhɨ o chihin rayɨɨ cha tyicuan ri caa . Ta nɨ ri ñu cha sacahnú xitohyo , nɨ ri ñáyɨvɨ cha iyó ñasɨhɨ o yɨɨ , ta cavá noo ñu chihin inga ñaha o chihin inga rayɨɨ , ni ra iyó chihin tahan yɨɨ , nɨ ra suhú , ni ra nyiyó iñi cha tyayɨɨ , ni ra chiñí , nɨ ri ñu cuendu , nɨ ri ñu chitó yoso caa sacuví cha quiñi caa , ma ñihi ñu cha vaha nu nyacá ñaha Nyoo .
58010025	Recommendation	Ña tahán chi quehen yo cuhva caá ñu cha sandɨhɨ̱ cha quichi nu ndu ɨɨn ri yo , soco cuñí chi cha sandunɨɨ yo iñi noo noo tahan yo . Ta yaha ca cuhva cuñí chi tyinyee yo chi tahan yo vityin cha nyehé yo vatyi Sutu Mañi yo cha cuñí chaa quɨvɨ quichi ra ta cucutuñi chi tandɨhɨ ñáyɨvɨ .
51003005	Sin	Yucuan chaha cuñí chi cha nanducú yo cuhva na cúvi tandɨhɨ cha quiñi caa cha quichí cuvi iñi coño ñuhu yo . Ta ni noo yo ta ma coo ri maa yo chihin ñusɨhɨ o chihin rayɨɨ . Ta ma sacuvi yo cha ña vaha cha cuñí coño ñuhu yo , o inga cha ña vaha . Ta ma nyiyo iñi yo cha tyayɨɨ . Vatyi tari cha sacahnú yo xitohyo , o tavá xiin yo chi Nyoo cuví cuan .
52005008	Faith	Soco yoó cha cuví yo ñu cuenda cha ñicahñu , nacachi co̱o yo . Ta tari noo sɨndaro sahá ra cuenda chi ra chihin noo cha tyaá ra pechu ra , tyicuan caa sa̱ha yo cuenda chi yo chihin cha nɨɨ iñi yo chinó iñi yo chi Nyoo , ta chihin cha cuñí yo chi tandɨhɨ ñáyɨvɨ . Ta tari sɨndaro sahá cuenda ra xiñi ra chihin noo caa , tyicuan caa cuñí chi cha sahá yo cuenda chi yo chihin cha yɨhɨ́ iñi yo tyi cacu̱ yo .
55001007	Grace	Nyoo ña chaha̱ ra cha yuhvi yo . Soco chaha̱ ra noo tunyee iñi cahnu chi yo . Ta chaha̱ ra vatyi cuñí yo chi tahan yo . Ta chaha̱ ra cha cunyaca ñaha vaha yo chi yo .
62002004	Sin	Soco tatu noo ra catyí ra : “ Yuhu , ñohó nui chi Nyoo ” , soco tatu ña quichahá ra tuhun cahán ra , cuví ra noo ra cuendu . Ta ñahri tuhun ndicha caá añima ra .
50002002	Faith	Tatu ndicha tandɨhɨ ihya , cu̱hva ndo cha cusɨɨ cuñí chihin cha ɨɨn ri cuví ndo . Ta cu̱ñi ndo chi tahan ndo tari cuñí ra Cristo chi ndo . Ta ɨɨn ri cuhva caca xiñi ndo . Ta ɨɨn ri cuhva sacuvi ndo .
43007030	Description	Tyicuan ta cuñí ñu tyihi ñu chi ra chichi vehe caa . Soco ni noo ñu ña tɨɨ̱n ñu chi ra cha cuenda vatyi ta chaa ca quɨvɨ cha tahán chi tɨɨn ra chi ra .
54006018	Recommendation	Ca̱tyun chi ñu tyayɨɨ na sacuvi ñu cha vaha ta nɨɨ iñi ñu cu̱hva ñu cha iyó chi ñu chihin cha ma uhvi cuñí ñu .
43018030	Description	Ta canacaha̱n ra Israel ta catyí ra : ― Tyehe ta ñima noo ra iyó cuatyi cuví ra , ma nacuhva cuenda ndi chi ra chuun ― cacatyí ra chi ra Pilato .
45014006	Faith	Ñu cha naquehén vaha noo quɨvɨ , naquehén vaha ñu cha cuenda cha sacahnú ñu chi Sutu Mañi yo . Ta ñu cha ña naquehén vaha cuan , suri cha cuenda cha sacahnú ñu chi Nyoo cuví . Ta ñu cha chachí tandɨhɨ cuan , suri chachí tucu ñu cha cuenda cha sacahnú ñu chi Sutu Mañi yo , ta nacuhva ñu tyahvi nyoo chi Nyoo tyi chaha̱ ra cha cachi ñu . Ta ñu cha ña chachí tandɨhɨ , ña chachí ñu cha cuenda cha sacahnú ñu chi Sutu Mañi yo ta suri nacuhva tucu ñu cuan tyahvi nyoo chi ra .
45012012	Recommendation	Sɨɨ cu̱ñi ndo coo ndo ñayɨvɨ̱ , vatyi chitó ndo vatyi cucoo ndo chihin Nyoo nu cuahan ca chi . Sa̱nyee ndo iñi ndo tatu nyehé ndo tɨndoho . Ta ma sandɨhɨ maa ndo cha cacan tahvi ndo chi Nyoo nyita ri .
44024023	Description	Tyicuan ta tachi̱ ra Félix chi capitán na cunatyihi ra chi ra Pablo vehe caa . Soco ma ñihi xaan saha cumi ra chi ra . Ta na cuhva ra cuhun ra tahan ra nu ñohó ra , ta cahan ra chihin ra .
46013007	Description	Tatu cuñí yo chi Nyoo ta chi ñáyɨvɨ , cunyeé yo nyehe yo tɨndoho sahá ñáyɨvɨ . Chinó iñi yo tyi cusacuvi ñu cha vaha . Nyatú yo cha nasama ñu cuhva iyó ñu . Chihin cha cama iñi yo ta cunyee yo tandɨhɨ .
47004013	Faith	Chinó iñi ndi chi Nyoo tari chino̱ iñi ra David . Ta tyaa̱ ra nu libru Salmos : “ Chinó iñi chi Nyoo , yucuan chaha cahín tuhun ra ” , catyi̱ ra David . Ta tyicuan caa tucu nyuhu . Chinó iñi ndi chi Nyoo . Ta yucuan chaha cahán ndi tuhun ra .
52005014	Recommendation	Ta tyatyiñó ndi chi ndo yañi , vatyi cu̱hva ndo tuhun chi ñu cha ña cuñí saha tyiño . Ta sa̱ndunɨɨ ndo iñi ñu cha ña nɨɨ ca iñi . Ta tyi̱nyee ndo chi ñu vita cuñí vatyi ta chino vaha ca iñi ñu . Ta cu̱cama iñi ndo chihin tandɨhɨ ñáyɨvɨ .
66016010	Description	Ta ángel cu ohon cuan coyo̱ ra cha yɨhɨ́ chichi copa ra sɨquɨ tyayu quɨtɨ quiñi caa cuan . Ta nduñaa ri nu nyacá ñaha tɨ . Ta ñáyɨvɨ cuenda tɨ , nyacua nacachi yɨhɨ ñu yaa ñu cha cuenda cha nyehé xaan ñu cha uhvi .
48006016	Grace	Tandɨhɨ ndo cha iyó ndo tyehe caa , na̱quehen ndo cha taxi ri coo añima ndo . Ta na cundahvi cuñi ra nyehe ra chi tandɨhɨ ndo , ñu cha ndicha cuví ndo ñáyɨvɨ cuenda ra .
44018025	Faith	Ta vaha xaan cutuhva̱ ra tuhun Sutu Mañi yo . Ta cahán ra chihin cha nɨɨ iñi ra . Ta vaha xaan nyicón ra chi Nyoo . Ta cachi xaan sañahá ra tuhun ra Jesús . Vasɨ cuhva cha sacondutya̱ ra Juan ri chitó ra .
46010031	Recommendation	Cuacatyi chi ndo tyehe caa , tatu chachí ndo , o chihí ndo , o sacuví ndo ñáá ca cha sacuví ndo , sa̱cuví ndo soco chi maa Nyoo sa̱cahnu ndo chihin cha sacuví ndo .
62002027	Recommendation	Soco ra Jesucristo chaha̱ ra Tatyi Ii Nyoo cha cunyaa añima ndo , ta ña chiñuhú ca cha sañaha ni noo ñáyɨvɨ chi ndo . Vatyi suri maa Tatyi Ii Nyoo sañahá chi ndo ndɨɨ cuii maa tuhun . Ta cha ndicha cuví , ñima cuendu cuví . Yucuan chaha sa̱ñihi ca ndo cu ɨɨn ri ndo chihin ra Cristo tari cuhva sañahá Tatyi Ii Nyoo chi ndo .
59002026	Faith	Ta tyicuan caa tucu cuví noo coño ñuhu ñáyɨvɨ . Tatu ñahri ca cha nyitó ñu yɨhɨ́ chichi coño ñuhu cuan , ñahri ca vale chi . Ta tyicuan caa yoó , tatu ña sacuví yo cha vaha , ña vale cha chinó iñi yo .
44027035	Description	Ta cha catyi̱ ra tuhun ihya , ra Pablo quehe̱n ra noo pan ta nacuhva̱ ra tyahvi nyoo chi Nyoo nuu tandɨhɨ ra . Tyicuan ta tahvi̱ ra ta quichaha̱ chachi ra .
44015020	Sin	Vaha ri maa chihin cha sacuhun yo tutu chi ñu . Ta catyi yo chi ñu vatyi ma cachi ñu coño cha chaha̱ cuenda ñáyɨvɨ chi xitohyo . Ta ni noo ñu ta ma coo ri maa ñusɨhɨ o rayɨɨ chi ñu , tatu ñima ñasɨhɨ o yɨɨ ñu cuví . Ta ma cachi ñu coño quɨtɨ chihi̱ cha cava ñu sucun ta ña chatɨ nɨñɨ . Ta ma cachi ñu nɨñɨ .
44023003	Sin	Soco ra Pablo nacaha̱n ra nu cahán ra ta catyí ra : ― ¡ Xihna ca chi maun cucañi Nyoo , vatyi sahá xaun tyi ra vaha cuvún nyaún chiña ! ¿ atu cutuñi chii nuun tari cuhva catyí ley ? ¿ Ñáá tuhun cha tachu̱n nacañi ra chii ? ta ñima tyicuan caa catyí ley ― catyí ra Pablo .
45008001	Description	Soco vityin , Nyoo ma tachi tuñi ca ra chi ñu ndu̱ ɨɨn ri chihin ra Cristo Jesús , ta ña iyó ca ñu cuhva cuñí coño ñuhu ñu , soco iyó ñu cuhva cuñí Tatyi Ii ra .
52005009	Grace	Vatyi Nyoo ña tyaa̱ ra cuhva chi yo vatyi tachi tuñi ra chi yo , soco nacachi̱ ra chi yo vatyi cacu yo cha cuenda Sutu Mañi yo Jesucristo .
66020008	Violence	Ta cuquita ra , ta cusandavi ñaha ra chi ñáyɨvɨ nɨcahnu sɨquɨ ñuhu ñayɨvɨ̱ . Cuquita̱ ra vatyi cusandavi ñaha ra chi ñáyɨvɨ Gog ta Magog , ñu xaan iñi chi Nyoo . Ta cusandu ɨɨn ri ra chi sɨndaro ñuu cuan vatyi cuhun ra cuatyi . Cuaha xaan ra , tari maa ñɨtɨ yuhu tyañuhu .
46006011	Grace	Vatyi tyicuan caa cuvi̱ suhva nyoho . Soco Nyoo cha sandundɨɨ̱ ra añima ndo chihin Tatyi Ii ra . Cha sacuvaha̱ Sutu Mañi yo Jesucristo chi ndo nuu Nyoo .
55001012	Faith	Yucuan chaha nyehí tandɨhɨ tɨndoho ihya . Soco ña cucahán nui vatyi chitó mai yóó chi chinó iñi . Vatyi nacuhva̱ cuende chii chi ra , ta chitó vahi vatyi cuví saha cuenda ra chii nyacua nya quɨvɨ quichi tucu ra .
49006018	Faith	Ta nyita ri cahan yo chihin Nyoo . Ta Tatyi Ii ra cuatyinyee chi yo tacuhva cacan tahvi yo chi ra . Ta cuacu ndahvi yo nuu ra . Ta tyicuan caa cua̱tu tuhva ri yo . Ta ma ndu uvi iñi yo . Tyicuan ri ca̱can tahvi yo cha cuenda tandɨhɨ ñu yɨhɨ́ cuenda Nyoo .
52001001	Grace	Yuhu ra Pablo chihin ra Silvano ta ra Timoteo , tyaá ndi tutu ihya chi ndo cha cuví ndo ñu yɨhɨ́ cuenda Nyoo ñuu Tesalónica chiña . Vatyi ɨɨn ri cuví ndo chihin Nyoo Sutu yo ta chihin Sutu Mañi yo Jesucristo . Ta Nyoo Sutu yo ta Sutu Mañi yo Jesucristo na nasoco ra chi ndo . Ta na cuhva ra cha coo cha taxi ri añima ndo .
50004005	Faith	Ta tandɨhɨ ñáyɨvɨ na nyehe ñu chi nyoho vatyi ndicha noo ñáyɨvɨ vaha cuví ndo . Ta nɨ̱cohon iñi ndo vatyi cha nyañaa yatyin quɨvɨ quichi Sutu Mañi yo .
46011026	Faith	Ta tahan ri cha ndu ɨɨ́n ri yo ta chachí yo pan ta chihí yo vinu sacotó yo chi ñáyɨvɨ vatyi cha catyi cuatyi yo chihi̱ Sutu Mañi yo . Ta tyicuan caa sacotó yo chi ñáyɨvɨ nyacua nya quɨvɨ quichi tucu ra .
59005015	Faith	Ta tatu chinó vavaha iñi ra chi Nyoo cuhva cha chicán tahvi ra , ñu cuhvi cuan cucacu ñu . Ta Sutu Mañi yo cusanducuita ra chi ñu . Ta tatu sacuvi̱ ñu cuatyi , Nyoo cusaha ra tɨcahnu iñi cuatyi ñu .
55001003	Faith	Tyicuan ri nɨcohón iñi tuhun yoho cuhva cha chicán tahvi chi Nyoo ñicahñu ta cha cuaa . Ta nacuhvé tyahvi nyoo chi ra cha cuendon . Nuu maa ra sacuví yuhu tyiño chihin cha vaha chicá xiñi , tari sacuvi̱ tucu ñáyɨvɨ chii ta cha naha .
66006016	Description	Ta catyí ñu chi yucu cuan ta chi yuu cuan tyehe caa : ― Ca̱nacoyo ndo sɨquɨ ndi , ta ti̱xehe ndo chi ndi nuu ra nyaá nu tyayu andɨvɨ , coto tachi tuñi ra cuví Mbee Luhlu cuan chi ndi .
66002017	Description	Ta nyoho cha cutuñí iñi ndo , tya̱soho ndo ñáá cha catyí Tatyi Ii Nyoo chi nyoho ñu nyicú vehe ñuhu : tatu cuví chasaha ndo chi ra ña vaha , cucuhve cha cachi ndo noo pan maná cha ñohó xehe . Ta cucuhve noo yuu cuichin chi ndo . Ta nu yuu cuan cucunyaa noo sɨvɨ chaa cha yori chitó . Ta noo tuhun ri ñu cuquehen cuenda cuan cucoto . ”
61002003	Sin	Ta chaha cha iyo cuñi ra xuhun , ta cusandavi ñaha ra chi ndo chihin cha casañahá ra maa ri cha ña ndicha . Soco nyatú Sutu Mañi yo tachi tuñi ra chi ra vatyi cha naha iyó maa tuhun cha cunaa ra .
53002011	Sin	Ta yucuan chaha cucuhva Nyoo vatyi cusandavi ñaha cha ña vaha cuan chi ñu . Ta cuchino iñi ñu cha ña ndicha .
45002024	Sin	Yucuan chaha vatyi nu tutu tuhun Nyoo catyí chi tyehe caa : “ Ñu cha ñima ñu Israel cuví , cahán ña vaha ñu sɨquɨ Nyoo cha catyí nyoho ” , catyí chi .
55003008	Sin	Ta ñu cucoo cha cahin tuhun ihya , cucuvi ñu tari maa ra Janes ta ra Jambres , ra tasɨ cha cachiyo̱ ta cha naha . Ta cuñi̱ ra saha canaa ra chi ra Moisés . Ta tyicuan caa tucu ñu cucoo nu cuahan ca chi . Ma tahan iñi ñu sacuvi ñu cha vaha . Quiñi cucaca xiñi ñu . Ta ma chino iñi ñu cha vaha .
66003019	Recommendation	Yuhu chahí tuhun chi ñu cha cuñí xain chi . Ta tachí tuñi chi ñu ñandɨhɨ . Yucuan chaha catyí chi ndo , na̱sama ndo cuhva iyó ndo ta sa̱cuvi ndo cha vaha .
45005001	Faith	Ta cha yaha̱ nduvaha̱ añima yo nuu Nyoo cha cuenda cha chinó iñi yo chi ra , nɨcoo vaha yo chihin ra cha cuenda Sutu Mañi yo Jesucristo .
54004016	Recommendation	Sa̱ha cuenda chuun chihin cuhva iyón . Ta sa̱ha cuenda cuhva sañahún chi ñáyɨvɨ ta ñaha sa̱ña ndahun cha vaha . Tatu tyicuan caa sacuvún cuacacun , ta cucacu ñu chiñí tuhun sañahun ñandɨhɨ .
