58009026	Description	Sa ibang paraan ay kailangan na siya'y magbatang madalas mula nang itatag ang sanglibutan : datapuwa't ngayon ay minsan siya'y nahayag sa katapusan ng mga panahon upang alisin ang kasalanan sa pamamagitan ng pagkahandog ng kaniyang sarili .
44013018	Description	At nang panahong halos apat na pung taon , ay kaniyang binata ang mga kaugalian nila sa ilang .
46011033	Recommendation	Dahil dito , mga kapatid ko , kung kayo'y mangagsasalosalo sa pagkain , ay mangaghintayan kayo .
66006012	Violence	At nakita ko nang buksan niya ang ikaanim na tatak , at nagkaroon ng malakas na lindol ; at ang araw ay umitim na gaya ng isang magaspang na kayong buhok na maitim , at ang buong buwan ay naging gaya ng dugo ;
58011035	Violence	Tinanggap ng mga babae ang kanilang mga patay sa pamamagitan ng pagkabuhay na maguli : at ang iba'y nangamatay sa hampas , na hindi tinanggap ang kanilang katubusan ; upang kamtin nila ang lalong mabuting pagkabuhay na maguli :
44016037	Violence	Datapuwa't sinabi sa kanila ni Pablo , Pinalo nila kami sa hayag , na hindi nangahatulan , bagama't mga lalaking Romano , at kami'y ibinilanggo ; at ngayo'y lihim na kami'y pinawawalan nila ? tunay na hindi nga ; kundi sila rin ang magsiparito at kami'y pawalan .
45013009	Recommendation	Sapagka't ito , Huwag kang mangangalunya , Huwag kang papatay , Huwag kang magnanakaw , Huwag kang mananakim , at kung mayroon pang ibang utos , ay nauuwi sa salitang ito , sa makatuwid baga'y Ibigin mo ang iyong kapuwa na gaya ng sa iyong sarili .
62003003	Faith	At sinomang mayroon ng pagasang ito sa kaniya ay naglilinis sa kaniyang sarili , gaya naman niyang malinis .
45007022	Faith	Sapagka't ako'y nagagalak sa kautusan ng Dios ayon sa pagkataong loob :
50004004	Recommendation	Mangagalak kayong lagi sa Panginoon : muli kong sasabihin , Mangagalak kayo .
66001012	Description	At ako'y lumingon upang makita ang tinig na nagsasalita sa akin . At nang ako'y lumingon ay nakita ko ang pitong kandelerong ginto :
58003018	Sin	At sa kani-kanino isinumpa niyang hindi makapapasok sa kaniyang kapahingahan , kundi yaong mga nagsisuway ?
43010008	Sin	Ang lahat ng nangauna sa aking nagsiparito ay mga magnanakaw at mga tulisan : datapuwa't hindi sila dininig ng mga tupa .
60002018	Recommendation	Mga alila , kayo'y magsisuko na may buong takot sa inyong mga panginoon ; hindi lamang sa mabubuti at mahihinahon , kundi naman sa mababagsik .
44006013	Description	At nangagharap ng mga saksing sinungaling , na nangagsabi , Ang taong ito'y hindi naglilikat ng pagsasalita ng mga salitang laban dito sa dakong banal , at sa kautusan :
47005018	Faith	Datapuwa't ang lahat ng mga bagay ay pawang sa Dios , na pinakipagkasundo tayo sa kaniya rin sa pamamagitan ni Cristo , at ibinigay sa amin ang ministerio sa pagkakasundo ;
59005010	Recommendation	Kunan ninyong halimbawa ng pagbabata at ng pagtitiis , mga kapatid , ang mga propeta na nagsipagsalita sa pangalan ng Panginoon .
44002021	Faith	At mangyayari na ang sinomang tumawag sa pangalan ng Panginoon , ay maliligtas .
66007012	Faith	Na nangagsasabi , Siya nawa : Pagpapala at kaluwalhatian , at karunungan , at pagpapasalamat , at karangalan , at kapangyarihan , at kalakasan , nawa ang sumaaming Dios magpakailan kailan man . Siya nawa .
60003003	Recommendation	Na huwag sa labas ang kanilang paggayak na gaya ng pagpapahiyas ng buhok , at pagsusuot ng mga hiyas na ginto , o pagbibihis ng maringal na damit ;
55001008	Faith	Huwag mo ngang ikahiya ang pagpapatotoo sa ating Panginoon , ni ako na bilanggo niya : kundi magtiis ka ng mga kahirapan dahil sa evangelio ayon sa kapangyarihan ng Dios ;
43017019	Description	At dahil sa kanila'y pinabanal ko ang aking sarili , upang sila naman ay mangagpakabanal sa katotohanan .
66003002	Recommendation	Magpuyat ka , at pagtibayin mo ang mga bagay na natitira , na malapit ng mamatay : sapagka't wala akong nasumpungang iyong mga gawang sakdal sa harapan ng aking Dios .
66016004	Description	At ibinuhos ng ikatlo ang kaniyang mangkok sa mga ilog at sa mga bukal ng tubig ; at nangaging dugo .
45005002	Faith	Sa pamamagitan din naman niya'y nangagkaroon tayo ng ating pagpasok sa pamamagitan ng pananampalataya sa biyayang ito na diyan ay nagsisilagi tayo ; at nangagagalak tayo sa pagasa ng kaluwalhatian ng Dios .
49005005	Sin	Sapagka't talastas ninyong lubos , na sinomang mapakiapid , o mahalay , o masakim , na isang mapagsamba sa mga diosdiosan , ay walang anomang mamanahin sa kaharian ni Cristo at ng Dios .
58011008	Faith	Sa pananampalataya si Abraham , nang tawagin , ay tumalima upang pumaroon sa isang dakong kaniyang tatanggaping mana ; at siya'y yumaon na di nalalaman kung saan siya paroroon .
49005018	Recommendation	At huwag kayong magsipaglasing ng alak na kinaroroonan ng kaguluhan , kundi kayo'y mangapuspos ng Espiritu ;
61002002	Sin	At maraming magsisisunod sa kanilang mga gawang mahahalay ; na dahil sa kanila ay pagsasalitaan ng masama ang daan ng katotohanan .
49002018	Faith	Sapagka't sa pamamagitan niya tayo'y may pagpasok sa isang Espiritu rin sa Ama .
44021025	Recommendation	Nguni't tungkol sa mga Gentil na nagsisisampalataya , ay sinulatan namin , na pinagpayuhang sila'y magsiilag sa mga inihain sa mga diosdiosan , at sa dugo , at sa binigti , at sa pakikiapid .
44005003	Sin	Datapuwa't sinabi ni Pedro , Ananias , bakit pinuspos ni Satanas ang iyong puso upang magsinungaling sa Espiritu Santo , at upang maglingid ng isang bahagi ng halaga ng lupa ?
49004014	Recommendation	Upang tayo'y huwag nang maging mga bata pa , na napapahapay dito't doon at dinadala sa magkabikabila ng lahat na hangin ng aral , sa pamamagitan ng mga daya ng mga tao , sa katusuhan , ayon sa mga lalang ng kamalian ;
46006009	Sin	O hindi baga ninyo nalalaman na ang mga liko ay hindi magsisipagmana ng kaharian ng Dios ? Huwag kayong padaya : kahit ang mga mapakiapid , ni ang mga mananamba sa diosdiosan , ni ang mga mangangalunya , ni ang mga nangbababae , ni ang mga mapakiapid sa kapuwa lalake .
58010025	Recommendation	Na huwag nating pabayaan ang ating pagkakatipon , na gaya ng ugali ng iba , kundi mangagaralan sa isa't isa ; at lalo na kung inyong namamalas na nalalapit na ang araw .
51003005	Sin	Patayin nga ninyo ang inyong mga sangkap ng katawang nangasa ibabaw ng lupa , pakikiapid , karumihan , masamang pita , masasamang nasa , at kasakiman , na iya'y pagsamba sa mga diosdiosan ;
52005008	Faith	Datapuwa't palibhasa'y mga anak tayo ng araw , mangagpigil tayo , na isuot ang baluti ng pananampalataya at ng pagibig ; at ang maging turbante ay ang pagasa ng kaligtasan .
55001007	Grace	Sapagka't hindi tayo binigyan ng Dios ng espiritu ng katakutan ; kundi ng kapangyarihan at ng pagibig at ng kahusayan .
62002004	Sin	Ang nagsasabing , Nakikilala ko siya , at hindi tumutupad ng kaniyang mga utos , ay sinungaling , at ang katotohanan ay wala sa kaniya ;
50002002	Faith	Ay lubusin ninyo ang aking katuwaan , upang kayo'y mangagkaisa ng pagiisip , mangagtaglay ng isa ring pagibig , na mangagkaisa ng akala , at isa lamang pagiisip ;
43007030	Description	Pinagsisikapan nga nilang siya'y hulihin : at walang taong sumunggab sa kaniya , sapagka't hindi pa dumarating ang kaniyang oras .
54006018	Recommendation	Na sila'y magsigawa ng mabuti , na sila'y magsiyaman sa mabuting gawa , na sila'y maging handa sa pamimigay , maibigin sa pamamahagi ;
43018030	Description	Sila'y nagsisagot at sinabi sa kaniya , Kung ang taong ito'y hindi manggagawa ng masama , ay hindi sana namin dinala sa iyo .
45014006	Faith	Ang nagmamahal sa araw , ay minamahal ito sa Panginoon ; at ang kumakain , ay kumakain sa Panginoon , sapagka't siya'y nagpapasalamat sa Dios ; at ang hindi kumakain , ay hindi kumakain sa Panginoon , at nagpapasalamat sa Dios .
45012012	Recommendation	Mangagalak sa pagasa ; magmatiisin sa kapighatian ; magmatiyagain sa pananalangin ;
44024023	Description	At iniutos niya sa senturion na siya'y tanuran at siya'y pagbigyang-loob ; at huwag ipagbawal sa kanino mang mga kaibigan niya na siya'y paglingkuran .
46013007	Description	Lahat ay binabata , lahat ay pinaniniwalaan , lahat ay inaasahan , lahat ay tinitiis .
47004013	Faith	Nguni't yamang mayroong gayon ding espiritu ng pananampalataya , na gaya ng nasusulat , Sumampalataya ako , at kaya't nagsalita ako ; kami naman ay nagsisisampalataya , at kaya't kami naman ay nangagsasalita ;
52005014	Recommendation	At aming ipinamamanhik sa inyo , mga kapatid , na inyong paalalahanan ang mga manggugulo , palakasin ang mga mahihinang-loob , alalayan ang mga mahihina , at maging mapagpahinuhod kayo sa lahat .
66016010	Description	At ibinuhos ng ikalima ang kaniyang mangkok sa luklukan ng hayop na yaon ; at nagdilim ang kaniyang kaharian ; at nginatngat nila ang kanilang mga dila dahil sa hirap ,
48006016	Grace	At ang lahat na mangagsisilakad ayon sa alituntuning ito , kapayapaan at kaawaan nawa ang sumakanila , at sa Israel ng Dios .
44018025	Faith	Ang taong ito'y tinuruan sa daan ng Panginoon ; at palibhasa'y may maningas na espiritu , ay kaniyang sinalita at itinurong maingat ang mga bagay na tungkol kay Jesus , na ang naalaman lamang ay ang bautismo ni Juan :
46010031	Recommendation	Kaya kung kayo'y nagsisikain man , o nagsisiinom man o anoman ang inyong ginagawa , gawin ninyo ang lahat sa ikaluluwalhati ng Dios .
62002027	Recommendation	At tungkol sa inyo , ang pagkapahid na sa kaniya'y inyong tinanggap ay nananahan sa inyo , at hindi ninyo kailangang kayo'y turuan ng sinoman ; nguni't kung paanong kayo'y tinuturuan ng kaniyang pahid tungkol sa lahat ng mga bagay , at siyang totoo , at hindi kasinungalingan , at kung paanong kayo'y tinuruan nito , ay gayon kayong nananahan sa kaniya .
59002026	Faith	Sapagka't kung paanong ang katawan na walang espiritu ay patay , ay gayon din ang pananampalataya na walang mga gawa ay patay .
44027035	Description	At nang masabi na niya ito , at makadampot ng tinapay , ay nagpasalamat siya sa Dios sa harapan ng lahat ; at kaniyang pinagputolputol , at pinasimulang kumain .
44015020	Sin	Kundi sumulat tayo sa kanila , na sila'y magsilayo sa mga ikahahawa sa diosdiosan , at sa pakikiapid , at sa binigti , at sa dugo .
44023003	Sin	Nang magkagayo'y sinabi sa kaniya ni Pablo , sasaktan ka ng Dios , ikaw na pinaputing pader : at nakaupo ka baga upang ako'y hatulan mo ayon sa kautusan , at ako'y sinasaktan mo ng laban sa kautusan ?
45008001	Description	Ngayon nga'y wala nang anomang hatol sa mga na kay Cristo Jesus .
52005009	Grace	Sapagka't tayo'y hindi itinalaga ng Dios sa galit , kundi sa pagtatamo ng pagkaligtas sa pamamagitan ng ating Panginoong Jesucristo ,
66020008	Violence	At lalabas upang dumaya sa mga bansa na nasa apat na sulok ng lupa , sa Gog at sa Magog , upang tipunin sila sa pagbabaka : na ang bilang nila ay gaya ng buhangin sa dagat .
46006011	Grace	At ganyan ang mga ilan sa inyo : nguni't nangahugasan na kayo , nguni't binanal na kayo , nguni't inaring-ganap na kayo sa pangalan ng Panginoong Jesucristo , at sa Espiritu ng ating Dios .
55001012	Faith	Dahil dito'y nagtiis din ako ng mga bagay na ito : gayon ma'y hindi ako nahihiya ; sapagka't nakikilala ko yaong aking sinampalatayanan , at lubos akong naniniwalang siya'y makapagiingat ng aking ipinagkatiwala sa kaniya hanggang sa araw na yaon .
49006018	Faith	Na magsipanalangin kayo sa Espiritu ng lahat ng panalangin at daing sa buong panahon , at mangagpuyat sa buong katiyagaan at daing na patungkol sa lahat ng mga banal ,
52001001	Grace	Si Pablo , at si Silvano , at si Timoteo , sa iglesia ng mga taga Tesalonica sa Dios Ama at sa Panginoong Jesucristo : Sumainyo nawa ang biyaya at kapayapaan .
50004005	Faith	Makilala nawa ang inyong kahinhinan ng lahat ng mga tao . Ang Panginoon ay malapit na .
46011026	Faith	Sapagka't sa tuwing kanin ninyo ang tinapay na ito , at inuman ninyo ang saro , ay inihahayag ninyo ang pagkamatay ng Panginoon hanggang sa dumating siya .
59005015	Faith	At ang panalangin ng pananampalataya ay magliligtas sa may sakit , at ibabangon siya ng Panginoon ; at kung nagkasala siya , ay ipatatawad sa kaniya .
55001003	Faith	Nagpapasalamat ako sa Dios , na mula sa aking kanunununuan ay aking pinaglilingkuran sa budhing malinis , na walang patid na inaalaala kita sa aking mga daing , gabi't araw ;
66006016	Description	At sinasabi nila sa mga bundok at sa mga bato , Mahulog kayo sa amin , at kami'y inyong itago sa mukha noong nakaupo sa luklukan , at sa galit ng Cordero :
66002017	Description	Ang may pakinig , ay makinig sa sinasabi ng Espiritu sa mga iglesia . Ang magtagumpay ay bibigyan ko ng manang natatago , at siya'y bibigyan ko ng isang batong puti , at sa bato ay may nakasulat na isang bagong pangalan , na walang nakakaalam kundi yaong tumatanggap .
61002003	Sin	At sa kasakiman sa mga pakunwaring salita ay ipangangalakal kayo : na ang hatol nga sa kanila mula nang una ay hindi nagluluwat , at ang kanilang kapahamakan ay hindi nagugupiling .
53002011	Sin	At dahil dito'y ipinadadala sa kanila ng Dios ang paggawa ng kamalian , upang magsipaniwala sila sa kasinungalingan :
45002024	Sin	Sapagka't ang pangalan ng Dios ay nalalait ng mga Gentil dahil sa iyo , gaya ng nasusulat .
55003008	Sin	At kung paanong si Janes at si Jambres ay nagsilaban kay Moises , ay gayon din naman ang mga ito'y nagsisilaban sa katotohanan ; mga taong masasama ang pagiisip , mga itinakuwil tungkol sa pananampalataya .
66003019	Recommendation	Ang lahat kong iniibig , ay aking sinasaway at pinarurusahan : ikaw nga'y magsikap , at magsisi .
45005001	Faith	Yaman nga na mga inaaring-ganap sa pananampalataya , mayroon tayong kapayapaan sa Dios sa pamamagitan ng ating Panginoong Jesucristo ;
54004016	Recommendation	Magingat ka sa iyong sarili , at sa iyong turo . Manatili ka sa mga bagay na ito ; sapagka't sa paggawa nito ay ang iyo ring sarili ang ililigtas mo at pati ng mga nagsisipakinig sa iyo .
44026011	Violence	At madalas sa pagpaparusa ko sa kanila sa lahat ng mga sinagoga , ay pinipilit ko silang magsipamusong ; at sa totoong pagkagalit ko sa kanila , ay sila'y pinaguusig ko hanggang sa mga bayan ng ibang lupain .
48005019	Sin	At hayag ang mga gawa ng laman , sa makatuwid ay ang mga ito : pakikiapid , karumihan , kalibugan ,
46003007	Grace	Ano pa't walang anoman ang nagtatanim , ni ang nagdidilig ; kundi ang Dios na nagpapalago .
46001007	Faith	Ano pa't kayo'y hindi nagkulang sa anomang kaloob ; na nagsisipaghintay ng paghahayag ng ating Panginoong Jesucristo ;
66014002	Description	At narinig ko ang isang tinig na mula sa langit , na gaya ng lagaslas ng maraming tubig , at gaya ng ugong ng malakas na kulog : at ang tinig na aking narinig ay gaya ng sa mga manunugtog ng alpa na tumutugtog ng kanilang mga alpa :
44010043	Faith	Siya ang pinatotohanan ng lahat ng mga propeta , na ang bawa't sumasampalataya sa kaniya ay magkakamit ng kapatawaran sa mga kasalanan sa pamamagitan ng kaniyang pangalan .
45002007	Faith	Sa mga nagsisipagtiyaga sa mabubuting gawa sa paghanap ng kaluwalhatian at puri at ng di pagkasira , ay ang buhay na walang hanggan :
66001004	Grace	Si Juan sa pitong iglesia na nasa Asia : Biyaya ang sumainyo nawa , at kapayapaang mula doon sa kaniya na ngayon , at nang nakaraan at darating ; at mula sa pitong Espiritu na nasa harapan ng kaniyang luklukan ;
44019004	Faith	At sinabi ni Pablo , Nagbabautismo si Juan ng bautismo ng pagsisisi , na sinasabi sa bayan na sila'y magsisampalataya sa darating sa hulihan niya , sa makatuwid baga'y kay Jesus .
61002009	Violence	Ang Panginoon ay marunong magligtas ng mga banal , sa tukso at maglaan ng mga di matuwid sa ilalim ng kaparusahan hanggang sa araw ng paghuhukom ;
58011016	Grace	Nguni't ngayon ay nagnanasa sila ng lalong magaling na lupain , sa makatuwid baga'y ang sa langit : kaya hindi sila ikinahihiya ng Dios na tawaging Dios nila ; sapagka't kaniyang ipinaghanda sila ng isang bayan .
54004007	Recommendation	Datapuwa't itakuwil mo ang mga kathang masasama at walang kabuluhan . At magsanay ka sa kabanalan :
66020009	Violence	At nangagsipanhik sila sa kalaparan ng lupa , at kinubkob ang kampamento ng mga banal , at ang bayang iniibig : at bumaba ang apoy mula sa langit , at sila'y nasupok .
44010048	Description	At inutusan niya sila na magsipagbautismo sa pangalan ni Jesucristo . Nang magkagayo'y kanilang ipinamanhik sa kaniya na matirang mga ilang araw .
45002019	Grace	At nagkakatiwala ka na ikaw ay tagaakay ng mga bulag , ilaw ng mga nasa kadiliman ,
62002025	Grace	At ito ang pangakong kaniyang ipinangako sa atin , ang buhay na walang hanggan .
59003017	Description	Nguni't ang karunungang buhat sa itaas , ay una-una'y malinis saka mapayapa , banayad , madaling panaingan , puspos ng kaawaan at ng mabubuting bunga , walang inaayunan , walang pagpapaimbabaw .
43003035	Faith	Sinisinta ng Ama ang Anak , at inilagay sa kaniyang kamay ang lahat ng mga bagay .
61003009	Grace	Hindi mapagpaliban ang Panginoon tungkol sa kaniyang pangako , na gaya ng pagpapalibang ipinalalagay ng iba ; kundi mapagpahinuhod sa inyo , na hindi niya ibig na sinoman ay mapahamak , kundi ang lahat ay magsipagsisi .
46007007	Grace	Kaya't ibig ko sana , na ang lahat ng tao ay maging gaya ko . Nguni't ang bawa't tao'y mayroong kanikaniyang kaloob na mula sa Dios , ang isa'y ayon sa paraang ito , at ang iba'y ayon sa paraan yaon .
46014001	Recommendation	Sundin ninyo ang pagibig ; gayon ma'y maningas ninyong pakanasain ang mga kaloob na ayon sa espiritu , nguni't lalo na ang kayo'y mangakapanghula .
47004006	Grace	Yamang ang Dios , ang nagsabi , Magniningning ang ilaw sa kadiliman , na siyang nagningning sa aming mga puso , upang magbigay ng liwanag ng pagkakilala sa kaluwalhatian ng Dios sa mukha ni Jesucristo .
44018024	Description	Ngayon ang isang Judio na nagngangalang Apolos , na isang Alejandrino sa lahi , at taong marikit mangusap , ay dumating sa Efeso ; at siya'y makapangyarihan ukol sa mga kasulatan .
58013012	Grace	Kaya naman si Jesus , upang mapaging banal sa pamamagitan ng kanilang sariling dugo ang bayan , ay nagbata sa labas ng pintuan .
56002015	Recommendation	Ang mga bagay na ito ay iyong salitain at iaral at isaway ng buong kapangyarihan . Sinoman ay huwag humamak sa iyo .
62004009	Grace	Dito nahayag ang pagibig ng Dios sa atin , sapagka't sinugo ng Dios ang kaniyang bugtong na Anak sa sanglibutan upang tayo'y mabuhay sa pamamagitan niya .
43017024	Grace	Ama , yaong mga ibinigay mo sa akin ay ibig ko kung saan ako naroroon , sila naman ay dumoong kasama ko , upang makita nila ang kaluwalhatian ko , na ibinigay mo sa akin : sapagka't ako'y iyong inibig bago natatag ang sanglibutan .
45003016	Sin	Kagibaan at kahirapan ang nasa kanilang mga daan ;
58004014	Faith	Yaman ngang tayo'y mayroong isang lubhang dakilang saserdote , na pumasok sa kalangitan , si Jesus na Anak ng Dios , ay ingatan nating matibay ang ating pagkakilala .
61001017	Grace	Sapagka't siya'y tumanggap sa Dios Ama ng karangalan at kaluwalhatian , nang dumating sa kaniya ang isang tinig mula sa Marangal na Kaluwalhatian , Ito ang sinisinta kong Anak , na siya kong kinalulugdan :
46012011	Description	Datapuwa't ang lahat ng ito ay ginagawa ng isa at ng gayon ding Espiritu , na binabahagi sa bawa't isa ayon sa kaniyang ibig .
66008012	Description	At humihip ang ikaapat na anghel , at nasugatan ang ikatlong bahagi ng araw , at ang ikatlong bahagi ng buwan , at ang ikatlong bahagi ng bituin ; upang magdilim ang ikatlong bahagi nila , at upang ang ikatlong bahagi ng maghapon ay huwag lumiwanag , at gayon din naman ang gabi .
44018017	Violence	At hinawakan nilang lahat si Sostenes , na pinuno sa sinagoga , at siya'y hinampas sa harapan ng hukuman . At hindi man lamang pinansin ni Galion ang mga bagay na ito .
43010039	Violence	Muling pinagsikapan nilang siya'y hulihin : at siya'y tumakas sa kanilang mga kamay .
47004016	Faith	Kaya nga hindi kami nanghihimagod ; bagama't ang aming pagkataong labas ay pahina , nguni't ang aming pagkataong loob ay nababago sa araw-araw .
43012003	Description	Si Maria nga'y kumuha ng isang libra ng unguentong taganas na nardo , na totoong mahalaga , at pinahiran ang mga paa ni Jesus , at kinuskos ang kaniyang mga paa ng kaniyang mga buhok : at ang bahay ay napuno ng amoy ng unguento .
58011009	Faith	Sa pananampalataya siya'y naging manglalakbay sa lupang pangako , na gaya sa hindi niya sariling lupa , at tumahan sa mga tolda na kasama si Isaac at si Jacob , na mga tagapagmana ng isang pangako na kasama niya :
50003017	Recommendation	Mga kapatid , kayo'y mangagkaisang tumulad sa akin , at tandaan ninyo ang mga nagsisilakad ng gayon , ayon sa halimbawang nakikita ninyo sa akin .
48006002	Recommendation	Mangagdalahan kayo ng mga pasanin ng isa't isa , at tuparin ninyong gayon ang kautusan ni Cristo .
59002024	Faith	Nakikita ninyo na sa pamamagitan ng mga gawa'y inaaring ganap ang tao , at hindi sa pamamagitan ng pananampalataya lamang .
45009014	Faith	Ano nga ang ating sasabihin ? Mayroon baga kayang kalikuan sa Dios ? Huwag nawang mangyari .
45014001	Recommendation	Datapuwa't ang mahina sa pananampalataya ay tanggapin ninyo , hindi upang pagtalunan ang kaniyang pagaalinlangan .
66012007	Violence	At nagkaroon ng pagbabaka sa langit : si Miguel at ang kaniyang mga anghel ay nakipagbaka sa dragon ; at ang dragon at ang kaniyang mga anghel ay nakipagbaka ;
49004026	Recommendation	Kayo'y mangagalit at huwag kayong mangakasala : huwag lumubog ang araw sa inyong galit :
60003009	Recommendation	Na huwag ninyong gantihin ng masama ang masama , o ng alipusta ang pagalipusta ; kundi ng pagpapala ; sapagka't dahil dito kayo'y tinawag , upang kayo'y mangagmana ng pagpapala .
43008029	Grace	At ang nagsugo sa akin ay sumasa akin ; hindi niya ako binayaang nagiisa ; sapagka't ginagawa kong lagi ang mga bagay na sa kaniya'y nakalulugod .
49006014	Recommendation	Magsitibay nga kayo , na ang inyong mga baywang ay may bigkis na katotohanan , na may sakbat na baluti ng katuwiran ,
66001020	Description	Ang hiwaga ng pitong bituin na iyong nakita sa aking kanang kamay , at ng pitong kandelerong ginto . Ang pitong bituin ay ang mga anghel ng pitong iglesia : at ang pitong kandelero ay ang pitong iglesia .
58002009	Grace	Kundi nakikita natin ang ginawang mababa ng kaunti kay sa mga anghel , sa makatuwid ay si Jesus , na dahil sa pagbata ng kamatayan ay pinutungan ng kaluwalhatian at karangalan , upang sa pamamagitan ng biyaya ng Dios ay lasapin niya ang kamatayan dahil sa bawa't tao .
50002013	Grace	Sapagka't Dios ang gumagawa sa inyo maging sa pagnanasa at sa paggawa , ayon sa kaniyang mabuting kalooban .
43015011	Grace	Ang mga bagay na ito ay sinalita ko sa inyo , upang ang aking kagalakan ay mapasa inyo , at upang ang inyong kagalakan ay malubos .
54001001	Description	Si Pablo , na apostol ni Cristo Jesus ayon sa utos ng Dios na ating Tagapagligtas , at ni Cristo Jesus na ating pagasa ;
54002009	Recommendation	Gayon din naman , na ang mga babae ay magsigayak ng mahinhing damit na may katimtiman at hinahon ; hindi ng mahalagang hiyas ng buhok , at ginto o perlas o damit na mahalaga ;
43002015	Violence	At ginawa niyang isang panghampas ang mga lubid , itinaboy niyang lahat sa templo , ang mga tupa at gayon din ang mga baka ; at ibinubo niya ang salapi ng mga mamamalit , at ginulo ang kanilang mga dulang ;
49002010	Grace	Sapagka't tayo'y kaniyang gawa , na nilalang kay Cristo Jesus para sa mabubuting gawa , na mga inihanda ng Dios nang una upang siya nating lakaran .
60004012	Recommendation	Mga minamahal , huwag kayong mangagtaka tungkol sa mahigpit na pagsubok sa inyo , na dumarating sa inyo upang kayo'y subukin , na waring ang nangyayari sa inyo'y di karaniwang bagay :
66019007	Recommendation	Tayo'y mangagalak at tayo'y mangagsayang mainam , at siya'y ating luwalhatiin ; sapagka't dumating ang pagkakasal ng Cordero , at ang kaniyang asawa ay nahahanda na .
49006017	Recommendation	At magsikuha rin naman kayo ng turbante ng kaligtasan , at ng tabak ng Espiritu , na siyang salita ng Dios :
44007024	Violence	At nang makita niya ang isa sa kanila na inaalipusta , ay kaniyang ipinagsanggalang siya , at ipinaghiganti ang pinipighati , at pinatay ang Egipcio :
53003013	Recommendation	Nguni't kayo , mga kapatid , huwag kayong mangapagod sa paggawa ng mabuti .
46016013	Faith	Magsipagingat kayo , mangagpakatibay kayo sa pananampalataya , kayo'y mangagpakalalake , kayo'y mangagpakalakas .
44007043	Sin	At dinala ninyo ang tabernakulo ni Moloc , At ang bituin ng dios Refan , Ang mga larawang ginawa ninyo upang inyong sambahin : At dadalhin ko kayo sa dako pa roon ng Babilonia .
53002015	Recommendation	Kaya nga , mga kapatid , kayo'y mangagpakatibay , at inyong panghawakan ang mga aral na sa inyo'y itinuro , maging sa pamamagitan ng salita , o ng aming sulat .
47005005	Grace	Ngayon ang gumawa sa amin ng bagay ding ito ay ang Dios , na nagbigay sa amin ng patotoo ng Espiritu .
54002011	Recommendation	Ang babae'y magaral na tumahimik na may buong pagkapasakop .
54005019	Recommendation	Laban sa matanda ay huwag kang tatanggap ng sumbong , maliban sa dalawa o tatlong saksi .
45016016	Recommendation	Mangagbatian kayo ng banal na halik . Binabati kayo ng lahat ng mga iglesia ni Cristo .
66018019	Description	At sila'y nangagbubuhos ng alabok sa kanilang mga ulo , at nagsisigawan , na nagiiyakan at nagtataghuyan , na nangagsasabi , Sa aba , sa aba , ang dakilang bayan , na siyang iniyaman ng lahat na may mga daong sa dagat dahil sa kaniyang mga kayamanan ! sapagka't sa loob ng isang oras ay nalipol .
