66007012	Faith	Kanan da un, “Amen! Kalobbongana un madayaw kan mabigbig din kinangatun Apudyus si inggaingga. Siya’d kalaingan, siya’d lumbonga manyamanan kan dayawon ta siya’d awad si pannakabalin si inggaingga. Amen!”
60003003	Recommendation	Masapula bokona san naal-altiyana buuk onnu buḻawana usalon yu onnu nangina un badut din mail-an di kinabaḻbaḻu yu.
55001008	Faith	Siya’d gapuna un adika ud mabaina mangipalawag sit maipanggop kan Apu taku un si Jesus. Adinak pay ibain un tun mababaḻud maipagapu’t dit manselbiyak kan siya nu adi maipanligat kaot maipagapu’t dit Nabaḻu’n Damag un usalom din pannakabalin un manligwat kan Apudyus.
43017019	Description	Ot maipagapu kan dida itdok tun long-ag ku kan sika daḻapnu itdon da pay dit long-ag da un manselbi kan sika maipagapu utdan katuttuwaan.
66003002	Recommendation	Gumangun kayu ta pabilgon yu nat pammati yu un matmattoyan ta mailak un adu payyan nat mangkulangan danat kokkoon yu utdin man-iilan Apudyus ku.
66016004	Description	Utdi, ummoy dit maikatlu un anghel intakbu dit inggaw sidit duyug na utdan suḻung kan ob-ob di danum ot nambalin da dit danum si daḻa.
45005002	Faith	Maipagapu kan siya, naidagamung taku pay un manlak-am sin kaasin Apudyus ot mapadpadasan takuwon sin satun. Mataḻok taku gaputa namnamaon taku’n maidagamung sit nakaskasdaawa kinangatu na.
49005005	Sin	Ta tuttuwa un sadan dumadagdagas kan gaggaisaw si koko-on adi da maidagamung sit mangiyapuwan Kristu kan si Apudyus. Padana pay sidan nagamgam ta sat kinagamgam dit mangipaila’t dit mangapudyusan si kinabaknang.
58011008	Faith	Gapu utdit pammatin Abraham, tinuttuwa na dit imbagan Apudyus un umoy sit ili’n insapatana’n itdon ulay nu maid kapuut na ut kawadana.
49005018	Recommendation	Adi kayu mambubbuuk ta yumam-an sinat long-ag yu. Si Ispiritu Santu okyanot dit mangitulay kan dikayu.
61002002	Sin	Adu kan dikayu un manuttuwa dan maiyunuda mangwa’t dan kababbaina koko-on da. Ot siya’d gapun din mangugudan dan tagu’t lawenga maisuganggang sit katuttuwaana un-unudon taku.
49002018	Faith	Ta sat naiyossaanan taku kan Kristu ud gapuna un mabalin taku’n losan un umadani kan Ama, Judio man onnu bokona Judio ta awad dit Ispiritun Apudyus kan ditaku.
44021025	Recommendation	Yoong sidat bokona Judio un manuttuwa impaw-itan miyon dida si sulat un mangibilin kan dida un adi da mangan si makan un naidatun sidan sinan-apudyus onnu daḻa onnu ayam un napsoḻ kan adi da sog-onon dat bokona asawa da.”
44005003	Sin	Yoong kinnanan Pedro kan siya un, “Ananias, apay impalubus nu un iyapuwan dika kan Satanas ot tinuliyam si Ispiritu Santu ta insuḻuk nu dit uduma gatang dit pita yu?
49004014	Recommendation	Ta nu kama’t di, adi takuwon kama’t abenga mambalibaliw dit somsomok na. Adi ditakuwon masikapan sidan nadumaduma’n tulin tudtudun dat nasikap.
46006009	Sin	Adi yu kad tigammu un bokona maidagamung sit mangiyapuwan Apudyus dat mangmangwa’t nadadag? Adiyu allilawon nat long-ag yu. Ta sat tagu’n manogsog-on si bokona asawa na, sat laḻaki’n sog-onona dit padana’n laḻaki, sat mandayaw si sinan-apudyus
58010025	Recommendation	Inggongdanon dat uduma makagimung yoong masapula adi taku igongda un mandadatdatonga mandaydayaw kan Apudyus. Amo mampipinnabilog takuwot si pammati ta tigammu taku un dandaniyon nat aḻ-aḻgawa man-ulinan Apu Jesus.
51003005	Sin	Sinsadin, masapula adsan yuwon dan nainlubungana gabbabasuḻ un koko-on un padan dan bokona man-asawa yoong koon da dan koko-on di man-asawa, sadan naisawa somsomok kan angwat, manggagatoḻ un kagigikna kan losana nadadaga pipiyaon tun long-ag koon. Adi kayu man-agum ta sat kinaagum osa un kalasin di mandadayaw si sinan-apudyus.
52005008	Faith	Yoong gaputa ditaku un tagun Apudyus koon taku dan nabaḻu un kama’t dan koon dan tagu nu aḻ-aḻgaw, masapula nasasaggana taku. Ipakat taku din pammati kan mampipiya taku un kama nu dida’d kaḻasag taku. Ot sat namnama taku’n matagu kan Apudyus siya’d kama nu helmet taku.
55001007	Grace	Ta bokona initdan ditaku kan Apudyus si ispiritu un mampakimut kan ditaku nu adi initdan ditaku si Ispiritu un mangitod si pannakabalin, mampipiya kan man-aattom.
62002004	Sin	Yoong nu awad mangibaga un tigtigammu na si Apudyus yoong Adina mit tungtungpalon dan bilin na, matuli nata tagu kan Adina payyan naawatan dit katuttuwaan.
50002002	Faith	Isunga kodawok un ipooy yu pay kan sakon dit gattoka lagsak maipagapu’t man-ossaanan dan somsomok yu, mampipinniyaan yu, panggop kan nakom yu.
43007030	Description	Utdi piyaon da okyan dokmaanon, yoong naid nakatuḻod un nanokma kan siya, onta adina payyan dinumtong dit timpu na.
54006018	Recommendation	Ibagam un mangkokwa da si nabaḻu un kama nu siya’d binaknang da dan nabaḻu un kokkoon da. Masapula nalaay kan nasasaggana da un mangtod sidan udum.
43018030	Description	Summungbat da un, “Bokona indatong mi kan sika nat tagu’n sanat nu adina nangwa si nadadag.”
45014006	Faith	Sadit mangngilin si osa’n aḻ-aḻgaw, koonan pammadayaw na kan Apudyus. Ot sadit mansida si kumpolmi’n masida koona pay un pammadayaw na kan Apudyus ta manyaman yan kan Apudyus asina kanon. Pada na pay sidit adi mansida si kumpolmi’n masida ta koona pay un pammadayaw na pay kan Apudyus kan manyaman pay kan Apudyus asinamangan.
45012012	Recommendation	Mataḻok kayu gapu’t dit namnamaon yu un awaton kan Apudyus. Anusan yu dan ligat yu ot adi kayu lumipsuta manluwaḻu.
44024023	Description	Ot binilin na dit opisyal un maituluy un maandogan si Pablo yoong palubusana si akita waya na kan adina iyapa dat gayyom na un umoy tumuḻung sidat kasapulana.
46013007	Description	Sat tagu’n mamippiya bokona madisdismaya. Adina lumipsuta manuttuwa kan mannamnama. Anusana’d losana ligat.
47004013	Faith	Kanan dit naikanglita ugud Apudyus un, “Manuttuwaak kan Apudyus, siya’d gapuna’n ibagak dit maipanggop kan siya.” Ot padana pay kan dikami ta gapu’t dit pammati mi kan Apudyus, siya’d mangibagbagaan mi utdit maipanggop kan siya.
52005014	Recommendation	Kodawon mi kan dikayu susunud un masapula bintagaan yu dan nasadut. Pabos-oḻon yu dan nakapsut si somsomok. Saḻakan yu dan nakapsut si pammati. Anusan yu dida’n losan.
66016010	Description	Utdiyon, ummoy dit maikalima’n anghel intakbu dit ininggaw sit duyug na utdit tronon didit ga-oogyata kakkayap. Kinumḻopa losan dit mangiyapuwana ot nangngiltan dat tagu dat dila da gapu’t dat amoda paligat da.
48006016	Grace	Ot nu maipanggop sidan losana umunud sidiya lintog di mataguwan iluwaḻuk ta kapkapiya da kan kaasiyan Apudyus dida padana pay sidan tagun Apudyus.
44018025	Faith	Natudtuduwan sidit maipanggop kan Jesus yoong sad kigad tigammuna ullawa sadat intudtudun Juan sidit mambunbunyag. Yoong ulay nu siya’l lawa’d tigammu na di un maipanggop kan Jesus, Adina maag-aggagan un mangipalawag kan kustu dit itudtudu na.
46010031	Recommendation	Yoong sat ibagak kan dikayu, ulay nu wayawaya kayu’n mangwa utdan singngadan na mana piyaon yu, mangan kayu man onnu uminum kayu, masapula koon yu un maipooy si maidayawan Apudyus.
62002027	Recommendation	Yoong awad si Ispiritu Santu un intod Jesu Kristu kan dikayu. Iinggaw kan dikayu’n manudtudu utdan losana piyaon Apudyus ot adiyuwon masapul dan uduma manudtudu. Tuttuwa dan losana itudtudu na. Adina’n taḻon mantuli. Siya’d gapuna un itultuluy yun maiyossaan kan Kristu un kama’t dit insuḻun Ispiritu Santu un koon yu.
59002026	Faith	Padan ditu’n long-ag, ta kanan taku un natoyon nu maid angos na. Maibilang un natoy nat pammati un Adina mabuyugan si angwat.
44027035	Description	Maabus mana ibagan Pablo tu nangaḻa si tinapay ot nanyaman kan Apudyus un iillan da’l losan asina biniik ot nangan.
44015020	Sin	Nu adi sulatan taku’l lawa dida un adi da mangan sidan naidatun si sinan-apudyus; adi da sog-onon dan bokona asawa da; adi da mansida si napsoḻa ayam onnu daḻa.
44023003	Sin	Utdi, kinnanan Pablo kan siya un, “Si Apudyus ud manigpap kan sika un man-ag-agin. Alig nu ud alisut un pinambalin da un kama nu napoḻkas ta kuisom okyan sakon un maibasal sit lintog yoong salungasingom dit lintog sinat mampatigpapam kan sakon.”
45008001	Description	Sinsatunon, ditaku’n naidagamung kan Jesu Kristu, adi ditakuwon koddongan kan Apudyus un madusa.
52005009	Grace	Bokona tinudingan ditaku kan Apudyus daḻapnu madusa nu adi daḻapnu taguwona ditaku maipagapu kan Apu Jesu Kristu.
66020008	Violence	ot lumaksun daḻapnu pakaḻmunana dan tagu’t dan kailin-ili utdan opata sulin ditun lubung. Sadatuwa ili mangadanan si Gog kan Magog. Umungona dida’n losan ta umoy da makagubat. Ot kama da si kaadun di lagan sidin igid din baybay.
46006011	Grace	Sat katuttuwaana, kama’t di dit kokkoon dat udum kan dikayu utdit, yoong gapu’t dit pannakabalin ud Apu taku’n Jesu Kristu kan gapu’t dit Ispiritun Apudyus, nadaḻusan kayuwon sidan basuḻ yu. Nambalin kayuwona nadaḻusa tagun Apudyus kan maibilang kayuwona nalintog sit man-iila na.
55001012	Faith	Satu ud gapuna un mapalpaligatak. Yoong adiyak mabain ta titiggammuk nu singngadan din mantaḻgodak ot maid duwaduwak un kabooḻana un ayyuwanan dat intaḻgod ku kan siya* agingga’t dumatong dit maudi’n al-aḻgaw.
49006018	Faith	Manluwaḻu kayu utdin mangwaan yu utdatu. Kodawon yu dit tuḻung Apudyus. Singngadan na mana koon yu, manluwaḻu kayu maisayun sit ipasomsomok ud Ispiritu Santu. Siya’d koon yu ot mansiput kayu, itultuluy yu un mangiluwaḻu utda losana tagu’n Apudyus.
52001001	Grace	Kan dikayu’n iTesalonica un tagun Apudyus un Ama kan si Jesu Kristu un Apu: Dikami da Pablo, Silas* kan Timoteo un mansulat kan dikayu. Iluwaḻu mi ta kaasiyan dikayu kan Apudyus kan ipooy na un kapkapiya kayu.
50004005	Faith	Ipaila yu nat kinaanus yu utdan losana tagu. Dandaniyon nat dumakngan Apu.
46011026	Faith	Isunga kada mangan kayu’t dit tinapay kan uminum kayu utdit tasa nu mangkumulgar kayu ipatpatigammu yu dit natoyan Kristu ot siya’d koon yu inggana’t mangulin uman situn pita.
59005015	Faith	Ot nu mamati dat pappangat un dongḻon Apudyus din luwaḻu da, mapapiya din masakit. Pabilgon Apudyus kan mapakawan pay nu nakabasuḻ.
55001003	Faith	Manyamanak kan Apudyus un siya’d manselbiyak si nadaḻus un somsomok un padan dit nanselbiyan dadit ginnapuwak. On, manyamanak sin mangigasmokak kan sika nu manluwaḻuwak si inaḻgaw kan linabi.
66006016	Description	Ot kinnanan da utdat batbateled kan dadakkoḻa batu un, “Bunbunan dikami kan isuḻuk dikami daḻapnu adi dikami maila utdin mantutupak sin trono kan daḻapnu adi dikami dusaon sit Ubbun di Kannelu.†
66002017	Description	“ ‘Dikayu’n awad si inga’n makagngoḻ, dongḻon yu datun losana ibagbagan Ispiritun Apudyus sidan losana manuttuwa un kananan, “ ‘Sadat tagu’n adi paabak si singngadan na mana laweng, itdak sit naitalipona makan un manna. Itdak pay si napoḻkasa batu un siya’d naikanglitan dit bagu’n ngadan un taḻona naid makatigammu malaksig sidit mangawat.’ ”
61002003	Sin	Gapu’t dit kinagamgam da, sikapan dikayu ot ibaga da dan bokona tuttuwa ta siya’d mamilakan da. Yoong dinaddaan Apudyus dit dusa da utdit aw-awe ot adinaon makauway un manusa kan dida.
53002011	Sin	Ot siya’d gapuna un pinambalin Apudyus un bokobokon dit mansosomsomok da kad tuttuwaon da dat tuli.
45002024	Sin	Ot tuttuwa dit naikanglita ugud Apudyus un, “Mambagbaga dat bokona Judio si lawenga maisuganggang kan Apudyus gapu kan dikayu’n Judio.”
55003008	Sin	Ot padan dit nanukilan da Janes kan Jambres kan Moses sidit aw-awe, sukilon pay datu un man-aallilawa tagu dit katuttuwaan. Baksiwot dit somsomok datuwa tagu ot ag-agin ullawa’d pammati da.
66003019	Recommendation	Sadan tagu’n pipiyaok, igimauk kan saplitak dida. Ot siya’d gapuna un umaliskad kayu ot mambabawi kayu utdan basuḻ yu.
45005001	Faith	Ot sinsadinon ta imbilang ditakuwon kan Apudyus un nalintog gapu’t pammati taku, naikapiya taku kan Apudyus gapu’t dit kingwan Apu taku’n Jesu Kristu.
54004016	Recommendation	Ambanam dan losana koom kan padana pay sidan tudtudum. Nu itulutuluy nu un koon datu, bokona lawa’n sika’d matagu si inggaingga nu adi maidagamung pay dan dumngoḻ kan sika.
44026011	Violence	Namin-adu un ummoyak sidat kasinasinagogan di Judio un mamaligat sidat manuttuwa ot pinadas ku un pinapilit dida’n mangibaga si maisuganggang kan Jesus. Gapu’t dit amod un suḻag ku kan dida inummoyak ulay pay sin adayu’n il-ili daḻapnu paligatok dat manuttuwa.”
48005019	Sin	Malalassinan din tagu un mangmangwa’t dan pipiyaon di long-ag. Siya datu dan koko-ona. Dumadagdagas, mangwa’t dan naisaw kan gabbainan un koko-on.
46003007	Grace	Isunga bokona sat tagu’n mammuḻa onnu mansiyug dit napotog nu adi si Apudyus ta siya’d mampadakoḻ.
46001007	Faith	Kadon naidon mangkulangan yu utdan nadumaduma’n kabooḻana itdon Apudyus sinat man-uuwayan yu utdit mangulinan Apu Jesu Kristu.
66014002	Description	Nakagngoḻak si ginga un nanligwat langit un kama si angangagan di lumuyluy-uda danum kan kama pay si nadangsoḻa kiduḻ. Kama si gingan di aduadu’n arpa un matuktukal.
44010043	Faith	Pati dat losana propetan Apudyus sidit, kustiguwan da un sat tagu’n manuttuwa kan mantaḻgod kan Jesus mapakawan da utdat basuḻ da maipagapu utdit pannakabalin dit ngadan na.”
45002007	Faith	Sadan tagu’n naanusa mangkokwa’t napiya kan gamgaman da dit mangtodan Apudyus kan dida’t kinangatu, dayaw kan mataguwan, itdon Apudyus kan dida dit mataguwana maid kigad na.
66001004	Grace	Sakon si Juan un mansulat sidan pitu’n gimung di manuttuwa utdan pitu’n ili utdin probinsiya’d Asia. Iluwaḻuk ta maipooy kan dikayu dit kaasi kan kappiya un malligwat kan Apudyus un dodan ininggaw sidit, inggaw situn satun kan dumatong nu timpu na. Malligwat pay di un kaasi kan kappiya kan Ispiritu Santu* un iinggaw sit atubang dit tronon Apudyus.
44019004	Faith	Imbagan Pablo kan dida un, “Sadit intudtudun Juan, masapula mandadaoili nat osa’n tagu utdat basuḻ na asi mampabunyag. Imbaga na un masapula manuttuwa da utdit osa un maitagtagnob kan siya un siya si Jesus.”
61002009	Violence	Ot siyatu’d mangil-an un ilisin Apudyus dan naapudyusana tagu utdan mamadpadas kan dida. Ot baḻudona dan nadadag daḻap madusa da nu dumtong din timpu’n maukuman dan losana tagu.
58011016	Grace	Yoong bokon, ta sad gutgutagutan da sadit ili’n napiya’d langit. Ot gaputa kama’t di, adina mabain si Apudyus un awagan da si Apudyus da ta insaganaana dida’t ili da ud langit.
54004007	Recommendation	Adayuwam dan bokona naapudyusan un al-allalim un maid katuttuwaana. Painnamomot nat long-ag nu udsi naapudyusan un mantatagu.
66020009	Violence	Dakdakon da tun nanawaga labaw pita un manalinup sin boboḻoy un pipiyaon Apudyus un kampun dan tagu na. Yoong awad apuya dummoba un malligwat langita mangamin kan dida.
44010048	Description	Utdi, binilin Pedro dida un mabunyagan da un mangipaila utdit manuttuwaan da kan Jesu Kristu. Maabus da man un mabunyagan nakapangpangngaasi da un makaigaw okyan kan dida si piga’n aḻgaw.
45002019	Grace	Maid duwaduwa yu un dikayu’d lumbonga mangipuyut sidat nakuḻap kan manilaw sidat iinggaw sit kakoḻpan gaputa naid tigammu da kan Apudyus.
62002025	Grace	Ot insapatan Apudyus un itdana ditaku’t mataguwan un maid kigad na.
59003017	Description	Yoong sat tagu un nanligwat kan Apudyus dit silib na, nadaḻus ud somsomok na, mangkikinnappiyaona dat tagu, naanus, mannakaawat, nakaasi kan nabaḻu ud kokkoona. Maid idumduma nat tagu kan bokona man-ag-agin.
43003035	Faith	Taḻona pipiyaon Apudyus un Ama tun imbaun na un Anak na, siya’d gapuna un intod na kan siya dat kakigad.
61003009	Grace	Siya’d gapuna’n adiyu pagalupona itantantan Apudyus un tungpaḻon din insapata na un siya’d pagalupon dan udum. An-anusana’l lawa dikayu gaputa Adina piyaona awad mayam-an si osa nu adi san piyaona mambabawi un losan dan tagu’t dan basuḻ da.
46007007	Grace	Ta piyaok okyana nu mabalin padaon yu ud sakona maid si asawa. Yoong tigammuk un bokon ussiya’n mampapada taku ta nadumaduma din kabooḻan taku un intod Apudyus.
46014001	Recommendation	Sad gutagutan yu un maitod kan dikayu sat mampipiya. Padana paya gutagutan yu dit maitdan si kabooḻan un itdon Ispiritu Santu taḻon sit kabooḻan un mangibaga utdan paibagan Apudyus.
47004006	Grace	Si Apudyus un nangibilin un, “Umawad ud silaw,” siya payon dit nangtod si silaw di somsomok mi daḻapnu matigammuwan mi dit dayaw kan pannakabalin Apudyus un maila kan Kristu.
44018024	Description	Utdi, inggaw osa’n Judio un mangngadan kan Apolos un iyAlejandria un dummatong ud Efeso. Nalainga mampalawag kan adu pay dit tigammuna utdit naikanglita ugud Apudyus.
58013012	Grace	Ot padana pay dit nakwa kan Jesus un natoy sit lasin dit ili daḻapnu maipagapu utdit daḻa na un nan-ayus madaḻusan dat tagu utdat basuḻ da.
56002015	Recommendation	Isuḻum datu un losan. Pabilgom dan somsomok dan tagu kan igimaum dan makabasuḻ un usalom dan losana kalintogam. Adim ipalubus un makaan din mandadayaw da kan sika.
62004009	Grace	Kama’t tu dit nan-iipailan Apudyus sidit mampipiya na kan ditaku: Imbaun na uttun lubung si Jesu Kristu un os-ossaana Anak na daḻapnu maipagapu kan siya matagu taku si inggaingga.
43017024	Grace	“Ama, sadatuwa tagu’n intod nu kan sakon, piyaok un umoy da pay sit umoyak daḻapnu ilan da pay dit kinangatuka intod nu, gaputa pipiyaonaka taḻon sit daan payyan tun lubung nakwa.
45003016	Sin	Losana ayon da, awad yam-anon da kan paligaton da ut tagu.
58004014	Faith	Si Jesus un Anak Apudyus, siya’d nadayawa kangattuwana padi taku un kaysan sit kustu’n igaw Apudyus sin langit. Siya’d gapuna’n adi taku’n taḻon lumipsut situn pammati un ibagbaga taku.
61001017	Grace	Onta buḻun mi si Jesus sidit untuk dit nasantuwana bateled sidit dinayaw Apudyus si Jesus kan impaila na dit makasilinga kinaapudyus na. Dingngoḻ mi dit gingan Apudyus un Kangattuwan un nanligwat langit un kanana’n, “Siyatu tun abeng ku un potpotgok kan masmas-omaka taḻon.”‡
46012011	Description	Nansasabali’n kabooḻan yoong ossaana Ispiritu dit manligwatan da’l losan ot itdana’t kabooḻan dit kada osa’n tagu sigun sit piyaona.
66008012	Description	Utdi, sinap-uyan dit maikapata anghel dit tangguyub na ot nakna dit ingkatlun didin init, sat ingkatlun din buḻan kan sat ingkatlun dat losana bituwon. Siya’d gapuna un naid paddan dit ingkatlun didit aḻ-aḻgaw kan ingkatlun pay didit labi.
44018017	Violence	Utdiyon dinokmaan da si Sostenes un pangat di sinagogan di Judio asida sinabisabidan sidit atubang dit uukkuman. Yoong adin Galion winiliwili dida.
43010039	Violence	Utdi, dokmaan da uman yoong adida naaḻa ta nailisi na dida.
47004016	Faith	Isunga adi kami madismaya un mantudtudu ulay nu kumapkapsut tun long-ag mi, yoong sat naispirituwan un mataguwan mi inaḻgawa mapabpabagu.
43012003	Description	Nangaḻa si Maria si kagogwa’n kilu un nangina’n bangbangu un nakwa si natang-il un lanan di nardu. Inyisig na utdit ikin Jesus asina pinunasan sit buuk na ot napnu dit boḻoy sit bangun dit bangbangu.
58011009	Faith	Ot gapu utdit pammati na, ininggawa kama’t osa’n sangsangaili’t dit ili’n insapatan Apudyus un itdona kan siya. Namoḻoy si tulda ot siya pay dit kingwan Isaac un anak na kan si Jacob un apu na un dida’d umawat un padana utdat insapatan Apudyus.
50003017	Recommendation	Susunud, itultuluy yu un padaon tun angwat ku kan ilan yu pay dan maipada si angwat kan sakon ta dikami ud padaon yu.
48006002	Recommendation	Mansisinnaḻak kayu’t dadin pakadagsonan di kada osa kan dikayu kad matungpal yu din bilin Jesu Kristu.*
59002024	Faith	Siya’d mangil-an taku un mapalintog nat osa’n tagu utdin atubang Apudyus gaputa buyugana si angwat dit pammati na un bokona maipagapu’t din pammati na ullawa.
45009014	Faith	Ot nu kama’t di dit kingwa na, mabalin kada ibaga taku’n bokona nalintog si Apudyus? Adina mabalin.
45014001	Recommendation	Awaton yu dan nakapsut si pammati un umoy maidagamung kan dikayu, yoong adiyu kasungsungbat dida maipanggop sit kasomsomkan da un naiduma’t dit kasomsomkan yu.
66012007	Violence	Utdi, ginumtak dit gubat sidin langit. Si Miguel kan sadat buḻun na un aanghel nakagubat da utdit dragon kan sadat aanghel na pay.
49004026	Recommendation	Nu sumuḻag kayu, ilan yu ta bokona siya’d gapun di makabasuḻan yu. Adina okyan maisdoman nat suḻag yu
60003009	Recommendation	Adiyu baḻosan si laweng din laweng. Nu awad mangugud kan dikayu’t laweng adiyu pay sungbatan si laweng. Iluwaḻu yuwot un mabindisyunan da daḻapnu bindisyunan Apudyus dikayu ta inayagana dikayu daḻapnu bindisyunana.
43008029	Grace	Iinggaw kan sakon dit nangibaun kan sakon, adiyanak taynan ta sad kanayuna kokkook dat mas-omana.”
49006014	Recommendation	Utdi, iskad yu un kama’t suldadu un makagubat. Ot sat kama’t bakakat yu, sat mangibagaan yu utdan katuttuwaan. Sat kama’t takupaḻ dit baḻukung yu, sadit nalintoga mantatagu yu.
