58011035	Violence	Vengan xa mama xil latehur neketen, xil latehur rilomun ni horamue nae xil xa latemea rilomun ra maten. ✡ E mama sav xil, horamue nae xil latehas vin xil vengan xa latesin ni tengan ha lameluv. Latemaen ni tengan ha lalel e he mosav xil tengan, itutou sung, likila lihur meulien tei xa ihos mak mu e melele xa limea rilomun ra maten.†
44016037	Violence	E Pol bit rilomun ni mi polis xil ak bit, “Neta sav xa latnakamet ti naha xa xamel matepol ni xa tesa, latesemae ni tengan lavas purun xamel pe met moletin xil. Di, laso xamel mabe nim te xeih. E xamel mabe hortan xalu te kantri te hal Rom.‡ ?E taxeak, xil iexil bei tengan lasil xuxus ni xamel maloha? !E‑e, namak ti! Xil tang limei e lihit sore mi xamel, e liling kuh xamel e suse namel sung.”✡
45013009	Recommendation	Rae xil na Hi mak: “Munakan ni atou mu tiramue na mosav ti, munahas vin moletin ti, munakan ni ti neta na mosav xil, e eheien namim nati ti e holesok na mosav xil.” (Eks 20:13-17)✡ E rae sav xil vus mun ladi e rae tei takes ak xa bit, “Eheien namim iti e moletin sav xil ixoni ngan taxa eheien namim di e xamim mun tang.” (Lev 19:18) ✡
62003003	Faith	E moletin xil vus xa lanesi e reitinen ak, lixuxou kuhi tengan meulien nae imese tevi ixoni ngan xa Iesu Kristo memese tevi.
45007022	Faith	E tinok, nabesi nou pupu ve rae xil na Hi.
50004004	Recommendation	Vehakut, sien iti mi xamim vengan xa di mubisti del Suv. Reitin, nabiteni mun xa muhesi xamim. ✡
66001012	Description	Melele xa nabiles tengan napus ti visi iaxa di misepin minou, napus laet lu e he sav (7) xa lasomal ladi e lapol ni pos nen ni gol.
58003018	Sin	?E mi visi iaxa Hi tehit xati xa linava ti e rute xa teling xati tengan liha lingel kuhi en? Tehit xati temak mi ngan xil xa latelong ras raen. ✡
43010008	Sin	Moletin xil xa latemei tetiamu ni nou, xil vus latehe moletin xil te kanen xa latesa. E sipsip xil latalong xat xil ti.✡
60002018	Recommendation	Xamim slev xil, mupol ni nenemien namim ihe tan tengan mupol ihusil nenemien na masta namim xil e musa merereen ihe holu mi xil. Munapol ni ti mi ngan xil kestang xa di lapol ni bos mi xamim. E‑e, mupol ni mun mi ngan xil xa sexien nae nggeih. ✡
44006013	Description	Di, lakes rut moletin xil tengan limei liluvos iha xat rin na Stivin. E xil labiteni labit, “Vehakut, moletin ak di misepin misa ba xat Nim Eo nar e ba xat rae xil na Mosis mun.✡
47005018	Faith	Be Hi iaxa di biles xir mak. Tetiamu, ratehe elu mini. E ve naha xa Iesu Kristo tepol ni ve rin nar, Hi misak ni xir mei radi e tomat dela. Ma taxeak, xi misa polien mi xamem tengan ha ti mavit mesen ni mi moletin xil xa xil mun likila liti e tomat itela. ✡
59005010	Recommendation	Xamim munem usil sexien hos na provet xil tetiamu xa latesepin mi moletin xil e his Hi Suv. Xil latehur longpangasien xil texo he mosav xil tetel nenemien xa tehe teviei.
44002021	Faith	E melele nen ak, ngan xil vus xa likes nou ve tutouen, inou, Hi Suv, niteh meulien e xil.’ ” (Soel 2:28-32)✡
66007012	Faith	E melele xa masxaxa xil ak lamesi, xil vus labiteni labit, “!Reitin li! !Xamem mapet rat hisom, e di masa memesien e merereen namem bat minuk! Xouk obe eilep pupu e metisouen nam mahulong, xeihen de hem e di olaxat kuh holesok xil vus. Obe Hi namem xosali e vehakut tang. !Reitin!”
60003003	Recommendation	Xamim munanem ti nahe holu usili xa itep iaxa mukila mupilas kuhi ni tenbemim vaxoni sexien xa di mumesies ni hilimim, mu musing ni eising xil xa bos, mu mupe sen, mu mudel ring. ✡
55001008	Faith	Mak, ma onahe unoun ti tengan ovit rat sepinien xil usil Iesu xa be Suv nar. E onahe unoun ni nou ti mun xa nade nim te xeih vengan inou nabe moletin na Iesu. !E‑e! Itel xeihen xa Hi misa ni minuk, xouk mun uhusil suse te longpangasien ixoni nou ve longeongen hos usil Iesu. ✡
43017019	Description	E tengan nitutou ni rin nae, inou mun di naling rat meulien navan mei nabe moletin eo nam. Ve rin ak, xil mun lakila liling rat meulien nae mei lihe moletin eo nam xil ixo sepinien te reitinen nam.”
66003002	Recommendation	!Mak, ma mutamea musoh! Musak ni neketen xa munggur xati tamu da mei ixeih pilei mu. Xosxa munapol ni ti namak, ma neketen namim ak imat vuol vari. Di nabiteni mak vengan xa nakameti xa di mupol ni neta tei xa tavos ti pe met Hi.
66016004	Description	Di, masxaxa xa be tol (3) e xil miteh longpangasien xa di e pesin nan be oeisal xil e vangoei xil. Misak ni oei xil vus ak biles mei be ra. ✡
45005002	Faith	Reitin, ve naha xa Iesu tepol ni e vengan xa di raling neketen nar di en, rakila ravur eheien hos na Hi xa radi en xosali. Misak ni, di rasep koai vengan xa rakil kuhi xa rihisti itel Hi e minehinen te xeihen nan xa eilep. ✡
49005005	Sin	Bos xa mukil kuhi xa ngan xil xa di lapol ni sexien tesa xil ak linava ti e rute xa Hi xal Iesu Kristo lube suv toto en e xi nahur ti neta xa bos xa da en. Io, ngan xil xa di lapat del moletin tei xa latateli ti vatela, e ngan xil xa di lapol ni sexien xil te suse, xil linava ti rute ak. E ngan xil mun xa di laso viton holesok nae tengan vahe holu linava ti en vengan xa sexien nae di pisen ni xa di lamot mi holesok nae xil nggoni ngan xa be hi nae. ✡
58011008	Faith	Vengan xa Ebraham, neketen nan teta, xi telong xat Hi e melele xa tekesi tengan ihe kantri tei xa tehit xati tehit isa ni mini. E neta sav xa takil ti rute xave xa di teha en, Ebraham testokovein kantri nan xati e teha. ✡
49005018	Recommendation	Munatalang ni uaen ti, vengan melele xa mupolu ni uaen, musakras muvur xat sexien namim xil. E mupolu ni Ninin Eo tang. ✡
61002002	Sin	Moletin holu lihusil suse te sexien tesa na titsa te luvosen xil ak. E ve tesaen xil xa di lapol ni, moletin sav xil lisepin isa iha xat Suse te Reitinen xa di ranggusili. ✡
49002018	Faith	E nggo Kristo, xir vus, Siu xil e ngan xil xa latave Siu ti, rakila ramei pe valnao Hi Tamer vengan xa Ninin tei takes de xir vus. ✡
44021025	Recommendation	E usil rin na ngan xil xa latave Siu ti xa lamei labe Kristin, xamem matesa uvei tei tuei tehat mi xil. E uvei ak, matesis xil tengan linaxa ti anien xil xa latesa ni tehe sanien eo teha mi nanao xil; linaxa ti ra; linaxa ti hisi te vongoro xil xa ra di tamu en xa lasar xoteh huraexil tang e latatei xoteh huraexil tengan ra valeh rani; e linapat ti natel atou mu tiramue sav xil xa latateli ti vatel xil.”✡
44005003	Sin	Di, Pita biteni mini bit, “?Ananaeas, veneh ma otemaen Temat mei tepurun nenemien nam? ?Veneh ma obit oluvos Ninin Eo melele xa otepos ni rut tan nam e otekixat xat rut mani teni be nam?✡
49004014	Recommendation	Rinaxoni tutut horamue xil ti mun e neketen nar xa latemanon tengan lake reitin e pispisien sav xil vus xa di lamei. E rinaxoni bot tei ti xa di miloh xolol tang e melele xa votiang sav xil lamei e di labuhi. Ma, rinamaen moletin te luvosen xil ti linamei linaluvos xir natel sepinien nae xil xa mikas. ✡
46006009	Sin	Mupol ni nggoni ngan xa mutakil ti xa ngan xil xa di lapol misa mak lasakras lave rute xa Hi be suv toto en. !Xamim di muluvos xamim mun tang! Ngan xil xa di lapol misa del mosav ni tenbexil, mu di lamot mi nanao xil, mu di laleh atou mu tiramue na mosav xil, mu di langgur mani nggo tenbexil, mu tiramue xa di pat del tiramue sav; hisit moletin xil ak lasakras lava lati e rute xa Hi be suv toto en. ✡
58010025	Recommendation	Rinastokovein sexien te vitueien ti naxoni ngan xa rut moletin xil di lapol ni. E ti risel xat xir ihe holu mak mu, vengan di rapusi xa melengien te mei rilomunen na Suv di bemei sangas mu.
51003005	Sin	E vengan xa mumat del Kristo, muhas lelen sexien namim xil te ut etan. Ma, munapat ti natel ngan xa mutateli ti vatela. Munapol ni ti sexien tesa sav xil xa tamal ti tengan mupol ni. Munamaen ni ti eheien te tenbemim mu nenemien tesa xil nalihi xamim. E munave hokan ti ve mani naxoni ngan xa mei be hi tei e meulien namim. ✡
52005008	Faith	E vengan xa xir rabe moletin xil te miehen, sexien nar xil ihusil nenemien xil xa momal. E neketen nar, ripol ni ixoni ngan xa rabe moletin xil te vaeen na Iesu Kristo. Rising xol kuh xir ni neketen e eheien ixoni eising te vaeen xa isikoe xol valhasexir. E nenesien xa Hi iteh meulien e xir, rising xol xir ni ixoni neta xa di misikoe xol vatixir. ✡
55001007	Grace	Upol ixeih vengan Ninin Eo xa Hi tesa ni mi xir di misak ni ulixir takan ti. Ninin Eo nan di pol ni xir rapol vituei del xeihen nan, tengan eheien nar iti e mosav e mikila raxuxou kuhi ve sexien nar xil. ✡
62002004	Sin	E xosxa moletin tei di biteni bit xi mikil Hi, e talong xat rae nan xil ti, xi be vat luvosen e reitinen tovuol en. ✡
50002002	Faith	Misak ni, nasis xamim tengan mupol ni sexien xil ak xa isak ni nou nipolu ni sien: nenemien namim ihe tei takes, eheien xa de xamim ihe tei takes, tinemim ihe tei takes, e mupol vituei ixoni moletin tei takes.
43007030	Description	Melele xa lalong sepinien nan, rut moletin xil lasak tengan latal xati. E moletin ti tapol ni vengan xa melengien nan xati tamei ti mu.✡
54006018	Recommendation	Usel xat xil tengan ti lipol ni holesok xil xa bos. Xil lipolu ni polien hos e livue xat xil tengan lisa tutouen mi mosav xil mun.
43018030	Description	Ma xil labit rilomun ni mini labit, “Moletin ak be moletin tesa tei. Vahit nave reitin ti, munasa ni ti minuk tengan osa pangasien mini.”
45014006	Faith	Ma, ngan xil xa labit melengien tei be melengien eo mak mu mili melengien sav xil, ti lipol ni tengan limerere ni Hi Suv ixo en. E ngan xil xa labit lakila lava anien xil vus, ti lipol ni tengan limerere ni Hi Suv ixo en, vengan xa di lasa memesien mini ve anien nen ak. E ngan xil xa labit lakila lava rut anien xil tang, ti lipol ni tengan limerere ni Hi Suv ixo en, e xil mun di lasa memesien mini ve anien ak.
45012012	Recommendation	Mumaal vehakut vengan mukila xa naha xa muling nenesien namim en be reitin. Musoh ixeih melele xa mubisu mi longpangasien xil. E tit musis mi Hi vehakut. ✡
44024023	Description	Di, Filiks misemae ni moletin te vaeen nan xil tengan litel Pol iha e liketeh xole, e limaen ni tengan ikakao vuteili e nim te xeih e limaen ni timue nan xil tengan mei lisao ni e litutou ni.✡
46013007	Description	Eheien di misak ni xir rakila rasoh vaxeih e melele xil vus, e neketen nar ixeih vehakut. Eheien di misak ni xir rakila raling nenesien nar e Hi vatel hitxatien nan xil, e rinamot ti, neta sav xa naha imei. ✡
47004013	Faith	Vanuvei Eo biteni bit, “Vengan xa naneket e Hi, dit nasepin.” (Sam 116:10) E vengan xa xamem maneket mak, dit masepin.
52005014	Recommendation	Tuxoli e hinoxoli nametel xil, xametel di matdakes xamim tengan musel xat homah xil, mupet rat nenemien na ngan xil xa ulixil di mikan, mututou ni ngan xil xa lamerou e neketen nae, e mupol ni nenemien namim mei ihe teviei mu tengan iemim naxat mosav xil ti natemanon. ✡
66016010	Description	Di, masxaxa xa be lim (5) e xil miteh longpangasien xa di e pesin nan ba xat von xeihen na vongoro tesa xa diamu. Misak ni, maluxoluken mei mikutaxol ut xil vus xa xi di milaxati. Moletin xil langas luhexil ve longpangasien xil xa di langguri. ✡
48006016	Grace	Ngan xil xa di langgusil nenemien ak, xil vari labe moletin na Hi reitin, e ipisen tomat e eheien hos mi xil. ✡
44018025	Faith	Melele xa bemei, telong longeongen hos usil Iesu ngamu. E melele xa tesep usili, sepinien nan momal e di pispisi mi moletin xil del eimaeen. E xi mikil kes ni sexien te baptaes xa Sion tepol ni xa tepisen ni xa moletin tehiles ra tesaen nan xil.✡
46010031	Recommendation	Mak, ma melele xa mungga neta tei, mu mumu neta tei, mu, e neta xil vus xa di mupol ni, mupol ni ixo sexien xa ipet rat his Hi. ✡
62002027	Recommendation	E Iesu Kristo mise xat xamim ni Ninin Eo nan tuei. Mak, ma melele xa Ninin Eo nan di e xamim, xi kestang mikila vapispisi mi xamim ni naha xa be reitin e naha xa be luvosen. Ma munasis ti mun moletin tova tengan mei napispisi mi xamim ni holesok sav xil. E mutit ni ngan taxa ti muhisti itel xat Iesu Kristo, ixoni ngan taxa Ninin Eo tepispisi ni mi xamim tuei. ✡
59002026	Faith	Mukila xa xosxa nini moletin tei be relingi, ma tenbe moletin ak mat. Nggusil hisit nenemien ak, xosxa sexien hos xil na moletin tei tovuol, ma neketen na moletin ak mun mat.✡
44027035	Description	Melele xa Pol misepin bus, mileh beret vutei e memes Hi ven pe met xil. Di, bul pasi e ngga ni.✡
44015020	Sin	E bos xa risa uvei iha mi xil, e risep xol xil tengan linaxa ti anien xil xa latesa ni tehe sanien eo teha mi nanao xil vengan xa ngan ak tamese ti pe met Hi. Linaxa ti ra, mu hisi te vongoro xil xa lasar xoteh huraexil tang e latnatei xoteh huraexil ti tengan ra valeh rani. E xil linapat ti natel atou mu tiramue sav xil xa latateli ti vatel xil.✡
44023003	Sin	Melele xa lamuxol pon, Pol bit rilomun ni mini bit, “!Hi vari imuxol pom xa di oluvos obit omese pe met moletin xil! Di odotan inggak tengan olepis rin navan vahusil rae xil na Hi, e xouk vari tang di onggur xoteh rae xil ak melele xa otesemae tengan lamuxol pok.”✡
45008001	Description	Misak ni, vengan xa Iesu Kristo di miteh meulien e xir xa rabisti dela, rakila xa Hi nasa pangasien ti mun mi xir.
52005009	Grace	Ripol ni imak vengan melele xa Hi tehosei xir, tenave ti tengan ravur pangasien te ekaten nan. E‑e. Xi tehosei xir tengan vateh meulien e xir nggo Iesu Kristo, Suv nar. ✡
66020008	Violence	E xi iha iluvos moletin xil te kantri xil iha ituxoh rin xil vus te ut etan, e likes xil ixo vole tei lihit langgoni Gog e Magog tetiamu. Temat ileh viton xil limei e rute tei takes tengan livae e rin nan, e xil mei lihe holu xa holu pupu ixoni suvien xil te tas xil vus te ut etan. ✡
46006011	Grace	E tetiamu, rut xamim di latepol ni sexien tesa xil ak. E Hi tekas moten meulien namim e tehosei xamim ra mosav xil tengan mei muhe nan xati. Ve naha xa Iesu Kristo xa be Suv nar tepol ni, Hi tepol ni xamim mei mutemal pe meten texo xeihen na Ninin Eo nan. ✡
55001012	Faith	Ma ve rin ak, iaxa inou di nalong pangas nou ven e nim te xeih ak. Inou natanexo ti vengan xa nakil kuh ngan xa inou di naling nenesien navan da en. E nakil kuhi xa xi nggur xeihen pipin tengan isikoe xol naha xa xi milingi e heok tengan ti nipol ni ituxoh melele Iesu itilomun en.
49006018	Faith	E melele xa di musing mak, ma vehakut, ti musis mi Hi ihusil naha xa Ninin Eo di pisen ni mi xamim. E ti musis mun tengan Hi isa tutouen mi xamim. E melele xa musis, vemim navuol ni ti, e munaling ti sisen namim ve moletin savsav xil na Hi. ✡
52001001	Grace	Inou, Pol, del Saelas* e Timoti, matdis uvei ak bat mi xamim, moletin xil na Hi Tata e Suv Iesu Kristo xa mudi e sias te hal Tesalonaeka. Di matsis tengan eheien hos e tomat na Hi iti e meulien namim. ✡
50004005	Faith	Ti muhe hanmerou mi moletin xil vus vengan xa, navehi ti, Suv itilomun imei. ✡
46011026	Faith	Ma, ituxoh melele xa Iesu itilomun en, e melele xil ngasen xa mua beret ak e mumu uaen ak, di mubithiteni xa Suv temat tehinat moletin xil. ✡
59005015	Faith	Lipol ni imak vengan xa sisen xa lasa ni del neketen ikila itutou ni ngan xil xa lamesei. Reitin, Hi ital rat xil ra mesien nae. E xosxa di lamesei ve tesaen nae xil, ma Hi naketeh ti mun nasa mi xil ven. ✡
55001003	Faith	Timoti, e vongien del melengien, ieok di tabong ni xouk ti e sisen xil navan e di names Hi ve xouk. Hi ak iaxa di nanggusil xati, nggoni ngan xa avu navan xil tetiamu di latepol ni, e nakila namusil xati nggo sexien xil xa nakila nabit momal pe meten. ✡
66006016	Description	Ve ulikanen nae, xil vus lakei be nesao ba mi vathu xil e mi vatihat xil labit, “!Mukiri mumei musoson xamem tengan ngan xa dotan de von xeihen te ut nesao napus ti mun xamem! !Musoson xamem ra ekaten na ngan xa nggoni sulut sipsip tengan napangei xamem ti! ✡
66002017	Description	“!Xosxa vurangemim di, ma muteong kuhi ni naha xa Ninin di biteni ba mi sias xil! E vaeen te neketen, ngan xil xa lasoh nggeih, nisa ti manna xa di minggus† mi xil. E nisa hat tei xa mieh mi xil kekes xa ladis hisexil hu di en, hisexil xa moletin sav xil linakil ti.” ✡
61002003	Sin	Titsa te luvosen xil ak labe hokan e mei lipurun xamim itel tumulen xil xa di lasa ni tang tengan lakila lalah rat mani namim xil vaxo en. Nousav ngamu, Hi tevue xat xi tengan valepis rin na moletin xil ak. Reitin, xi xa ti ilepis rin na moletin xil ak tapat ti. E isa pangasien mi xil e ihu len vuol ni xil. ✡
53002011	Sin	Imak, ma Hi isa nenemien tei xa isak ni moletin xil linem ras reitinen tengan moletin ak mei iluvos xil e isak ni xil mei lineket e luvosen ak. ✡
45002024	Sin	Naha xa Vanuvei Eo biteni be reitin xa bit, “Ngan xil xa latave Siu ti di lasepsisil his Hi ve sexien tesa xa xamim di mupol ni.” (Aes 52:5) ✡
55003008	Sin	Xosali ak, moletin xil holu di lasepin misa ba xat longeongen hos na Hi. Nenemien nae tamal ti e neketen nae be te luvosen tang. Xosali nggoni tetiamu, e melele xa provet te luvosen lu na suv toto te hal Isip lutesepin tesa teha mi Mosis, hisealu tehe Sanes e Sampres. ✡
66003019	Recommendation	“Ngan xil xa eheien navan di e xil, di namal ni xil e nameas pangas xil. Misak ni, mupol ni nenemien namim ixeih tengan muhiles ra tesaen namim xil. ✡
45005001	Faith	E vengan xa mei ramal pe met Hi nggo suse te neketen, di radi e tomat del Hi nggo naha xa Iesu Kristo, Suv nar, tepol ni. ✡
54004016	Recommendation	Ulaxat kuh meulien nam e ulaxat kuh pispisien nam xil mun. Upol sen sexien hos xil ak, vengan xosxa upol ni, ma Hi iteh meulien e xouk e iteh meulien e ngan xil mun xa di lalong pispisien nam e di lalong xati.
44026011	Violence	E melengien xil holu, natehe nim te pispisienna Siu xil tengan nilang ni xil. E melele xa natekamet rute ngan xil en, natesak purun xil texeih tengan vasak ni xil lasepin vasa vaha xat his Iesu e lapol ni hitxatien xa linahusili ti mun. Ieok teat pupu ni xil, misak ni di natehe taon sav xil mun tengan nihol rerat xil en.”
48005019	Sin	Sexien xil xa di pisen ni xa moletin xil di langgusil eheien te tenbexil mak: di lapat del mosav xil xa latateli ti vatela, di lapol ni sexien tesa xil xa tamese ti pe met Hi, e di lasa xil tengan lihusil sexien xil xa tenbexil tang ien bei. ✡
46003007	Grace	Ngan xa telihi e ngan tekasi, xalu vus lube neta sav tang. E Hi kestang iaxa be eilep, vengan xi kestang tepol ni utiei te neketen namim temeul.
46001007	Faith	Reitin, xamim mutave tamure ni ti sanien te xeih xa Ninin Eo di misa ni. E di mupol nggeih del sanien xil ak melele xa di mudatil melengien xa Hi isak ni Iesu Kristo, Suv nar, mei istal en. ✡
66014002	Description	Di, nalong rae tei nggo ut nesao xa misel nggeih nggoni melele xa tahe xil di lamavul xat hat xil, mu nggoni melele xa veta mirum nggeih. E tangalen teni bos nggoni melele xa moletin xil lapilei ni harp nae xil. ✡
44010043	Faith	Provet xil vus di latesepin usili latehit ngan xil vus xa laling neketen nae e hisen, Hi iketeh ihos rilomun mi xil.”✡
45002007	Faith	Hi isa meulien sal mi ngan xil xa langgulehi di lapol ni neta xa bos, e lasak tengan lakamet holesok xil xa latellep, lapolu ni merereen, e liti vehakut.
66001004	Grace	Inou, Sion di nadis sepinien ak bat mi xamim, sias xil xa mube lu e he sav (7) xa mudi e tan xa mahulong te hal Esia.* ✡ Hi xa da taxeak, teta tetiamu, e ita tang e melengien xil xa ti imei. E nasis mini tengan eheien hos e tomat nan iti mi xamim. E di misa xalu mi xir nggo Ninin lu e he sav (7) nan xa langgoni laet lu e he sav (7) xa ladi pe meten xa di dotan de von xeihen nan.
44019004	Faith	Ma Pol biteni mi xil bit, “Sion tebaptaes ni moletin xil tengan vapisen ni xa latehiles ra tesaen nae xil. E xi tehiteni mi Siu xil xa xil mei liling neketen nae e ngan xa imei itutou ni. E moletin ak be Iesu.”✡
61002009	Violence	Misak ni, di rapus kila xa midep iaxa Hi mikila vateh meulien e ngan xil xa lamal ra melele te xeih xil xa di labisu ni. Rakila mun xa Hi di milepis rin na ngan xil xa di lapol misa e di miso viton pangasien xa xil ti lihuri e Melengien te Lepisien. ✡
58011016	Grace	E eheien natel teti e kantri tei xa ihos mak mu, kantri xa de ut nesao. Misak ni, vengan xa neketen natel texeih en, Hi tave unoun ti tengan moletin xil lakesi ni Hi natel. Vengan xa be reitin xa tesak mesen taon xa mahulong tei e ut nesao tengan latiti en. ✡
54004007	Recommendation	Ngan xil xa, vehakut, di lasep usil tumulen te luvosen xil na Siu xil, xa misakras vapol ni ti neta vahos e meulien na moletin xil, onamaen xil ti tengan mei linamos e xamim. Bos mak mu xa uvue xatuk tengan uhusil sexien xil xa isak ni xouk mei umal pe met Hi. ✡
66020009	Violence	Xil mei likakao xol ut xil vus e ti likapis xol rute xa moletin xil na Hi di lapol ni horao mae xil en e likapis xol Serusalem, taon xa eheien nan di en. E Hi isak ni upang ixo ut nesao e ia len xil. ✡
44010048	Description	Misak ni, Pita misemae tengan labaptaes ni Konilias xatel e his Iesu Kristo.✡ Melele xa Pita baptaes ni xil bus, Konilias e ngenen xil lasisi tengan latiti itel xil melengien ihe vahis mun.
45002019	Grace	?Itep mi xamim xa mubit mukila mutel ngan xil xa metexil bar, e mube miehen xa di muleluv rat suse mi ngan xil xa ladi e maluxoluken? ✡
62002025	Grace	E xosxa rabisti del xalu, rihur naha xa Iesu Kristo tehit xati tengan isa ni mi xir xa be meulien sal. ✡
59003017	Description	E sexien na moletin xa nggur hisit metisouen xa nggo Hi te ut nesao isav. Itiamu, sexien nan imese tevi, e tomat e merouen iti en. Ien isae e mosav xil e ti ipol ihos mi xil. Vehakut ti iteong kuhi ni nenemien na mosav xil, e ti ipus moletin xil vus lipin tang. Xi misakras vapol ni neta vahusil nenemien te luvosen.
43003035	Faith	Hi Tamer, eheien nan di e Natneli, e di misa rat holesok nan xil vus de pe hen.✡
61003009	Grace	Rut moletin xil lanemi labit Hi di miraru tengan vasak ni hitxatien nan usil mei rilomunen na Iesu vastal, e tave reitin ti. Nenemien nan teviei e rin namim e di misa mesal mi xamim tengan mukila muhiles ra tesaen namim xil, vengan xa ien ti tavei tengan moletin ti vakesae. Ien bei mak mu tengan moletin xil vus lihiles ra tesaen nae xil e mei lihe visali.
46007007	Grace	Reitin, e nenemien navan, nanemi nabit bos tengan tiramue xil vus lixoni nou xa eheien te tenbeok tavas nou ti. E ngan ak be sanien xa Hi tesa ni minou. E Hi di misa hisit sanien savsav xil mi moletin sav xil. Misa sanien tei mi moletin tei, e misa tei mun tesav mi moletin sav. ✡
46014001	Recommendation	Xamim mutit ni ngan taxa ti mupisen eheien mi moletin sav xil, e iemim ihei sanien xil xa Ninin na Hi di misa ni mi moletin nan xil. E sanien xa iemim ihei mak mu tengan muhuri ihe sanien xa isak ni moletin mikila vasep kil sepinien na Hi. ✡
47004006	Grace	Melele xa Hi tepeas ni ut etan, xi tehiteni tehit, “Mae ni miehen vastal ra maluxoluken, ma ut miluv.” (Sen 1:3)✡ E xi be hisit Hi xa di pol ni miehen nan di mileluv e tinexir tengan mei rakil kuh minehinen te xeihen nan. E ngan xil xa lapus kil valnao Kristo, xil lapus kil minehinen te xeihen na Hi.
44018024	Description	E melele nen ak, Siu tei te hal Aleksandria temei tete taon te hal Efeses, hisen Apolos. Xi be moletin tei xa di misepin kuhi mak e mikil kuh sepinien xil xa di e Vanuvei Eo na Hi.
58013012	Grace	Misak ni, Iesu mun tehur longpangasien xil e temat e hale te taon tengan, tetel ren xati, mikila vasak ni moletin nan xil mei lamese pe met Hi ve tesaen nae xil.
