45013009	Recommendation	Chabé ki'yá Riosi je'ná jerigá nulali : Ketásitamo chuwé bilétari yuwa kochisí . Ketásitamo wesi mi'lisí . Ketásitamo chigosi . Ketásitamo 'yékaka ra'ichasi . Ketásitamo korusi echi auché jaré níwala namuti . A'lí bichétamo sinibí galá nijéwami níibo ne suwaba Riosi nulalila mapalítamo galá nijewa je'ná bilepi nulalíwami : Ne galá galé echi auché jaré pagótami achigórigá mapurigami galá galé a mujé binói niráa . 
62003003	Faith	Alí ne si'néami mapu ikí je'ná jerigá bichíiga buweko mapurigá echi Walubela Jesucristo echirigá ku'wírama , abóniko ketasi waminabi chati sitíi ologá piré , achigórigá mapurigá Jesucristo Binói ke siné chati sitíi olá . 
45007022	Faith	Chopi sulachí niráa nijeni arigá ne wabé galé Riosi nulalila . 
50004004	Recommendation	Sinibí ne wabé kanílasi mapujítitamo echi Walubela Jesucristo níwala ju . Auchecho siné nijeni 'yemi mi jerigá ruyé : ¡ Ne wabé kanílasi !
66001012	Description	A'lí bicheni jubá okuá ku kuwana 'neli mapu Chigá tamí ra'íchali . Echalini echo'ná riwali kichao oro niwárami , echi rajilí jawálawami . 
58003018	Sin	Alí ¿ chigá níili echi jaré mapu Riosi bichíwaga aneli mapu aboni ketasi omérama mo'wigá isaba Binói yuwa ? Ne bichíwali níili echi jaré mapu ketasi galá nijéwali Riosi . 
43010008	Sin	Si'néami echi auché jaré mapu bachá niráa síliko , Nijé ke cho nawáachi , aboni we chigórami ju , ayénachó chiná 'wísami ju ; chopi Nijé pugula bo'wá ketasi nijéwali mapalí aboni bayeli . 
60002018	Recommendation	'Yemi máputamo pióntami ju , ne galá o'wikeka nijéwasi echi jaré o'wéala mapu 'yemi mi nuleko . Ketasi chopi echirigá nijéwasi echi jaré mapu galabé oláami ju , chopi ayénachó echirigá o'wikeka nijéwasi echi auché jaré mapu wabé na'áwami ju . 
44006013	Description	Ayénachó jaré 'yékami rijói bayélati , echi mapu 'yékaka niráa jeanili : Je'ná rijói tarapé ariwé sayéraga ra'icha je'ná wabé galabé ri'obá , nirapé ariwé echi Riosi nulalila sayériya . 
47005018	Faith	A'lí Riosi suwaba je'ná jerigá olá , ayénachó Riosi ju mapu tamujé tamí ku niwáli mapurigá Binói amígowala niráa , mapujiti echi Walubela Jesucristo mukuli tamujé tamí jiti . A'lí Riosi ayénachó tamujé tamí nawesánala júuli mapurigá echi auché jaré pagótami galá bichíima , mapurigá aboni ayénachó echijiti ku niwárami níima Riosi amígowala niráa . 
59005010	Recommendation	Keni ritémawa ne galá 'natasi mapu churigá olali echi jaré chabé ki'yá piréami Riosi jiti nawésami . Aboni ketasi na'áwali mapalí aboni risúu olárami níili , chopi aboni kilí ologá buweli mapurigá Riosi ku'wírama aboni . Achigórigá olasi 'yemi jipi rawé . 
44002021	Faith	A'lí si'néami mapu ikí tániko mapurigá echi Walubela Riosi ku'wírama aboni , ne si'néami aboni galá ku wikáwarami níima . 
66007012	Faith	¡ Echirigá nílaga ! Galá níima mapu tamujé Riósawala ne sinibí niráa galabéraga anérami níisa , ayénachó mapu Binói waminabi walubéraga anérami níisa . Echi Walubela tamujé Riósawala ne suwaba namuti machíami ju . Galá níima mapu si'néami pagótami walú natétara 'yasa Riosi . Échiko chopi wabé Walubela ju , ayénachó Binói suwaba omériami ju . Galá níima mapu Binói echirigá wabé walubéraga anérami níisa ne sinibí niráa , ne sinibí . ¡ Echirigá níima !
60003003	Recommendation	Ketasi galá níima 'yemi muguí , chopi machímana niráa wabé ba'yórasa . Ketasi galá níima máputamo ripabé niráa achagá ne wabé simírami ba'yóraga tichisa 'yemi kupala , nirapé cho mapurigátamo uchuchasa echi jaré wabé natéami namuti oro niwárami , nirapé cho mapurigátamo ne wabé simírami natéami niráa sipusa , 
55001008	Faith	Echijiti ke siné riweli tamujé Walubélawala Jesucristo jiti nawésiya . Nirapé cho riweli tamí jiti , chopi mapujiti nijeni pachá bachárami ju mapujítini bichíi Jesucristo niráa . Si'winárigá sinibí we galá anácha mapalimi arigá echijiti risúu olárami ju mapujítimi nawésa Riosi Ra'íchala , mapurigá Riosi Binói sinibí mi galá jiwérata mapurigami echirigá galá anachama . 
43017019	Description	Mapujiti Nijeni we galé aboni , echijiti Nijeni waminabi galabé niráa nílini Nijé Binói niráa , mapurigá aboni ayénachó waminabi galabé niwárami níima , mapujiti aboni galá bichíima echi ne bichíwali . 
66003002	Recommendation	Ne galá 'nagá , galá 'nátami nílasi , mapujiti 'yémitamo ketasi 'me galabé oláami ju . 'Yémitamo péebi galá olá , chopi jipi jonsa sinibí ne wabé galabé olasi , mapujiti Nijeni ma riwali mapu 'yémitamo ketasi ne sébali galabé oláami ju bacháami Riosi yuwa . 
66016004	Description	A'lí echi baisáala walula Riosi kapitánawala ku'lúwali binói níwala jarito echo'ná moba suníami bakochi jena'í wichimóbachi nirúami , echo'ná moba suníami bajichi ayénachó . Echalí suwaba echi ba'wí káraga lá najítali . 
45005002	Faith	A'lí echi Walubela Jesucristo tamujé tamí mulubéantali Riosi yuwa mapujítita galá bichíili . Echijiti Riosi tamujé tamí wabé kaligá ku'wírali . A'lí Riosi waminabi tamujé tamí ku'wírama . Ayénachóta wabé kanila mapujítita bichíi mapu tamujé aboni ayénachó o'wélatami níibo Riosi yuwa echalí mapalí Riosi waminabi wabé walubélaga anérami níima . 
49005005	Sin	'Yémitamo ma galá machí mapu echi jaré chuwé bilétari yuwa kochíami , ke wesi echo'ná Jesucristo yuwa muchima mapo'ná Binói wabé Walubela Nuláami níima , mapo'ná Riosi Onorúami ayénachó we nulá . Nibilé wesi chati sitíi chuwé oláami echo'ná Binói yuwa muchima , nibilé wesi mapu wabé korúkami ju auché jaré níwala namuti ( mapujiti echiyiri korúkami achigórigá chati sitíi oláami ju mapurigá echi jaré mapu ikí wabé o'wiké echi jaré amachíkalawami namuti . )
58011008	Faith	Echi Abrami galá bichíili Riosi , echijiti binói galá nijéwali mapalí Riosi júuli echo'ná auché biléana kawírali simínala . Echalí Riosi bichíwaga aneli mapu arigá 'yama echi auché biléana kawírali mapurigá binói Abrami kawíwala niráa . Alí echi Abrami arigá simili echo'ná binói kawíwalachi jonsa , echo'ná echi auché biléana kawírali simiyá , tarapé cho machigá mapu kumi simea riwéalo . 
49005018	Recommendation	Ketasi tégasi , mapujiti átamo tégasagá 'yémitamo chopi waminabi chati sitíi olísabo , mapuyénasítamo sinibí niráa kastigo 'yárami níibo . Si'winárigá sinibí galá nijéwaga olasi mapurigá echi Galabé Riosi Iwigala 'yemi mi nulé . 
61002002	Sin	Alí wikabé auché jaré pagótami ayénachó achigórigá chuwé sitíi ologá najátama echi jaré aboni yuwa . Echijiti wikabé pagótami wabé chati sitíi olalíwami niráa anema echi ne bichíwali bichíilawami mapurigá tamujeta galá bichíi echi Wabé Galabé Riosi Ra'íchala . 
49002018	Faith	Mapujiti mapalita bichíi Jesucristo niráa , echalí si'néamita , ibili niráa , mulubéana Riosi Onorúami yuwa , ata Juríosi níisagá , ayénachó ata auché isena níisagá , mapalí echi Bilepi Wabé Galabé Riosi Iwigala tamujé tamí bayé . 
44021025	Recommendation	Chopi mata oseli echi auché jaré isena pagótami , si'néami mapu ikí galá bichíiyami ju Jesucristo niráa . A'lí bicheta jeanigá oseli mapu tamujeta mayé mapu ketasi 'wérali ju mapurigá aboni je'ná jerigá nijéwaga olama , chopi mapurigá aboni ketasi ko'mea echi sapá mapu bachá niráa wijáwaga uchárami níili echo'ná mulubé echi jaré amachíkalawami namuti yuwa ; ayénachó mapurigá aboni ketasi ko'mea echi lá . Nirapé mapurigá aboni ko'mea echi jaré namuti sapala mapu kusébanaga ko'wirúami níili . A'lí bicheta oseli mapurigá echi jaré rijói mapu ma jubéami ju ketasi kochimea auché jaré isena muguí yuwa , ayénachó mapurigá echi jaré muguí ketasi kochimea auché jaré isena rijói yuwa mapu ketasi aboni kunala ju . 
44005003	Sin	A'lí echi Pegro jeaneli : Mujé , Ananíasi , ¿ churékulami nijéwaga olali mapurigá echi Satanasi riwéami riablo mi nuleli ? Mujé chopi wabé 'yékali echi Wabé Galabé Riosi Iwigala mapalimi arigá tamujé tamí 'natárali mapurigami ne suwaba 'yali echi kawí natigala , chópimi pe okuabi nijali . 
49004014	Recommendation	Echalita ma ketasi mapurigá echi jaré kúuchi niráa níibo , mapujiti echi jaré kúuchi we 'yáati auché si'nú 'nata , ayénachó aboni arigá bichíi mapalí jaré pagótami auché si'nú niráa 'yékaka binera aboni . Echiyiri pagótami wabé machíami ju 'yékaka binériya , mapurigá tamujé napawika bichíiyami arigá bichíibo echi mapu ketasi bichíwali ju . 
46006009	Sin	¿ Kéchatamo machí mapu echi jaré chati sitíi oláami pagótami ketasi chirigá mo'wimea echo'ná ripá riwigachi mapo'ná Riosi galabé nuláami ju ? Ketasi siné ariwesi mapurigá 'yémitamo 'yékarami níibo . Echi jaré chati sitíi oláami chuwé bilétari yuwa kochíami pagótami ketasi chirigá mo'wimea echo'ná ripá riwigachi mapo'ná Riosi galabé nuláami ju . Echi jaré amachíkalawami namuti o'wikéami ketasi cho echo'ná mo'wimea . A'lí echi auché jaré ma niwíkami wikabé chuwé yuwa kochíwami ketasi cho echo'ná mo'wimea , echi jaré rijói mapu auché jaré rijói yuwa chati sitíi ologá napawí mapurigá napéami niráa ketasi cho echo'ná mo'wimea . A'lí echi jaré chigórami ketasi cho echo'ná mo'wimea , echi jaré ne wabé korúkami pagótami ketasi cho echo'ná mo'wimea , echi jaré tékuri ketasi cho echo'ná mo'wimea , echi auché jaré ne wabé simírami chati sitíi ra'íchami ketasi cho mo'wimea , echi auché jaré wabé su'wé anigá 'yékaka 'yésiami nibilé cho mo'wimea . 
58010025	Recommendation	Alí ketasi galá níima máputa waminá ariwebo napawíi echi auché jaré bichíyami yuwa , ketasi mapurigá jaré ma ketasi napawí echi auché jaré yuwa . Chopi galá níima tamujeta a'nagupi waminabi galá bichíiratasa . Jipi waminabi galá níima echirigá a'nagupi bichíiratasa mapujítita galá machí mapu echi Walubela Jesucristo rawéwala ma ne mulubé níilasimí . 
51003005	Sin	'Yémitamo ma suwíami niráa ju , echijiti ma ketasi waminabi nijéwaga olasi mapurigá 'yemi aboni chopi wabé chati sitíi olánali , achigórigá mapurigá echi auché jaré jena'í wichimóbachi piréami we olá . Ke wesi chuwé bilétari yuwa kochisí . Ke bilé namuti chati sitíi olasi . Nibilé chuwé chibi yiri olasi . Ketasi níilasi chati sitíi olánala . Ketasi korusi echi auché jaré níwala namuti , mapujiti átamo echirigá korúsagá , 'yémitamo achigórigá chati sitíi olá mapurigá echi jaré pagótami olá mapu we o'wiké echi jaré amachíkalawami namuti . 
52005008	Faith	Echijiti galá níima mapu tamujé bichíiyami sinibí galá 'nagá ne galá 'nátaga muchibo , mapujítita ne machiná oláami ju mapurigá ne rawé 'yénami niráa . Galá níima máputa ne sinibí galá bichíiyami níibo , ne galá galéami ayénachó . Echalí tamujeta sinibí ku'wíratami níibo mapurigá echi jaré sontarsi ku'wíratami níili mapalí aboni ne wabé biwárami jiero napáchami níili , mapurigá aboni ketasi chiwárami níima . A'lí tamujeta ne galá bichíi mapu Riosi tamujé tamí suwaba ku'wírama waminánomí rawé . Ne wabé galá ju máputa echirigá bichíi mapu Riosi tamujé tamí ku'wírama , mapujiti tamujeta ne bichíwali ku'wíratami níibo mapurigá echi jaré sontarsi ku'wíratami níili echo'ná mo'ochí mapalí aboni 'yénali echi wabé biwárami jiero ko'yáchaga . 
55001007	Grace	Mapujiti Riosi ketasi tamujé tamí 'yali mapurigata ne wabé majabo . Chopi Riosi tamujé tamí wabé jiwératali Binói Iwigala jiti , mapurigata wabé galéami níibo , ayénachó mapurigata ketasi chuwé olabo . 
62002004	Sin	Chopi a bilé jeanisáagá : Nijeni galá machí Riosi , alí a binói ketasi galá nijéwasagá Riosi nulalila , échiko we ikaléami ju , ayénachó binói wabé 'yékaka olá . 
50002002	Faith	Echijiti ne galá sébali tamí kaníratasi 'yemi . Sinibí bilénapi chópirigá ologá pirélasi . A'nagupi wabé galesi , ne napawika chópirigá ologá , bilénapi niráa 'nátaga . 
43007030	Description	Echalí echi jaré Juríosi pagótami chapináali bologá tonália echi Jesusi ; chopi ke wesi chapili mapujiti ketasi cho sébali Binói tétala . 
54006018	Recommendation	Ayénachó nulé mapu echi jaré wabé níwami pagótami ne wabé galabé olama , mapurigá aboni ayénachó ne wabé níwami níima echi galabé oluwáwami 'nalina . Ayénachó nulé mapu aboni ne galá 'yáami níima jaré namuti aboni níwala echi auché jaré we newaléami pagótami . 
43018030	Description	A'lí aboni ku nijéwaga jeaneli : ¡ A Binói ketasi chati oláami níisagá , tamujeta ketasi mi 'yabi !
45014006	Faith	Echi jaré mapu wabé oméami niráa mayé isini rawé , aboni echirigá olá mapurigá echi Walubela Riosi waminabi walubéraga anérami níima . A'lí echi auché jaré mapu ketasi wabé oméami niráa mayé echalí isini rawé , aboni ayénachó echirigá olá mapurigá echi Walubela Riosi achigórigá waminabi walubéraga anérami níima . A'lí echi jaré mapu ne suwaba chibi yiri namuti ko'wako , abóniko echirigá olá mapurigá echi Walubela Riosi echirigá waminabi walubéraga anérami níima , mapujiti aboni walú natétara 'ya Riosi . A'lí echi auché jaré mapu ketasi ko'wako jaré namuti , aboni ayénachó echirigá olá mapurigá echi Walubela Riosi ayénachó achigórigá waminabi walubéraga anérami níima . Ayénachó aboni walú natétara 'ya Riosi . 
45012012	Recommendation	Ne galá kaníliga pirérasi mapujítitamo galá bichíi mapu Riosi 'yemi mi ku'wírama . Sinibí kilí niráa anachasi mapalítamo risúu olálami ju . Ne sinibí niráa tániga ra'ichasi Riosi yuwa . 
44024023	Description	Echalí echi Pélisi nuleli echi tabéala nuláami sontarsi mapurigá echi Pablo abijí pachá kumurachi tibima , chopi nuleli mapurigá Pablo galá ku'wíratami níima ; ayénachó risénsia 'yali mapurigá echi jaré Pablo amígowala 'nébiya simea echo'ná pachá kumurachi , ayénachó mapurigá aboni galá kóoma echi Pablo . 
46013007	Description	A'lí mapalí echi jaré wabé galéami arigá wabé risúu olárami ju , echalí aboni suwaba galá anacha , ayénachó aboni sinibí bichíi echi ne galabéala , ayénachó aboni sinibí kilíi buwé , mayega mapu Riosi ku'wírama aboni . 
47004013	Faith	Echo'ná Riosi Ra'íchala oselíwalachi je'ná jerigá osirúami ju : Nijeni galá bichíili , echijítini nawésali . Echirigá achigórigá tamujeta ayénachó galá bichíili Jesucristo niráa . Echijítita we nawesa Binói Ra'íchala . 
52005014	Recommendation	Ayénachóta 'yemi mi nulé , 'yemi ritémtami , máputamo galá ruwigá ruyebo echi jaré mapu ketasi nakí nochánala , mapu aboni arigá we nóchaga mema aboni ko'wámawala , ayénachó máputamo waminabi bichíiratabo echi jaré mapu ketasi 'me galá bichíi , ayénachó máputamo galá ku'wírabo echi jaré mapu ketasi 'me jiwérami ju , ayénachó máputamo waminabi anáchaga , arigá galebo ne si'néami pagótami . 
66016010	Description	A'lí echi malisa Riosi kapitánawala ku'lúwali binói níwala jarito echo'ná moba mapo'ná echi bacháwala wabé aparúami namuti asali mapurigá walubela silíami niráa . Echalí ke sayiná ne wabé rukuáwali echo'ná kanápuromí mapo'ná echi bacháwala wabé aparúami namuti wabé nuláami níili , ayénachó echo'ná tibíami pagótami ne wabé simírami okoli , ayénachó aboni ikili aboni cha'mélawala mapurigá echijiti ma ketasi 'me newalama mapurigá aboni ne wabé simírami okoli . 
48006016	Grace	A'lí nijeni nakí mapu Riosi 'yemi mi 'yama mapurigátamo kilí ologá pirélabo , ayénachó mapurigá Riosi 'yemi mi ne wabé natimama , ne si'néami mapu ikítamo je'ná jerigá ologá bichíyami ju , ne si'néami mapu ikítamo echi ne bichíwali Riosi níwala pagótami ju . 
44018025	Faith	A'lí echi Apolo péebi machili mapurigá tamujé Walubélawala Jesucristo nulá olánala . Echalí binói tarapé majaga nawésali Jesucristo jiti rugá , ayénachó binói ne galá machíami niráa binérali Jesucristo jiti . Chopi echalí echi Apolo chopi machíami níili mapurigá echi Juani chabé chokichí binéraga nawésali mapalí binói galá pagoli echi jaré pagótami . 
46010031	Recommendation	Galá ju echirigá , chopi átamo kosáagá jaré ko'wáami , átamo bajísagá jaré bajíwami keremá , átamo olásagá auché jaré namuti keremá , ne suwaba mapu ikítamo olá , sinibí ne galabé niráa olasi ne suwaba , mapurigá echi Walubela Riosi echijiti waminabi walubéraga anérami níima . 
62002027	Recommendation	Alí 'yemi bichíyami ma níwa echi Wabé Galabé Riosi Iwigala echo'ná pachana 'yemi sulálachi , mapurigá Jesucristo ma 'yemi mi 'yali . Echijiti ketasi 'wérali ju mapu auché jaré 'yemi mi binérama , mapujiti echi Wabé Galabé Riosi Iwigala Binói 'yemi mi binera ne suwaba . Alí biché mapurigá echi Wabé Galabé Riosi Iwigala 'yemi mi binera ne bichíwali ju , alí tarapé 'yékami ju . Echirigá waminabi nokuíisi napawika niráa pirélasiya echi Walubela Jesucristo yuwa , mapurigá echi Wabé Galabé Riosi Iwigala 'yemi mi binera . 
59002026	Faith	A'lí achigórigá mapurigá bilé rijói ma mukúami ju mapalí ma ketasi ariwéami ju , echirigá ayénachó bilé rijói bichíilawala ma mukúami niráa achó ju mapalí echi rijói wepi echirigá aníami ju mapu binói galá bichíyami ju Riosi , chopi ketasi galabé ologá bité . 
44027035	Description	A'lí ma jerigá anisáa , echi Pablo chapigá bilé walú pani , natétara 'yali Riosi , echo'ná bacháami si'néami aboni yuwa . A'lí ma kúuchi rojonasa echi pani , echi Pablo chótali ko'yá . 
44015020	Sin	Jipi chópita osebo mapurigá aboni ketasi ko'mea echi sapá mapu bachá niráa wijáwaga uchárami níili echo'ná mulubé echi jaré amachíkalawami namuti yuwa , mapurigá echi jaré ke bichíiyami pagótami sinibí o'wikeka olá ; ayénachó osebo mapurigá ke wesi rijói kochimea bilé mukí yuwa mapu ketasi binói upila ju , ayénachó mapu ke wesi mukí kochimea bilé rijói yuwa mapu ketasi binói kunala ju , ayénachó osebo mapurigá aboni ketasi ko'mea bilé namuti sapala mapu kusébanaga mi'lirúami níili , ayénachó mapurigá aboni ketasi ko'mea echi jaré namuti lalá . 
44023003	Sin	A'lí echi Pablo ku nijéwaga jeaneli : ¡ Riosi ayénachó mi cho'nimea ! ¡ Mujé wabé 'yékami ju ! ¡ Mujé chópimi echo'ná atí mapurigami tamí justicia olama mapurigá nulérami ju echo'ná Riosi nulalila oselíwalachi , chópimi we sayérali Riosi nulalila mapalimi echirigá nulali tamí cho'nínala !
45008001	Description	Echijiti echi jaré mapu ikí Jesucristo níwala pagótami ju , ma ketasi waminabi wi'nijírami ju mapurigá chati oláami niráa . Jipi echi jaré aboni ma ketasi chati ologá piré mapurigá aboni chati olánali pachana aboni sulálachi niráa . Chopi aboni galabé ologá piré mapurigá echi Wabé Galabé Riosi Iwigala nulé . 
52005009	Grace	A'lí Riosi ketasi tamujé tamí chapili mapurigata chopi miná kastigo 'yárami níibo . Chopi Riosi tamujé tamí chapili mapurigá tamujé Walubélawala Jesucristo ne sébali tamujé tamí ku'wírama . 
66020008	Violence	Echalí binói ne wabé yoga ku machínsa , ne wabé nakimea 'yékanala ne suníami jena'í wichimóbachi piréami pagótami . Echalí binói ku machínsa 'yékama echi Goga riwéami walubela silíami , ne si'néami echi pagótami ayénachó , echo'ná Goga kawíwalachi piréami . Echalí echi Satanasi napabuma ne si'néami aboni mapurigá nakoma , a'lí ne wabé simírami wikabé níima mapurigá echi saté echo'ná walubé ba'wírali suwé nirúami . 
46006011	Grace	A'lí chabénala jaré 'yemi je'ná jerigá chati sitíi oláami níilitamo , chopi mátamo ku bi'wíami niráa niwárami níili . 'Yémitamo ma 'yali aboni niráa , mapurigátamo Riosi níwala pagótami níibo . A'lí Riosi ma 'yemi mi nareli mapurigá Binói níwala mapujítitamo ma bichíili Jesucristo niráa , ayénachó mapujiti tamujé Riósawala Iwigala 'yemi mi echirigá bichíirali . 
55001012	Faith	Echijiti nijeni risúu olárami ju jena'í pachá bachárami niráa , chopi nijeni ketasi riwela mapujítini galá machí Chigá nijeni galá bichíi . Ayénachó nijeni galá bichíi mapu echi Walubela Jesucristo ne wabé omérami ju tamí tibútiya echalí ne jubá rawé yénasi . 
49006018	Faith	Sinibí echirigá olasi , sinibí niráa ra'íchaga Riosi yuwa , mapurigá echi Wabé Galabé Riosi Iwigala 'yemi mi binera . Sinibí mapurigá galá 'nagá muchúami niráa níisi . Ke siné ariwesi echirigá Riosi yuwa ra'icha , chopi sinibí tansi Riosi mapurigá si'néami echi jaré Riosi níwala pagótami galá ku'wíratami níima . 
52001001	Grace	Nijé Pablo 'yemi mi osé , si'néami máputamo napawika bichíiyami ju Jesucristo niráa , echo'ná Tesalónachi anilíwachi piréami . Echi Silbano riwéami rijói , echi Timoteo ayénachó tamí yuwa muchuwi . Aboni ayénachó 'yemi mi ripora , si'néami 'yemi máputamo ma napawíkami ju Riosi Onorúami yuwa , ayénachó echi Walubela Jesucristo yuwa . Nijeni nakí mapu Riosi , tamujé Onolá , ayénachó echi Walubela Jesucristo 'yemi mi wabé galigá ku'wírama , ayénachó mapu 'yemi mi 'yama mapurigátamo galá kilíi ologá pirélabo . 
50004005	Faith	Sinibí ne wabé galigá olasi suwaba mapu ikítamo olá , mapurigá echi auché jaré pagótami 'yemi mi machimea mapurigá ne galá galéami niráa . ¡ Echi Walubela Jesucristo ke 'me ayó ku nolínama jena'í wichimóbachi !
