43014011	Faith	Yʉ'ʉ, yʉ'ʉ pacʉ me'rã ni'cʉ̃ta ni'i nisere, cʉ̃ yʉ'ʉpʉre nisere ẽjõpeoya. Tere ẽjõpeotirã pũrĩcã, yʉ'ʉ weese pe'ere ĩ'a ẽjõpeocureya.
66020014	Violence	Õ'acʉ̃ masã na wẽrĩsere cõ'ape'ocã'wĩ. Na wẽrĩ'cãrã nirṍ quẽ'rãrẽ cõ'ape'ocã'wĩ. Pecame'ejopʉ bu'iri da'rese apaturi wẽrĩse weronojõ ni'i.
58009026	Description	Jesucristo pa'ia wiogʉ weronojõ wéégʉ pũrĩcã, a'ti di'ta dʉ'pocãticãpʉta wẽrĩnʉ'cã, a'tiro nicã quẽ'rãrẽ wẽrĩnu'cũcã'bosami. Tojo weronojõ o'ogʉ, a'tocatero a'ti ʉmʉco pe'tiwã'cãrĩ curare Cristo a'ti nucũcãpʉre bajuacʉ niwĩ. Cʉ̃ ni'cãtita nipe'tirã ye niatjere wẽrĩbosacʉ niwĩ. Ña'arõ wee'quere cõ'agʉ̃, tojo weecʉ niwĩ.
44013018	Description	Cuarenta cʉ̃'marĩ yucʉ marĩrõ, masã marĩrõpʉ nírã ña'arõ na cʉ̃rẽ yʉ'rʉnʉ'cãmicã, na tojo weesere cʉ̃ nʉ'cãcʉ niwĩ.
46011033	Recommendation	Tojo weerã, acawererã, miinerẽba'arã, a'tiro weeya. Ni'cãrõ me'rã ba'arãtirã, yucueya.
66006012	Violence	Be'ro Õ'acʉ̃ macʉ̃ oveja wĩ'magʉ̃ weronojõ bajugʉ apero pi'rabi'a'carore pãawĩ tja. Cʉ̃ pãacã, di'ta pũrõ narãsãwʉ̃. Mujĩpũ ʉmʉcocjʉ̃ na'itĩ'a wa'awĩ. Wẽrĩ'cãrãrẽ bʉjawetirã su'ti ñise sãñarõ weronojõ wa'awĩ. Mujĩpũ ñamicjʉ̃ dí weronojõ pũrõ sõ'awĩ.
58011035	Violence	Ni'cãrẽrã numia na acawererãrẽ wẽ́rĩ́ca be'ro masõno'cãrãpʉre wiano'cãrã niwã tja. Ãpẽrã pe'e Õ'acʉ̃rẽ ẽjõpeose cʉomirã, ʉpʉtʉ pi'eticãrã niwã. Na pi'etise me'rã wẽjẽno'cãrã niwã. Na ẽjõpeodu'ucã, bu'iri da'reri wi'ipʉ nirãrẽ du'uwĩrõbopã. Na pe'e ʉ'mʉsepʉ catinu'cũsere cʉosĩ'rĩrã, ẽjõpeodu'uticãrã niwã.
44016037	Violence	Cʉ̃ te quetire werecã tʉ'ogʉ, Pablo surarare nicʉ niwĩ: —A'ti macãcjãrã wiorã ʉ̃sãrẽ bu'iri bocatiama. Bocatimirã, masã tiropʉ miaa, tãrã, a'ti wi'i bu'iri da'reri wi'ipʉ ʉ̃sãrẽ sõrõama. Ũ̶sã romano masã nimicã, tojo weeama. Ni'cãrõacãrẽ ʉ̃sãrẽ masã ĩ'atiropʉ nʉowĩrõsĩ'rĩsama. Basiowe'e. Na basuta a'titjĩarã, ʉ̃sãrẽ wĩrõrã a'tiato, nicʉ niwĩ surarare.
45013009	Recommendation	Õ'acʉ̃ a'tere dutise cũucʉ niwĩ. “Mʉsã nʉmosãnumia nitirãrẽ, marãpʉsʉmʉa nitirãrẽ a'metãrãticã'ña. Ãpẽrãrẽ wẽjẽcõ'aticã'ña. Yajaticã'ña. Ãpẽrã yere ʉoticã'ña” ni, dutise cũucʉ niwĩ. A'te, tojo nicã nipe'tise apeye dutise cũu'quere ni'cãrõpʉta neonʉ'cõmasĩ'i. A'tiro ni'i. Mʉsã, mʉsã basu ma'irõnojõta mʉsã tiropʉ nirãrẽ ma'iña, ni'i.
62003003	Faith	Jesucristore ne ña'ase marĩ'i. Marĩ quẽ'rã cʉ̃ weronojõ añurã wa'arãsa'a niatjere wãcũ'u. Tojo weerã marĩ ña'arõ weeseti'quere dʉcayuwã'cãrã wee'e.
45007022	Faith	Yʉ'ʉ basu pe'e Õ'acʉ̃ dutisere tʉ'sayʉ'rʉami'i.
50004004	Recommendation	Mʉsã Jesucristo yarã nitjĩarã, cʉ̃ me'rã e'catinu'cũcã'ña. Apaturi ninemogʉ̃ti. E'catidu'uticã'ña.
66001012	Description	Cʉ̃ tojo ucũcã tʉ'ogʉ, yʉ'ʉ ¿noa niti? nígʉ̃, majãmiĩ'awʉ̃. Siete pagʉ sĩ'ose uru me'rã wee'que pagʉre ĩ'awʉ̃.
58003018	Sin	Õ'acʉ̃ cʉ̃rẽ yʉ'rʉnʉ'cã'cãrãrẽ “A'tiro weegʉti” nicʉ niwĩ: “Yʉ'ʉ narẽ o'oatji di'tare ne ejasome. Na yʉ'ʉ me'rã soo, e'catitamusome”, nicʉ niwĩ.
43010008	Sin	-
60002018	Recommendation	Mʉsã ni'cãrẽrã ãpẽrãrẽ da'raco'terã nisa'a. Mʉsã wiorãrẽ ẽjõpeoya. Nipe'tirã na dutisere yʉ'tiya. Mʉsãrẽ añurõ weerã́ dia'cʉ̃rẽ yʉ'titicã'ña. No'o ña'arõ weerã́ quẽ'rãrẽ yʉ'tiya.
44006013	Description	Na tiropʉ etarã, ãpẽrã masãrẽ mejãrõta nisoodutio'ocãrã niwã tja. —Ã'rĩ Õ'acʉ̃ wi'i pajiri wi'ire ña'arõ ucũami. Moisé cʉ̃ duti'que quẽ'rãrẽ tojota niami.
47005018	Faith	Õ'acʉ̃ta marĩrẽ tojo weecʉ niwĩ. Marĩ Cristore ĩ'atu'tirã nicãrã niwʉ̃. Cʉ̃ pe'e cʉ̃ wẽrĩse me'rã marĩrẽ cʉ̃ me'rãcjãrã sãjãcã weecʉ niwĩ. Nipe'tirãrẽ tojo wa'acã ʉagʉ, cʉ̃ ye quetire weredutigʉ marĩrẽ o'ócʉ niwĩ.
59005010	Recommendation	Dʉporocjãrã Õ'acʉ̃ ye queti weremʉ'tãrĩ masãrẽ wãcũña. Na Õ'acʉ̃ ye quetire werecã, ãpẽrã masã narẽ ña'arõ weecãrã niwã. Narẽ tojo weemicã, na pi'etisere wãcũtutua, nʉ'cãcãrã niwã. Na wee'caro weronojõ marĩ quẽ'rã weerã.
44002021	Faith	No'o yʉ'ʉre ‘Ña'arõ wee'quere acobojoya’ nicã, narẽ acobojogʉsa'a. Narẽ pecame'epʉ wa'abo'cãrãrẽ yʉ'rʉogʉti”, nicʉ niwĩ Õ'acʉ̃, ni ojacʉ niwĩ Joel, ni werecʉ niwĩ Pedro Jerusalẽ́cjãrã masãrẽ.
66007012	Faith	A'tiro niwã: A'tiro wa'ato marĩ wiogʉre. Nipe'tirã ñubuepeoato. “Asistegʉ, masĩpe'ogʉ nimi”, niato. Cʉ̃rẽ ẽjõpeoato. Nipe'tirã “Añuyʉ'rʉami”, niato. Nipe'tirãrẽ dutimi. “Tutuayʉ'rʉgʉ nimi”, niato. A'te tojota ninu'cũato. Tojota niato, ni ẽjõpeowã.
60003003	Recommendation	Ãpẽrã, añurã nima, nidutirã mʉsã upʉre peje ma'masu'aticã'ña. Mʉsã upʉ bajuse dia'cʉ̃rẽ wãcũnʉrʉ̃ticã'ña.
55001008	Faith	Tojo weegʉ marĩ wiogʉ ye quetire weregʉ, bopoyaticã'ña. Yʉ'ʉ quẽ'rãrẽ Jesucristo ye queti bu'ese wapa, bu'iri da'reri wi'ipʉ yʉ'ʉ dujicã, bopoyasãticã'ña. A'tiro pe'e weeya. Jesucristo ye quetire wereya. Tojo werese bu'iri mʉ'ʉ quẽ'rã ña'arõ yʉ'rʉgʉsa'a. Tojo wa'acã ĩ'agʉ̃, “Añurõsa'a”, niña. Õ'acʉ̃ mʉ'ʉrẽ tutuaro o'oro põtẽorõ tojo weeya.
43017019	Description	Mʉ'ʉ ʉaronojõ na ye niatjere wẽrĩbosagʉti. A'tiro yʉ'ʉ weecã, na quẽ'rã mʉ'ʉ ʉaronojõ diacjʉ̃ta weerãsama.
66003002	Recommendation	Tʉ'omasĩña. Mʉsã añurõ weese pe'tiro wee'e. Dʉ'saseacãrẽ añurõ weeya. Mʉsã weesere a'tiro ĩ'a'a. Õ'acʉ̃ ĩ'orõpʉre mʉsã queoro weewe'e.
66016004	Description	Pʉarã be'rocjʉ̃ cʉ̃ ya pa cjasere nipe'tise no'o aco nise maarĩacãpʉre pioñowĩ. Tojo weecã, te quẽ'rã dí maarĩ wa'awʉ.
45005002	Faith	Jesucristore ẽjõpeocã, Õ'acʉ̃ marĩrẽ ma'ígʉ̃, cʉ̃ me'rã niato nígʉ̃ yʉ'rʉosami. Cʉ̃ tiropʉ cʉ̃ añuyʉ'rʉagʉ nisere bu'ipejatamurãsa'a. Marĩrẽ “Añurõ weewʉ”, nigʉ̃sami. Cʉ̃ tojo weegʉsami nírã, e'catise me'rã co'te'e.
49005005	Sin	Mʉsã masĩtojasa'a. No'o ʉaro a'metãrãbajaque'atirãnojõ Jesucristo yarã nitima. Õ'acʉ̃ nirõpʉ wa'asome. Mejãrõta tja ña'asere weegʉ́, tojo nicã a'ti ʉmʉco cjase ʉaripejayʉ'rʉnʉ'cãgʉ̃ quẽ'rã cʉ̃ tiropʉ wa'asome. A'ti ʉmʉco cjase ʉaripejayʉ'rʉnʉ'cãse Õ'acʉ̃ mejetare ẽjõpeose ni'i.
58011008	Faith	Abrahã quẽ'rã Õ'acʉ̃rẽ ẽjõpeogʉ, a'tiro weecʉ niwĩ. Õ'acʉ̃ cʉ̃rẽ ape di'tapʉ wa'aduticã, yʉ'ticʉ niwĩ. Õ'acʉ̃ cʉ̃rẽ o'oatjopʉ wa'acʉ niwĩ. Cʉ̃ ya macãrẽ wijawã'cãgʉ̃, “Ti di'tapʉ wa'agʉsa'a” nirṍ marĩrõ wa'acʉ niwĩ.
49005018	Recommendation	Que'aticã'ña. Tojo weese yapatidijase ni'i. E'catisĩ'rĩrã, Espíritu Santure cʉoyʉ'rʉmajã niña.
61002002	Sin	Na numiarẽ a'metãrãsetisere pãjãrã Jesure ẽjõpeorã ĩ'acũurãsama. Na tojo weecã ĩ'arã, Jesure ẽjõpeotirã pe'e Jesú ye, diacjʉ̃ cjasere ña'arõ ucũrãsama.
49002018	Faith	A'tiro ni'i. Jesucristo wẽrĩse me'rã marĩ judío masã, judío masã nitirã nipe'tirã marĩ pacʉ Õ'acʉ̃rẽ sẽrĩmasĩ'i. Cʉ̃rẽ ẽjõpeo, masĩta basio'o. Cʉ̃ tiropʉ wa'amasĩ'i. Espíritu Santu ni'cʉ̃ nigʉ̃́ cʉ̃ weetamuse me'rã tojo weeta basio'o.
44021025	Recommendation	’Ũ̶sã sõ'onícateropʉ Jesure ẽjõpeorã judío masã nitirãrẽ papera dutiri pũrĩ ojatojawʉ na weeatjere. Wa'icʉ di'i ãpẽrãnojõrẽ Õ'acʉ̃ mejetare ẽjõpeorã na wẽjẽ ʉ̃jʉ̃amorõ ñubuepeo'quere ba'adutitiwʉ. Nipe'tirã wa'icʉrã ye díre, wa'icʉrã na wãmʉta ãrʉ̃asure'cãrãnojõrẽ ba'adutitiwʉ. Ãpẽrãrẽ a'metãrãdutitiwʉ na nʉmosãnumia, na marãpʉsʉmʉa nitirãrẽ, ni ojao'owʉ judío masã nitirãrẽ, niwã Jesure ẽjõpeorã sʉ'ori nirã́ Pablore.
44005003	Sin	-
49004014	Recommendation	Tojo weerã wĩ'marã weronojõ dʉcayumʉjãrã nisome. Nipe'tisetiri ma'ma bu'esere tʉ'orã, na'irõ dʉcayumʉjãsome. Nisoome'rĩrĩ masã marĩrẽ mejẽcã ẽjõpeocã weesome.
46006009	Sin	¿Mʉsã masĩweti? Ña'arõ weerã́ Õ'acʉ̃ tiropʉ wa'asome. Mʉsã wãcũma'aticã'ña. A'tiro wéérã, ʉ'mʉsepʉre wa'asome. Ma'mapjia no'o ʉaro a'metãrãbajaque'atirãnojõ wa'asome. No'o queose yee'quere ẽjõpeoma'arãnojõ wa'asome. Nʉmotirã, marãpʉtirã ãpẽrãrẽ a'metãrãbajaque'atirãnojõ wa'asome. No'o ʉmʉa basu ña'arõ weerã́nojõ, numia basu ña'arõ weerã́nojõ ʉ'mʉsepʉ wa'asome.
58010025	Recommendation	Õ'acʉ̃rẽ ẽjõpeorã nerẽwʉaropʉ ãpẽrã nerẽtisama. Na weesere sirututicã'rõʉa'a. Narẽ siruturonojõ o'orã, marĩ nerẽrã, a'merĩ wãcũtutuacã weeroʉa'a. Cã'rõ dʉ'sa'a marĩ wiogʉ a'tiatje. Tojo weerã tojo weeroʉa'a.
51003005	Sin	Mʉsã a'ti turi cjase ña'ase weesĩ'rĩsere du'ucã'ña. Mʉsã, mʉsã nʉmosãnumia nitirãrẽ a'metãrãticã'ña. Mʉsã numia quẽ'rã, mʉsã marãpʉsʉmʉa nitirãrẽ a'metãrãticã'ña. Ne ãpẽrã me'rã “Ña'arõ weesĩ'rĩsa'a”, niticã'ña. Ne ãpẽrãrẽ mʉsã wãcũsepʉ “Narẽ wʉacãjĩ, na me'rã nisĩ'rĩsa'a”, ni wãcũticã'ña. Ãpẽrã na cʉosere ʉoticã'ña. Mʉsã apeyenojõrẽ ʉorã, Õ'acʉ̃ mejetare ẽjõpeorã weebosa'a.
52005008	Faith	Marĩ pe'e Jesú yarã ʉmʉcopʉ nirã́ weronojõ ni'i. Tojo weerã marĩ weesere añurõ tʉ'oña'nʉ'cõtojarãpʉ weesetirã. Queose me'rã weregʉti. Ni'cʉ̃ surara a'mewẽjẽrõpʉ wa'agʉ, cʉ̃ upʉre cã'mota'agʉ cõmesu'tirore sãñasami. Cʉ̃ weronojõta marĩ wãtĩrẽ cã'mota'arã Õ'acʉ̃rẽ ẽjõpeonu'cũcã'rã. Ãpẽrãrẽ ma'irã. Dʉpoare cã'mota'arã cõmesapeare pesaro weronojõ Jesú cʉ̃ apaturi a'tiatjere, marĩ cʉ̃ me'rã ninu'cũatjere wãcũnʉrʉ̃rã. Marĩ tojo weecã, wãtĩ marĩrẽ ña'arõ weemasĩtisami.
55001007	Grace	Õ'acʉ̃ marĩrẽ Espíritu Santure o'ówĩ. Cʉ̃rẽ o'ógʉ, uidutigʉ mejeta o'owĩ. Tojo o'ogʉ, tutuase o'ogʉre, ma'ise o'ogʉre, queoro wãcũse o'ogʉre o'owĩ.
62002004	Sin	Marĩ a'tiro nibosa'a: “Õ'acʉ̃rẽ masĩ'i.” Tojo nimirã cʉ̃ dutisere weetirã, nisoosepijarã nibosa'a.
50002002	Faith	Jesucristo mʉsãrẽ wãcũtutua e'caticã weemi. Cʉ̃ mʉsãrẽ ma'ígʉ̃, weetamumi. Espíritu Santu mʉsã me'rã nimi. Tojo weerã mʉsã ma'ise, pajaña'sere cʉorã, a'tiro weeya. Añurõ ni'cãrõ me'rã nisetiya. Ni'cãrõnojõ a'merĩ ma'iña. Espíritu Santu me'rã ni'cãrõta wãcũsetirã niña. Tojo weese me'rã yʉ'ʉre e'catinemocã weerãsa'a.
43007030	Description	Cʉ̃ tojo nicã tʉ'orã, cʉ̃rẽ bu'iri da'reri wi'ipʉ miasĩ'rĩmiwã. Õ'acʉ̃ cũu'que ejatiyucã, cʉ̃rẽ miatiwã.
54006018	Recommendation	Peje cʉorãrẽ añusere weedutiya. Ãpẽrãrẽ añurõ weeato. Na cʉosere o'oato.
43018030	Description	Na cʉ̃rẽ niwã: —Cʉ̃ ña'arõ weeticãma, mʉ'ʉ tiro cʉ̃rẽ miititiboapã.
45014006	Faith	Ni'cʉ̃, ni'cã nʉmʉrẽ “Õ'acʉ̃ ya nʉmʉ waro ni'i” nigʉ̃́nojõ Õ'acʉ̃rẽ ẽjõpeoacjʉ tojo nisami. Apĩ nipe'tise nʉmʉrĩrẽ ni'cãrõnojõ wãcũgʉ̃́ quẽ'rã Õ'acʉ̃rẽ ẽjõpeoacjʉ tojo nisami. Nipe'tisere ba'agʉ́ quẽ'rã Õ'acʉ̃rẽ ẽjõpeoacjʉ tojo weesami. Cʉ̃ ba'asere e'catise o'osami. Apĩ di'irore ba'atigʉ quẽ'rã Õ'acʉ̃rẽ ẽjõpeogʉ ba'atisami. Cʉ̃, cʉ̃ ba'asenojõrẽ Õ'acʉ̃rẽ e'catise o'osami.
45012012	Recommendation	Õ'acʉ̃ añurõ weegʉsami nírã, e'catiyuya. Mejẽcã wa'acã pi'etirã, wãcũtutuaya. Du'ucũurõ marĩrõ Õ'acʉ̃rẽ ñubuenu'cũcã'ña.
44024023	Description	Tojo weegʉ Féli surarare co'teduticʉ niwĩ Pablore tja. —Añurõ weeya cʉ̃rẽ. A'ti wi'ipʉ cʉ̃ sijasĩ'rĩcã, ãpẽrã cʉ̃ me'rãcjãrã cʉ̃rẽ weetamusĩ'rĩcã, cã'mota'aticã'ña, ni duticʉ niwĩ Féli cʉ̃ yagʉ surarare.
46013007	Description	Ãpẽrã na ña'arõ weesere ne cã'rõ wereturiawe'e. Na weesere añuse dia'cʉ̃rẽ ẽjõpeo'o. “Be'ropʉ añurõ weerãsama”, ni wãcũ'u. Nipe'tise ãpẽrã marĩrẽ ña'arõ weecã, wãcũtutua'a.
47004013	Faith	Õ'acʉ̃ ye queti ojaca pũrĩpʉ a'tiro ojano'wʉ̃: “Yʉ'ʉ ẽjõpeowʉ. Tojo weegʉ Õ'acʉ̃ ye cjasere mʉsãrẽ ucũwʉ̃.” Tojota ni'i ʉ̃sã quẽ'rãrẽ. Õ'acʉ̃rẽ ẽjõpeorã, cʉ̃ yere ucũ'u.
52005014	Recommendation	Apeye mʉsãrẽ werenemorãti. Nijĩsijarãrẽ da'radutiya. Wãcũque'tirãrẽ wãcũtutuacã weeya. Õ'acʉ̃ yere weetutuatirãrẽ weetamuña. Mʉsãrẽ mejẽcã wa'acã, uayeticã'ña. Nʉ'cãña.
66016010	Description	Be'ro, ba'paritirã be'rocjʉ̃ a'tiro weewĩ. Cʉ̃ ya bapa cjasere yai weronojõ bajugʉ dujiri cũmurõpʉre piodijowĩ. Nipe'tiro cʉ̃ dutise nirõpʉ na'itĩ'a wa'awʉ. Masã pũrõ pũrĩse tʉ'oña'rã, ʉpʉtʉ biritu, cũ'rĩdiowã.
48006016	Grace	Nipe'tise yʉ'ʉ bu'e'quere weesiruturãrẽ Õ'acʉ̃ na ye ejeripõ'rãrĩpʉ ejerisãjãcã weeato. Narẽ pajaña'to. Nipe'tirã cʉ̃ yarãrẽ tojo weeato.
44018025	Faith	Todʉporopʉre ãpẽrã Jesú ye quetire werecã tʉ'ocʉ niwĩ. Tojo weegʉ cʉ̃ weretʉ'saro me'rã, diacjʉ̃ nise me'rã ãpẽrãrẽ Jesú ye quetire wereturiacʉ niwĩ. Tojo weemigʉ̃, Juã cʉ̃ masãrẽ wãmeye'que dia'cʉ̃rẽ masĩcʉ niwĩ. Espíritu Santu cʉ̃ dijata'que pe'ere masĩticʉ niwĩ.
46010031	Recommendation	A'tiro ni'i. Marĩ ba'ase, sĩ'rĩse me'rã añurõ weecãma, añu ni'i, añurõ. Mejõ a'tiro ʉa'a. Nipe'tise marĩ ãpẽrãrẽ ẽjõpeocã weecã, añu nisa'a. Tojo weecã, nipe'tirã Õ'acʉ̃rẽ e'catipeorãsama.
62002027	Recommendation	Mʉsã Espíritu Santu Jesucristo o'ó'cʉre cʉotoja'a. Cʉ̃ basu nipe'tisere nisooro marĩrõ mʉsãrẽ bu'emi. “Ũ̶sãrẽ ãpẽrã bu'eato”, nitisa'a. Cʉ̃ bu'eronojõta Jesucristo me'rã añurõ nicã'ña.
59002026	Faith	Marĩ ejeripõ'rã du'úca be'ro marĩ upʉ catitisa'a majã. “Õ'acʉ̃rẽ ẽjõpeo'o” nimirã marĩ añurõ weeticã, wẽrĩca upʉ weronojõ nisa'a.
44027035	Description	Tojo nitoja, Pablo pã́rẽ mii, nipe'tirã ĩ'orõpʉ Õ'acʉ̃rẽ e'catise o'owĩ. Be'ro cʉ̃ basu tigare deco me'rã pe'é, ba'awĩ.
44015020	Sin	Mejõ dia'cʉ̃ ni'cã pũrĩ “A'ticʉse weeticã'ña”, ni ojarã narẽ. “Wa'icʉ di'i, ãpẽrãnojõrẽ Õ'acʉ̃ mejetare ẽjõpeorã na wẽjẽ ʉ̃jʉ̃amorõ ñubuepeo'quere ba'aticã'ña”, nirã. “Mʉsã nʉmosãnumia nitirãrẽ, mʉsã marãpʉsʉmʉa nitirãrẽ a'metãrãticã'ña”, nirã. “Nipe'tirã wa'icʉrã wãmʉta ãrʉ̃asure'cãrãrẽ ba'aticã'ña. Nipe'tirã dí miiña marĩrãrẽ ba'aticã'ña. Wa'icʉrã ye díre ba'aticã'ña.” Ticʉseta dutirã narẽ.
44023003	Sin	Tojo weecã ĩ'agʉ̃, Pablo Ananíarẽ nicʉ niwĩ: —Mʉ'ʉ weeta'sasepijagʉ ni'i. Õ'acʉ̃ mʉ'ʉrẽ bu'iri da'regʉsami. Mʉ'ʉ Moisé duti'que me'rã yʉ'ʉre queoro besegʉ wee'e ¿nimiti? Mʉ'ʉ tojo weemigʉ̃ta, ãpẽrãrẽ yʉ'ʉre paadutigʉ, queoro weewe'e. Moisé cʉ̃ duti'quere yʉ'rʉnʉ'cãgʉ̃ wee'e, nicʉ niwĩ Pablo cʉ̃rẽ.
45008001	Description	-
52005009	Grace	Õ'acʉ̃ bu'iri bocato nígʉ̃ mejeta marĩrẽ besecʉ niwĩ. Mejõ marĩ bu'iri cʉobo'cãrãrẽ marĩ wiogʉ Jesucristo me'rã yʉ'rʉocʉ niwĩ.
66020008	Violence	Cʉ̃ nipe'tiro a'ti nucũcãcjãrãrẽ nisoosere ẽjõpeocã weegʉsami. Gog, Magog wãmetirã quẽ'rãrẽ mejãrõta weegʉsami. Na yarã surarare a'mequẽdutigʉ neocũugʉ̃sami. Na surara nucũpori pajiri maa dia sumuto cjase weronojõ pãjãrã waro nirãsama.
46006011	Grace	Todʉporopʉre mʉsã ni'cãrẽrã a'tere tojota weeseticãrã niwʉ̃. Ni'cãrõacãrẽ acobojo, dʉcayuno'cãrãpʉ ni'i. Õ'acʉ̃ yarã ni'i. Marĩ wiogʉ Jesú me'rã, tojo nicã Espíritu Santu me'rã Õ'acʉ̃ mʉsãrẽ “Añurã nima”, ni ĩ'asami.
55001012	Faith	Te quetire werese bu'iri yʉ'ʉ pũrõ pi'eti'i. Tojo pi'etimigʉ̃, bopoyawe'e. Yʉ'ʉ Jesucristore masĩ'i. “Cʉ̃ ní'quere queorota weegʉsami”, ni'i. Cʉ̃ tutuagʉ nimi. Yʉ'ʉre te queti wereturiase cũu'quere añurõ co'teyapada'reogʉsami. “Tée apaturi a'tigʉpʉ, co'tenu'cũgʉ̃sami”, ni'i. Tojo weegʉ yʉ'ʉ ne bopoyawe'e.
49006018	Faith	Nipe'tise ña'asere, wãtĩarẽ cã'mota'arã Õ'acʉ̃rẽ sẽrĩnu'cũcã'ña. Espíritu Santu weetamuse me'rã sẽrĩña. Tʉ'omasĩse me'rã sẽrĩdu'utirãta, nipe'tirã cʉ̃ yarãrẽ sẽrĩbosanu'cũcã'ña.
52001001	Grace	Yʉ'ʉ Pablo, yʉ'ʉ me'rãcjãrã Silvano, Timoteo me'rã mʉsãrẽ a'ti pũrĩrẽ oja'a. Mʉsã Tesalónicacjãrãrẽ marĩ pacʉ Õ'acʉ̃, marĩ wiogʉ Jesucristo yarãrẽ añudutise o'o'o. Õ'acʉ̃ mʉsãrẽ añurõ weeato. Mʉsãrẽ ejerisãjãcã weeato.
50004005	Faith	Mʉsã ãpẽrãrẽ pajaña'sere nipe'tirã masĩato. Marĩ wiogʉ a'tiatjo cã'rõacã dʉ'sa'a.
46011026	Faith	A'tiro ni'i. Mʉsã pã́rẽ ba'arã, ti pare sĩ'rĩrã, marĩ wiogʉ cʉ̃ marĩrẽ wẽrĩbosa'quere ĩ'onu'cũrã wee'e. Tée cʉ̃ apaturi a'ticãpʉ mʉsã tojo weenu'cũcã'rãsa'a.
59005015	Faith	Ẽjõpeose me'rã cʉ̃rẽ sẽrĩbosacã, marĩ wiogʉ cʉ̃rẽ yʉ'rʉogʉsami. Dutiti'cʉ yʉ'rʉgʉsami. Cʉ̃ ña'arõ wééca be'ro nicã, Õ'acʉ̃ cʉ̃rẽ acobojogʉsami.
