45012018	Recommendation	Eb dobiri yaambed nimakarub korem yoom yewenubmo dobiriyiib kuu yimin keroonka , kwame kuyaambed angkumone yi yoom yewenubmo dobere .
58010023	Faith	Nub kuu amaan ari kwananeen andi yaa dakmuwen kuu yobdoodmo awinem , amborom kuu weng kunduk yedme kowoonman kuu ma korondaanban awinembaraneen kowe .
43014027	Grace	Yewenubmo dobiri kuu yiib yaa kowaan , ne yewenubmo ye inamen yiib yaa kowaan kii . Okad kiridanbed kondimaib arebban kowaan . Kowe , yiib niindem aom dabawiib kere meeni darewoob keraib , kwane unaib .
47005006	Faith	Kwana kowe , nub kuu kangdommo meenembere kaadkeruwen kuu , nub kuu okad kiri ye id ke doruub kei , Yariman yambib kuu ambabbed doruub .
43012047	Grace	“ Ma , karub kanembed ne weng kuu wengamberekore awine amukderebindo kuu , ne kuu ye yaa wengyundokban , amborom kuu okad yiridan yaa wengyundi dowad minindo , bobni yaa burudande bindi dowad manaan kowe .
62003012	Sin	Kein areb keraib , ye kuu awad arewa ye kerekmen yaa kerene , yeka ye daman kuman ayoon . Komo dowad ye daman kuu kuman ayoon ? Kwanoon amborom kuu ye komo komo kamoon kuu arewa kumban ye daman komo komo kamoon kuu yorokmo kowe .
66016020	Description	Kwane , dudbi korem angkanabe kirokmoniiwe aangko kuu ma wedmindo .
58011012	Description	Kwanikob , karub mimo keyaambed , ye kuu bobnemoon areb keroon kumban , awoya ari kuu ambid ari mindong yemoon kwane areb kere karamok kebed yaa kubuk yemoon kimingkindeban kwane areb keriwen .
54001017	Faith	Kwane , aron korem korem ye Korok Darewoob , bobnindeban ye God , wedmindeban ye God , God yembedmo kui , ye yaa aningko darewoowiib nambiriyiib kerok , aron korem korem . Anam kwanok .
66014007	Faith	Kwane , yembed naawonmo baande yedmoon , “ God yaa unekorib yaningko kankoonime , amborom kuu ye wengyundi yaron kuu muneen kowe . Ambidiib okadiib karamokiib dem okiib ongmenaboon ye God yaa bumangke yaningko kankoonime . ” andoon .
44006001	Description	Nimakarub yemoon anam ande mene dabokniiwe yemoon kere wuneen kuyaron kuu , Yuudan ambibkin yena yaa doriib kumbed Yesu yaa anam andiwen kuu dowakeniibban keriwen . Yi kuu Yuudan yena yi ambibkin Yudea aom doberenib Yesu yaa anam andiwen yaa kubi dowakeniibban keriwen , amborom kuu Yuudan ambibkin yena yaa doriib yi iribdan yaa kuu odiiwa animaniiwa ma kondindo kowe .
60002021	Grace	Kuye dowadbed God kuu yiib yaa baande kinoon , amborom kuu Yesu Keresu yiib dowad durud yewed kandoon kowe . Kukuu yiib wedme kwanime ande korokbendekore ye areb kere ye yoman winime anded .
53003010	Recommendation	Kwane , nub yiib yoom doburuwen yaron kuu amob kee yiib yaa konduwen , “ Karub kanembed deme yaa korondoon kuu ye yaa animan bangkanimban . ”
43003016	Grace	Kwamune , God kuu okad nimakarub yaa ye mimyob dowaken darewoob keendoon kumbed ye Mingki mimo kondoon . Kowe , kane kanembed ye yaa anam andaniib kuu bobnaibban , wadkeri aron korem korem kandaniib .
44019015	Description	Kumban awad arewa maa yaa kwamune ande yedmiiwe inande yedmoon , “ Yesu kuu nekaad , Pool komo kamoon kuu wengambaraan , kumban yiib kuu kaneya ? ” andoon .
66019019	Violence	Kwane wedmaane , arud dingkaniib okad yiridan yi kingiib yi ana nangmidaniib kuu mimyamo kere hoos kawanmo kwari dibere yarebeen ye karub yoom ye ana nangmidan yoom yaa nangbande kamiwen .
44027002	Description	Masedonia ye siti Tesalonaikaman Aristaakus kuu nub yoom wonoon . Kwane , nub kuu Adramitium taun ye parai motod aom awunekoruwa , Esia ambibkin ye taun karamok kebed angka dange weniib yaa andowe yanuwen .
58013003	Recommendation	Kane kane wii aomdan kuu yi kuyaa yiib kangkon ibmo keriwen areb kwane meenekorib kwane kuyaambed awandime . Kane kane yenbande durud yewed kondiwendan kuu yi kuyaa yiib kangkon ibmo keriwen areb kwane meenekorib kwane kuyaambed awandime .
51003017	Recommendation	Kwane , weng dakmi yaambed o ambangki yaambed , komo komo awine kamandamiib korem kuu , Yariman Yesu yaambed Ambe God yaa eso andenib Yesu yaningko yaambed kwane ambangkime .
48006006	Recommendation	Kane kane weng amun ye kedmengki kuu baone doriib kuu yi kedmengkandi korok yaa kuu yiribman amun korem numbirime .
44007005	Description	“ Abraham kuu yeka ye dowadmo kuu Godbed okad dungkun mana maa yariman kere andindo . Abraham kuu ye danayiibban kumban God ye weng kunduk kuu ye yoom ye awoya ye yoman ari kumbed ambibkin kumaom doboroon kuu kande nekwaniib ande kowoon .
44007019	Description	Kwane , yembed nub karuwayayiib nub ambeyayayiib kuu birande durud yewediib arewa kamendoon . Kwane amob ande kowoon kuu ‘ Dana yeeb woonimaib kuu ben bunangka kiranmibko duknime . ’ andoon .
43020003	Description	Kowe Pita yoom kedmengkandeenman maa keyoom bobkonombon yaa andowe wene wedmok winiwen .
44024016	Faith	Kwana kowe , ne kuu karub yi arinambo ariyiib God ye arinambo ariyiib kuu ne meeni dobiri inamen kiwaan korem kuu ma ambarakmain ande kamimain .
65001013	Description	Yi kuu karamok yu oknondok arud areb , ok kamok areb yi komo kamimaib kuu karak bobni yeman . Kwane , yi kuu mindong ambid ari awerenmo yarimaib areb , yi yoman wini kuu yiminban . Kowe , yi kuu miriknimbon kumun doromod wimaan kuyaom ben kiraraneena aron korem dobaraniib .
48001012	Description	Ne kuu karub yaambed kandindo , o karub yenambed kedmengkawindo . Yesu yekareb ne yaa ben dian kure korokbe kedmengkawoon .
45007005	Sin	Kedi , kurin kuu nub kuu id ye dowakenbed kinban yarimaan . Kukuu nub wabkadbed Moses ye amob yaambed ambarakmi ye dowakenbed demboon . Kuyiib kumbed nub id aom ambangkoon , kowe bobni dowad id irenabuwen .
54002007	Faith	Kuye dowadbed Yesu ye weng kidangkambon ari dakmi ye demeyiib apaso demeyiib Yuudanban yaa anam andi anam ye kedmengkandi ye demeyiib kine kawoon . Weng kee iranmi ye weng dakmokban , anam dakmaan .
62003024	Faith	Kane kane kuu ye kwamime ye weng yaa wengambere awingke baniib kuu , ye niindem aom dobaraniiwe , ye kangkon yi niindem aom dobaraneen . Kwane , nubkaadkeruwen kuu ye kuu nub niindem aom doreen , amborom kuu yembed Kingkin Karadmo kuu nub yaa kondoon kowe .
46010024	Recommendation	Kedi , eb kuu eb dobiri ye dowadmo awabdi ye kiwaan onmaab , yena yi dobiri dowad awandi ye kiwaaniib onme .
45012016	Recommendation	Yena yoom kuu ibonmo aungaungbed dobirime . Kerengkan keraib , aningkoyiibbandan yaa daboknem ande dowakeniib kerime . Nembedmo meeni kangdomman keraan andaab .
49004031	Recommendation	Wungkandiyiib arud darewoowiib noriniib nangbenabiyiib wengamborokbanabiyiib inamen arewa mimimiib korem kuu ben kiradmime .
51001025	Faith	Godbed deme kawoone anam andiwendan yi dememan keraan kuu , yiib yaa God ye weng yiminmo korokbendok anded .
66001014	Description	Ye awungiib korokiib kuu kawanmo sibiyiib on kawayiib yi kimi areb . Kwane ye indob kuu amot yumbu areb .
47004015	Grace	Keyiib korem kee yiib dowadmo , God ye kabamoon kondoon ye mimyob dowaken kuu wenene nimakarub yenayiib ari yemoon yemoonmo benmo wonoko eso miin darewoob andibko God kuu nambiri darewoowiib kerok anded .
43006056	Faith	Karub kanembed ne idiib umkaniib ananeen kuu ye kuu ne aom doreena ne kuu ye aom doriin kii .
43011027	Faith	Kwanandoone , Maatambed ye yaa inandune yedmeen , “ Ee , Yariman , anam andaan kuu eb kuu Godbed Kinoona Menewenman Keresu , God ye Mingki , eb kuu okad kiri menewen kui . ” andeen .
44002042	Faith	Anam ande dabokniwendan kuu apasodan yi kedmengkandi wengambere doberenib , kurikuri kere doberenib , mene dabokne yonendenib , Yesu yaa meeni ye orok animaib .
58001009	Grace	Yorokmo dobiri yaa dowakenmo kerewen , kumban inamen arewa yaa arud wandemberewen . Kwanikob , God , eb Godbed eb korok ari kubi yeman olif ambod ye oiyo bune kinoon kumbed , eb nendene eb angkodmia burudande ari nenkowoon . ” andoon .
44012002	Violence	Yembed yedmoona Yoon ye ayi Yems kuu kerewangbed aye kowiwen .
55002016	Recommendation	Okad yiri ye weng dakmenabi yaa wangdandune , amborom kuu kwamune dakmenabidan kuu Godiibban ye inameniib darewoob kerimaib .
62003015	Sin	Karub kanembed ye kuristen angkodmi yaa arud wandenembaraneen kuu kumka kuman yenbandi ye karub kii . Kwane , yiib yiibkaad kuu kumka kuman yenbandi ye karub kuu wadkeri aron korem korem awinindo .
43021015	Faith	Kwane , yi kuu animan ane dowan keriiwe , Yesumbed Saimon Pita yaa kaamonoon , “ Saimon , Yoon ye mingki , mimyob dowaken keewimaab kuu yi mimyob dowaken keewi keyaa burudandoonoo ? ” andoon . Andoone , Pitambed yedmoon , “ Ee , Yariman , ebkaad kuda , mimyob dowaken keebdimainaa . ” andoon . Andoone , Yesumbed yedmoon , “ Ne karuwa nimaya kuu sibi mana areb kowe , awande aromkono konde . ” andoon .
46012008	Grace	Kedi , karub mim kuu Kingkin kumbed meeni kangdom ye weng konaane dakmaane , kwane maa kuu Kingkin mimo kumbed kaadkeri inamen weng konaane dakmaane ,
44007013	Description	Idyip yiri ika winiwen kuu Yosefbed ye kuu kane kuu ayia yaa korokbendoon . Kwane King Fero kwangkon Yosef yarian kuu yekaadkeroon .
60003010	Recommendation	Kedi , God Ye Weng aombed yedmoon kuu , “ Kane kanembed kubembirimame amunmo dobarandamiib kuu , weng arewayiib dudanabi wengiib kuu deerewande korondime .
44004032	Description	Kuyaron kuu anam andidan korem yi kuu mimyob mimo inamen mimo keriwen . Yi yiribman korem kuu ibmo neman konoon konoon kamiwen . Ma yeka yeka kamindo .
46015003	Grace	Kedi , korem burudandoon ye inamen kukui ande yedmewoone kandaan kuu yiib yaa kangkon kondaan kuu kei , God Ye Weng Karadmo ye id kwamune arebmo kuu Keresu kuu nub ambarakmi are kirari dowad bobnoona ,
66018024	Violence	Ubbed God ye profesi weng wengambere dakmidaniib God ye karadmodaniib okad yimin yimin yaambed yeewe dukniwendaniib yi umkan kubudoroon kuu God kuu wedmoon . ” andoon .
44013048	Faith	Kwane , Yuudanban kuu kwane wengamberekoriwa , kubenib Yariman ye weng kankooniwen . Kwane kane kane Godbed wadkeri aron korem korem kandi ye dowad kinoon kuu anam andiwen .
66022020	Description	Kumkam keye dowad dakme korokboon ye karubbed yedmoon , “ Eyokee , aron doboobban ari mananiin . ” andoon . Anam kwanok . Yariman Yesu , mene .
50004009	Recommendation	Komo kedmengkandaane yiibkaadkeriwen o komo ne yaambed biwen o komo ne yaambed wengambiriwen o komo nembed kamaan kuu wedmiwen kuu kuyiib kumbed awine kande ambangkembirime . Kwananiib kuu yewenub kondi ye God kuu yiib yaa dobaraneen kii .
53003015	Recommendation	Kuned bonman areb kamenaib . Ye kuu anam andoon ye karub kowe , kwamune areb ongkanime .
51002008	Recommendation	Kudi wedmime , yenambed okad kiri yi meendobi aombed meneboon ye wengiib dudi idiibban ye wengiib yaambed yiib ben ye dabderem yiri nongkobaib andid . Kuye weng kuu karub ye amowamowiib kingkin yi aningko kankooni ye amowamowiib yaambed menebimaan , Keresu yaambedban .
50003014	Faith	Godbed Yesu Keresu yaambed ne yaa Ewen ari wini ye kiwaan daane baande yedmoon kowe , kabaanderi ye karub areb wadkeri aron korem ye trofi kandi dowad dedmoneni kabaaniin .
56002014	Faith	Ye kuu yekareb nub dowad kondoon , arewa korem yaa nub bidde bindanded , ye nimaya karuwa kerubko karadmo ongmendoko nindorokiibbed amunmo kamime anded .
43005024	Faith	“ Kwani kowe , nembed yiib yaa ke anammo yedmendaan kei , karub kanembed ne weng wengambere Godbed ne nenkowoona manaan yaa anam andoon kuu , wadkeri aron korem kuu kandoon kii . Kowe ye kuu dabab kandaanban , kwane bobni yaa domone wadkeri yaa yanoon .
66021015	Description	Engyu ne yoom dakmuwen ye karub kuu sitiyiib ambongkoyiib kuuk wiriniweniib kumunkingki yeman goldbed ongmiwen kumbed awinoon .
50003019	Sin	Yi kuu Godbed monmari ye kiwaan kinoon yaa weniib . Yi id ye dowaken kuu yi god keriwen . Yi kerengkan inamen kuu yi yidbobni yeman . Yi kuu okad yiri ye inamen kuyaamo meenimaib .
54003006	Sin	Ye kuu kibirebyamo kuristen keroonbedban , amborom kuu korok keraan andekore kerengkan ye inamen darewoob keraneen , Seten ye dabab areb kwane keraneen .
65001003	Recommendation	Ee angkodmia , ne dowaken darewoob kuu neyiib yiiwiib bobni yaa kuu burudande bindoon ye dowadbed wongkani keendandamiin kumban , meeni maa kerekori anam andi kara ye dowad dudanabi meneboon yaa kuu koromone dore nangmime ande wongkandid . Kedi , Godbed ye karuwa nimaya karadmo yaa anam andi ye weng kondoon , weng maa ari daboknaanban .
44004002	Description	Apasodan Pita yoom Yoon yoom kumbed kane kanembed Yesu yaa anam andaniib kuu bobni yirimbed benkoobaneena dembaniib ande nimakarub yaa kedmengkandiib kuu korok korok yi dowakenban darewoob keriwen .
66018005	Sin	Amborom kuu yu ambarakmi ben namberenmo daaneen kuu ambid ari keroon , kwanuune God kuu yu ambarakmi yaa kuu meenoon , nonondandindo kowe .
43004046	Description	Kowe angkon ika yookmen mimo kambong Kena Galeli angka wonoon . Anuk kuu kuyaambed ok amonombe wain ok ongmoon . Kwane , king ye korok maa kuu kuyaa doboroona ye dana mingki kuu taun Kapeenaum aom anikad angkeen .
45012011	Recommendation	Yariman Yesu ye deme nindorokiibbed ambangkimaib kuyaa kuu ma korondaib , yiib inamen korembed no kwane ambangkime .
60001008	Faith	Yiib indowiib Yesu yaa wedmenindo kuned , mimyob dowaken keenimaib . Kibireb wedmenokban doriib kuned , ye yaa anam andiiwe dakme id korokbinban ye kubi darewoob nambiriyiib yiib niindem aom demboon ,
62004013	Grace	Kwane , ye Kingkin Karadmo kuu nub yaa kondoon kowe , nubkaadkeru-wen kuu ye kuu nub niindem aom doreena , nub kuu ye niindem aom doruuwa keruwen .
43019029	Description	Kwane , wain ok dereb kereen kuu dia angkeen kowe , ok awinimaan ye obkod kande kuyaom kaane kande isop nondong ari kowe Yesu ye mongkodkono yaa kankooniwen .
51001013	Grace	Ye kuu kumunmo ye oonimbon yirimbed nub ben yaro ye mimyob dowaken keenoon ye Mingki ye oonimbon aom yuroon .
45016017	Recommendation	Angkodmia , nangkande yedmaan kuu kei , kane kane yi kuu wengbere yiib ben andokbenib anam andi kiwaan kebeni yeman nongkobimaibdan yaa kuu kaadkerunde wangdandundime . Yi kedmengkandi kuu nubbed yiib yaa kedmengkanduuwe awine kandiwen ye inamen arebban , kuye inamen yaa bon keri yeman . Kowe , yi yaa daboknaib , yeka yeka kerime .
45012007	Recommendation	Kane yaa dikon deme munob konoon kuu kwane ambangkok . Kane yaa kedmengkandi deme munob konoon kuu kwane kedmengkandok .
43016023	Faith	Kuye aron mananuun kuu ne yaa ma kaamowaibban . Nembed yiib yaa ke anammo yedmendaan kei , naningko yaambed komo komo kaamonaniib kuu ne Ambembed kondaneen .
66021019	Description	Siti kuuk yimin yiri dedmobe dariwen ye bot kuu manimanandeb ye bot maa maa korembed inwarundoon . Bot ibduruk kan dedmone maniwen kuu bot yaspee , angkon bot mamaa ayoob andi kuu ambidkadmo ye bot safaiya , bot mamaa ayoobmim andi kuu awoyeebkadmo ye bot eget , bot mamaa kaning andi kuu awoyeebkadmo ye bot emerald ,
59004017	Sin	Kwane , karub kanembed amun kami angkeen kuu wedmoon kumban ma awine ambangkindo kuu , ye kuu ambarakmoon .
66019005	Faith	Kwanoone God ye ooni ye dibirimbon yaambed wengmo menebe yedmoon , “ Ye demedan , aningko embengiib darewoowiib ye yaa uniwendan , yiib korem kuu nub God yaningko kankoonem ! ” andoon .
47005002	Faith	Kumban nub id kuu kibik no okad yiri ye kombon kemaom doberemoon areb doruub kowe , Ewen ye ambib kande inwarem ande wareki kamuub ,
48006004	Recommendation	Ebka eb dobiri kuu komboon darobe kangkadme wedme . Amun keroon kaned yeka yemeren kerengkanok . Kumban , karub maambed ambangkoon yaambed kankowe kumun ingkande kameeb kumbed kerengkanaab .
46007036	Recommendation	Karub kanembed ye wonong boriwen yaa korobe anam yaambed kamokban keraneene , yu kuu weeb doboob areb kerembaranuune ye kuu awani ye inameniib keroka , ye dowaken yaambed kwane ambangkok . Yu awananeen kuu ye ambarakmi yemanban . Yi ayoob kuu awanime .
43016002	Violence	Yimbed yiib kuu kurikuri kerekmen yaa kuu daanme ben bunangka nongkobaniib kii . Kwane , anam kuu , karub yenambed yiib kuu mene yaniiwa bobnaniiwa yimbed nub kuu God ye deme awinuwen ande meene kamaniib yaron kuu menuun kii .
66015001	Description	Kwane , Ewen aom wedmaane , dud korokbi yeka mamaa darewoob kamoon . Kuyaambed engyus ediib kuu yeenbon dabab kondi yeman ediib awingkiwen . Kuyaa kumbed God ye norin kuu yeenbon yimin wandi yeman .
43018023	Description	Kwane , Yesumbed inande yedmoon , “ Nembed weng abdon dakmaan keroka , abdon kuna kuu yedme . Kumban nembed komo dakmaan kuu anam keroonka , komande ne kuu neeb ? ” andoon .
50004003	Recommendation	Ee , ne angkodmi , anam deme ibonmo awinewenman , eb yaa ke yedmebdaan kei , kwane ibmo God ye weng amun ye deme yobdood ninabe ambangkuwen ye nima ayoob keyiib Klemeniib deme ibmo awinuwendan korem yenayiib yaa awande . Yi aningko kuu wadkeri aron korem ye buk aom angkeen .
66016006	Sin	amborom kuu yimbed eb karadmodaniib eb profesi weng wengambere dakmidaniib kuu yenbandiiwe yi umkan kubudoroon kowe , ebbed kwaniwen ye kakman umkan kondeneb anime andewen . ” andoon .
45006002	Sin	Dowan kii ! Ambarakmi yaa nub kuu bobnemoon areb keruwen kowe , komarewa kere kuye kerekmen yaambed dobaranuub ? Dowan !
66017011	Violence	Arud dingkan anuk doboroon kumbed kibik dorokban keroon kuu ika king keroon kowe ye kuu king kaning kaning andimaib . Ye kuu king ediib kuye maa . Ye kuu ye monmari ye yumbon yaa wananeen .
48004030	Recommendation	Kumban God Ye Weng Karadmo aom kuu komandoon ? Yedmoon kuu , “ Dabderem yiri dobere no deme awinembiri ye wonong yoom yu dana yoom kuu ben kirarime , amborom kuu dabderem yiri dobere no deme awinembiri ye wonong yu dana kuu obonmo wonong yu mingki yoom ibmo kere ambe ye yumbon kandaanban . ” andoon .
54006009	Sin	Kwane , kane kanembed yiribman yemoon benamberem ande meenimaib kuu ambarakmaniib dee andi ye komboon yi yaa mananeene , inameniibban ye dowakeniib arud ye barang yaa dowaken keeniyiib baniib kumbed yi monmaraneen .
66017016	Violence	Arud dingkan yoom durub angko angkoyiib yoom wedmewen kuu yimbed nenem wonong yaa arud darewoob wandembaraniib . Kwane , wenbande yu barang korem kuu monmare benkiradmaniiwa idmo keranuune , yu yom anekorib amotbed nengkaniib .
46008003	Faith	Kumban kane kanembed God yaa mimyob dowaken keenaniib kuu yi kuu Godbed yekaad kerundaneen .
45003009	Sin	Kwanekob , nub Yuudan kuu burudande doruwenoo ? Dowan kii ! Nub ongme korokbuwen kuu Yuudaniib Yuudanbaniib kuu ibmo ambarakmi ye dabderem aom doriib .
44007041	Sin	“ Kuye aron kumbed yi kuu god ye akme meeni yeman buromakau mana ye kuruwak areb ongmiwen . Kwane dingkan yeene nengkiiwe agedmo keroone baeb kuu god keyaa ongmiwen yaa kondene yi dingkimbed ongmiwen yaa kubi ye dowad kuu yi korem nedbenib kube kanmene derebiwen .
66009020	Sin	Kumban nimakarub dabab keembed yenbande nongkobindodan kuu yi dingkimbed komo ambarakmiwen yaa kuu koronde amonombindo . Kwane , yi kuu awad arewa arewa yaayiib , wengambere wedme yarindeban ye dudi god yi kuruwak goldbediib silvaambediib broonsbediib bodbediib atbediib ongmiwen yaayiib kurikuri kerimaib kuu korondindo .
47005011	Faith	Kwane , nub kuu Yariman God yaa anam ande uneni kuu nubkaadkeruwen kowe , nimakarub yaa ye weng daande nangkandande kamuub kii . Nub anam komarewa kuu God yekaad . Kwane , nub anam komarewa kuu yiib niindem aom dianmo wedmiwen , anam deeko ?
49002003	Sin	Anuk kuu nub korem kuu yi yoom ibmo doburuwen , nub kuu id ye dowaken ye moom yaambed mikmone doberemberenub kuye inameniib meeni dowakeniib ye yoman winimaub . Kuyaron kuu nub kuu okad kiridanmo kowe , nimakarub yena areb God ye norin aom wunuwen kii .
44002040	Recommendation	Andekore , weng yemoon ongkande nangkande dakmoon , “ Yiibka amonombe miin arewadan kibikee doriib kee yi kami ye kakman yaa korondime . ” ande daandoon .
45008013	Faith	Amborom kuu yiib kuu id ye dowaken ye kerekmen yaambed dobaraniib kuu yiib bobnaniib kowe . Kumban yiib kuu Kingkin Karadmo yaambed id ye dowaken ye abdon kami kuu aye bob kowimamaniib kuu yiib kuu wad dobaraniib .
45010011	Faith	God Ye Weng Karadmo aombed kekamune yedme wongkoon , “ Kane kane ye yaa anam andaniib kuu karak bobnaibban , bobni yaa burudande bindaneen kowe . ” andoon .
45001008	Faith	Ne ibduruk kuu Yesu Keresu yaambed God yaa yiib dowad eso andimain , amborom kuu yiib anam andiwen ye weng kuu nimakarub korem ambibkin korem yaambed wengambere yikaadkeriwen .
52001004	Faith	Godbed mimyob dowaken keendoon ye angkodmia , yiib kuu yembed bindoon kuu nubkaadkeruwen ,
60004008	Recommendation	Inamen darewoob ari kee mimyob dowaken darewoob neman keenoon keenoon kamime , amborom kuu ambarakmi mimim yemoon kai kuu mimyob dowaken kumbed dabune kebenimaan kowe .
44027001	Description	Kwane , Pool kuu Rom yaa nenwini dowad korok korokbed yedmiwen , “ Itali yaa Pool yangkodmia yoom wananiib kuu yimin . ” andiwen . Andekoriwa , Pool yoom wiidan yena yoom kuu andokbe ben Romdan yi ana nangmi korok maa yaningko Yulius ye dingki ari nongkobiwen . Ye aningko kuu Saesaa ye platun aom angkeen .
66015003	Faith	God ye deme karub Moses ye yookiib Sibi Mana ye yookiib wingkiwen , “ Aromkono Korem ye Yariman God , ebbed kami kuu arimbed darewoob yeka mamaa yeman kii . Ambibkin Korem ye King , ebbed ambangkimaab kuu yorokmo anammo kii .
60002002	Faith	Dana monob yeeb woonuune muk yaa moom bobne anemoon areb , Yesu ye weng amun ye muk karadmo yaa meeni darewoob kerime . Kwane ananiib kuu Godbed bobni yaa burudande bindoon ye meeni kangdom yaa kaine amnaniib ,
66014013	Faith	Kwane , wengambaraane Ewen aombed wengmo yedmoon , “ Weng kee wongke . Kibikbed ari kee Yariman Yesu ye yoman wananiib kumbed duknaniibdan kuu Godbed amun kerundaneen . ” andoon . Kwanandoone , Kingkinbed yedmoon , “ Eyokee , yi deme yobdood ambangkiwen ye dowad kumbed dibere yiidkaniib , amborom kuu komo komo ambangkiwen kuu dian keraneen kowe . ” andoon .
59001027	Faith	Anam ande amob awini ye kerekmen nub Ambe Godbed dowakeniib kerundene kukuu karadmo yorokmo yeman ande yedmoon kukei , dana anenab yoom nima irib yoom dabab komarewa kandiwen kuu wedme awandenib , yiibka okad yiri ye inamen arewa kumaom kombaraub ande kangkadmime .
51002004	Recommendation	Kee kwane yedmaan kuu yenambed mene weng amun areb kumban id angkara kuu arewa kumbed ma nemengkande birandaib andi ye dowad .
66005013	Description	Kwanandiiwe , wengambaraane , wad doriibdan Ewen ariyiib okad yiriyiib dingkaniib dukniwendaniib karamok yiri ye dingkaniib korem kuyaom doriib kuu yook wingkiwen , “ Kingbed ye ooni ye dibirimbon ari dibeeniib Sibi Manayiib yaa kuu , kubi wengiib aningko darewoob ari kondiyiib nambiriyiib aromkonoyiib kerundok , aron korem korem kii ! ” andiwen .
66008008	Description	Kwane , engyu ayoob andimbed ye kibi baandoon . Baandoone , aangko darewoob areb kumundinmo amoyiib kuu karamok yiri kombureen . Kwanuune , karamok kumundin kuu nekwe ayoobmim kerekore mimo angkara kuu koronde umkanmo kereen .
44007058	Violence	awinene irindore taun aombed kan angkaderenib andowe bot barambere ayiwen . Kwane kwaniwen yi indowiib wedmiwendanbed kewedman maa yaningko Sool yaa yi yuruk ebkad nongkobiiwe oone dobere kerendoboroon .
45015011	Faith	Angkon ye weng aombed kekamune yedme wongkoon , “ Yuudanban yiib korem , Yariman yaningko kankoonime , kwane ambibkin koremdan , yaningko kankoonime . ” andoon .
45011036	Faith	Kedi , kumkam korem kuu yembed ongmenaboon , kukuu ye yaambed wonekmoon , kukuu ye aningko kankoonaniib kii . Ye yaa nambiri kerok , aron korem korem ! Anam kwanok .
43001029	Faith	Kuye awarimbed Yesu kuu Yooniib yaa meneena wedmenekore yedmoon , “ Kee God ye Sibi Mana , okad ye nimakarub korem yi ambarakmi araneenman kii !
58011031	Description	Anam andi yaambed kiwaan ari ye wonong Rehab kuu wedme darobidan angkodmendeen kowe , God yaa wabkad keriwendan Israeldanbed yenbandiwen kuu yuyiib windo .
43010010	Grace	Yid karub minimaan kuu yid biyiib yenbandiyiib monmariyiib ye dowadbed minimaan . Kumban ne manaan kuyiib kuu yi kuu wadkeri kumundinmo kandime andi ye dowadbed manaan .
50003020	Faith	Kumban nub aningko kuu Ewen aombed angkeen . Kwane , nub kuu kuyaambed menene Bobni Yaa Burudande Bindi Ye Karub yaa kuu dowaken darewoowiibbed meedmuub kii , kuu Yariman Yesu Keresu .
45015007	Recommendation	Kwani kowe , Keresumbed yiib bendabokne nimakarub amun andoon kwamune areb kuu , yiibka yiibmeren marin marin kandabokne karub amun andenoon kandabokne karub amun andenoon kamime . Kwananiib kuu God yaa nambiri konaniib kii .
44021024	Recommendation	Kowe , yi niindem aom aari ye dowad kuu karub keyiib dabokneneb , yi dowad nongkobi yeman God yaa kuu berengke . Kwananeeb kuu yi awung daniiwe , yi niindem aom aari ye amob dowan keraneen . Kee kwamunaneeb kumbed nimakarub korem kuu anam , eb kuu Yuudan yi amob awine doreeb wedmenib dudi weng kee wengambiriwen kuu anamban kiyo andaniib .
45004012	Faith	Kad wandiwendan kane kane yi kangkon yi anam andi yaambed nub awo Abraham kad wandindo aron anam andoon kuye yoman dodkanmo winiib kuu Abraham kangkon yi awodki keroon .
44001026	Description	Kwane , bot yaa aningkoyiib korokbi dowad kirare Mataiyas nendiwen kowe , Mataiyasbed yumbon kandekore , apasodan 11iib yaa daboknoon .
45004007	Grace	“ Kane kane yi amob domabangki kuu are nonondandene , yi ambarakmi kuu mangkoon kuu amun kerundoon .
66011004	Description	“ Karub ayoob kee olif at ayoowiib lem denobimaanbon ayoowiib okad kumundin ye Yariman ye arinambo ari doobereen areb .
59004009	Recommendation	Mimyob wandenib dabab warenib yuudi ameng kamime . Yiib ambon kamenabi kuu amonombe dabab warime . Yiib kubi kuu amonombe niindem aom yiminban kerime .
64001011	Recommendation	Ee angkodmi , inamen arewa kumunkingkaab , inamen amunmo kumunkingke . Kanembed amun yaambed awinoon kuu God ye karub kii . Ma , kanembed arewa yaambed awinoon kuu God yekaadban .
45004011	Faith	Kwane , amaanbed Abraham kuu anam andoone Godbed ye kuu yorokmo ande kine kowoon ande korokbi yeman kad wandi kuu God yaambed kandoon . Kukuu kad wandindo aron aombed kandoon . Kwana kowe , ye kuu kad wandindodan kane kane yi kuu anam andiwendan yi awodki keroon . Kwane keroon kumbed Godbed yi kuu yorokmo ande kingke nongkoboon .
45006007	Grace	Amborom kuu karub kane ye kuu bobnoon kuu ambarakmi ye aromkonombed ye awinoon kuu dudbere obonmo keroon .
47004010	Faith	Yesu Keresu bobnoon kuu nubbed kan nub niindem aom kowe karine yarebuub . Kwanubko , kwane Yesu Keresu ye wadkeri dobiri kuu nub id yaambed korokboko okad kiridan wedmenime anduwed .
50002021	Sin	Amborom kuu kuristen angkodmia korem yena kuu yeka yeka yi dobiri yaamo meendobimaib , Yesu Keresu ye meeni dowaken ye deme yaamban kowe .
