43014011	Faith	Guné guna mawuléba waké guné yo, ‘Jisas déku yaapa Got wale bét nakurak mawulé yo. Wan adél.’ Naate waké guné yo. Waga wamarék yagunéran guné yawurén apa jébaat véte, wunéké miték sanévéknwuké guné yo.
66020014	Violence	Yatakne dé du taakwa kiyaadakwa paaté gaabana taalé wawo kérae dé yaa yaankwa kwawut yatjadak. Dé wale rasaakuran du taakwa deku yé kwaakwa nyégaba Got dé vék. Du taakwana yé wani nyégaba kwaamarék yadéran Got wani du taakwat kérae dé derét yaa yaankwa kwawut yatjadak. Yaa yaankwa kwawuba dawuliye de tépa kiyaaké de yo.
58009026	Description	Jisas képmaaba rakwa nyédé duna némaan ban yadén pulak yadu mukatik, dé akwi kwaaré kiyaakatik dé yak. Dé akwi kwaaré kiyaadu mukatik, wupmalemu apu déknyényba apa kaagél kutkatik dé yak. Got képmaa batnyé kuttaknadén tulé apa kaagél kutkatik dé yak. Bulaa ranakwa tulé wawo apa kaagél kutkatik dé yak. Bulaa ranakwa tulé nakurak apu dé Jisas yaak. Dé kiyae déku sépé déku wény Gotké kwayéké nae dé yaak. Got du taakwa yadan kapéredi mu yatnyéputidu de déku méniba yéknwun mu yakwa du taakwa radoké, dé Jisas Krais yaak.
44013018	Description	Derét kure gwaade wupmalemu (40) kwaaré dé de wale ték, du ramarék taaléba. De nak apu nak apu déku kudi véknwumuké kélik yadaka dé Got de wale tésaakuk.
46011033	Recommendation	Wuné wale Krais Jisasna jébaaba yaalan du taakwa, wani muké sanévéknwute guné kéga yaké guné yo. Némaan Ban Jisaské sanévéknwute, guné kadému gu kaké jawe rate, taale guné guna akwi du taakwaké raségéké guné yo. Raségégunu yaado guné akwi rate akwi kaké guné yo.
66006012	Violence	Wani Sipsip Nyaan nyégaba nyaataknadan bi pulak mu nak wawo raapakdéka wuné vék. Raapakdéka véwuréka apakélé anyék képmaaba lé kurék. Kutléka dé nyaa nak pulak ye dé gélé yak, gélé gaalé baapmu wut pulak. Yadéka baapmu nak pulak ye lé wény pulak gwaavé yak.
58011035	Violence	Taakwa las Gotké miték sanévéknwudaka kiyaan baadi kiyaan du tépa de nébéle raapmék. Las deku maamana taababa radaka deku maama derét de wak, de Gotké kuk kwayétakne miték yédoké. Wadaka de wak, “Kaapuk. Naané Gotké kuk kwayémarék yaké naané yo.” Waga wate deku mawuléba de wak, “De naanat viyaado naané kiyaanaran naané nébéle raapme Got wale apuba apuba miték rasaakuké naané yo.” Naate watakne Gotké kuk kwayémuké kélik yadaka deku maama deku sépé yaalébaandaka de kiyaak.
44016037	Violence	Naate wadéka dé Pol gayéké téségékwa duwat wak, “Ané kén Romna du ané. Ané Romna du pulak ané ro. Romna duwat wakwedakwa kudi de anat wawo wakweyo. Ané kapéredi mu kaapuk yatén. Yatéka wani Romna némaan du de du taakwana méniba de anat bakna viyaak. Viyaatakne de anat raamény gaba taknadaka ané rak. De waga yatakne bulaa anéké paakute de wo, ané akélak yétuké. Waga yétu du taakwa anat vémarék yaké de yo. Wan kaapuk. Wani némaan du waga yamarék yaké de yo. Deku kapmu yae anat wado ané raamény ga kulaknyénytakne yéké ané yo.”
45013009	Recommendation	Déknyényba Gotna nyégaba Moses kéni apa kudi dé kavik: Guné nak du taakwa wale kapéredi mu yamarék yaké guné yo. Nak du taakwat viyaapérekmarék yaké guné yo. Sél yamarék yaké guné yo. Guna mawulé nak du taakwana gwalmuké génmarék yaké dé yo. Kavidén kudi guné kutdéngék. Kéni kudi wawo Gotna nyégaba dé kwao: Guné guna sépéké mawulat kapére yagunékwa pulak, guné nak du taakwaké mawulat kapére yaké guné yo. Yate guné derét kutkalé yaké guné yo. Guné wani kudi véknwute guna du taakwaké mawulat kapére yate derét kutkalé yagunéran guné wani du taakwat Moses kavin kapéredi mu nak kapéredi mu wawo yamarék yaké guné yo. Guné deké mawulat kapére yate derét kutkalé yate guné Mosesna apa kudi akwi guné véknwu.
62003003	Faith	Naané dé pulak ranaranké sanévéknwute, naané kapéredi mawulé yamarék yaké naané yo. Dé yadékwa pulak, yéknwun mawulé male yaké naané yo.
45007022	Faith	Wuné kulé mawulé kérae Got wakwen apa kudi miték véknwuké wuné mawulat kapére yo.
50004004	Recommendation	Apuba apuba guné yéknwun mawulé yate Némaan Banké dusék takwasék yaké guné yo. Tépa gunat wuné wo. Guné déké yéknwun mawulé yate dusék takwasék yaké guné yo.
66001012	Description	Wani kudi véknwutakne wuné wunat kudi wakwen dut véké nae wuné walaakuk. Walaakwe wuné vék gol matut yadan lam nak taaba sékét nak taababa kayék vétik tédéka.
58003018	Sin	Déknyényba Got dé adél kudi kéga wak, “Wani du taakwa wuné wale yaap ramarék yaké de yo.” Wani kudi wate kiyadéké dé wak? Wan Isipna képmaa kulaknyénytakne déké kuk kwayén du taakwaké nae dé wak.
43010008	Sin	Taale yaan du wan gwalmu sél yakwa du pulak yate de yénaa yak. Yadaka sipsip deku kudi kaapuk véknwudan. Wuné sél yakwa duna kukba wunébu yaak.
60002018	Recommendation	Guné deké jébaa yakwa du taakwa, guné gunéké jébaa kwayékwa akwi du taakwana kudi miték véknwute wadakwa pulak yaké guné yo. Yate deké yéknwun mawulé yaké guné yo. Gunéké miték véte gunat yéknwun mu yakwa du taakwa, gunéké miték vémarék yate gunat kapéredi mu yakwa du taakwa wawo, deku kudi miték véknwute wadakwa pulak yate, deké yéknwun mawulé yaké guné yo.
44006013	Description	Kure yédaka Stiven némaan duna méniba tédéka wadaka de yénaa yakwa du las de wulaak wani gat. Wulae de wak, “Wani du apuba apuba dé naana yéknwun gayé Gotna kudi bulnakwa gaké dé waséléknu. Mosesna kudiké wawo dé waséléknu.
47005018	Faith	Got wadék naané kulé du taakwa naané ro. Déknyényba naané Gotna maama naané rak. Ranaka Got wadéka Krais giyae naanéké dé kiyaak. Naané Got wale nakurak mawulé yate, déku du taakwa ranoké nae dé Krais kiyaak. Naané Gotna du taakwa ranaka Got naanat débu wak, naané nak du taakwat déku kudi wakweno de wawo dé wale nakurak mawulé yate déku du taakwa radoké.
59005010	Recommendation	Wuna némaadugu wayéknaje nyangegu, guné Gotna yéba kudi wakwen duké mé sanévéknwu. Déknyényba Némaan Banna yéba kudi wakwedaka nak du de derét yaalébaanék. Yaalébaandaka de kaagél kutte deku mawuléba apa yate de nyégi yamarék yate miték rak. Waga yate radanké sanévéknwute, kapéredi mu gunéké yaadu guné guna mawuléba apa yate nyégi yamarék yate miték raké guné yo.
44002021	Faith	Wani nyaa Némaan Banét waataran akwi du taakwat dé Setenna taababa kéraadu, de miték rasaakuké de yo.’ Naate dé Got déknyényba wak. Wadéka waga Joel déku kudi dé kavik, wani kulé jébaaké.”
66007012	Faith	Daate de kéga wak, “Adél. Naané naana Némaan Ban Gotké yéknwun mawulé yate naané dusék takwaséknét kapére yaké naané yo. Dé yéknwun mawulé male dé yo. Naané déké yéknwun mawulé yate déku yéba kevérékgé naané yo. Dé kapmu wan naana Némaan Ban. Akwi némaan dut débu talaknak. Dé apat dé kapére yo. Naané déku apaké wakwete déku yéba kevéréksaakuké naané yo, apuba apuba. Wan adél.” Naate de wak.
60003003	Recommendation	Guné, du taakwana méniba yéknwun taakwa raké mawulé yate, guné nébé ménidaama sépéba kusoké sanévéknwumarék yaké guné yo.
55001008	Faith	Yéknwun mawulé ménéké kwayédénké, méné wup yamarék yate kudi wakweké méné yo, naana Némaan Banké. Déké kuk kwayémarék yaké méné yo. Wuné raamény gaba wuné ro, Némaan Banké yéknwun kudi wakwewuréka kélik yadan bege. Wunéké kuk tiyaamarék yaké méné yo. Got apa kwayédu méné apa yate déku kudi wakweké méné yo. Wakwete sal méné wawo kaagél kutké méné yo, kapu kaapuk? Wani kaagélké wup yamarék yaké méné yo.
43017019	Description	Wuné ména kudi véknwute ména jébaa male wuné yo. Wuna du véte ména kudi véknwute ména jébaa male yadoké wuné waga yo.
66003002	Recommendation	Ragunéka wuna Némaan Ban Got gunat védéka déku mawulé gunéké kaapuk yéknwun yakwa. Yéknwun mawulé tépa yaké guné yo. Yagunékwa yéknwun mawulé walkamu male dé tu. Yagunékwa yéknwun mawulé kaapuk yamuké guné apa yate yéknwun mawulé tépa yaké guné yo.
66016004	Description	Yadaka dé du nak wawo ye déku agérapba ran mu kaabélé, képmaaba yaalan guba wawo dé guriksadak. Guriksadadéka wani gu akwi dé wény pulak yak.
45005002	Faith	Jisas Krais naanéké kiyaadéka naané déké miték sanévéknwunaka Got yanan yéknwun muké sanévéknwumarék yate naanéké mawulé lékte naanat bakna kutkalé yadék naané déku du taakwa naané ro. Rate naané yéknwun mawulé yate dusék takwasék yate, naané déku gayéba dé wale apuba apuba miték rasaakunaranké, raségéké naané yo.
49005005	Sin	Gunébu kutdéngék. Nak du taakwa wale kapéredi mu yakwa du taakwa kapéredi mawulé yakwa du taakwa wawo Gotna gayét yémarék yaké de yo. De Krais wale némaan du taakwa ramarék yaké de yo. Nak du taakwana gwalmuké génkwa du taakwa wawo Gotna gayét yémarék yaké de yo. De Krais wale némaan du taakwa ramarék yaké de yo. Deku mawulé nak du taakwana gwalmuké géndéran de Gotna yéba kevérékmarék yate deku yéba de kevéréknu.
58011008	Faith	Déknyényba ran nak du déku yé Ebrayam, dé wawo Gotké miték sanévéknwute déku kudiké dé “Adél” naak. Got Ebrayamét waadéka dé Gotna kudi miték véknwuk. Véknwute, Got déké kwayéké wadén képmaat yéké nae, déku gayé kulaknyénytakne dé yék. Yéte dé yédéran yaabuké kaapuk kutdéngdén.
49005018	Recommendation	Guné waagété gu kate waagété yamarék yaké guné yo, dé guna mawulé yaalébaandéran bege. Guné waatagunu Gotna Yaamabi guna mawuléba wulae apa yate téte guna mawulat kutkalé yaké dé yo. Yadu yéknwun mawulé sékérékgé dé yo, guna mawuléba.
61002002	Sin	De kés pulak nak pulak kapéredi mu yado nak du taakwa derét véte, kapéredi mu yadakwa pulak, de wawo wani kapéredi mu yaké de yo. Yado nak du taakwa derét véte de Gotké yénakwa yaabuké wasélékgé de yo.
49002018	Faith	Krais akwi du taakwa yadan kapéredi mawuléké débu kiyaak, Gotna Yaamabi naanat kutkalé yadu guné nak gena du taakwa naané Judana du taakwa wawo naané akwi naana yaapa Gotna du taakwa ranoké. Gotna Yaamabi nakurak male rate naanat dé kutkalé yo.
44021025	Recommendation	Nak geba rate Jisasna jébaaba yaalan du taakwa de Mosesna apa kudi kaapuk véknwudakwa. Waga naané kutdéngék. Wan yéknwun. Déknyényba naané nyéga nak deké kwayésatik. Kéga naanébu kavik: Guné yénaa gotké kwayédan kwaami kamarék yaké guné yo. Guné wény kamarék yaké guné yo. Guné kwaaléba gidan kwaami kamarék yaké guné yo. Guné nak du taakwa wale kapéredi mu yamarék yaké guné yo. Waga deké naanébu kavik.”
44005003	Sin	Ananaias wani yéwaa kwayédéka dé Pita dérét wak, “Méné, kutakwana némaan ban Seten ména mawuléba wulae tédéka méné ména képmaa kwayétakne nyégélménén yéwaa las méné paakutaknak. Paakutakne méné wak, ‘Wan nyégélwurén yéwaa akwi wuné kwayu.’ Naate watakne méné Gotna Yaamabit méné yénaa yak. Samuké méné waga yak?
49004014	Recommendation	Dé pulak rate, naané makwal baadi pulak ramarék yaké naané yo. Makwal baadi kés pulak nak pulak mawulé yate kés kudi nak kudi véknwute kés mu nak mu de yo. Yadakwa pulak yate ramarék yaké naané yo. Nak du naanat kulé kudi wakwedo naané, makwal baadi véknwukwa pulak, wani kudi bari véknwumaék yaké naané yo. Wimut kutdéka rékaa mi gaga sépélak yeyé yeyadékwa pulak, naané wupmalemu kulé kudi véknwunaran naana mawulé sépélak téké dé yo. Naana mawulé waga témuké, nak du naanat kulé kudi wakwedo naané deku kudi bari véknwumarék yaké naané yo. Nak du naanat yénaa yatakne makwal baadit tébétdaran pulak, de naanat tébétmarék yaké de yo.
46006009	Sin	Kapéredi mu yakwa du taakwa de Gotna gayéba ramarék yaké de yo. Waga yadaranké guné kutdéngék. Miték mé véknwu. Guné guna mawulat yénaa yamarék yaké guné yo. Taakwat tébétte kapéredi mu yakwa du, dut tébétte kapéredi mu yakwa taakwa, yénaa gorét waatakwa du taakwa, nak duna taakwa wale kapéredi mu yakwa du, nak taakwana du wale kapéredi mu yakwa taakwa, kapéredi mawulé yate du wale kwaakwa du, kapéredi mawulé yate taakwa wale kwaakwa taakwa, sél yakwa du taakwa, nak duna gwalmuké mawulé génkwa du taakwa, waagété gu kate waagété yakwa du taakwa, nak du taakwaké yénaa kudi wakwekwa du taakwa, nak duna gwalmu bakna kéraaké yate derét viyaakwa du taakwa, waga yakwa du taakwa de Gotna gayéba ramarék yaké de yo. Got némaan ban rate deké miték vémarék yaké dé yo.
58010025	Recommendation	Jisasna jébaaba yaalan du taakwa las nakurakba kaapuk jawe rate Gotna kudi buldakwa. Naané de yakwa pulak yamarék yaké naané yo. Jisas Krais gwaamale yaaran nyaa bari yaaké dé yo. Yaadéranké sanévéknwute naané nakurakba jawe rate Gotna kudi bulte naana mawulat kutkalé yaké naané yo.
51003005	Sin	Wani muké sanévéknwute wuné gunat wo. Guné guna mawuléba tékwa kéni képmaana kapéredi muké kuk kwayéké guné yo. Wuné kéni kapéredi muké wuné wo. Du taakwa wale kapéredi mu yadakwa, yaabuba tékwa taakwa wale kwaadakwa, du nak duna taakwaké mawulé yadakwa, taakwa nak taakwana duké mawulé yadakwa, apakélé kapéredi mawulé yadakwa, nak du taakwana gwalmuké géndakwa, waga yadakwa kapéredi muké wuné wo. Du taakwana mawulé nak du taakwana gwalmuké géndéka, de Gotké sanévéknwumarék yate, gwalmuké male de sanévéknwu. Wani kapéredi muké akwi wuné wo.
52005008	Faith	Naané Gotna kudi véknwute nyaaba tékwa du taakwa, waga yamarék yaké naané yo. Naana mawulé miték téduké, naané miték raké naané yo. Waariyakwa du de atku baapmu wut kusado, maama viyaado deku vi deku waratapba wulaamuké. Maakna saap de saapmu, maama deku maaknaba viyaamuké. Waga ye miték téké de yo. Gotké miték sanévéknwute du taakwaké mawulat kapére yanaran paaté wan waariyakwa duna atku baapmu wut pulak. Got naanat kutkalé yadéranké raségénaran paaté wan waariyakwa duna maakna saap pulak. Waariyakwa du wani mu kusadatakne miték tédakwa pulak, naané wani yéknwun paaté yate miték téké naané yo.
55001007	Grace	Got yéknwun mawulé tiyaadénké, naana mawulé miték tédu naané apa yate raké naané yo. Akwi mu du taakwaké wawo wup yamarék yaké naané yo. Du taakwaké mawulat kapére yaké naané yo. Naané kapéredi mu yamuké, naana sépé naana mawuléké miték véte miték raké naané yo. Waga ranoké, Got yéknwun mawulé dé naanéké tiyaak.
62002004	Sin	Guné las Gotna kudi miték véknwumarék yate kéga wagunéran, “Naané Gotké naanébu miték kutdéngék.” Waga wagunéran yénaa guné yo. Adél kudi guna mawuléba kaapuk tékwa.
50002002	Faith	Kutdéngte wuné gunat wakweyo. Guné akwi nakurak mawulé male yate nakurak kudi male bulte nakurak jébaa yaké guné yo. Guné akwi guna du taakwaké mawulat kapére yate nakurak kém pulak raké guné yo. Waga yagunu wuné gunéké yéknwun mawulé male yaké wuné yo.
43007030	Description	Waga wadéka de dérét kulékiye kure yéké nae de yak. Yate dérét kaapuk kulékidan. Dé kiyaaran tulé kaapuk wekna yaan.
54006018	Recommendation	Guné du taakwat kutkalé yaké guné yo. Derét kutkalé yate wupmalemu yéknwun jébaa yaké guné yo. Guné yéknwun mawulé yate guna gwalmu munikweké guné yo, nak du taakwaké.” Naate wakweké méné yo gwalmumama du taakwat.
43018030	Description	Naate wadéka de wak, “Kéni du kapéredi mu débu yak. Dé kapéredi mu las yamarék yadu mukatik ménéké kure yaamarék yakatik naané yak.”
45014006	Faith	Nakurak nyaaké “Némaa nyaa” naakwa du taakwa de wani nyaa naana Némaan Ban Gotna yéba kevéréknu. Wan yéknwun. Kwaami kakwa du taakwa naana Némaan Ban Got yéknwun mu deké kwayédéranké sanévéknwute déké yéknwun mawulé yate de déku yéba kevéréknu. Kevérékte de ko. Wan yéknwun. Kwaami kamuké yaakétkwa du taakwa de wawo naana Némaan Ban Gotké sanévéknwute déké yéknwun mawulé yate de déku yéba kevéréknu. Kevérékte de kwaami kaapuk kadakwa. Wan wawo wan yéknwun.
45012012	Recommendation	Got gunat kutkalé yaduké raségéte, guné yéknwun mawulé yate dusék takwasék yaké guné yo. Gunéké kapéredi mu yaadu guné apa ye miték téké guné yo. Guné Got wale apuba apuba kudi bulké guné yo.
44024023	Description	Naate watakne dé waariyakwa dut nak wak, “Méné Polké mé téségé, dé yaage yémuké. Déké mé kwekére téte vé. Apa yamarék yaké méné yo. Déku du taakwa déké gwalmu kure yaadaran wan yéknwun.” Naate wadéka dé Polké téségédéka dé rak raamény gaba.
46013007	Description	Naané nak du taakwaké mawulat kapére yano de naanat kapéredi mu yado naané de wale miték rasaakuké naané yo. Deké mawulat kapére yate naané deké naana mawuléba waké naané yo, “Deku kapéredi mawulé bari kulaknyénytakne miték raké de yo. Deku kapéredi mawuléké sanévéknwumarék yate naané derét kutkalé yasaakuké naané yo.” Naate waké naané yo.
47004013	Faith	Déknyényba du nak kéni kudi dé Gotna nyégaba kavik: Wuné Gotké miték sanévéknwute déku kudiké “Adél” wuné naak. Naate wuné nak du taakwat déku kudi wakwek. Waga kavidéka naané dé pulak rate, naané wawo Gotké miték sanévéknwute déku kudiké “Adél” naate nak du taakwat déku kudi wakweyo.
52005014	Recommendation	Naana du taakwa, gunat naané némaanba kéga wakweyo. Jébaa yamuké wulkiyaa yakwa du taakwat guné kudi wakweké yo, tépa jébaa yadoké. Wup yakwa du taakwat yéknwun kudi wakweké guné yo, de apa yate miték tédoké. Apa yamarék yakwa du taakwat kutkalé yaké guné yo. Akwi du taakwat yéknwun kudi kwekére wakweké guné yo, deku mawulé miték téduké.
66016010	Description	Yadaka dé du nak wawo déku agérapba ran mu wani yébaalé rakwa taaléba guriksadak. Guriksadadéka yébaaléna du taakwana taaléba dé gaan yak. Yadéka wani du taakwa apakélé kaagél de kurék. Kutdaka apakélé waasé yadéka génte de baanék. Baante de kapéredi kudi bulte de waséléknék Gorét. Yate de yadan kapéredi mu kaapuk kulaknyénydan.
48006016	Grace	Guné kulé mawulé kérae kulé du taakwa rate Gotna méniba Isrelna du taakwa guné ro. Guné déku du taakwaké Got mawulé lékgé dé yo. Akwi gege gayéba rakwa déku du taakwaké mawulé lékgé dé yo. Lékte gunéké yéknwun mawulé kwayédu guné miték raké guné yo. Waga wuné Gorét waato.
44018025	Faith	Dé Némaan Ban Jisasna jébaaké las dé kutdéngék. Kutdéngdéka déku mawulé apa yadéka dé akwi du taakwat kudi wakwek Jisaské. Derét dé wak, “Déknyényba Jon dé du taakwat wak, deku kapéredi mawulé kulaknyénydo dé Gotna yéba derét gu yaakutaknadéranké.” Naate dé Apolos wak. Jonna kudiké dé kutdéngék. Jisasna akwi kudi akwi jébaaké wawo kaapuk kutdéngdén.
46010031	Recommendation	Guna du nak waga wadéran déku mawulé kaapuk miték tékwa. Déku kudiké sanévéknwute wuné kéni kudi wakweyo. Guné kadému, kwaami, gu kate, guné nak du taakwaké sanévéknwuké guné yo. De Gotna yéba kevérékdoké, guné sanévéknwuké guné yo.
62002027	Recommendation	Gunéké Jisas Krais dé Gotna Yaamabi débu kwayék. Kwayédék wulae guna mawuléba dé tu. Nak du adél kudiké kutdénggunuké, gunat yakwatnyémarék yaké dé yo. Gotna Yaamabi guna mawuléba tésaakute dé kapmu akwi kudiké gunat yakwatnyu. Adél kudi dé wakweyo. Yénaa kudi kaapuk. Guné déku kudi miték mé véknwu. Véknwute Jisas Krais wale nakurak mawulé yate raké guné yo.
59002026	Faith	Naané kutdéngék. Du taakwa Gotna kudiké “Adél” naate, de yéknwun mu yamarék yadaran de yaamabi kudi male de wakweyo. Wakwedaka deku mawulé kapéredi dé yo.
44027035	Description	Naate watakne dé kadému kérae deku méniba téte dé Gorét wak, “Got, yéknwun kadému ménébu tiyaak.” Naate watakne kadému bule dé kak.
44015020	Sin	Naané nyéga nak kaviké naané yo deké. Kéga kaviké naané yo: Guné yénaa gotké kwayédan kwaami kamarék yaké guné yo. Wan kapéredi kwaami. Guné nak du taakwa wale kapéredi mu yamarék yaké guné yo. Guné kwaaléba gidan kwaami kamarék yaké guné yo. Guné wény kamarék yaké guné yo.
44023003	Sin	Naate wadéka dérét viyaadaka dé Pol rékaréka yate Ananaiasnyét wak, “Méné yénaa yakwa du. Kukba Got ménat viyaaké dé yo. Méné némaan ban rate wuna kudi véknwute méné wo, Mosesna apa kudi véknwumarék yawurénké. Méné derét wak, wunat viyaadoké. Méné waga wate méné Mosesna apa kudi kaapuk véknwuménékwa.”
45008001	Description	Krais Jisas kiyaadéka Got yanan kapéredi mu yakatamarék yate dé kudi nak kaapuk wadén, naané Krais Jisas wale nakurak mawulé yakwa du taakwa yanan kapéredi muké kapéredi mu nyégélnoké.
52005009	Grace	Got dé wak, naané déku du taakwa ranoké apuba apuba. Naanat rékaréka yate yanan kapéredi mu yakataké dé waga wak, kapu kaapuk? Wan kaapuk. Naana Némaan Ban Jisas Krais naanat kutkalé yadu naané apuba apuba miték rasaakunoké, dé waga wak.
66020008	Violence	
46006011	Grace	Déknyényba guna du taakwa las waga guné rate yak. Yagunéka Got guna kapéredi mawulé débu kutnébulék. Got wadék guné déku jébaaba yaale guné déku du taakwa guné ro. Naana Némaan Ban Jisas Krais gunat kutkalé yadéka Gotna Yaamabi guna mawuléba wulae tédéka dé Got gunat véte dé wo, “Wan yéknwun mu yakwa du taakwa.”
55001012	Faith	Wadék waga yawuréka kapéredi mu yadaka wuné kaagél kuru. Gotké wuné kutdéngék. Dé wunéké jébaa tiyaadék wuné déku jébaa yo. Yate wuné déké miték sanévéknwu. Dé wunéké miték vésaakuké dé yo. Waga wuné kutdéngék. Kutdéngte déku jébaa yamuké kaapuk wup yawurékwa. Déku jébaa yasaakuké wuné yo. Némaan Ban tépa yaadu wuné dérét véte déku jébaa yabutiké wuné yo.
49006018	Faith	Guné waga miték tésaakuké mawulé yate apuba apuba Got wale kudi bulké guné yo. Bulte guné dérét waataké guné yo, dé gunat kutkalé yaduké. Gotna Yaamabi guna mawuléba wulae tédu apuba apuba Got wale kudi bulké guné yo. Gaan nyaa yéknwun mawulé yate Got wale kudi bulké guné yo. Dé wale kudi bulmuké wulkiyaa yamarék yaké guné yo. Dé déku akwi du taakwat kutkalé yaduké, guné dérét waatasaakuké guné yo.
52001001	Grace	Wuné Pol, Sailas bét Timoti wuné wale rabétka wuné nyégaba kéni kudi kaviyu. Guné Tesalonaikaba rate Jisasna jébaaba yaalan du taakwa, gunéké wuné kaviyu. Guné naana yaapa Gotna du taakwa guné ro. Guné Némaan Ban Jisas Kraisna du taakwa guné ro. Got gunéké mawulé lékte gunat kutkalé yate yéknwun mawulé kwayédu guné miték raké guné yo. Waga naané dérét waato.
50004005	Faith	Naana Némaan Ban Jisas yaamale yaké dé yo. Yaadéranké sanévéknwute, guné akwi du taakwaké yéknwun mawulé yate guné derét waatikaapuk yate kwekére yaké guné yo.
46011026	Faith	Wakwedénké wuné gunat wakweyo. Guné Némaan Banké sanévéknwute béret wain gu kate, dé guna Némaan Ban gunéké kiyaadénké, guné wakwatnyu. Dé tépa gwaamale yaadéranké raségéte, guné waga yasaakuké guné yo.
59005015	Faith	Wani némaan du Gotké miték sanévéknwute, deku mawuléba apa yate, kiyakiya yakwa dut kutnébuldéranké sanévéknwute Gorét waatadaran Got wani kiyakiya yakwa dut kutnébuldu dé tépa yéknwun yaké dé yo. De waga waatado wani du kapéredi mu déknyényba ye kiyakiya yadéran Got wani kapéredi mu yatnyéputiye wani duna kapéedi mawulé kutnébulké dé yo.
55001003	Faith	Déknyényba wuna képmawaara yéknwun mawulé yate de Gorét waatak. Yadan pulak wuné yéknwun mawulé yate Gorét wuné waato. Waatate ménéké sanévéknwute déku yéba kevérékte gaan nyaa wuné dé wale kudi bulu ménéké.
66006016	Description	Paakute waate de wak, “Nébu, apakélé matu wawo dé mé akére naanat saaptépu. Got némaan du rakwa jaabéba rate naanat vémuké kélik naané yo. Wani Sipsip Nyaan naanat rékaréka yate dé naanat vémuké kélik naané yo.
