50001021	Faith	Ne mɛ, abɛ́ áde ńdíí á aloŋgé ádíi âbɛle Krǐstəə, nzé nwédé-ʼɛ éboŋnéd mɛ.
50001006	Faith	Ndúbpé mɛɛ́ Dyǒb áde ábóótédé ḿmɛ́n nsɔ́n ḿ bwâm átîntê echɛ̂n, dɛ́kɛɛ́n mɔ́ áʼsō kə́ə́ŋ ápɛ̄ɛ̄n mɔ́ á asóg á Epun éche Yesu Krǐstəə ápɛɛ́.
62005020	Faith	Debíí nɛ́n bán Mwǎn a Dyǒb apedé á nkǒŋsé-te abagé-ʼɛ syánē nsôŋtɛn âbíi Dyǒb á mbále. Dedé-ʼɛ mod nhɔ́g ne mɔ́ áyə̄le dedé mod nhɔ́g ne awe Mwǎn, Yesu Krǐstəə. Mwěnpɛn-naá adé Dyǒb, mwěn-naá abage bad aloŋgé áde déemaáʼ.
45012018	Recommendation	Mod tɛ́ɛ́ áhɛd nzii âbɛ́ nsaŋ ne moosyəə́l.
58010023	Faith	Déwêd adúbe áde dédúbpé achə̂ŋned, désum-mɛ nlém áhed, áyə̄le dedúbpé nɛ́n bán Dyǒb áde ábɛle dyam áde áhɔ́bé aá mɔ́ɔ̄bɛ̌l, éche ehɔ́b éēhūnɛ̄ɛ̄ á ndɔɔb.
43014027	Grace	Nsaŋ mɔ́ɔ ńlyə́gnédé nyé. Ḿmêm nsaŋ mɔ́ɔ ḿbagɛɛ́ nyé. Meébāgɛ̄ɛ̄ nyé mɔ́ ngáne nkǒŋsé ḿbagɛɛ́. Nyéētagté nlém á abum, nyéewógé mbwɔ́g.
47005006	Faith	Né-ɔɔ́, póndé tɛ́ɛ́ desumeʼ nlém nɛ́n bán abɛ́ áde dédíí ne échɛ́n yə̌l á nkǒŋsé, deésaá hǒm ahɔ́g ne Sáŋgwɛ́ɛ́.
43012047	Grace	Kénzɛ́ɛ́ awě awógé ábêm eʼyale, boŋ eékoŋge bɔ́, saké mɛ nkáadte mɔ́. Meekáádtɛ́ɛ́ mɔ́ áyə̄le meépedɛɛ́ âkaad nkǒŋsé boŋ mpedé âsoŋ bad bé nkǒŋsé.
62003012	Sin	Deebág nɛ́ɛ Keenɛ. Keenɛ abédɛ́ɛ mod awě Satanɛ, anwúú-ʼɛ mwǎnyaŋ. Cheé ênkə̌ŋ boŋ Keenɛ awúú mwǎnyaŋ? Anwúú mɔ́ áyə̄le mekan ḿme mwěn ábɛ́léʼáá mébédé mam mé mbéb boŋ ḿme mwǎnyaŋ méntə̄ŋgɛ̄n áʼsō éʼ Dyǒb.
66016020	Description	Dyad ké ahéé áde mendíb mênləŋnédté démbōo, mbɔɔd ésyə̄ə̄l-lɛ ényóŋ.
58011012	Description	Né-ɔɔ́, kénɛ́ɛ Abrahamɛ âmmadté achun bwâmbwam nyaa echě éehɛleʼaá-sɛ achyáá mwǎn, nchyáátɛ́n ńsyə̄ə̄l ménhūū ne mɔ́. Ḿmê nchyáátɛ́n mêmbuú áte nɛ̂ŋgáne betintinɛ ábe bédé ámīn, ḿbūū-ʼɛ áte nɛ̂ŋgáne nsíí ḿme ńdé á nkəg mé edíb é nkwɛ̌, ḿme béehɛlɛ́ɛ́-sɛ bétóŋ.
54001017	Faith	Ehúmé ne edúbé bébɛ̂ ne Dyǒb á ngíndé ne á ngíndé. Mɔ́ adé kə̂ŋ echě edé á ngíndé ne á ngíndé. Mɔ́-ʼaá adé ane awě bad béēnyīnnɛ̄ɛ̄ dǐd awě eewág-kɛ. Mwěmpɛn-ɛɛ́ áde Dyǒb. Ébɛ̂ nɛ̂.
66014007	Faith	Ene ángɛl enhɔ́b ne ehɔ́b éche échə́gké aá, "Nyébage Dyǒb edúbé, nyébage-ʼɛ mɔ́ mekɛnag áyə̄le nɛ́n eche póndé e nkáásé emaá apɛ. Nyébageʼ edúbé ne ane awě ahəgé ámīn ne ásē, edíb é nkwɛ̌ ne n'yɛ́lɛ́."
44006001	Description	Bɔɔb-pɔɔ́, ngáne mesoŋgé mé bad ábe bédúbpé méchə́gkéʼáá achə́ge ne achə́ge, nswaŋtɛn mémbīd átîntê e bad bé Israɛl ábe béhɔ́béʼáá ehɔ́b é Grikia ne ábe béhɔ́béʼáá ehɔ́b é dyad. Bad ábe béhɔ́béʼáá ehɔ́b é Grikia béhɔ́béʼáá bán ábāb bekúd béekudɛ́ɛ́ akab á mɔné áde békábpáá bekúd epun-tɛ́ɛ́.
60002021	Grace	Ḿmɛ́n metake mébóŋnédé nyé awě Dyǒb ápwɛ́dé, áyə̄le nɛ́n Krǐstəə mwěn antǎg á nló ḿmɛ̄n. Anlyə́gé-ʼɛ nyé elaŋsɛ́n âbɛl nyéhîd ḿmē mekuu.
53003010	Recommendation	Áde sébédé ne nyé, sêyɔ̌gkéʼáá nyé etúu asím áte nɛ́n bán, "Mod awě abáá nsɔ́n abɛl, béebagé mɔ́ chǒm éche ádyɛ̄ɛ̄."
43003016	Grace	Dyǒb átómtɛ́né bad bé nkǒŋsé adəŋ. Né-ɔɔ́ anlóm ḿmē mpɔm ḿ Mwǎn âbɛl kénzɛ́ɛ́ awě adúbpé mɔ́ eewág boŋ ákud aloŋgé áde déemaáʼ.
44019015	Description	Boŋ póndé pɔ́g, edəə́dəŋ é mbéb énlāā bɔ́ nɛ́n aá "Mbíí Yesuɛ, mbíí-ʼɛ Paalɛ, benzɛ́ɛ́ nyé-ʼɛ nyédíí?"
66019019	Violence	Dɔ́ɔ ńnyíné nyam ne kə̂ŋ é bad é nkǒŋsé ne échab sə́nze éládné âwan nzum ne ane awě ansébé apɛ ádīī hɔ́sɛ echě épúbeʼ ne éche sə́nze.
44027002	Description	Sênsɔ́l stíma á dyad á Adramitium. Ene stíma emmǎd aboŋsɛn âkɛ á nkin mé edíb é nkwɛ̌ á mbwɔ́g e Esia. Dɔ́ɔ sébwɔ́gké ekɛ. Sêdé akɛ sênwálé Aristakusɛ. Aristakusɛ abédɛ́ɛ mod a mbwɔ́g a Masɛdonia, awě ambíd á dyad á Tɛsalonika.
58013003	Recommendation	Nyékamtɛn bad ábe bédé á mbwɔg. Ébɛ̂ byánán nyáābɔ̄ɔ nyêdé áwed. Nyékamtan-nɛ bad ábe békude metake ásē e bad bémpēe. Ébɛ̂ byánán nyémpē nyékudeʼ ḿmê metake.
51003017	Recommendation	Kéchéé échě nyéhɔ́bɛɛ́, kéʼɛ échě nyébɛlɛɛ́, nyébɛle chɔ́ á dǐn áde Sáŋgú Yesuɛ. Nyéságnan Dyǒb Titɛ́ɛ á dǐn á Yesu.
48006006	Recommendation	Kénzɛ́ɛ́ awě béyə́gtɛɛ́ Eyale é Dyǒb, atə́ŋgɛ́né nɛ́ɛ áhágké mod awě ayə́gteʼ mɔ́ chǒm é bwâm ké éhéé éche áwóó, âwóŋgɛn mɔ́.
44007005	Description	Ene póndé Dyǒb dénkêmbaá Abrahamɛ ké abɛ̂n á ndɔɔb eche ándāāsɛ̄nnē mɔ́. Boŋ pɛn Dyǒb dênhɔ́b nɛ́n aá ene ndɔɔb ěsuunéd bɔ́ ḿme mbyaa. Póndé eche Dyǒb dénláá-ʼɛ́ Abrahamɛ nɛ̂, eenkênwálɛ́ɛ́ mwǎn ké nhɔ́g.
44007019	Description	Anwóŋ akwâb tə̂ŋgɛne ábɛ̄d betaa átagté-ʼɛ bɔ́. Ankə̌ŋ bétɛ̄dē ábab bǎn á ebwɔ́g, âbɛl boŋ béwɛ̂.
43020003	Description	Dɔ́ɔ Petro bɔ́ ane mbapɛɛ béhídté boŋ békǎg á soŋ.
44024016	Faith	Nɛ̂ dɔ́-ʼaá ákə́ə́ boŋ ńwané áte póndé ésyə̄ə̄l âbɛl boŋ nlém ńsâŋ mɛ á abum áʼsō éʼ Dyǒb ne áʼsō é baányoŋ.
65001013	Description	Bédíi nɛ̂ŋgáne edíb é nkwɛ̌ éche éhodeʼ ne ngíne. Ahod áde éhodɛɛ́ ébídteʼ mbinde á nkin. Nɛ̂ dɔ́ɔ ádāb abɛ́ dé mbéb ábídɛɛ́ áwed. Bédíi nɛ́ɛ betintinɛ ábe bétamnad. Ndib e ehíntɛ́n echě Dyǒb ákóŋnédé bɔ́ esine bɔ́, ěbɛ̄-ʼɛ abɛ́ ne abɛ́.
48001012	Description	Moonyoŋ ké nhɔ́g eelâŋgɛɛ́ mɛ ḿmê nkalaŋ, modmod eeyə́gteʼáa mɛ. Boŋ Yesu Krǐstəə mwěn mɔ́ɔ alúmté mɛ ḿmê mekan áte.
45007005	Sin	Áyə̄le á póndé eche áded abɛ́ á moonyoŋ ákámlánnáá syánē, mbéndé epuúdtéʼáá syánē esíí é mekan mé ekob é yə̌l áte. Nɛ́n ábɛ́láá débɛléʼ mekan mé mbéb ḿme mépɛɛneʼ kwééd.
54002007	Faith	Áyə̄le nɛ́n dɔ́ɔ ákə́ə́ boŋ Krǐstəə álōmē mɛ nɛ́ɛ mbapɛɛ a nlómag âkɛ dé akal ḿmē nkalaŋ tə̂ŋgɛne adúbe á Krǐsto ne mbále, wɛ́ɛ bad ábe béesɛ̌ bad bé Israɛl. Dyam áde ńhɔ́bɛɛ́ ádé mbále. Meékālɛ̄ɛ̄ metóm.
62003024	Faith	Kénzɛ́ɛ́-ʼɛ awě ahídeʼ mbéndé é Dyǒb, abâg mod nhɔ́g ne Dyǒb, Dyǒb-pɛ ábē mod nhɔ́g ne mɔ́. Nɛ́n dɔ́-ʼaá débɛlɛɛ́ boŋ debíí bán Dyǒb ádé ne syánē. Debíí áned áyə̄le Edəə́dəŋ éche ábágé syánē.
46010024	Recommendation	Nyé modmod eéhɛ̄dē chǒm éche épiinad mwěmpɛn bwâm boŋ nyéhɛde chǒm éche éwôŋgan bad bémpēe.
45012016	Recommendation	Nyébɛ̂ nsəl nhɔ́g ne nhɔ́g ne aníníí. Nyéēnyēnē dúu ámīn. Nyébɛ̂ echoŋ ne bad ábe béesɛ̌ dyamdyam. Mod eewémtán aá mɔ́tōmtɛ̄nē debyɛ́ɛ́ awóŋ.
49004031	Recommendation	Nyéhûd mewêmtɛn mé mbéb mésyə̄ə̄l á nlém-tê, nyéchene-ʼɛ ekaŋ é ngíne ne meliŋgá. Nyéēsɛnléʼ, nyéesyə́ə́-ʼɛ bad ahɔ́b ádé nyéhɔ́bɛɛ́ bɔ́ mekan á yə̌l. Nyéelúmtéʼ eʼbéb bé nlém wɛ́ɛ modmod.
51001025	Faith	Dyǒb ábɛ́lé mɛ mbəledɛ âbɛle bad ábe bédúbpé Krǐstəə. Alómé mɛ aá ńkoŋ nyé échē eyale akale bwâm.
66001014	Description	Esid é nló épúbéʼáá mɔ́ féréd nɛ́ɛ mbɔ́m, mǐd méchodné mɔ́ áte nɛ́ɛ muú.
47004015	Grace	Metake mésyə̄ə̄l ḿme sékudɛɛ́ médíi âwóŋgɛn nyé, âbɛl boŋ nzé bad híin béwógé eyale é Dyǒb, nsimé ń Dyǒb mɛ́bɛ̌l békūd alagsɛn dé mbéb, bɛ́bǔd-tɛ mɔ́ aságnɛ́n. Nɛ́n dɛ́bɛ̌l bad híin békɛnéʼ Dyǒb.
43006056	Faith	Kénzɛ́ɛ́ awě adyédé echem yə̌l, amwɛ́-ʼɛ ḿmêm mekií, alyəgé adé ne mɛ, mɛ-ʼɛ nlyəgé ndé ne mɔ́.
43011027	Faith	Hɛ́ɛ Mataa ákwɛntanné aá, "Ɛɛ, A-Sáŋ, ndúbpé mɛɛ́ wɛ-ɛɛ́ edé Ane-awě-Béwɔ́gté, Mwǎn a Dyǒb awě Dyǒb áhɔ́bé aá, ǎpɛ̄ á nkǒŋsé."
44002042	Faith	Bêmbané nlém âyə́ge mekan ḿme bembapɛɛ bé nlómag béyə́gtéʼáá bɔ́, bébɛ́-ʼɛ nlatɛ́n ne bad ábe bédúbpé Krǐstəə. Bɔ́ɔ̄bɔ̄ɔ békānnēʼ, bédyāg-kɛ ndyééd hǒm ahɔ́g.
58001009	Grace	Edəə́ mam ḿme métə́ŋgɛ́né, ékɔ̄ɔ̄-ʼɛ mam ḿme méeboo. Né-ʼaá ákə́ə́ boŋ Dyǒb, ádoŋ Dyǒb, ápwɛ̄d wɛ âbɛ́ etógnɛ́n tómaa baásyə̄ə̄l ábe nyáābɔ̄ɔ nyêdé, ápwɛ̄d-tɛ wɛ âbɛ́ menyiŋge tómaa baásyə̄ə̄l ábe nyáābɔ̄ɔ nyêdé."
44012002	Violence	Ambɛ̌l bénkōb Jemsɛ, Jɔnɛ mwǎnyaŋ, béwúɛ́n mɔ́ nkwáté.
55002016	Recommendation	Weewóó dyam âbɛl ne eʼkúkú éʼ mehɔ́b, ne mehɔ́b ḿme méesɛ̌ etógnɛ́n áyə̄le nzé bad béhɔ́be échê ndín é mehɔ́b, nê dɛ́bɛ̌l bénabpé mekan abɛl ḿme Dyǒb déehɛdɛ́ɛ́ aá bébɛl.
62003015	Sin	Kénzɛ́ɛ́ awě akɔɔ́ mwǎnyaŋ a Krǐsto, adíi mod a ewúɛn, nyêbíí-ʼɛ nɛ́n bán aloŋgé áde déemaáʼ déesaá mod a ewúɛn ké nhɔ́g áte.
43021015	Faith	Áde bémáá ndyééd adyɛ́, Yesuɛ asɛdéd Simɔn Petro aá, "A-Simɔn, mwǎn a Jɔn, edəə́ mɛ tómaa ábén bembapɛɛ-yɛ?" Simɔnɛ ankwɛntɛ́n aá, "Ɛɛ, a-Sáŋ, ebíí wɛɛ́ ndəə́ wɛ." Yesuɛ anláá mɔ́ aá, "Tɔgɛ́n ábêm bǎn bé ńdyɔŋ ḿ mbód."
46012008	Grace	Edəə́dəŋ élyə́gte mod nhɔ́g âhɔ́b dyam ne debyɛ́ɛ́, melemlem mé Edəə́dəŋ mélyə̄gtē aníníí mod âyə́ged bad ne debyɛ́ɛ́.
44007013	Description	Áde bǎn ábe Jakɔbɛ békíí á Egipto ngen éche élóntɛ́né ébɛ, Josɛbɛ ampalé yə̌l áte wɛ́ɛ baányaŋ. Hɛ̂ dɔ́ɔ Farao ásóŋtɛ́né tə̂ŋgɛne túmbé echě Josɛbɛ.
60003010	Recommendation	Éténlédé nɛ́n bán, "Kénzɛ́ɛ́ awe ahɛde aloŋgé dé menyiŋge, áhɛdé-ʼɛ aá mɔ́nyîn eʼpun éʼ bǐn éʼ bwâm, eehɔ́béʼ mekan mé mbéb, eékālē-ʼɛ metóm.
44004032	Description	Bad bésyə̄ə̄l ábe bédúbpé bénwōŋ nlém nhɔ́g ne mewêmtɛn mehɔ́g. Modmod eehɔ́beʼaá aá mɔ́ɔ mɔ́wōō échɛ́n kéʼɛ échíníí boŋ bwěm éʼsyə̄ə̄l bémbɛ̄ bɔ́ ntɛ́d.
46015003	Grace	Menkalé nyé nkalaŋ ḿme mênkudté, mɔ́-ʼaá ńtómtɛ́né etógnɛ́n abɛ́. Ḿmê nkalaŋ, ńdé nɛ́n bán Krǐstəə anwɛ́ á nló ḿmɛ̄d ngáne éténlédé á kálag e Dyǒb.
66018024	Violence	Dyǒb ákɔ́gsɛ́né Babilɔnɛ áyə̄le bad bé Babilɔn béwúú bekal-bé-eʼdəə́dəŋ, ne bad bémpēe ábe béwédé á nkǒŋsé.
44013048	Faith	Áde bad ábe béēbéde bad bé Israɛl béwógé nɛ̂, bémbɛ̄ menyiŋge, békɛné-ʼɛ nkalaŋ ḿme Sáŋgwɛ́ɛ́. Bad ábe bépwɛ́dnédé nɛ́n bán bɛ́kǔd aloŋgé ádě déemaáʼ béndūbē Sáŋgú Yesuɛ.
66022020	Description	Ane awě abíde mbóŋ tə̂ŋgɛne ḿmɛ́n mekan mésyə̄ə̄l ahɔ́be nɛ́n aá, "Ne mbále, nkwogé apɛ." Ébɛ̂ nɛ̂, hyǎg a-Sáŋgú Yesu.
50004009	Recommendation	Kéchéé éche ń'yə́gté nyé boŋ nyékōb-pɛ ne kéchéé éche nyéwógé áwêm ne éche nyényíné nɛ́ɛ ḿbɛ́lé, nyébɛle chɔ́. Nzé nyêbɛle nɛ́n, Dyǒb, mɔ́ awě abage nsaŋ, ǎbɛ̄ ne nyé.
53003015	Recommendation	Kénɛ̂, nyéetédé mɔ́ nɛ́ɛ mod a ekɔyí. Boŋ pɛn nɛ̂ŋgáne awɛn mwǎnyaŋ a Krǐsto, nyéláa mɔ́ bán átêd póndé.
51002008	Recommendation	Nyéēmwāg-sɛ mod atéd nyé ntâŋ âhíd eʼhóhó bé áyə́ge dé metóm áde béyə́gtɛɛ́. Ayə́ge ádě béyə́gtɛɛ́ nyé ádíi ayə́ge ádě békóbé wɛ́ɛ ábāb betaa ne áde áhíde mbéndé é mekan mé nkǒŋsé. Ádê ayə́ge ádíi ayə́ge ádě áhúú ne baányoŋ ngɛ̂n déēhúuʼɛ́ ne Krǐstəə.
50003014	Faith	Ndíi nwane áte âkɛ áʼsō kə́ə́ŋ ḿpɛ wɛ́ɛ ńtə́ŋgɛ́né asóg âbɛl boŋ ńkud nsábe ḿme Dyǒb ábánnédé mɛ ádyōb. Achɛ̂nle mɛ aá ńkɛ ádyōb mbwiined ne Yesu Krǐstəə.
56002014	Faith	Yesuɛ ambɛ̌ eche yə̌l âkɔde syánē ásē e mbéb ńsyə̄ə̄l ábɛ̄l-lɛ syánē debɛ́ bad ábe bésáá, debɛ́-ʼɛ ábē bad běnpɛn, ábe béwóó nlém áte âbɛl mekan mé bwâm.
43005024	Faith	Ne mbále, nlâŋge nyé nɛ́n mɛɛ́, kénzɛ́ɛ́ awě awógé ábêm eʼyale boŋ adúbé mod awě alómé mɛ, akudé aloŋgé áde déemaáʼ, béekáád-taá mɔ́. Amaá atóm á kwééd, asɔ́lé á aloŋgé.
66021015	Description	Ángɛl echě eláŋgéʼáá mɛ ḿmɛ́n mekan, enwálé ntóŋ ń gôl ḿme áhə́gnéʼáá ádê dyad, ḿmê nsəl mé eʼkɛ́ ne ábê eʼkɛ́ éʼ dyad.
50003019	Sin	Échɛ́n ndín é bad ádab asóg ádíi dǔ á muú. Chǒm éche ékamlan bɔ́ édíi mekan mé esíí mé ekob é yə̌l. Bédə́ə́ âbɛl mekan ḿme bétə́ŋgɛ́né békwāgne. Mekan mé nkǒŋsé měmpɛn-naá békamtanné.
54003006	Sin	Eetə̂ŋgɛnɛɛ́ sɛ abɛ́ mod awě adúbpé Krǐstəə ekɔ́ɔ́lé ekɔ́ɔ́lé. Ésebɛ́ nê, né ǎbɛ̄ kúmbe, chɔ́ ěbɛ̌l ákwɛ, ǎkǔd-tɛ nkɔ́gsɛn melemlem ngáne Satanɛ ânkwɛɛ́ boŋ ákūd-tɛ nkɔ́gsɛn.
65001003	Recommendation	A-baányaŋ, nkénwanɛ́n nyé atele bwâmbwam tə̂ŋgɛne eʼsoósoŋ ábe Dyǒb ábágé syánē mbwiined ne Yesu Krǐstəə. Boŋ bɔɔb nnyíné mɛɛ́ ébóó bán ńtele nyé tə̂ŋgɛne mekan mémpēe. Nwéde nyé nlém á abum nɛ́n mɛɛ́, nyésum mekuu ámbīd e mbále e nkalaŋ ḿ bwâm. Ḿmɛ́n nkalaŋ ḿ bwâm méehəŋlánné. Dyǒb dêmbɛ̌ mɔ́ wɛ́ɛ ábē bad ngen pɔ́g ne ngen ésyə̄ə̄l.
44004002	Description	Bênlǐŋ áyə̄le ábɛ̂ bembapɛɛ bé nlómag bébɛ béyə́gtéʼáá bad bán Yesuɛ apuúdé, éche élûmte nɛ́n bán bad ábe béwédé bɛ́bē á aloŋgé ámpē.
66018005	Sin	Mbéb ḿme ńkúmné mɔ́ á yə̌l ńdé eʼchɛ sɛ ádyōb, Dyǒb-pɛ ákámtɛ́né ḿmē mekan mé mbéb ḿme ábɛ́lé.
43004046	Description	Hɛ́ɛ Yesuɛ átímé ámbīd á Kana, wɛ́ɛ ântimédté mendíb mǐm. Áhed-tɛ dɔ́ɔ mod ambáá a ngɔ́menaa ábédé awě mwǎn ákónléʼáá á dyad á Kapenahum.
45012011	Recommendation	Mod eéchēdē yə̌l âbɛl nsɔ́n. Mod tɛ́ɛ́ áwêd mekáá áte, ábɛnle-ʼɛ Sáŋgwɛ́ɛ́ ne nlém ńsyə̄ə̄l.
60001008	Faith	Nyêdəə́ mɔ́ kénɛ́ɛ nyéēnyīnɛ̄ɛ̄ mɔ́. Nyêdúbpé-ʼɛ mɔ́ kénɛ́ɛ nyéēnyīnɛ̄ɛ̄ mɔ́ bɔɔb. Ké bɔɔb-pɛ nyêtómtɛ́né menyiŋge abɛ́ nyaa echě mod éehɛlɛ́ɛ́-sɛ ahɔ́b.
62004013	Grace	Nɛ́n dɔ́-ʼaá dɛ́bɛ̌l boŋ débíí bán syánē dedé ne Dyǒb, Dyǒb-pɛ ádé ne syánē, áyə̄le abagé syánē échē Edəə́dəŋ.
43019029	Description	Kúmbe embɛ́ áhed, ebɛ́ntéd é mǐm énlɔ̄g áwēd-te. Né-ɔɔ́ bêntɔdé kuchá á ebɛ́ntéd é mǐm-tê wɛ̂, bésɔ̄m á ntóŋ ń ngɛn e hísɔb, béhɛ̄ mɔ́ á nsəl.
51001013	Grace	Ahúdé syánē ásē e ngíne e nkamlɛnɛ a ehíntɛ́n, apɛɛ́né syánē ásē e nkamlɛn ḿme awe Mwǎn a nlém.
45016017	Recommendation	A-baányaŋ, ncháa nyé mɛ-ɛɛ́ nyétêd póndé ne bad ábe bépɛɛneʼ nkabɛ́n átîntê echɛ̂n, ábe bépante bad nzii. Béyə́gte nyé ayə́ge áde ápɛntan ayə́ge áde nyénsēbɛ̄ɛ̄ ayə́ge. Nyéehídé ábê bad.
45012007	Recommendation	Nzé mod awóó ndɛ âbɛle bad, ábɛnle bɔ́. Mod awe mɔ́-ʼɛ awóó ndɛ âyə́ged, áyə́gte bad.
43016023	Faith	Áde échê epun épɛɛ́, nyéesɛdédté mɛ dyamdyam. Ne mbále, nlâŋge nyé nɛ́n mɛɛ́ Titɛ́ɛ ǎbɛ̌ nyé kéchéé échě nyésɛ́dté á dǐn ádêm.
66021019	Description	Meláá ḿme bênsumɛɛ́ ábê eʼkɛ́ ámīn, mébédé bǎn bé meláá ábe bélɛ́lé nkun nyaa ne nyaa. Aláá dé nsumɛ dé eʼsó, ábédɛ́ɛ jáspa, áde alóntɛ́né mébɛ, ábédɛ́ɛ safía, áde álóntɛ́né méláán áget, áde álóntɛ́né méniin émɛral,
59004017	Sin	Né-ɔɔ́, kénzɛ́ɛ́ awě abíí dyam á bwâm áde átə́ŋgɛ́né abɛl, boŋ eébɛle dɔ́, abelé mbéb áʼsō éʼ Dyǒb.
66019005	Faith	Dɔ́ɔ ńwógé ehɔ́b ébídé á atii dé nkamlɛn, éhɔ̄bēʼ nɛ́n aá, "Nyékɛneʼ ádɛd Dyǒb. Nyé ábe nyêdé ábē bembəledɛ, nyé ábe nyêbage mɔ́ edúbé, ken bad ábe bédé etógnɛ́n-ɛ kéʼɛ ábe béesɛ̌ etógnɛ́n."
47005002	Faith	Sêkɔɔmad áte bɔɔb á ebem-tê wɛ́n, sêwane áte bán ene ndáb echě ebídeʼ ádyōb ékútɛn sé ngáne mbɔ́té ékútanné mod.
48006004	Recommendation	Mod tɛ́ɛ́ átôŋ yə̌l asimɛn. Nzé mod abɛlé nsɔ́n ḿ bwâm, né ǎwōgɛ̄n yə̌l menyiŋge. Né éehəgtán-aá yə̌l ne bad bémpēe.
46007036	Recommendation	Nzé mod anyíné aá mɔ́ɔhɛnlé yə̌l akób âsin kə́ə́ŋ mɔ́wôŋ mmwaád awě áhɔ́bé aá mɔ́wōoʼ, ákag áʼsō áwôŋ mɔ́ ngáne ḿmē mewêmtɛn méláŋgé mɔ́. Nê déesaá mbéb.
43016002	Violence	Bɛ́bīdēd nyé á ndáb é mekáne. A mbále póndé ehúɛʼ eche kénzɛ́ɛ́ awě ǎwūū nyé áwēmtɛ̄nnē aá mɔ́bɛnle Dyǒb.
66015001	Description	Hɛ̂ dɔ́ɔ ńnyíné eʼchemléd bémpēe ádyōb ábe bémbē ngíne, bénkɔ̄mēd mɛ yə̌l áte. Menyín ángɛl saámbé éche éwánlé medim saámbé. Ḿmê medim mɔ́ɔ médé medim mé asóg áyə̄le mɔ́ɔ Dyǒb dɛ́bɛnlédté âlúmed ḿmē meliŋgá ámād-tɛ áte.
43018023	Description	Yesuɛ antimtɛ́n mɔ́ aá, "Nzé nhɔ́bé dyam áde déetə̂ŋgɛne, ehɔ́b dɔ́ moosyəə́l áwôg. Boŋ nzé édé bán nhɔ́bé dyam áde átə́ŋgɛ́né, cheé ékə́ə́ boŋ ébɔmé mɛ?"
50004003	Recommendation	Nlâŋge wɛ́mpē, awem nsón a nsɔ́n awě ńlyə́gé nlém áyə̄l, nhɛde mɛɛ́ éwôŋgɛn ábɛ́n bebaád âbɛ́ nsaŋ. Ábɛ́n bebaád bébɛ, Klɛmɛnɛ ne bad bé nsɔ́n bémpēe bébédé mɛ bɛnbɛn. Syáābɔ̄ɔ sébɛlé ntǔ âbɛl boŋ ńhɛl nkalaŋ ḿ bwâm akal. Ḿmab mǐn mésyə̄ə̄l médé á kálag e aloŋgé.
66016006	Sin	Mbakú échôŋ etə́ŋgɛ́né áyə̄le bênsyɔ̌g mekií ḿme ábôŋ bad ne ábôŋ bekal-bé-eʼdəə́dəŋ, né-ɔɔ́ ebagé bɔ́ mekií âmwɛ́. Ḿmê nkɔ́gsɛn mɔ́-ʼaá bétə́ŋgɛ́né akud.
45006002	Sin	Aáy éesaá nɛ̂. Syáā dewédé, deewóoʼɛ́ dyamdyam abɛl ne mbéb ámpē. Chán-nɔ̄ déhɛle debɛ́ débɛléʼ mbéb?
66017011	Violence	Ene nyam echě embɛ́ boŋ eésɛ̄ bɔɔb, chɔ̂ elóntɛ́né kə̂ŋ waam. Échê kə̂ŋ saámbé chɔ́ɔ éwóó chɔ́, ekag-kɛ wɛ́ɛ éwɛ̄ɛ̄.
48004030	Recommendation	Boŋ chán kálag e Dyǒb éhɔ́bé tə̂ŋgɛne nɛ̂? Kálag e Dyǒb ehɔ́beʼ nɛ́n aá, "Nǎn mmwaád a ntâŋ bɔ́ mwǎn. Mwǎn awě mmwaád a ntâŋ áchyáá eetə̂ŋgɛnɛɛ́ mbwɔ́g eche sáá adyɛ́ nchoo ne mwǎn awě mmwaád a kunze áchyáá."
54006009	Sin	Boŋ bad ábe béhɛde nhɔn asud, bébɛlé béhún á mekəgsɛn-tê, bébɛ́ ngáne bad ábe békwédé melám. Bébɛlé béhɛdé mekan abɛl híin ḿme méeboo ne mekan híin ḿme méeboŋne bɔ́. Nɛ́n ábɛle bétage bwâmbwam.
66017016	Violence	Meséb dyôm ḿme ényíné bɔ́ɔbɛ ene nyam bɛ́kɔɔ́ ane akwalɛɛ. Bɛ́kobɛ́n mɔ́ chǒm ésyə̄ə̄l echě áwóó, bɛ́bɛ̌l abɛ́ nsôb. Bɛ́dyɛ̄ mɔ́ nyam, bɛ́hyāād-tɛ mɔ́ á muú.
46008003	Faith	Boŋ nzé mod adəə́ Dyǒb, Dyǒb ábɛlé ábíí mɔ́.
45003009	Sin	Chán-nɔ̄ syánē dɛ́hɔ̄bpē? Nyêwémtɛ́né bán syánē bad bé Israɛl detómé bad ábe béesɛ̌ bad bé Israɛl-lɛ? Éesaá nɛ̂. Ḿmaá alúmed nɛ́n mɛɛ́ ngíne e mbéb ekamlan bad bé Israɛl ne bad ábe béesɛ̌ bad bé Israɛl nyaa pɔ́g.
44007041	Sin	Hɛ́ɛ bébɛ́lé chǒm éche éwágné mwǎn a nyag boŋ bébootéd eʼlém awúu âbɛ chɔ́ mendɛ. Bêmbɛl kə́ə́ŋne ngande, âwóg menyiŋge ne chǒm éche bébɛ́nlé ḿmab mekáá.
