58011035	Violence	Emba tosianoŋ kitigianoŋ komuro qama kooliŋ moma laarigi Anutunoŋ meŋ gbiliŋ muro koomunoŋga waaro mombo toroqeŋ aitoŋgogi. Ejemba tosianoŋ koomu gematanoŋ oyaŋboyaŋ uuta mokoloowombaajoŋ moma kaparaŋ koma naŋgi. Kaaŋa naŋgi qanjonoŋ uŋuŋ kakasililiŋ kania kania ama oŋoma kokaeŋ iŋijogi, “Anutu qakoona uulaŋawo isama gomboŋa.” Kaeŋ iŋijogito, yoŋonoŋ ii togogi toroqeŋ jaabamagege meŋ oŋoma laligogi.
44016037	Violence	Kaeŋ ijoroto, Poolnoŋ opotoro ii kokaeŋ iŋijoro, “Room mindimindiri gawmanoŋ sopa somoŋgoŋ noroma kawaa (jeŋkooto) paaspoot noroŋgi laligojo. Kawaajoŋ yoŋonoŋ qaanara mende gosiŋ jeŋ tegoŋ kileŋ asuganoŋ ejemba jaagianoŋ eeŋ laŋ arawambu koobinoŋ nuruŋ kapuare mirinoŋ norooŋgi. Ii gamuyawo. Kaeŋ norooŋgi rari keteda koi nomaembaajoŋ wasiŋ noroŋgi eeŋ oloŋ kamaaworaga? Ii mende sokonja. Noro qaago totooŋ kamaawoto, yoŋonoŋ mono aŋgio kaŋ nuruaŋgi kamaaworaga.”
45013009	Recommendation	Jeŋkooto qaa waŋa ii kokaeŋ, “Geeŋga jopagoŋ aoŋkejaŋi, iikawaa so mono tosaaŋa kuuya jopagoŋ oŋomakeba.” Qaa kawaa uutanoŋ jeŋkooto qaa koi kaaŋa eju, “Serowiliŋ mende amba,” “Ejemba moŋ mende qena komuwa,” “Yoŋgoro mende mewa,” “Iwoiwaajoŋ mono mende koposoŋgowa.” Ii ano jeŋkooto qaa tosia kuuya ii mono qaa waŋa iikawaa newoyanoŋ kolooju.
62003003	Faith	Daeŋ yoŋonoŋ Kraistwaajoŋ jejeromoŋromoŋ iikaaŋ ama muŋ laligojuti, iinoŋ mono ii koma konjoratiŋ oŋono iwaa tani kaaŋa soraaya kolooŋ laligowu.
45007022	Faith	Kawaa kania ii kokaeŋ: Uunanoŋ Anutuwaanoŋ Kana qaawaajoŋ uumotooŋ ama teŋ komambaajoŋ momakejeŋ.
50004004	Recommendation	Kambaŋ so mono Pombo nama aisooŋ laligowu. Aisoowu qaa ii duŋanoŋ mombo jejeŋ.
66001012	Description	Qaa kaeŋ nijoro otoŋa mobeti, “Ii moronoŋ?” jeŋ iima momambaajoŋ eleembe. Eleema nama lambewaa duŋ rara goulnoŋ memeta 7 naŋgi iibe.
58003018	Sin	Luaenoŋ haamo meŋ laligowutiwaa areŋ ama iyaŋgiaa baloŋgianoŋ mende keubutiwaa qaaya jeŋ kotoŋ jojopaŋ qaayanoŋ somoŋgoroti, qaa ii mono daeŋ yoŋoojoŋ jero? Ejemba qaaya qotogoŋ yaŋgiseŋ laligogiti, ii mono iyoŋoojoŋ ama jero.
43010008	Sin	Noo gemananoŋ tuuŋ galeŋ kuuya wala kagiti, iyoŋonoŋ kike ano yoŋgoro meme ejembaga koloogi. Kaeŋ koloogitiwaajoŋ lama yoŋonoŋ ii mende moma kotoŋ oŋoma laligogi.
60002018	Recommendation	Weleŋqeqe oŋo mono somatagiaa qaa baatanoŋ kema goda kuuya qendeema oŋoma laligowu. Uubonjonoŋ galeŋ awaa koma oŋomakejuti, iyoŋoojoŋadeeŋ qaagoto, horoŋ ureeŋ ama oŋomakejuti, ii kaaŋagadeeŋ tororo goda qeŋ oŋoma laligowu.
44006013	Description	Kema eja tosaaŋa uŋuaŋgi kouma Stiiwembaa selianoŋ qaa qoloŋmoloŋgoya kuuŋ kokaeŋ naŋgoŋ jegi, “Eja koi kanoŋ mono jiwowoŋ jigonana ano Mooseswaanoŋ Kana qaa tuarenjeŋ ama mende mesaoŋkejato, ii toroqeŋ jeŋkeja.
47005018	Faith	Kaaŋa laligojato, iwoi kuuya iikawaa kondomondoo Toya ii Anutu. Iinoŋ Kraist wasiro tawanana meŋ aŋaliŋ nonoma Anutu iyaŋawo uumotooŋgo amboŋiwaa kania mesasariro. Kana kaeŋ asugiro Anutunoŋ gawoŋ nonono ejemba Anutuwaa alauruta koloowutiwaajoŋ joloŋgoŋ kuuŋ oŋomakejoŋ.
59005010	Recommendation	Uumeleeŋ alauruna, gejatootoo ejemba yoŋonoŋ wala eeŋanoŋ Pombaa qatanoŋ Buŋa qaa jegi kakasililiŋ meŋ oŋoŋgi moma kileŋ mokosiŋgoŋ biŋ bosima kaparaŋ koma laligogi. Oŋo mono iyoŋoo tanigia romoŋgoŋ kana lasugia otaaŋ laligowu.
44002021	Faith	Daeŋ yoŋoonoŋga moŋnoŋ Pombaa qata qama kooliwaati, Anutunoŋ mono ii hamo qeŋ muro letombaa.’ Joelnoŋ kaeŋ oorota eja.
66007012	Faith	Anutu mepeseeŋ muŋ kokaeŋ jegi, “Qaa ii oŋanoŋ! Anutu gii mono kotumotue, asamararaŋ ano momakooto uutaa Toya koloojaŋ. Nononoŋ gii mepeseeŋ goma qabuŋaga jeŋ somariiŋkejoŋ. Anutunana, giinoŋ esuŋmumu ano ku-usuŋ Toya koloojaŋ. Nononoŋ kambaŋ so kaeŋ jeŋ kotiiniŋ Toya ii tetegoya qaa laligoŋ uma laligowaa. Qaa ii oŋanoŋ!”
60003003	Recommendation	Selewaa akadamugiajoŋadeeŋ mono mende meŋ umakebu. Waŋ sawagia qeŋ gawasu kania kania mende ama miziziiŋ sele meŋ mende awelegoŋ laligowu. Kasasoroŋ goul iwoinoŋ selegia mende menjereŋgoŋ aowu. Selekopaa awaa soro akadamuyawo ii mende meŋ aowu.
55001008	Faith	Kawaajoŋ Poŋnanaa qaaya naŋgoŋ jeŋ seimambaajoŋ ataqataŋ mende amba. Kaeŋ qaagoto, mono nii kaaŋa kolooŋ laligowa. Niinoŋ Pombaa gawoŋa meŋ laligowe iikawaajoŋ kapuare mirinoŋ nooŋgi rajento, kileŋ noojoŋ ama kuukamakamaa mende moma laligowa. Mono kotiiŋ nii kaaŋa awasaŋkaka nama uuwaa gawoŋ meŋ laligowa. Oligaa Buŋawaajoŋ ama aŋgosisiri ama gombuyagati eeŋ, mono iikawaa siimboboloya moma mokosiŋgoŋ bosima laligowa. Anutunoŋ ku-usuŋ gomakejiwaa so ii saanoŋ niwo motooŋ kaparaŋ koma bosima laligowota.
43017019	Description	Oo Amana, iyoŋonoŋ qaa hoŋaa so laaligogia kuuya togoŋ gombutiwaajoŋ ama ilaaŋ oŋoma neenaa laaligona kuuya togoŋ gonjeŋ.” Kiaŋ.
66003002	Recommendation	Kawaajoŋ mono uuga tooro moma waaba. Goo nanamemeŋganoŋ noo Anutunaa jaanoŋ akadamuyawo mende kolooja. Goo kaniaga gosiŋ kaeŋ mokoloowe. Goo kanageso uutanoŋ uumeleeŋ ejemba tosaaŋa toroqeŋ laligojuto, iyoŋonoŋ kaaŋagadeeŋ komuŋ tagowombaajoŋ anju. Kawaajoŋ giinoŋ mono meŋ kotiiŋ oŋoma laligowa.
66016004	Description	Siwe gajoba karooŋanoŋ qambiaa hoŋa ii apu gowoya ano apu jaaya kanoŋ maaro meleema sa kolooŋ sokono.
45005002	Faith	Kaaŋagadeeŋ Jiisas Kraist moma laariniŋ nemuŋ koma nonono kaleŋmoriaŋ buŋa qeŋ aowombaa kania mokolooŋ kambaŋ kokaamba kaleŋmoriaŋ uutanoŋ laligojoŋ. Anutuwaa asamararaŋ uutanoŋ keubombaajoŋ jejeromoŋromoŋ ama aisooŋkejoŋ.
49005005	Sin	Qaa kota koi mono moma komuwu: Moŋnoŋ serowiliŋ me aŋgonjora me otoko kolooŋ iwoiwaajoŋ koposoŋgoŋkeji, iinoŋ mono Anutuwaa bentotoŋa buŋa qeŋ aomambaajoŋ amamaawaa. Nanamemeŋ iikanoŋ beŋ qoloŋmoloŋgoya me tando lopioŋ mepeseeŋ oŋomakejutiwaa tania kolooja. Kaeŋ anji, iinoŋ mono Kraist ano Anutu yoroo bentotoŋ uutanoŋ keumambaajoŋ amamaawaa.
58011008	Faith	Anutunoŋ Aabraham baloŋ moŋ iwaa buŋa koloowaatiwaajoŋ jeŋ iikanoŋ kembaatiwaajoŋ oono. Oono momalaarianoŋ nemuŋ koma muro qaa ii teŋ kono. Dakanoŋ kema keunaga ii mende moroto, ii kileŋ iyaŋaanoŋ baloŋ mesaoŋ keno.
49005018	Recommendation	Wain apu kotiga neŋ eŋkaloloŋ ambubo. Aŋgiaa jaajaa laligogi momogia bologanoŋ asugiro paŋgamaŋ laaligonoŋ ritegoŋ kemeŋ tiwilaawubo. Kawaajoŋ eŋkaloloŋ ambuboto, Uŋa Toroyanoŋ uugia saa qewaatiwaajoŋ mono kaparaŋ koma nambu.
61002002	Sin	Kaento, ii kileŋ ejemba seiseiyanoŋ yoŋoonoŋ serowiliŋ siligia otaaŋ iyaŋgiaa jaajaa laligowuya. Kaaŋa laligowuyatiwaajoŋ ama ejembanoŋ roromoŋgogia aŋgi qetetaŋgoro uumeleembaa kana hoŋaajoŋ mogi gamuyawo kolooŋkebaa.
49002018	Faith	Kraistnoŋ Juuda ano waba kantri ejemba anana kuuya nemuŋ koma nonono Uŋa Toroya motooŋgonoŋ kana qendeema nonono saanoŋ afaaŋgoŋ Maŋnanaa jaasewaŋanoŋ keuboŋa.
44021025	Recommendation	Goonoŋ qaa komuwaato, waba kantri yoŋonoŋ Jiisas moma laariŋ uugia meleeŋgiti, nononoŋ iyoŋoojoŋ qaa kokaeŋ somoŋgoŋ tere ooŋ aniŋ keno, ‘Oro busuya beŋ lopioŋ yoŋoo nanduŋ buŋa qeŋ kanagianoŋ aŋgi esuŋgianoŋ tururoti, ii mono mende newu. Kaaŋagadeeŋ sa me oro arogia qoosoŋa iikawaa busuya ii mende newu. Serowiliŋ mono mende ambu. Iwoi kanjaŋawo 4 ii mono mesaoŋ gema qegi sokombaa.’ ”
44005003	Sin	Borogianoŋ anoto, Piitonoŋ kokaeŋ ijoro, “Oo Ananaias, gii mono naambaajoŋ Satan mende qetana uuga saa qeja? Iinoŋ uuga saa qero giinoŋ batogoŋ Uŋa Toroya aŋgomokoloŋ ama muŋ geeŋgaa balombaa moneŋ bakaya aŋgoŋ koma mesaŋgojaŋ?
49004014	Recommendation	Toroqeŋ naamade kaaŋa laligowombotiwaajoŋ Kraistnoŋ uunana kuuŋ iyaŋa kaaŋa akadamunanawo koloowoŋatiwaajoŋ inaaŋ nonomakeja. Naambora kaaŋa laligoniŋ qewoloŋ ejembanoŋ areŋ ii me ii ama mondoŋ tutugoŋ nonoŋgi tama kamaaŋ nunuroti, oŋo mono iikawaa so kolooŋ laŋ laligowubo. Haamonoŋ momosiiŋ ewaewaŋ kono kowenoŋ qindiiro sirinoŋ godomaruru laŋ wama kemaqeŋ-kaŋqeŋ ama simbiriŋsambaraŋ amakeja. Kawaa so baloŋ ejembanoŋ selenoŋ kuukuu ama unju meŋ momo tiliqiliawo mokolooŋ ejemba laŋ kuma oŋoŋgi jinjauŋ amakeju.
46006009	Sin	Ejemba iriŋqiriŋa yoŋonoŋ mono Anutu bentotoŋaa uutanoŋ uma duŋ mende mewuyati, ii moju. Nanamemeŋgianoŋ mono tiligoŋ aoŋ jinjauŋ ambubo. Tosianoŋ serowiliŋ ama tando lopioŋ waegia meŋ mepeseeŋkeju. Tosianoŋ loemba laaligo uuguŋ oloŋkalu amakeju. Tosianoŋ monembaajoŋ laŋ agimiŋ aoŋ laligoju ano eja iyaŋgarodeeŋ emba iyaŋgarodeeŋ agimiŋ aoŋ laligoju. Kaaŋa yoŋonoŋ mono Anutuwaa bentotoŋaa buŋa mende kolooju.
58010025	Recommendation	Tosianoŋ iyaŋgiaa uumeleeŋ kanagesowaa ajoajoroogia mesaoŋkejuti, anana mono sili iikawaa so mende ama laligowoŋa. Kaeŋ qaagoto, Poŋ kawaatiwaa aiweseya iima kambaŋanoŋ dodowiji iikaaŋ mojoŋi, iikawaa so mono kaparaŋ koma kotiiŋ uukuukuu meŋ aoŋ laligowoŋa.
51003005	Sin	Balombaa siiŋgia kombombaŋa bologa kania kania ii uugianoŋ eŋ yayaseseŋ meŋ oŋomakejuti, iyoŋoo waŋgia mono kuuya rinjaŋgodaborowu. Bao kasu kaaŋa serowiliŋ ano qewoloŋ aŋgonjorayawo ii mono gema qewu. Uuselewaa siiŋ kombombaŋa bologa ii mono mesaoŋ uugere bologa qowogogi bogowa. Iwoi meŋgo mewombaajoŋ mambaŋ kolooŋ koposoŋgoŋkejuti, iikanoŋ tando lopioŋ waegia meŋ mepeseeŋ oŋonjutiwaa tania kolooja.
52005008	Faith	Paŋgamaŋ uutanoŋ kaeŋ amakejuto, asasagaa ejemba anana mono galeŋ koma aoŋkeboŋa. Waajambaranana mono opo maleku kaaŋa kokaeŋ mouma namboŋa: Anana momalaari ano uujopa koma gbiliŋ iikaaŋa kanoŋ totonananoŋ reeŋ maleku koosiŋ (reeŋ kaaŋa besaaŋ) sopa somoŋgoŋ aoŋ namboŋa ano Siwe gomanoŋ ubombaajoŋ mamboma jejeromoŋromoŋ ama iikaaŋa kanoŋ waŋnana aeŋ waŋkou kaaŋa esuuŋ turuwoŋa.
55001007	Grace	Qaa koi mono romoŋgowa: Anutunoŋ Uŋa Toroya ii jiriŋjiriŋ ama qarasombunana moboŋatiwaajoŋ qaagoto, iyaŋaa ku-usumbaa Uŋaya nonono saanoŋ uunananoŋ jopagoŋ aoŋ nanamemenana tororo galeŋ koma aoŋ namboŋa.
62002004	Sin	Moŋnoŋ “Anutu moma mujeŋ,” jeŋ jojopaŋ qaaya mende teŋ koma otaaŋkeji, iinoŋ mono qolomoloŋ qaa jeje ejembaga kolooro qaa hoŋanoŋ iwaa uutanoŋ mende eja.
50002002	Faith	Kaeŋ anjutiwaajoŋ mono momo motooŋgo otaaŋ ororoŋ jopagoŋ aoŋ luaenoŋ laligowu. Mono uusiiŋgia ano momo areŋgia motooŋgo ambombaajoŋ somoŋgowu. Qaa kaeŋ somoŋgoŋ uumotooŋgo aŋgi hoŋa kolooro moma niinoŋ oŋoojoŋ honoŋa qaa aisooŋ laligomaŋa.
43007030	Description	Kaeŋ jero ii meŋ somoŋgowombaajoŋ mogito, kambaŋanoŋ mende kaŋ kuurotiwaajoŋ ama moŋnoŋ selianoŋ mende mero.
54006018	Recommendation	Kokaeŋ jeŋ kotoŋ oŋoma laligowa: Yoŋonoŋ mono gawoŋ awaa awaa jegeŋa nama meŋ iikaaŋa kanoŋ akadamugiawo koloowu. Anutuwaa jaanoŋ akadamugiawo kolooŋ afaaŋgoŋ jojoriŋtosaaŋa ilaaŋ oŋoma kaleŋ seiŋ mendeema laligowu.
43018030	Description	Qisiŋ oŋono meleeŋgi, “Eja iikanoŋ kikekakasililiŋ me bologa meme eja moŋ mende koloonagati eeŋ, nononoŋ mono eeŋ toontooŋ ii wama goonoŋ mende kawonaga.”
45014006	Faith	Tosianoŋ weeŋa weeŋa gosiŋ uma kamaaŋ amakejuti, iyoŋonoŋ ii mono Poŋ qabuŋa mubaatiwaajoŋ moma amakeju. Tosianoŋ oro kuuya neŋkejuti, iyoŋonoŋ mono Anutu mepeseeŋ Poŋnoŋ kaeŋ qabuŋayawo koloowaatiwaajoŋ neŋkeju. Tosianoŋ oro tosiaa siŋgi laligoŋkejuti, iyoŋonoŋ mono Poŋnoŋ qabuŋayawo koloowaatiwaajoŋ moma ii amakeju ano kaeŋ laligoŋ Anutu mepeseeŋkeju.
45012012	Recommendation	Mono oyaŋboyaŋ mokoloowoŋatiwaajoŋ mamboma jejeromoŋromoŋ ama korisoro qaganoŋ laligowu. Kakasililiŋ moma mono mokosiŋgoŋ laligowu. Mono pondaŋ nama Anutu qama kooliŋ laligowu.
44024023	Description	Kaeŋ jeŋ kawali galeŋ jeŋ kotoro Pool mende somoŋgoŋ eeŋ jaagaleŋ mero kasa mirinoŋ raro. Tinitosaurutanoŋ Pool kalaŋ koma iwoi amamaaroti, ii meŋ mubutiwaajoŋ mende qotogoŋ oŋono.
46013007	Description	Kambaŋ so alia sopa somoŋgoŋ kooroŋanoŋ nama kotiiŋ moma laariŋ muŋkeja. Kaeŋ me kaeŋ kolooro Anutuwaa jejeromoŋromoŋ ama mamboma awasaŋkaka nama siimbobolo kuuya moma mokosiŋgoŋkeja.
47004013	Faith	Ondino (Buk Song) moŋnoŋ qaa kokaeŋ oogita eja, “Anutu moma laariŋ koomunoŋga metogoŋ nombaatiwaa qama kooliŋ laligowe.” Nononoŋ qaa iikawaa so koomunoŋga metogoŋ nonombaatiwaajoŋ moma laarijoŋ. Momalaariwaa Uŋa Toroya iikayadeeŋ buŋa qeŋ aojoŋiwaajoŋ nononoŋ mono kaaŋagadeeŋ qaanana jeŋ qama kooliŋkejoŋ.
52005014	Recommendation	Uumeleeŋ alaurunana, nononoŋ uukuukuu qaa tosaaŋa kokaeŋ oŋonjoŋ: Tosianoŋ iyaŋgiaa jaajaa injarere laŋ laligojuti, ii mono jeŋ oŋoma galeŋ meme qaa oŋombu. Ejemba ziriŋziriŋa mono uu naŋgonaŋgo qaa iŋijogi kotiiŋ awasaŋkaka koloowu. Ejemba uugia looriro laligojuti, ii mono kalaŋ koma oŋombu. Uugere mende ambuto, ejemba kuuya mono uubonjoŋ qaganoŋ ama oŋombu.
66016010	Description	Siwe gajoba 5:ya iikanoŋ qambiaa hoŋa ii jeŋnembawaa jiŋkaroŋ duŋnoŋ maaro. Iikanoŋ maaro paŋgamaŋ somatanoŋ jeŋnembawaa ometotoŋa (kingdom) ii sokoma paŋgamaŋ mero. Paŋgamaŋ mero ejemba iriŋgia soono neselaŋgia jegianoŋ kitogi riiro.
48006016	Grace	Ejemba kolokoloo dologaa jeŋkooto qaa otaaŋ laligojuti, Anutunoŋ Juuda kuuya ii ano Anutuwaa uumeleeŋ kanageso kuuya oŋo mono kiaŋkomuŋ oŋono luaenoŋ laligowu.
44018025	Faith	Pombaa kania otaawombaa kania kuma mugi Anutuwaanoŋ gere bolaŋanoŋ uutanoŋ jero. Jiisaswaa kania tororo dindiŋa kuma oŋoma Jonoŋ oomulu meŋ oŋonoti, iikawaa kania saanoŋ moma sorogoŋ jero. Ii jeroto, iikawaa batuya moŋ mesaoro. Uŋa Toroyanoŋ mulu meŋ nononji, ii mende moro.
46010031	Recommendation	Kawaajoŋ nene apu newuti, ano ii me ii ambuti, ii kuuya mono Anutuwaa qabuŋayanoŋ seiwaatiwaajoŋ ama amakebu.
62002027	Recommendation	Tosianoŋ jinjauŋ amakejuto, Kraistnoŋ Uŋa Toroya oŋoo uugianoŋ maaro bedu meŋ inaaŋ oŋomakeja. Uŋa Toroya iinoŋ uugianoŋ boŋ nano mende looriwuti eeŋ, oŋonoŋ mono boi mombaajoŋ mende amamaawuya. Ii kokaembaajoŋ: Iwaa Uŋa Toroyanoŋ mono nanamemeŋ awagaa qaa kuuya kuma oŋomakebaa. Bedu meŋ inaaŋ oŋomakeji, ii iwoi qoloŋmoloŋgoya moŋ qaagoto, momo qaa hoŋa tooŋga kolooŋkeja. Kawaajoŋ qaa hoŋa kuma oŋonotiwaa so mono qaaya kuuya teŋ koma Kraistwo pondaŋ qokotaaŋ nambu.
59002026	Faith	Niinoŋ qaana koi kokaeŋ jeŋ tegomaŋa: Eja kokoosoya qaa ii qamoya. Iikawaa so momalaari gawoŋmemeya qaa ii mono koomuya kolooja. Kiaŋ.
44027035	Description	Kaeŋ jeŋ Poolnoŋ bered meŋ korebore yoŋoo jaasewaŋgianoŋ Anutuwaa daŋgiseŋ jeŋ motoŋ kanaiŋ nero.
44015020	Sin	Kaeŋ qaagoto, iyoŋoojoŋ tere kokaeŋ ooniŋ sokombaa: Yoŋonoŋ oro busuya beŋ lopiombaa nanduŋ buŋa qeŋ kanagianoŋ aŋgi esuŋgianoŋ tururoti, ii mende newu. Serowiliŋ mende ambu. Oro aroya qoosoŋaa busuya ano sa ii mende newu. Iwoi 4 ii mesaowutiwaajoŋ jeŋ kotiiwonaga.
44023003	Sin	Qetaaligi Poolnoŋ ijoro, “Anutunoŋ mono gii qetaaliŋ gomba. Giinoŋ miri sopa taaŋa kaaŋa koloojaŋ. Selia mundanoŋ oogi taaŋa koloojato, uuta jewoŋ meŋ injaŋa kolooja. Giinoŋ Mooseswaa Kana qaa meŋ kanoŋ gosiŋ noma qaana jeŋ tegomambaajoŋ rajanto, kileŋ geeŋgo Mooseswaa Kana qaa iikayadeeŋ qeŋ jeŋ kotoŋ oŋona nuju. Ii mende sokonja.”
45008001	Description	Kawaajoŋ ejemba Kraist Jiisaswo qokotaaŋ nanjoŋi, Anutunoŋ mono ananaa qaanana jeŋ tegoro kambaŋ kokaamba gere siawaa buŋa mende kolooŋ laligojoŋ.
52005009	Grace	Anutunoŋ nono kamaaŋ nunuro iriŋsoŋsooŋ mobombaajoŋ mende jeŋ tegoroto, Poŋnana Jiisas Kraistnoŋ meŋ letoma nonono oyaŋboyaŋ buŋa qeŋ aowombaajoŋ jeŋ tegoro laligojoŋ.
66020008	Violence	Kamaaŋ kema ejemba kantri so tiligoŋ oŋomambaajoŋ baloŋ so liligowaa. Baloŋ goraaya leelee eu emu kema kaŋ (uugia moŋgosooŋ) sisau ama oŋoma kantri qagara Goog ano Maagog ii kaaŋiadeeŋ sokoma kembaa. Anutu tuarenjeŋ ama manja qewutiwaajoŋ kuuŋ oŋono ajoroogi jaŋgogianoŋ kowewaa sakasimbaa so koloowaa.
46006011	Grace	Oŋoonoŋga tosianoŋ wala iikaaŋa laligogito, kanageŋ Poŋnana Jiisas Kraist buŋa qeŋ aogi sayanoŋ soŋgbama tak kotoŋ oŋoma iwaa qatanoŋ soraaya koloogi. Meŋ solaŋaniŋ oŋono Anutunanaa Uŋayanoŋ mono inaaŋ oŋono diŋgoŋ laligoju. Kiaŋ.
