49005005	Sin	Inau ku magnahaghinia kotida adoa gi ahai keda nere duagna sa tinoni ke boi a taugna, ba eia na komi puhi ke dika, imanea teo keda haghe kori hughuta rodia God ma Jisas Krais. Vaghagna iangeni mua tagna ahai ke mamagna na komi fata nidia arahai tavogha, eigna imanea ke maimanihihia na komi fata kori maramagna, boi a God.
58011008	Faith	Na vunegna a Ebraham ke vaututunia a God, imanea ke leghua kori vido a God ke kiloa me veleagna eigna keda taveti au kori melehagna bali vano tagna na meleha tavogha ke taluhaghorea keda hea. Toke a Ebraham ke boi adoa na meleha ke taveti vano itagna, imanea ke leghua vamua a God me vano.
49005018	Recommendation	Saghoi kou bali memee eigna iangeni keda diadikala na havimiu. Keana oti lubatia na Tarunga ke Tabu eigna keda batughamu hahali.
61002002	Sin	Sethe na tinoni kiloau kedana leghura kori eiagna na komi puhi ke dika, ma na vunegna iangeni na komi tinoni kedana turughu na titiono diadikala na velepuhi ke tutuni.
49002018	Faith	Na vunegna ighita kati mono haidu duagna Krais, ighita tangomana katida mai tagna a Tamada kori na mana nigna sikei vamua na Tarunga ke Tabu.
44021025	Recommendation	Tadia arahai kena boi Jiu kena haghe kori na kiloau, ighami kiti risoa atu ghohi na letasi eigna na komi vetula kedana leghua. Ighami kidi velera eigna kedana boi ghania sa vanga kena havughaghira na komi tinoni tagna na ngunguju, ba ghania na vinahigna na fata kaukagu kena boi vasalala aua na ghaughabuagna, ba kouvia na ghaughabuagna na fata kaukagu. Mi marea kedana boi nere duadia arahai ke boi ara taudia.”
44005003	Sin	Pita ke veleagna, “Ananaias, ehava gi o lubatia a Satan eigna keda batua na ghaghanamu? Ighoe ko pilaunia na Tarunga ke Tabu mo tangolia na thevugna na rongo bali nimua.
49004014	Recommendation	Kori vido iangeni ighita katida boi vaghagna na gari ke boi heta na ghaghanagna ba na vaka ke ghurihia kililia na ghuri. Teo! Ighita katida boi leghua na komi tinoni velepuhi kedana mai bali pilaunighita kori nidia na velepuhi piapilau.
46006009	Sin	Ighamu oti adoa ghohi arahai kena eia na komi puhi ke dika teo kedana haghe kori hughuta nigna God. Oti saghoi vaututunia ahai keda veleghamu ke boi tutuni iangeni. Arahai kena nere duadia arahai kena boi ara taudia, ma arahai kena maimanihihira na komi ngunguju, ma arahai kena ghoho, mi mara mane kena mamagna tadia na komi mane mena nere duadia,
58010025	Recommendation	Kekeha tinoni kena toali na sakai haidu bali maimanihihia a God. Ati saghoi toali vaghagna iangeni, kari ati haidu mati veihatheghi eigna katida sokara ngasi, eigna na maghavu keda tabiru mai a Lod ke gharani ghohi.
51003005	Sin	Na vunegna koti hatia ghohi na havi ke mathangani, oti soni aua kori havimiu na komi puhi ke dika koti eia i hau. Saghoi nere duadia arahai kena boi ara taumiu, ba eia na komi fata keda vamaomamoghita na titionoagna, ba mamagna tinoni. Moti saghoi magnahaghinia na eiagna na komi puhi ke dika. Saghoi magnahaghinira puala na komi fata ke sethe kori maramagna. Gi kotida eia iangeni, ighamu vaghagna koti maimanihihira na komi fata koti magnahaghinia.
52005008	Faith	Kari ighita kati boi vaghadia na komi tinoni irangeni. Na vunegna ighita kati mono ghohi kori raraha, ati reireghighita gheheda tagna na komi fata ke dika. E toke katida vaututunia a God mati veidothovighi, mati vaututuni a God keda vamamaluhaghita kori koakoa. Gi katida leghua na komi fata iraani, ighita katida vaghagna na soldia ke kepia na kepi aian me pokoa na poko ke tuta tagna na raghagna bali boi kathea sa fata na tonogna.
55001007	Grace	O eia iaani eigna a God ke heghita na Tarunga ke Tabu. Ma na Tarunga ke Tabu ke boi vamataghunighita. Teo. Na Tarunga ke Tabu ke vahetaghita, me hatheghita eigna katida veidothovighi mati reireghi tokeghita gheheda tagna na komi fata ke dika.
62002004	Sin	Gi ahai keda velea, “Inau ku adoa ghohi a God,” keana ke boi leghua nigna na komi vetula, imanea ke piapilau ma na tutuni ke bosi mono itagna.
50002002	Faith	Na vunegna na komi fata iraani ke tutuni, oti vatotogou kori eiagna na hava kuda kaeghamu ikeagaieni. Inau ku magnahaghinighamu kotida mono veidothovighi moti leghua vamua sina ghaghana.
43007030	Description	Kori vido mara puhidia mara Jiu kena rongovia iangeni, imarea kena magnahaghinia kedana thotia, keana boi tangomana nidia eigna ke boi jufu mua nigna na maghavu.
54006018	Recommendation	Mo velera na komi tinoni kena pada rongo eigna kedana eia na komi tango ke toke bali hathera na komi tinoni. Velera eigna kedana keukemu mena sasaa na hatheragna na komi tinoni.
43018030	Description	Imarea kena veleagna, “Gi imanea keda boi ei hahia sa fata, teo kitida hati maia itamua!”
45014006	Faith	Arahai kena toatogha sina dani ke nagho vano tadia na komi dani, imarea kena eia iangeni bali ghaghana bohea a Lod. Ma arahai kena ado ghania na komi thagi vanga gougovu, imarea kena eia iangeni bali ghaghana bohea a Lod, eigna imarea kena veletokea God gi ena vanga. Ma arahai kena boi ghania na vinahidia na komi fata kaukagu, imarea huju ena magnahaghinia mua na ghaghana boheagna a Lod mena veletokea a God gi ena vanga.
45012012	Recommendation	Oti totogo, eigna ighamu koti adoa a God keda eia na hava ke taluhaghorea itamiu. Oti sokara ngasi kori vido koti papara, moti tarai hahali.
44024023	Description	Gi a Feliks ke veleagna na mane ke batura nigna na komi soldia eigna keda hatia a Pol me kaekalea toetoke. Kari imanea ke veleagna eigna keda boi taria kori sen me keda lubatira ara kulagna a Pol eigna kedana mai hathea.
46013007	Description	Imanea ke ghathapaku kori vido ke pada na papara, me vaututunia hahali a God. Mi manea ke vaututunia a God keda eia na hava ke taluhaghorea, me sokara ngasi hahali.
47004013	Faith	Tadia na komi Rioriso ke Tabu ke mono na rioriso iaani, “Inau ku titiono eigna a God, eigna inau ku vaututunia.” Na vunegna ighami huju iti vaututuni vaghagna iangeni, ighami kiti titiono eigna a Krais.
52005014	Recommendation	Ara kulamami, ighami kiti kaeghamu eigna kotida haghore heta vanira arahai kena toali na agutu. Oti vaheta na ghaghanadia arahai ke lae nidia na vaututuni. Hathera arahai kena boi tangomana na hatheragna ghehedia, moti saghoi dikatamiu saisami tadia sa tinoni.
66016010	Description	Gi na valimagna na enjel ke rotea nigna na disi popogna nigna na sapei vunaghi na fata kaukagu ke dika. Kori vido vamua iangeni, na komi meleha gougovu ke vunaghi pungusira na fata kaukagu ke asi ke puni, ma na komi tinoni kena ghathagigiri eigna kena papara puala.
48006016	Grace	Tadia arahai kena leghua na puhi iangeni kori havidia, a God keda rarovira me hera na soleana. Na komi tinoni iraani na pukuni tinoni nigna a God.
44018025	Faith	Kekeha tinoni kena velepuhiagna ghohi na rorongogna a Lod, ma Apolos ke magnahaghinia puala na titiono eigna a Jisas tadia na komi tinoni. Na hava imanea ke velepuhi eigna a Jisas e tutuni, keana imanea ke adoa vamua eigna na siuvitabu a Jon ke velepuhira na komi tinoni.
46010031	Recommendation	Oti saghoi toatogha vaghagna iangeni. Keana kori vido koti vanga ba kou ba eia sa fata tavogha, oti eia eigna kedana veletokea a God na komi tinoni.
62002027	Recommendation	Keana a Krais ke heghamu ghohi na Tarunga ke Tabu, mi manea ke talu mono mua itamiu. E toke vamua gi keda boi velepuhighamu sa tinoni na hava ke tutuni, eigna na Tarunga ke Tabu ke velepuhighamu na komi fata. Ma na komi fata ke velepuhighamu, boi na komi fata piapilau keana na komi fata ke tutuni. Ighamu kotida talu mono duagna a Krais vaghagna na Tarunga ke Tabu ke velepuhighamu.
59002026	Faith	Ahai ke vaututuni vamua, kari e boi eia na komi fata ke toke, nigna na vaututuni ke thehe vaghagna na tinoni ke teo na tarungagna.
44027035	Description	Leghugna ke titiono iaani, a Pol ke tangolia na bred me veletokea God naghodia mara gougovu. Gi e vidoa me ghania.
44015020	Sin	E toke ighita katida rioriso vano itadia mati velera eigna kedana boi ghania sa vanga ke havughaghira na komi tinoni tagna sa ngunguju, ba ghania na vinahigna na fata kaukagu kena boi vasalala aua na ghaughabuagna, ba kouvia na ghaughabuagna na fata kaukagu. Mi marea kedana saghoi nere duadia arahai ke boi ara taudia.
44023003	Sin	Gi a Pol ke rei vano tagna Ananaias me veleagna, “A God keda thabuhigho! Ighoe vaghagna na peo ke toke na dodorogna kari e boto ghohi me haga sikili. Ighoe ko fateu leghuagna na komi vetula nigna a Moses, kari o boi pukuni leghua. Eigna na vetula ke boi lubatigho koda velera mara iraani eigna kedana thabuhiu.”
45008001	Description	Tada ighita, na komi tinoni kati sikei duagna a Jisas Krais, a God keda boi fateghita bali vaparaghita,
52005009	Grace	A God ke boi vahighita bali vetulaghita kori meleha papara. Teo! Imanea ke vahighita eigna a Lod Jisas Krais keda vahavighita tagna na komi paluhada.
66020008	Violence	Imanea keda taveti au bali pilaunira na komi tinoni tadia na komi meleha koragna na maramagna kena kiloragna mua i Gog mi Magog. Imarea kedana sethe vaghagna na nahigha kori lilihi. A Satan keda hathatanora bali rihura na komi tinoni nigna God.
46006011	Grace	Kori vido ighamu koti boi vaututuni mua, kekeha itamiu koti eia na komi puhi ke dika irangeni. Keana a God ke vararahaghamu tagna na koakoa me eighamu eigna kotida nigna na komi tinoni, me vajinoghamu kori matagna. Nida a God ke eia na komi fata iraani eigna na hava ke eia a Lod Jisas Krais, ma na hava ke eia nigna na Tarunga ke Tabu kori havimiu.
55001012	Faith	Na vunegna ku eia iangeni, ikeagaieni inau ku papara kori vathe tatari. Toke keda ai, inau ku boi nia maomamo, eigna inau ku adoa a Jisas Krais, imanea ku vaututunia. Mu pukuni adoa imanea ke tangomana na reireghiagna na velepuhi ke tutuni ke boa kori limagu me ghieghilei jufu mai na maghavu imanea keda ghoi tabiru mai.
49006018	Faith	Oti tarai kaea a God eigna keda hatheghamu tadia na komi fata gougovu. Oti tarai hahali moti lubatia na Tarunga ke Tabu eigna keda batughamu kori nimiu na tarai. Ighamu tangomana kotida tarai vaghagna iangeni kori vido koti toatogha hahali na tarai. Oti tarai hahali eidia na komi tinoni nigna God.
52001001	Grace	Inau a Pol duagu a Saelas ma Timoti, kiti rioriso atu itamiu ghamu na komi tinoni kiloau koti mono kori meleha hutu i Tesalonika. Ighamu na komi tinoni nigna a God a Tamada ma a Lod Jisas Krais. Ighami kiti tarai kaea a God gi keda vatokeghamu me keda hatheghamu eigna kotida mono toke.
50004005	Faith	Oti eia na puhi ke toke vanira na komi tinoni gougovu eigna na tabiruagna mai a Lod ke gharani mai ghohi.
46011026	Faith	Inau ku ghoi veleghamu na velepuhi iaani eigna leuleghu maghavu koti ghania na bred iaani moti kouvia na waen iaani, ighamu koti tuturi aua na Rorongo ke Toke eigna na theheagna a Lod eida ighita. Ma na tuturi auagna na theheagna a Lod kori Vanga Tabu keda boi govu me ghieghilei ghoi tabiru mai a Jisas.
59005015	Faith	Gi kotida vaututuni kori vido koti tarai eigna ahai ke vahaghi, a Lod keda vatoke tabirua tagna na vahaghi ke pada. Gi imanea ke eia na fata ke dika, a Lod keda talutavogha na paluhagna.
55001003	Faith	Timoti, inau ku agutu vania a God kori puhi ke jino vaghagna ara hutugu kena eia. Inau ku veletokea imanea eimu ighoe. Kori vido ku tarai tagna a God kori bongi ma na dani, inau ku tarai eimu ighoe hahali.
66006016	Description	Imarea kena haghore heta vanira na komi suasupa ma na komi ghahira vaghagna iaani, “Oti sikili mai itamami moti pologhami tagna imanea ke nohe kori sapei vunaghi moti pologhami mua tagna na dikatagna na Dathei Sip!
66002017	Description	“Na vunegna ighamu ke mono na kulimiu, oti rongovia na hava ke velea na Taruna ke Tabu tadia na komi tinoni kiloau. Arahai kedana sokara ngasi me jufu kori vagovugna, inau kuda hera ghadia na vanga ke horu mai i popo ke mono polo ikeagaieni. Mi nau kuda hera siesikei na ghahira pura kena risoa ghohi na ahadia ke mathangani itadia. Ahai vamua keda hatia sikei na ghahira keda adoa na ahagna ke mono itagna. Teo ahai tavogha keda adoa.
61002003	Sin	Mara na velepuhi piapilau kedana veleghamu na komi titiono piapilau bali hatia nimiu na komi fata. Imarea kedana eia iangeni eigna kena mamagna na komi fata ke sethe kori maramagna. A God ke fatera ghohi eigna na puhi iangeni, ma na nidia na papara ke gharani mai ghohi.
53002011	Sin	Ma a God keda vameea na ghaghanadia eigna kedana vaututunia na piapilau ke velera na mane dika, “Inau a God.”
45002024	Sin	Vaghagna vamua iaani ke mono tadia na komi Rioriso ke Tabu: “Na komi tinoni kena boi Jiu kena vele diadikala na ahagna a God eigna na komi fata ke dika ighamu mara Jiu koti eia.”
55003008	Sin	Mara velepuhi piapilau iraani kena sokara pungusia na velepuhi ke tutuni. Imarea kena toatogha vamua na komi fata ke dika ma na nidia na vaututuni ke boi tutuni. Imarea kena vaghadia a Janes ma Jambres koro sokara pungusia a Moses i hau.
66003019	Recommendation	“Arahai ku dothovira, inau ku haghore heta vanira mu vajinora kori vido kena eia na fata ke dika. Ma na vunegna inau ku dothovighamu, inau ku haghore heta itamiu eigna kotida agutu heta bali tughura na komi puhimiu ke dika.
45005001	Faith	Na vunegna kati vaututuni, ighita kati jino kori matagna God. Mi ighita kati mono kori soleana duagna a God eigna na hava ke eia vanighita nida a Lod Jisas Krais.
54004016	Recommendation	Reireghi toetokegho kori leghuagna a God kori havimu mo velepuhia vamua na hava ke tutuni. Gi koda eia iangeni hahali, a God keda vahavigho ma arahai kena vaovarongo itamua.
44026011	Violence	Sethe na maghavu inau ku vano tadia na komi vathe haidu nidia mara Jiu mu vaparara na komi tinoni kena vaututuni. Inau ku eia iaani eigna ku magnahaghinia kedana velehouhorua na ahagna a Jisas. Ma na vunegna inau ku dikatagua puala itadia, inau ku vano tadia kekeha meleha ke mono haunia i Jerusalem eigna kuda vaparara.
48005019	Sin	Ighita gougovu kati adoa na komi puhi dika kena eia arahai kena leghua na komi vanohehedia ke dika. Imarea kena nere duadia arahai kena boi ara taudia, mena eia na komi fata ke dika ke magnahaghinia na tonodia,
46003007	Grace	Ahai ke joua na katura ma ahai ke vuivulia, romara koro boi nagho. A God vamua ke nagho eigna imanea ke vakotura.
46001007	Faith	Mi ighamu koti mono nimiu na komi sonihathavu gougovu eigna kotida agutu vania a God kori vido koti pitua na tabirugna mai nida a Lod Jisas Krais.
66014002	Description	Mu rongovia na ohai haghore ke au mai i popo ke vaghagna na gugululugna na bea hutu ba vaghagna na tagumugna na gumu. Me vaghagna mua na taitangidia na kodili ke sethe kena laulahura.
44010043	Faith	Ma na komi profet gougovu kena risoa eigna imanea tadia na komi Rioriso ke Tabu. Imarea kena risoa gi arahai kena vaututunia a Vahavi, a God keda talutavogha na komi paluhadia eigna na hava keda eia a Vahavi.”
45002007	Faith	Imanea keda hera na havi ke teo na govugna tadia arahai kena sokara ngasi kori eiagna na hava ke jino. Na vunegna imarea kena magnahaghinia a God keda ghaghana bohera me veletokera me hera na havi, imarea kena mono jino.
66001004	Grace	Inau a Jon ku risoa atu itamiu ighamu na komi tinoni kiloau tadia e vitu na meleha kori provins i Esia. Inau ku tarai gi a God ma Jisas Krais me vitu na tarunga kena mono naghogna na sapei vunaghi nigna a God kedana vatokeghamu me kedana heghamu na soleana. A God ke mono i hau, me mono mua ikeagaieni, mi manea keda mono thovohaliu. Ma Jisas Krais ke tatelia aua hahalia na hava ke tutuni eigna a God. Imanea na vasikeigna na tinoni ke sokara tabiru kori thehe keda boi ghoi thehe mua, mi manea ke vunaghi pungusira na komi king kori maramagna. Jisas ke dothovighita me vamamaluhaghita tadia na komi paluhada eigna kedana boi vunaghi pungusighita mua. Imanea ke vamamaluhaghita tagna na thehe ke eia kori ghaibabala.
44019004	Faith	Pol ke velera, “Jon ke siuvitabura arahai kena tughua na havidia ke koakoa. Imanea ke velera na komi tinoni eigna kedana vaututunia na mane keda mai leghugna. Ma na mane iangeni a Jisas.”
61002009	Violence	Na komi titioni irangeni ke tatelia vanighita a God keda vahavira arahai kena leghua kori vido kena pada na vahotha. Mena tatelia mua vanighita a God keda vaparara na komi tinoni dika me ghieghilei jufu mai na maghavu imanea keda fatera.
58011016	Grace	Keana e teo! Imarea kena pukuni magnahaghinia kedana mono kori meleha ke toke vano tagna na meleha kena au itagna. Ma na pukuni melehadia ke mono i popo. Na vunegna iangeni, a God ke boi maomamo kori vido imarea kena vele aua imanea nidia na God. Ighita kati adoa iangeni eigna imanea ke agutua vanira na meleha i popo.
54004007	Recommendation	Saghoi vaovarongo tadia na komi tutughuni poto ke boi hathera na komi tinoni na ghaghana boheagna a God. Keana o agutu heta na leghuagna na puhi ke magnahaghinia a God.
66020009	Violence	Gi inau ku reghira imarea kena taveti vano kori maramagna mena kililivia na meleha ke dothovia puala a God. Ma na komi tinoni nigna a God kena mono ngengeni. Kari na joto ke horu mai i popo me vathehera na komi tinoni irangeni kena leghua a Satan.
44010048	Description	Gi a Pita ke velera eigna kedana siuvitabu kori ahagna Jisas Krais. Leghugna kena siuvitabu, imarea kena kaea Pita eigna keda mono duadia kekeha dani mua.
45002019	Grace	Kori ghaghanamiu ighamu koti vaghagna na mane bali batura arahai kena doa. Moti toatogha mua ighamu koti vaghagna na lui bali vararaha na hangana vanira arahai kena mono kori puni.
62002025	Grace	Ma na Dathe ke taluhaghorea vanighita na hatiagna na havi ke teo na govugna.
59003017	Description	Keana ahai ke hatia na thaothadogha nigna a God, imanea ke pukuni mono jino. Imanea ke magnahaghinia na mono kori soleana, me dothovira na komi tinoni me sasaa na rongoviragna arahai tavogha. Imanea ke rarovira arahai kena pada na vahotha me eia na komi fata ke toke. Imanea ke boi ghaghana kekeha tinoni ke nagho vano tadia kekeha me tutuni nigna na vaututuni.
43003035	Faith	A Mama ke dothovia a Dathegna me hea na mana eigna keda vunaghi pungisira na komi fata gougovu.
61003009	Grace	Kekeha tinoni kena toatogha a Lod ke boi saisami na eiagna nigna na taluhaghore bali ghoi tabiru mai. Teo. Imanea ke sasaa keda pitu eigna ke bosi magnahaghinia na vadiadikalagna sa tinoni. Imanea ke magnahaghinira na komi tinoni gougovu kedana talua na havidia ke koakoa.
46007007	Grace	Inau ku totogo eigna ku boi taulaghi mu mono ghehegu. Mi kori ghaghanagu e toke gi na komi tinoni kiloau gougovu kedana totogo na mono vaghagu inau. Keana a God ke boi heghita ighita gougovu na sonihathavu eigna katida totogo na mono gheheda. A God ke hea sina tinoni kiloau na sonihathavu bali eia sina fata. Me hea na tinoni tavogha na sonihathavu bali eia na fata tavogha.
46014001	Recommendation	Oti leghua hahalia na puhi dotho moti magnahaghinia na hatiragna na komi sonihathavu nigna na Tarunga ke Tabu, haluhadi na sonihathavu bali titionoa na haghore ke mai tagna a God.
47004006	Grace	Kori vavuhagna na maramagna a God ke velea, “Na raraha keda laema kori puni.” Ma God ke valaema na havimami kori nigna na raraha eigna kitida thaothadoghagna na komi tinoni kena tangomana na reghiagna nigna na mana tagna a Krais.
44018024	Description	Kori vido iangeni, sina Jiu ke havi i Aleksandria ke torongaghi mai i Efesus. Na ahagna a Apolos. Imanea sina mane ke adoa puala na puhi bali titiono me pukuni thaothadoghagna na komi Rioriso ke Tabu.
58013012	Grace	Vaghagna vamua iangeni, a Jisas ke papara me thehe kosigna na meleha, eigna keda vararahara nigna na komi tinoni tagna na komi paluhadia. Imanea ke eia iangeni kori ghaughabuagna ghehegna.
56002015	Recommendation	O velepuhira na komi fata iraani tadia arahai kena vaututuni ngengeni. O vaheta na ghaghanadia eigna kedana leghua a God. Mo haghore heta vanira arahai kena boi magnahaghinia na leghuagna nimua na velepuhi. Na vunegna ko batura, ighoe ko mono nimua na mana bali velera na komi fata iraani. Saghoi lubatia sa tinoni kiloau kedana velea vaghagna iaani, “E toke vamua gi katida boi leghua nigna na komi velepuhi a Taitus.”
62004009	Grace	Ighita kati adoa a God ke dothovighita eigna imanea ke vetula maia sikei vamua a dathegna kori maramagna eigna katida hatia na havi ke teo na govugna.
