55003005	Sin	Mākuyēyē keey kule bo Yēyiin, nteenee kutāyē kāāmuukēywēēkyii. Isatee keey bichooto.
45012005	Description	kuwuu nyooto ām wōlēē kēēmiitē ꞉acheek biikaab Kiriistō. Ānkoo kēēchoong'ēch, kēēyēku ꞉tukul akeenke ām Kiriistō kēēyēētyēēchinē keey.+
56003008	Faith	Ng'ālyoo ꞉nyooto nyēē /kiikoosēē keey. Kāānēētiisyēētaab manta (1 Tēmētēēwō 1:3-11; 4:1-7) Māchāktōōs ikas kule kēēnkēt ꞉biiko ng'aleechu kāroomin sukung'eet kōōnēmchi keey ꞉choo iyēnchinē Yēyiin kuyēyē tukuuk chēē kāroomēch. Yoo kayey ꞉biiko ng'aleechaata, mākukārāmchi.
59002023	Faith	Kiyityiin ꞉yooto kuu yoo kimwooy ꞉siruutēk kule, ‘Kiiyēnchi ꞉Abram kiyēē kimwoochi ꞉Yēyiin. Yooto kuchamta ꞉Yēyiin kule churtaat ꞉inee.’† Kiyey ꞉ng'ālyoontooni /kēēkuurēē Abraam ‘Choorweetaab Yēyiin’.”+
59002001	Faith	Mbo ng'eetaabiya, ām akweek choo kyōōyēnchi Mokoryoontēēt Yēēsu nyoo itōrōōroot, māmāchāktōōs ōkwēyē biiko kule anum ꞉nyi ku anum ꞉nyoo.+
45003013	Sin	Mwooyē ꞉siruutēk subak kule, “Kiyootākiis ꞉kuutuweekwaa kuu mbēērōōs ānkōōbērbēēriisyē ꞉ng'ēlyēēbikwaa.”† Tāsē taay ꞉siruutēk kumwooyē kule, “Ng'woonēch ꞉kuutuway kuu ng'woonoob eereen.”†
49005028	Recommendation	Ām kēēlto nyēē wuu nyiitēnyi, māchāktōōs ꞉saannyaa ake tukul kuchāmē koorkēēnyii kuu wōloo chāmtooy keey. Murēn ake tukul nyoo chāmē koorkēēnyii kuchāmē keey nkit.
45009030	Faith	Ara, keemwaay nee naas? /Kookeechamta kule churtootiin ꞉biiko choo mā Yuutayeek kuuyu kiikoosēē keey Mokoryoontēēt, ānkoo kimanaacheeng' churtaayeet.
54003009	Faith	Māchāktōōs kukiilchi ām mooyēēt akeenke ng'ālyoontēētaab manta nyoo /kiikēēng'oong'wēēch ānkuyēyē kiyēē inkētē kule bo man.
54006002	Recommendation	Māmāchāktōōs ꞉motwoorik choo kiikōōyēnchi ꞉mokorēēnikwaa Yēyiin kōōywēyē mokorēēnichoo kisich, kuuyu mbo ng'eetaabiya ām Kiriistō. Nteenee, māchāktōōs kuyēyē yiisyēēng'waa kutook, kuuyu chēē yēētyēēchinē ꞉yiisyōōnuutēchoo ku choo kiikōōyēnchi ng'ālyoontēētaab Yēyiin. Ng'aleek chooto ꞉chēē māchāktōōs inyiing' Tēmētēēwō 'inēētē ānkiikiimē biiko kurub.+
45003003	Faith	Ānkoo kuwuu nyooto, kichuunnyēē ꞉biiko wōlēē wōō. Ara, ibooru ꞉yooto sōō kule wēēchwēēchē keey ꞉Yēyiin?
43019034	Violence	Kunam ꞉chiito ake nyēbo lukēēt ng'otinyii ānkubusuyēē Yēēsu mooyēēt komos. Kikwaanee yooto ꞉korotiik āk bēēko.+
43015012	Recommendation	Mākuutyēēnyuu nyi: Ōchoomnyē kuu yoo āchāmook ꞉anii.+
45006013	Recommendation	‑Mookany kuyey ꞉komosta ake tukul nyēbo bōōrng'woong' ng'ōōki, nteenee okany kubāwook ꞉Yēyiin kuuyu, /kikeeweecheenaak wōlēē mii ꞉meet ōnyōōru soboonto. Ōyēyiisyēē komosta ake tukul nyēbo bōōrng'woong' kubo tukuuk chēē churtootiin.+
58010039	Faith	‑Mākēēyēku akeenke āk choo ituytuuyootē ānkubootyootiin nteenee, kēēboontē keey choo ikoosēē keey Yēyiin ānkumii /bokiirāroochē.+
45011026	Grace	Yooto +/makiiraraach biikaab Isrāyēēl kutēē yēē tēē, kuu yoo /kikeesir kule, “Mākuchōōnēē *꞉Kāārārookiintēēt *Sāāyōōn, ankuyey matakutay ꞉kōōtaab Yāākōbō Yēyiin.
52002015	Violence	choo kibākāchē Mokoryoontēēt Yēēsu ākoo *wōōrkooyikaab Yēyiin ankukweteech acheek. ‑Mēēng'ērēēchē ꞉bichoo Yēyiin ānkukwiilē chii ake tukul.+
58010026	Sin	Nto yoo kāākēēnyōōru ng'ālyoontēētaab manta ānkēēkwētyi kēēyēyē ng'ōōkisto, māmii ꞉kōrōsēēk alake tukul chēē tākōōwuuntoowēēch ng'ōōkiswookichoo.
49002006	Grace	Kiikoong'eeteeneech ꞉Yēyiin meet āk Kāārārookiintēēt Yēēsu ānkōōyoomēēch āk inee sikēēbāytooyiisyē ꞉tukul ām barak,+
49004025	Recommendation	Kunyi, ōmētē ng'wiiynaneet ānkōōmwoochinē chii ake tukul ng'al chēbo manta. Kēēbooyē ꞉tukul bōōrto akeenke.+
48002005	Faith	Nteenee mēēbērē kikyoosyi keey bichoo mbo kisich. Kikeeyey kuu nyooto sōōtēbtē ꞉akweek ng'ālyoontēētaab manta.
46014013	Recommendation	Kunyi, kurubta keey āk ng'ālyoontooni, māchāktōōs kusooyē ꞉chiito nyoo ng'āloolēē ng'ēlyēēbik kule koomuuch kōōboor kiyēē mii kumwooyē.
44009001	Violence	Kitākumii ꞉Sāwulō kwoorēētānē kumāchē koonyokoorta ankubakach rubiikaab Yēēsu. Kuwo ākoy kaab kibkōrōs nyēē wōō+
43017013	Description	Baaba, āmiitē āchōōnii wōlēē imiitē. Nteenee āmwooyē ng'aleechu yoo tāāmiitē kōōrēēt sukunyōōr ꞉bichooto ng'erekweekyuu kuchurta.+
60004013	Recommendation	Nteenee ōng'ērēkiisyē, kuuyu ōmiitē ōnyālilē ākoo Kāārārookiintēēt, sōōnyōōru ng'erekweek chēē chaang' bēsyoonoo mākutook ꞉wōōyinnyii.+
44011006	Description	Nto bērē ārōōtootē, akas tyoong'in choo /kēēbāyē, tyoong'iikaab wuuyēēt, choo ichuutēē keey ng'wēny āk tāriitēk.
51003008	Recommendation	Nto raat, osatee keey tukuuchoo. ‑Mōōnyēērchinē keey āmōō-āwēsyinē keey. ‑Mōōkāwōōtēnchinē keey, āmōōng'āloolēē keey nyēē miyaat, āmōōwiirunootē ng'al chēbo rōkōs.+
44018003	Description	Nto kuuyu kiyēytooy ꞉Bāwulō kēryōōsyēk kuyēwunēē mwēēnik, yiisyēēt nyēē kiyēyē ꞉nkicheek chuut, kuwo wokutēbto keey sukuyēyiisyē ꞉tukul.+
45006012	Sin	Kunyoo, ‑mookany kubayta ꞉ng'ōōki bōōrwoonikwook choo bēku sukutoortaak ꞉muchas ōyēyē rōkōs.
53003012	Recommendation	Ām kāāmuukēywēēkaab Mokoryoontēēt Yēēsu Kiriistō kēēmwoochinē bichu kule kōōbuurē nyēē karaam ānkuyēyiisyē sukunyōōr kiyēē āmē.+
44007009	Sin	Kiituuyiityi mbo ꞉kuuko chuut Yōōsēēf moo. Yooto, kwooltoochi kōōrēētaab Miisir wokuyēk motwooriin. Nteenee kiyēētyēēchi ꞉Yēyiin Yōōsēēf kumii wōlooto+
44011028	Description	Ake ām wōōrkooyichoo ku nyēē /kikēēkuurēē Akaabo. King'oor ām Tāmirmiryēētaab Yēyiin kule mākuchō ꞉kēmēwuut nyēē ng'waa miisin kōōrēētaab Rooma kumukuul. (Kichōōnii ꞉kēmēwuuni yu kibāytooyiisyēē ꞉Kilaawutiyo.)+
44020036	Description	Yu keewaany ꞉Bāwulō kumwooy ng'aleechu, kukutuny āk bichoo tukul ankusaay.
48005024	Faith	Kiikubakaakta ꞉biikaab Kāārārookiintēēt Yēēsu muchastaab bōōrwoonikwaa āk tukuuk chēē miyootēch chēē māchē ꞉moonikwaa.+
59001002	Recommendation	Mbo ng'eetaabiya, yoo kōōnyōōru tyēmuutēk chēē chaang', ōyib kuyēk ng'erekweek,
62001006	Sin	Yoo kēēyēyē keey kule kēēyēku akeenke āk Yēyiin ānkutākēēbēēsyētootēē mēēnān, kēēmiitē kiibērbēēriisyē āmākēērubē ng'aleekaab manta.+
44010011	Description	Kikas wōliin bo barak kuyootāktōōs /ānkiirēēk ankeet ake nyēē tebees /kukakeenamaan kotootook tukul ang'wan.+
44002009	Description	Kēēbooyē ꞉alake Baarti, Meetya āk Eelam. Nto alak kubo Meesobotaamnya, kōōrēētaab Yuutayeek, Kabatookya, Bōōntō ākoo Eesya.
51001010	Faith	Yooto nanyuun, +moong'ereech Mokoryoontēēt ām ātēbuutēkwook, ōyēyē ng'aleek chēē kāroomēch ānkōōtāsē taay ōnkētē Yēyiin miisin.++
54001018	Recommendation	Wēnyoo Tēmētēēwō, ārwookuung' kurubta keey ng'aleek choo kimwooyē *꞉wōōrkooyik kubo inyiing'. Yoo 'keerub ng'aleechaa, mākuyēētyēēchiing' sii-am booryēēt nyēē karaam+
66019001	Faith	Yu kakeeyta ꞉yoo, akas bōlāt nyēbo biich chēē chaang' kumwooyē kule, “Aleluuya!* Kāārārookiintēēt ꞉Yēyiintēēnyoo, itōrōōroot ānku cheechii ꞉kāāmuukēywēēk.
49002001	Grace	Ām taay, kikyōōbēku ōsobchootiin kubo ng'ōōkisto nyēē kyōōboontē,+
46010021	Sin	Mēēmuuchāktōōs ōyyēēwunēē terekyeetaab Mokoryoontēēt āk nyēbo tāmirmirook chēē miyootēch. Mēēmuuchāktōōs ō-āmē Saakweetaab Mokoryoontēēt āk āmit choo /kākēēsooytoochinē tāmirmirook chēē miyootēch.+
49005003	Recommendation	Māmāchāktōōs kutookunēēnook ꞉ng'ala chēē rubtooy keey āk martaayeet nto orub kēēlwookik alak chēē mā tiliilēch nto mbo oyeyaate mooyēētyoontiit. Ng'al ꞉choo chēē mā kāroomēch ām wōlēē miitē ꞉biikaab Kiriistō choo tiliilēch.
56001015	Sin	Tiliil ꞉kiy ake tukul ām wōlēē mii ꞉biiko choo /kiikiitiliil. Nto choo mā tiliilēch āmēēyēnchinē, māmii ꞉kiy nyēē tiliil ām wōlēē mii ꞉choo. Kubooyiit man, kwoonykwoonyootiin ꞉mētēwookwaa nyēē ‑mēēnkētē kiyēē karaam āk nyēē miyaat.+
44009021	Description	Kiilat ꞉biiko tukul chēē kikas ng'aleechaa /ankeeteebee keey kule, “So! Mā chiichi ꞉nyoo kimāchē koowaang'ta biiko choo kikiikōōyēnchi Yēēsu ām Yēērusālēēm? Mēēbērē kāmii kuchōōnii wōli chokunāmē bichooto sukukwēryoot kurātootiin ākoy wōlēē mii ꞉mbo kibkōrōs chēē wōōyēch?”+
58008006	Description	/Kiikiikoochi Yēēsu yiisyēētaab koomānuut nyoo bo Yēyiin kusiir nyoo kibo mbo kibkōrōs. Ām kēēlto nyēē wuu nyooto, karaam ꞉kiirootyeet nyooto kiyēyē ꞉Yēēsu kusiir nyoo kibo kēny. Irābchinē ꞉kiirootyaanaa tukuuk chēē kāroomēch chēē siirē tukuuk alak choo /kikēēkuurtooy.+
50001021	Faith	Soboonnyuu ku Kiriistō ānku kaykay mbo yoo kaameey.+
50001006	Faith	Āchāmtooy kule makutas taay kōōtitiirook ꞉Yēyiin nyoo kitoowu yiisyēēt nyēē karaam ām wōlēē ōmiitē. Yēyē kuu nyooto ākoy yoo /kaakiiwaang'ta yiisyoonoo ām bēsyoonoo iyēēwu ꞉Yēēsu Kiriistō.+
62005020	Faith	Kiinkētē mbo subak kule kiikuchō ꞉Lakwataab Yēyiin ankiikuyeyeech kiinkēt Yēyiin nyoo manta. Kēēyēku cheechii kuuyu kēēbooyē Lakwanyii. Kubooyiit man ꞉inee ku Yēyiin anku soboontaab kibchuulyo.+
45012018	Recommendation	Nto yoo imuuchāksē, ōminy ām kaalyeet āk chii ake tukul.+
58010023	Faith	Māchāktōōs kēēkiilchi miisin kiyēē kiikēnēē keey, kuuyu Yēyiin nyoo /kiikoosēē keey ꞉nyēē kikuurtooy kiyooto.+
43014027	Grace	Lēyyē, ōbuurtē kaalyeenyuu. Makerkeey ꞉kaalyaani ākōōnook nyoo kōōnook ꞉biikaab kōōrooni. ‑Mookany kubēk ꞉moonikwook, āmōōmuuyē.+
47005006	Faith	Kunyi, kēētitirootiin ākookoy ānkiinkētē kule kēēmiitē kēēbēētii kanyoo wōlēē miitē ꞉Mokoryoontēēt ānkoo tākēēboontootē bōōrwoonichuchoo.
43012047	Grace	‑Māātiilchinē chii ng'al nyoo kāsē ng'aleekyuu āmākoonyitē kuuyu kimāāchōōnii chāātiilchinē biikaab kōōrēēt ng'al nteenee kichāārāroochē.+
62003012	Sin	‑Mookany keekerkeyiitu ākoo Kaayin nyoo kibo Kibrōkōsyoontēēt, nyoo kibārē ng'eetaabkaamet. Kibārchi nee ng'eetaabkaamet? Kibar kuuyu kimiyootēch ꞉ātēbuutēkyii nteenee ki kāroomēch chēbo nyiin.+
66016020	Description	Kiling'ta ꞉kōōrōōsyēk tukul choo kiikwēēn ꞉bēēko ām araarayta ānkubootyo ꞉nkicheek lekemoosyek.
58011012	Description	Kunyoo, kichokuyoot ꞉chiito akeenke nyēē kikiikuriich meet, lēēkōōk chēē chaang' miisin kuu kookeelik nto ng'aayneetaab sakaramteetaab araarayta.+
54001017	Faith	Kunyoo, kusilākoy ānkukoonyitākoy ꞉Yēyiin nyoo mākāsāksē ānkubāytooyiisyē kēnyiis āk kēnyiis. Kuwuuyiit nyooto.
66014007	Faith	Kikuurchinē barak kule, “Lēyyē, oywey Yēyiin ānkōōsiltē wōōyinnyii kuuyu kaakuyit ꞉bēsyēēt nyēē mākōōtiilchi biiko ng'aleek. Ōkutunkyi nyoo kiyēyē wōliin bo barak, kōōrēēt, araarayta āk bēy alak tukul.”
44006001	Description	Ām bēsyōōsyēchooto yu kimii kuwōōyiitu ꞉laatitaab biikaab Kiriistō, kooteeyee keey ꞉Yuutayeek chēē king'āloolē kuutiitaab Kirikiik kule /kikēēbulbulē chēēbyōōsōōk choo ki Iburaneek /ānkēēsāsē chēēbyōōsōōkwaa chēē ki musuk ām wōlēē /kikēēbchēwuntooy āmiik.+
60002021	Grace	Ng'aleek chēē wuu chuutēchu ꞉chēē kikuurchook ꞉Yēyiin. Kinyalil ꞉Yēēsu kubo akweek ānkiikubākooktoowook kāānēētēywoo soorub kuu wōloo kiyēytooy ꞉inee.++
53003010	Recommendation	Yooto kēēboontē keey akweek kikēēmwoowook kule, “‑Mookany kwoomiis ꞉chii nyoo māmāchē kuyēyiis.”
43003016	Grace	Kicham ꞉Yēyiin kōōrooni miisin kut kukōōn lakwanyii nyooto akeenke baateey sukung'eet ꞉chii ake tukul nyoo ikoosēē keey lakwanaa mēēbērē mākubot, nteenee mākunyōōr *soboontaab kibchuulyo.+
44019015	Description	kukētyi ꞉tāmirmiryoonoo kule, “Ānkēt ꞉anii Yēēsu ānkāānkētē ng'ālyoo kurubta keey āk Bāwulō, nto akweek ku ng'oo?”+
66019019	Violence	Nto mii yoo, akas tyoonyoo bo rōkōs āk bāytooyikaab kōōrēēt kukēēruruuch keey kuboonto keey lukōōsyēkwaa bo booryēēt kumāchē kubooryēē chiichoo kālābē ꞉faraasiinaa siirwoo āk lukēēnyii.+
44027002	Description	Yooto, keelaany mwēēnkēēt nyēē kitākyinē keey Atiramiito nyēē kimii wokumurē kiriinkōōsyēk chēē kimii sakaramteet nyēbo yēēmēētaab Eesya. Kikēēboontootē keey Aristaarko, chiitaab Maketoonnya nyēē kichōōnēē Tēēsālōōnikē.+
58013003	Recommendation	Ōyibē biiko choo mii kāābrātiisyō wuu nyēē ōboontē keey. Ōkāsē nkicheek choo nyāliltōōs wuu nyēē ōnyāliltōōsii ꞉tukul.+
51003017	Recommendation	Nto yoo ōmwooyē ng'ālyoo nto yoo ōyēyē kiy, māchāktōōs ōmwooyē ānkōōyēyē ām kaayneetaab Mokoryoontēēt Yēēsu ānkōōbirchinē Baaba Yēyiin kōōnkōy kubununēē inee.+
48006006	Recommendation	Biich alak tukul choo /kēēmiitē /kiinēētē ng'ālyoontēētaab Yēyiin, kumāchāktōōs kuyēmtooy tukuuk chēē boonto āk kāānēētikwaa.+
44007005	Description	Mēēbērē kirōōbchi ꞉Yēyiin Abraam kiy mbo akeenke ām kōōrooniitēnyi kule kuyēk nyeenyii ānkoo mbo kētiin nyēbo mbar. Nteenee kikuurtoochi ꞉Yēyiin Abraam āk biikyii chēē makookeer inee kule mākuyēk nyeeng'waa ꞉kōōroonooto ānkoo kimānāānyōōr ꞉Abraam leekwa yooto.+
44007019	Description	Kwoowēsyi ꞉bāytooyiintoonoo biikyoo ankoonyaliil. Kimāchē kule kumētooy ꞉biiko lēēkōōk chēē /kātākiibuutu sukubēk.+
43020003	Description	Yooto kulabat ꞉Bētērō āk rubiintoonoo ake kutākyi keey kochonkaanaa.
44024016	Faith	Kunyi, ātitirē kwaak āriibē keey ku ‑maayey ng'ālyoo nyēē ‑mēēng'ērēēchē Yēyiin āk biiko.+
65001013	Description	Kerkeey ꞉bichoo araarayta nyēē tinyē ꞉bēēkyii bukaanteet nyēē tuuroot kubo tukuuk chēē mānyoolu chēē yēyē. Kerkeey ꞉bichoo kookeelik choo ibētyēēnyēē keey wōlēē mii ꞉chuut. Tākyinē keey ꞉choo wōlēē mii ꞉mēēnānēētaab kibchuulyo.++
48001012	Description	Mēēbērē kyāākāsēē biich nto kule kiineetaa ꞉chii. Nteenee, king'oong'woo ꞉Yēēsu Kiriistō.
45007005	Sin	Yoo kitākubāwēēch ꞉ātēbuutēkyoo choo bo kēny, kiiwuruurēēch ꞉kiruutēk kiisuuchi ng'al chēē yibu meet.+
54002007	Faith	Kunyi, /kikeekweya anii a-amte ng'aleechaa kuu *lēbkēēyiintēēt. Man ꞉kiyēē āmwooyē. Ānēētē biiko chēē mā Yuutayeek ākoosēē keey Yēyiin ānkāāmwooyē ng'al chēbo manta.+
62003024	Faith	Biiko choo rubē mākuutēkaab Yēyiin ꞉chēē kiikunoomnyo āk Yēyiin. Kiyēē kiinkētēē kule kēēyēku akeenke āk Yēyiin ku Tāmirmiryēēt nyoo kiikurōōbwēēch.+
46010024	Recommendation	‑Mēēchēēnkyinootē keey nkit karaamat, nteenee ichēēnkyinootē alak.+
45012016	Recommendation	Ōminyē ām kaalyeet āmōōng'āsē keey, nteenee ōchāmē ōtēbchēē āk mbo biiko choo bo ng'wēny ‑āmōōyibē keey kule ōng'oomēch.+
49004031	Recommendation	‑Mookany kung'woonchook ꞉ng'ala. Otayee keey siirmōōyoontiit. ‑Mōōnyēēru, āmōōyēyē wōōrōōr, āmōōng'ōōmē keey. Ōmētē ng'al alak tukul chēē miyootēch.
51001025	Faith	Āyēchinē ꞉anii biikyii yiisyēēt, kuuyu kitoola ꞉Yēyiin ā-āmwook kuyityiin ꞉ng'ālyoontēēnyii nyoo
66001014	Description	Kiilēkēchēēchē ꞉mētit anki leelach ꞉buutēēkyii kuu chēēko ānkichōōnēē ꞉maata koonyekyii nyēē kiirikitiitē.
47004015	Grace	Bo ꞉ng'aleechu tukul karaamateeng'woong'. Yoo tāsē taay kuchoong'iitu ꞉biiko chēē iyēnchinē Yēyiin, +/mākēēbirchinē Yēyiin kōōnkōy miisin /ānkiitōrōōr.
43006056	Faith	Chii nyoo kaam bōōrnyuu ankuyye korotiikyuu, mākunoomnyo āk anii ānkāānoomnyē āk inee.+
43011027	Faith	Kulēēnchi ꞉Maariita, “Āyēnchinē ōō, Mokoryoontēēt kule inyiing' ku *Kāārārookiintēēt, Lakwataab Yēyiin nyoo kimākuchō kōōrooni.”+
44002042	Faith	Kiinēmu keey ꞉bichoo /kikēēbātisānē kuriib kāānēētiisyēētaab *lēbkēēyik. Kiibuurchiintōōs ānkuyēētyēēchinē keey. Kyoomchiintōōs āmiik ānkusooyē ꞉tukul Yēyiin.
58001009	Grace	Ichāmē ꞉inyiing' kiyēē bo man, ‑āmēēriiku ng'al chēbo rōkōs. Kiyooto ꞉nyēē kiyey Yēyiin kung'aabing', ānkukōōning' ng'erekweek kusiir bāytooyiin ake tukul.”†
44012002	Violence	Kibakachee ꞉Ērōōtē Yāākōbō nyoo ki ng'eetaabkaametiitaab Yoowaana chōōkiit.+
55002016	Recommendation	Itayee keey imwooyootē ng'al chēē mārubtooy keey āk ng'ālyoontēētaab Yēyiin. Biiko choo iwutootēē keey ng'al chēē wuu choo, mākutāsē taay kulōōyēkiitu miisin ām wōlēē mii ꞉Yēyiin.+
62003015	Sin	Chii ake tukul nyoo wēchē ng'eetaabkaamet, ku miyaat ꞉nyoo kuu rumiin. Ābērē ōnkētē kubooyiit man kule mātinyē ꞉rumiintō *soboontaab kibchuulyo.+
43021015	Faith	Yu kāākwoomiis, kuwēēto ꞉Yēēsu Bētērō komos‡ ankuteebee kule, “Simōōni araab Yoowaana, ichāmoo ꞉inyiing' man kusiir wōlēē chāmtoo ꞉chuut?” Kuwālchi ꞉Simōōni Yēēsu kule, “Inkēt ꞉inyiing' ōō, Mokoryoontēēt kule āchāmiing' ꞉anii.” Kumwoochi ꞉Yēēsu kule, “Ikēēmē kuuchiikyuu.”
46012008	Grace	Ikoochinē ꞉Tāmirmiryēēt chiito ake kiirnātēēt ānkuyēyē ake kōōnkēt wōlēē wuu ꞉ng'aleek chēē wunyootiin.
44007013	Description	Ām baanta nyēbo āyēēng', kōōboorchi keey ꞉Yōōsēēf murēchuutēchu. Yooto, kōōnkēt *꞉Faraawo biikaab mbo Yōōsēēf.+
60003010	Recommendation	Mwooyē ꞉siruutēk kule, “Chii nyoo māchē kuminy ām ng'erekweek, ākoy kooliloon, kutayee keey kuwiirunootē ng'al chēē āwēēsēch ankusaan kung'āloolootē ng'al chēbo lembech.
44004032	Description	Kikinoomnyo ꞉biiko choo kikiikuchamta ng'ālyoontēētaab Yēyiin kuyēk kiito akeenke. Māmii ꞉chii nyēē kiitukuulchinē keey tukuuk nteenee kibchēchiintōōs āk chuut.
46015003	Grace	Kyāā-āmwook ng'aleechu bo koomānuut chu kyāānyōōru nkanii kule: Kime *꞉Kāārārookiintēēt kubo ng'ōōkiswookikyoo kurubta keey āk wōlēē mwooytooy ꞉siruutēk.+
66018024	Violence	/Kikiitaatee āriing'uung' korotiikaab *wōōrkooyik āk biikaab Kiriistō āk chēbo biiko tukul choo /kikēēbākāchē ām kōōrēēt.”+
44013048	Faith	Nto bērē kukas ꞉biiko choo kimā Yuutayeek ng'aleechaa kibo Bāwulō, kung'ērēkiis miisin. Kikoonyit ng'ālyoontēētaab Yēyiin ankookaasee keey Yēēsu ꞉tukul choo /kikiikeetool kunyōōr soboontaab kibchuulyo.+
66022020	Description	Mwooyē ꞉chiichi kimwooyē ng'aleechu tukul kule, “Ēē, +māāchōō areet akeenke.” Kuwuuyiit nyooto. Ichōō ōō, Mokoryoontēēt Yēēsu.+
50004009	Recommendation	Ōyēyiisyēē tukuuk choo kyāānēētook, choo kyāāmwoowook nto ku choo kyōōkāsē āyēyē. Nto yooto +mōōboontē keey Yēyiintēētaab kaalyeet.+
53003015	Recommendation	‑Mōōyib chiichooto kuu buunyoo, nteenee ōyisu kuu tuubchēēt.+
51002008	Recommendation	‑Moo-aste keey kwaasantaak ꞉alake ōrātākiisyē kubununēē kāānēētuut alak chēē māyēētyēēchinē kiy. Kāābērbēēriisyō ꞉nyoo nyēē rubtooy keey āk ātēbuut chēbo biiko buch nyēē iyyoong'unēē wōlēē wuu ꞉ātēbuutēkaab kōōrooni, kusiir chēbo soboontaab Kiriistō.
50003014	Faith	Kunyoo, ālābātē ānyōōru kiyēē tuwēnēēnoo ꞉Yēyiin kubununēē ꞉Kāārārookiintēēt Yēēsu.+
56002014	Faith	'Inkēt kule kiikooyto ꞉Yēēsu soboonnyii sukuwālāng'unēēnēēch wōlēē mii ꞉rōkōs ake tukul sukōōtiliilēēch acheek kēēyēku cheechii choo kēēmāchē miisin kēēyēyē tukuuk chēē kāroomēch.+
43005024	Faith	!Kāāmwoowook, chii nyoo kāsē ng'aleekyuu ānkōōkoosēē keey Baaba nyoo kiiyookwoo, kunyōōru ꞉chiichoo *soboontaab kibchuulyo. Kiikusiirtēē meet ānkunyōōr soboonto nyēē ‑/mēēkiitiilchinē ng'al.+
66021015	Description	Kiboonto ꞉malayikeet nyoo king'āloolwoo kirōktaab *ta-aabuut nyēē /kikiirookēē kiriinkoonoo, ōrootunwēēkyii āk tōōtōōsyēkyii.+
50003019	Sin	Mii ꞉bichoo bokwooroontōōs. Intōōytēē moonikwaa, intumēērēē tukun chēē miyootēch yēē kātāmuuytōōs ānkōōsōōtē baateey tukuuk chēbo kōōrooni.+
54003006	Sin	Māmāchāktōōs /kēēkwēyē chii nyoo mānāākich ām ng'ālyoontēētaab Yēyiin kule kōōntōōchi chuut kuuyu imuuchē koontumeer. Nto yooto, +/mākiitiilchi ng'aleek kuu choo /kikiitiilchinē Kibrōkōsyoontēēt.
65001003	Recommendation	Mbo ng'eetaabiya, ānkoo kāāmāchē miisin asirwaak kiyēē rubtooy keey āk soboonto nyēē lēēl nyoo kēēboontē ꞉tukul, kaakas kule māchāktōōs ākiimook soo-am booryēēt ōriib kāānēētuutēchoo kyōōyēnchi choo kiikoochinē ꞉Yēyiin biikyii.+
44004002	Description	Manaakas ꞉bichu nyēē karaam, yu kimii *꞉lēbkēēyik kōōnēētiisyē ānkwoomchinē biiko kule imuuchē ꞉chii kung'eetee meet kubununēē Yēēsu.++
66018005	Sin	Kiikōōtuul keey ꞉rōkōstaab kiriinkoonoo kut kiikuyit barak, āmānāāwuutyēē ꞉Yēyiin miyootyēēt nyēē /kēēyēyē ām wōlooto.+
43004046	Description	Nto mii yoo kuwo kiriinkēētaab Kaana wōloo kiwēēchēē bēēko kuyēk tifaayiik. Kimii ꞉kāāntōōyiintēēt ake kaab bāytooyiintēēt ām kiriinkēētaab Kaabernaam nyēē kiboonto wērinyii nyēē kimnyoonē.+
45012011	Recommendation	Ōyēchinē Mokoryoontēēt yiisyēēt ām mooyēēt akeenke nyēē ‑mōōchoostōōsii ānkōōnēmchinē keey Yēyiin kutukul.
60001008	Faith	Ōmiitē ōchāmē Yēyiin, ānkoo mēēbērē kyookas. Ānkoo mēēbērē ōkāsē inee raat, ōkoosēē keey inee ānkōōbuurē ām ng'erekweek chēbo barak miisin nyēē māmii mbo ꞉ng'ala chēē /kiimuuchē /kēēmwoowunēē ng'erekweechaata.+
62004013	Grace	Kiyēē kiinkētēē kule kēēyēku akeenke āk Yēyiin ku Tāmirmiryēēnyii nyoo kiikukōōnēēch.+
43019029	Description	Kimii yooto ꞉kiy nyēē kimii *꞉tifaayiik chēē tāytāy. Kunyoo /keenam kiroonkuryēēt /ankiiluumta tifaayiichaa, nto yityo /kēēnoonkuchi kēētit ake /ānkiiyokooyto kutiiny kuutiinyii.+
51001013	Grace	Kiikōōnēmunēēnēēch ꞉Yēyiin wōlēē mii ꞉kāāmuukēywēēkaab mēēnānēēt ānkōōwuuchēēch bāytooyiisyēētaab lakwanyii nyoo chāmē.+
45016017	Recommendation	!Kāāmwoowook, lēyyē akweek mbo ng'eetaabiya, ōrōōtootē bichoo bchēyootē biich ānkukērēktooy kēēltaab kaakaaseeng'woong', bichoo kwiilootē kāānēētēywēēk choo kyōōnyōōru. Osatee keey bichoo.+
45012007	Recommendation	Nto yoo /kikēērōōbchi kule kuyēētyēēchinē biiko, kuyēētyēēchi, nto yoo /kikēērōōbchi kooneet biiko, kōōnēētiis.
43016023	Faith	Māmii ꞉kiy nyēē +mooteebeenaa kuuyu mākukōōnook ꞉Baaba kiy ake tukul nyēē kooteeb ām kaayneenyuu.+
