66016010	Description	I peti anðeo izli èašu svoju na prijesto zvijerin; i carstvo njezino posta tamno, i žvatahu jezike svoje od bola.
48006016	Grace	I koliko ih god po ovome pravilu žive, na njima biæe mir i milost, i na Izrailju Božijemu.
44018025	Faith	Ovaj bješe upuæen na put Gospodnji, i goreæi duhom, govoraše i uèaše pravo o Gospodu, a znadijaše samo krštenje Jovanovo.
46010031	Recommendation	Ako dakle jedete, ako li pijete, ako li što drugo èinite, sve na slavu Božiju èinite.
62002027	Recommendation	I vi pomazanje što primiste od njega, u vama stoji, i ne trebujete da vas ko uèi; nego kako vas to samo pomazanje uèi u svemu, i istinito je, i nije laž, i kao što vas nauèi ostanite u njemu.
59002026	Faith	Jer kao što je tijelo bez duha mrtvo, tako je i vjera bez dobrijeh djela mrtva.
44027035	Description	I rekavši ovo uze hljeb, i dade hvalu Bogu pred svima, i prelomivši stade jesti.
44015020	Sin	Nego da im se zapovjedi da se èuvaju od priloga idolskijeh i od kurvarstva i od udavljenoga i od krvi, i što njima nije milo drugima da ne èine.
44023003	Sin	Tada mu reèe Pavle: tebe æe Bog biti, zide okreèeni! I ti sjediš te mi sudiš po zakonu, a prestupajuæi zakon zapovijedaš da me biju.
45008001	Description	Nikakva dakle sad nema osuðenja onima koji su u Hristu Isusu i ne hode po tijelu nego po Duhu.
52005009	Grace	Jer nas Bog ne postavi za gnjev, nego da dobijemo spasenije kroz Gospoda svojega Isusa Hrista,
66020008	Violence	I iziæi æe da vara narode po sva èetiri kraja zemlje, Goga i Magoga, da ih skupi na boj, kojijeh je broj kao pijesak morski.
46006011	Grace	I ovakovi bijaste neki; nego se opraste i posvetiste i opravdaste imenom Gospoda našega Isusa Hrista i Duhom Boga našega.
55001012	Faith	Zaradi kojega uzroka i ovo stradam; ali se ne stidim, jer znam kome vjerovah, i uvjeren sam da je kadar amanet moj saèuvati za dan onaj.
49006018	Faith	I svakom molitvom i moljenjem molite se Bogu duhom bez prestanka, i uz to stražite sa svakijem trpljenjem i molitvom za sve svete,
52001001	Grace	Od Pavla i Silvana i Timotija crkvi Solunskoj u Bogu ocu i Gospodu Isusu Hristu: blagodat vam i mir od Boga oca našega i Gospoda Isusa Hrista.
50004005	Faith	Krotost vaša da bude poznata svijem ljudima.
46011026	Faith	Jer kad god jedete ovaj hljeb i èašu ovu pijete, smrt Gospodnju obznanjujete, dokle ne doðe.
59005015	Faith	I molitva vjere pomoæi æe bolesniku, i podignuæe ga Gospod; i ako je grijehe uèinio, oprostiæe mu se.
55001003	Faith	Zahvaljujem Bogu, kojemu služim od praroditelja èistom savjesti, što bez prestanka imam spomen za tebe u molitvama svojijem dan i noæ,
66006016	Description	I govoriše gorama i kamenju: padnite na nas, i sakrijte nas od lica onoga što sjedi na prijestolu, i od gnjeva jagnjetova.
66002017	Description	Ko ima uho da èuje neka èuje šta govori Duh crkvama: koji pobijedi daæu mu da jede od mane sakrivene, i daæu mu kamen bijel, i na kamenu novo ime napisano, kojega niko ne zna osim onoga koji primi.
61002003	Sin	I u lakomstvu loviæe vas izmišljenijem rijeèima. Njihov sud odavno ne docni, i pogibao njihova ne drijema.
53002011	Sin	I zato æe im Bog poslati silu prijevare, da vjeruju laži;
45002024	Sin	Jer se ime Božije zbog vas huli u neznabošcima, kao što stoji napisano.
55003008	Sin	Kao što se Janije i Jamvrije protiviše Mojsiju, tako se i ovi protive istini, ljudi izopaèenoga uma, nevješti u vjeri.
66003019	Recommendation	Ja koje god ljubim one i karam i pouèavam; postaraj se dakle, i pokaj se.
45005001	Faith	Opravdavši se dakle vjerom, imamo mir s Bogom kroz Gospoda svojega Isusa Hrista,
54004016	Recommendation	Pazi na sebe i na nauku, i stoj u tome; jer ovo èineæi spašæeš i samoga sebe i one koji te slušaju.
44026011	Violence	I po svijem zbornicama muèeæi ih èesto, nagonjah da hule na Isusa; i odviše mrzeæi na njih gonjah ih tja i do tuðijeh gradova.
48005019	Sin	A poznata su djela tjelesna, koja su preljuboèinstvo, kurvarstvo, neèistota, besramnost,
46003007	Grace	Tako niti je onaj što koji sadi, ni onaj koji zaljeva, nego Bog koji daje te raste.
46001007	Faith	Tako da nemate nedostatka ni u jednome daru, vi koji èekate otkrivenja Gospoda našega Isusa Hrista,
66014002	Description	I èuh glas s neba kao glas voda mnogijeh, i kao glas groma velikoga; i èuh glas gudaèa koji guðahu u gusle svoje.
44010043	Faith	Za ovo svjedoèe svi proroci da æe imenom njegovijem primiti oproštenje grijeha svi koji ga vjeruju.
45002007	Faith	Onima dakle koji su trpljenjem djela dobroga tražili slavu i èast i neraspadljivost, život vjeèni;
66001004	Grace	Od Jovana na sedam crkava koje su u Aziji: blagodat vam i mir od onoga koji jest, i koji bješe, i koji æe doæi; i od sedam duhova koji su pred prijestolom njegovijem;
44019004	Faith	A Pavle reèe: Jovan krsti krštenjem pokajanja, govoreæi narodu da vjeruju onoga koji æe za njim doæi, to jest, Hrista Isusa.
61002009	Violence	Zna Gospod pobožne izbavljati od napasti, a nepravednike muèeæi èuvati za dan sudni;
58011016	Grace	Ali sad bolje žele, to jest nebesko. Zato se Bog ne stidi njih nazivati se Bog njihov; jer im pripravi grad.
54004007	Recommendation	A poganijeh i bapskijeh gatalica kloni se; a obuèavaj se u pobožnosti.
66020009	Violence	I iziðoše na širinu zemlje, i opkoliše oko svetijeh, i grad ljubazni; i siðe oganj od Boga s neba, i pojede ih.
44010048	Description	I zapovjedi im da se krste u ime Isusa Hrista. Tada ga moliše da ostane kod njih nekoliko dana.
45002019	Grace	I misliš da si voð slijepima, vidjelo onima koji su u mraku,
62002025	Grace	I ovo je obeæanje koje nam on obeæa, život vjeèni.
59003017	Description	A koja je premudrost odozgo ona je najprije èista, a potom mirna, krotka, pokorna, puna milosti i dobrijeh plodova, bez hatera, i nelicemjerna.
43003035	Faith	Jer otac ljubi sina, i sve dade u ruke njegove.
61003009	Grace	Ne docni Gospod s obeæanjem, kao što neki misle da docni, nego nas trpi, jer neæe da ko pogine, nego svi da doðu u pokajanje.
46007007	Grace	Jer hoæu da svi ljudi budu kao i ja; ali svaki ima svoj dar od Boga: ovaj dakle ovako a onaj onako.
46014001	Recommendation	Držite se ljubavi, a starajte se za duhovne dare, a osobito da prorokujete.
47004006	Grace	Jer Bog koji reèe da iz tame zasvijetli vidjelo, zasvijetli u srcima našima na svjetlost poznanja slave Božije u licu Isusa Hrista.
44018024	Description	A doðe u Efes jedan Jevrejin, po imenu Apolos, rodom iz Aleksandrije, èovjek rjeèit i silan u knjigama.
58013012	Grace	Zato Isus, da osveti narod krvlju svojom, izvan grada postrada.
56002015	Recommendation	Ovo govori, i svjetuj, i karaj sa svakom zapoviješæu da te niko ne prezire.
62004009	Grace	Po tom se pokaza ljubav Božija k nama što Bog sina svojega jedinorodnoga posla na svijet da živimo kroza nj.
43017024	Grace	Oèe! hoæu da i oni koje si mi dao budu sa mnom gdje sam ja; da vide slavu moju koju si mi dao, jer si imao ljubav k meni prije postanja svijeta.
45003016	Sin	Na putovima je njihovima raskopavanje i nevolja;
58004014	Faith	Imajuæi dakle velikoga poglavara sveštenièkoga, koji je prošao nebesa, Isusa sina Božijega, da se držimo priznanja.
61001017	Grace	Jer on primi od Boga oca èast i slavu kad doðe k njemu takovi glas: ovo je sin moj ljubazni, koji je po mojoj volji.
46012011	Description	A ovo sve èini jedan i taj isti Duh razdjeljujuæi po svojoj vlasti svakome kako hoæe.
66008012	Description	I èetvrti anðeo zatrubi, i udarena bi treæina sunca, i treæina mjeseca, i treæina zvijezda, da pomrèa treæina njihova, i treæina dana da ne svijetli, tako i noæi.
44018017	Violence	Onda svi Grci uhvatiše Sostena, starješinu zbornièkoga, i biše ga pred sudnicom; i Galion nije za to ništa mario.
43010039	Violence	Tada opet gledahu da ga uhvate; ali im se izmaèe iz ruku.
47004016	Faith	Zato nam se ne dosaðuje; no ako se naš spoljašnji èovjek i raspada, ali se unutrašnji obnavlja svaki dan.
43012003	Description	A Marija uzevši litru pravoga nardova mnogocjenoga mira pomaza noge Isusove, i otr kosom svojom noge njegove; a kuæa se napuni mirisa od mira.
58011009	Faith	Vjerom doðe Avraam u zemlju obeæanu, kao u tuðu, i u kolibama življaše s Isakom i s Jakovom, sunašljednicima obeæanja toga.
50003017	Recommendation	Ugledajte se na mene, braæo, i gledajte na one koji tako žive kao što nas imate za ugled.
48006002	Recommendation	Nosite bremena jedan drugoga, i tako æete ispuniti zakon Hristov.
59002024	Faith	Vidite li dakle da se djelima pravda èovjek, a ne samom vjerom?
45009014	Faith	Šta æemo dakle na to reæi? Eda li je nepravda u Boga? Bože saèuvaj!
45014001	Recommendation	A slaboga u vjeri primajte lijepo, da se ne smeta savjest.
66012007	Violence	I posta rat na nebu. Mihailo i anðeli njegovi udariše na aždahu, i bi se aždaha i anðeli njezini.
49004026	Recommendation	Gnjevite se i ne griješite; sunce da ne zaðe u gnjevu vašemu.
60003009	Recommendation	Ne vraæajte zla za zlo, ni psovke za psovku; nego nasuprot blagosiljajte, znajuæi da ste na to pozvani da naslijedite blagoslov.
43008029	Grace	I onaj koji me posla sa mnom je. Ne ostavi otac mene sama; jer ja svagda èinim što je njemu ugodno.
49006014	Recommendation	Stanite dakle opasavši bedra svoja istinom i obukavši se u oklop pravde,
66001020	Description	Tajna sedam zvijezda koje si vidio na desnici mojoj, i sedam svijeænjaka zlatnijeh: sedam zvijezda jesu anðeli sedam crkava; i sedam svijeænjaka koje si vidio jesu sedam crkava.
58002009	Grace	A umaljenoga malijem èim od anðela vidimo Isusa, koji je za smrt što podnese vjenèan slavom i èasti, da bi po blagodati Božijoj za sve okusio smrt.
50002013	Grace	Jer je Bog što èini u vama da hoæete i uèinite kao što mu je ugodno.
43015011	Grace	Ovo vam kazah, da radost moja u vama ostane i radost vaša se ispuni.
54001001	Description	Od Pavla, apostola Isusa Hrista, po zapovijesti Boga spasa našega i Gospoda Isusa Hrista, nada našega,
54002009	Recommendation	Tako i žene u pristojnom odijelu, sa stidom i poštenjem da ukrašuju sebe, ne pletenicama, ni zlatom, ili biserom, ili haljinama skupocjenima,
43002015	Violence	I naèinivši biè od uzica, izgna sve iz crkve, i ovce i volove; i mjenjaèima prosu novce i stolove ispremeta;
49002010	Grace	Jer smo njegov posao, sazdani u Hristu Isusu za djela dobra, koja Bog naprijed pripravi da u njima hodimo.
60004012	Recommendation	Ljubazni! ne èudite se vruæini koja vam se dogaða za kušanje vaše, kao da vam se što novo dogaða;
66019007	Recommendation	Da se radujemo i veselimo, i da damo slavu njemu; jer doðe svadba jagnjetova, i žena njegova pripravila se;
49006017	Recommendation	I kacigu spasenija uzmite, i maè duhovni koji je rijeè Božija.
44007024	Violence	I vidjevši jednome gdje se èini nepravda, pomože, i pokaja onoga što mu se èinjaše nepravda, i ubi Misirca.
53003013	Recommendation	A vama, braæo, da ne dotuži dobro èiniti.
46016013	Faith	Pazite, stojte u vjeri, muški se držite, utvrðujte se.
44007043	Sin	I primiste èador Molohov, i zvijezdu boga svojega Remfana, kipove koje naèiniste da im se molite; i preseliæu vas dalje od Vavilona.
53002015	Recommendation	Tako dakle, braæo, stojte i držite uredbe kojima se nauèiste ili rijeèju ili iz poslanice naše.
47005005	Grace	A onaj koji nas za ovo isto stvori, Bog je, koji nam i dade zalog Duha.
54002011	Recommendation	Žena na miru da se uèi sa svakom pokornošæu.
54005019	Recommendation	Na sveštenika ne primaj tužbe, osim kad imaju dva ili tri svjedoka.
45016016	Recommendation	Pozdravite jedan drugoga cjelivom svetijem. Pozdravljaju vas sve crkve Hristove.
66018019	Description	I baciše prah na glave svoje, i povikaše plaèuæi i ridajuæi, govoreæi: jaoh! jaoh! grade veliki, u kome se obogatiše svi koji imaju laðe na moru od bogatstva njegova, jer u jedan èas opustje!
62003001	Grace	Vidite kakvu nam je ljubav dao otac, da se djeca Božija nazovemo i budemo; zato svijet ne poznaje nas, jer njega ne pozna.
60005005	Recommendation	Tako vi mladi slušajte starješine; a svi se slušajte meðu sobom, i stecite poniznost; jer se Bog ponositima suproti, a poniženima daje blagodat.
45003004	Faith	Bože saèuvaj! nego Bog neka bude istinit, a èovjek svaki laža, kao što stoji napisano: da se opravdaš u svojijem rijeèima, i da pobijediš kad ti stanu suditi.
44009014	Violence	I ovdje ima vlast od glavara sveštenièkijeh da veže sve koji prizivaju ime tvoje.
61002001	Sin	A bijaše i lažnijeh proroka u narodu, kao što æe i meðu vama biti lažnijeh uèitelja, koji æe unijeti jeresi pogibli, i odricaæe se gospodara koji ih iskupi i dovodiæe sebi naglu pogibao.
43005018	Violence	I zato još više gledahu Jevreji da ga ubiju što ne samo kvaraše subotu nego i ocem svojijem nazivaše Boga i graðaše se jednak Bogu.
46011002	Faith	Hvalim vas pak, braæo, što sve moje pamtite i držite zapovijesti kao što vam predadoh.
44002025	Faith	Jer David govori za njega: Gospoda jednako gledah pred sobom: jer je s desne strane mene, da se ne pomaknem;
60001023	Grace	Kao preroðeni ne od sjemena koje truhne, nego od onog koje ne truhne, rijeèju živoga Boga, koja ostaje dovijeka.
59005016	Recommendation	Ispovijedajte dakle jedan drugome grijehe, i molite se Bogu jedan za drugoga, da ozdravljate; jer neprestana molitva pravednoga mnogo može pomoæi.
43006047	Faith	Zaista, zaista vam kažem: koji vjeruje mene ima život vjeèni.
43014018	Grace	Neæu vas ostaviti sirotne; doæi æu k vama.
45003002	Grace	Mnogo svakojako; prvo što su im povjerene rijeèi Božije.
49006005	Recommendation	Sluge! slušajte gospodare svoje po tijelu, sa strahom i drktanjem, u prostoti srca svojega, kao i Hrista;
45002004	Grace	Ili ne mariš za bogatstvo njegove dobrote i krotosti i trpljenja, ne znajuæi da te dobrota Božija na pokajanje vodi?
62005014	Faith	I ovo je sloboda koju imamo k njemu da ako što molimo po volji njegovoj posluša nas.
45015013	Faith	A Bog nada da ispuni vas svake radosti i mira u vjeri, da imate izobilje u nadu silom Duha svetoga.
43019041	Description	A bijaše blizu onoga mjesta gdje bješe razapet, vrt, i u vrtu grob nov, u koji niko nikad ne bješe metnut.
66019020	Violence	I bi uhvaæena zvijer, i s njom lažni prorok koji uèini pred njom znake kojima prevari one koji primiše žig zvijerin i koji se poklanjaju ikoni njezinoj: živi biše baèeni oboje u jezero ognjeno, koje gori sumporom.
45012020	Recommendation	Ako je dakle gladan neprijatelj tvoj, nahrani ga; ako je žedan, napoj ga; jer èineæi to ugljevlje ognjeno skupljaš na glavu njegovu.
51003016	Recommendation	Rijeè Hristova da se bogato useli meðu vas, u svakoj premudrosti uèeæi i svjetujuæi sami sebe sa psalmima i pojanjem i pjesmama duhovnijem, u blagodati pjevajuæi u srcima svojima Gospodu.
51003019	Recommendation	Muževi! ljubite žene svoje i ne srdite se na njih.
54005016	Recommendation	Ako koji vjerni ili vjerna ima udovice, neka se stara za njih, i da ne dosaðuju crkvi da one koje su prave udovice može zadovoljiti.
62005011	Grace	I ovo je svjedoèanstvo da nam je Bog dao život vjeèni; i ovaj život vjeèni u sinu je njegovom.
62005012	Faith	Ko ima sina Božijega ima život; ko nema sina Božijega nema života.
43008036	Grace	Ako vas dakle sin izbavi, zaista æete biti izbavljeni.
49003013	Faith	Zato vas molim da se ne oslabite zbog nevolja mojijeh za vas, koje su slava vaša.
45016018	Sin	Jer takovi ne služe Gospodu našemu Isusu Hristu nego svojemu trbuhu, i blagijem rijeèima i blagoslovima prelašæuju srca bezazlenijeh.
45001029	Sin	Da budu napunjeni svake nepravde, kurvarstva, zloæe, lakomstva, pakosti; puni zavisti, ubistva, svaðe, lukavstva, zloæudnosti;
55001014	Recommendation	Dobri amanet saèuvaj Duhom svetijem koji živi u nama.
48006008	Faith	Jer koji sije u tijelo svoje, od tijela æe požnjeti pogibao; a koji sije u duh, od duha æe požnjeti život vjeèni.
46010009	Recommendation	Niti da kušamo Hrista, kao što neki od njih kušaše, i od zmija izgiboše.
46013005	Recommendation	Ne èini što ne valja, ne traži svoje, ne srdi se, ne misli o zlu,
66009009	Description	I imahu oklope kao oklope gvozdene, i glas krila njihovijeh bijaše kao glas kola kad mnogi konji trèe na boj;
43015022	Sin	Da nijesam bio došao i govorio im ne bi grijeha imali; a sad izgovora neæe imati za grijeh svoj.
51004005	Recommendation	Mudro živite prema onima koji su napolju, pazeæi na vrijeme.
45006006	Faith	Znajuæi ovo da se stari naš èovjek razape s njime, da bi se tijelo grješno pokvarilo, da više ne bismo služili grijehu.
62003010	Sin	Po tom se poznaju djeca Božija i djeca ðavolja: koji god ne tvori pravde, nije od Boga, i koji ne ljubi brata svojega.
45008007	Sin	Jer tjelesno mudrovanje neprijateljstvo je Bogu, jer se ne pokorava zakonu Božijemu niti može.
44002026	Faith	Zato se razveseli srce moje, i obradova se jezik moj, pa još i tijelo moje poèivaæe u nadu;
46010020	Sin	Nije; nego što žrtvuju neznabošci, da ðavolima žrtvuju, a ne Bogu; a ja neæu da ste vi zajednièari s ðavolima.
44013001	Description	A u crkvi koja bješe u Antiohiji bijahu neki proroci i uèitelji, to jest: Varnava i Simeun koji se zvaše Nigar, i Lukije Kirinac, i Manail odgajeni s Irodom èetverovlasnikom, i Savle.
49005006	Recommendation	Niko da vas ne vara praznijem rijeèima; jer ovijeh radi ide gnjev Božij na sinove nepokornosti.
56001011	Sin	Kojima treba usta zatvoriti; koji cijele kuæe izopaèuju uèeæi što ne treba, poganoga dobitka radi.
43013011	Sin	Jer znadijaše izdajnika svojega, zato reèe: nijeste svi èisti.
43010001	Sin	Zaista, zaista vam kažem: ko ne ulazi na vrata u tor ovèij nego prelazi na drugom mjestu on je lupež i hajduk;
61002015	Sin	Ostavivši pravi put, zaðoše, i idu putem Valaama Vosorova, kome omilje plata nepravedna;
44014005	Violence	A kad navališe i neznabošci i Jevreji sa svojijem poglavarima da im dosade i kamenjem da ih pobiju,
43021017	Description	Reèe mu treæom: Simone Jonin! ljubiš li me? A Petar posta žalostan što mu reèe treæom: ljubiš li me? i reèe mu: Gospode! ti sve znaš, ti znaš da te ljubim. Reèe mu Isus: pasi ovce moje.
66021027	Sin	I neæe u njega uæi ništa pogano, i što èini mrzost i laž, nego samo koji su napisani u životnoj knjizi jagnjeta.
66017004	Sin	I žena bješe obuèena u porfiru i skerlet i nakiæena zlatom i kamenjem dragijem i biserom, i imaše èašu u ruci svojoj punu mrzosti i poganštine kurvarstva svojega;
51003014	Recommendation	A svrh svega toga obucite se u ljubav, koja je sveza savršenstva.
43012023	Description	A Isus odgovori im govoreæi: doðe èas da se proslavi sin èovjeèij.
45002022	Sin	Propovijedajuæi da se ne krade, kradeš; govoreæi: ne èini preljube, èiniš preljubu; gadeæi se na idole, kradeš svetinju;
45007008	Sin	A grijeh uze poèetak kroz zapovijest, i naèini u meni svaku želju; jer je grijeh bez zakona mrtav.
44026017	Grace	Izbavljajuæi te od naroda Jevrejskoga i od neznabožaca, kojima æu te poslati,
56003003	Sin	Jer i mi bijasmo negda ludi, i nepokorni, i prevareni, služeæi razliènijem željama i slastima, u pakosti i zavisti živeæi, mrski buduæi i mrzeæi jedan na drugoga.
54005021	Recommendation	Zaklinjem te pred Bogom i Gospodom Isusom Hristom i izbranima njegovijem anðelima da ovo držiš bez licemjerja, ne èineæi ništa po hateru.
58010035	Recommendation	Ne odbacujte dakle slobode svoje, koja ima veliku platu.
46004002	Faith	A od pristava se ne traži više ništa, nego da se ko vjeran naðe.
44009043	Description	I dogodi se da on osta mnogo dana u Jopi u nekoga Simona kožara.
46003016	Grace	Ne znate li da ste vi crkva Božija, i Duh Božij živi u vama?
58010019	Faith	Imajuæi dakle slobodu, braæo, ulaziti u svetinju krvlju Isusa Hrista, putem novijem i živijem,
43008021	Sin	A Isus im opet reèe: ja idem, i tražiæete me; i pomrijeæete u svojemu grijehu; kud ja idem vi ne možete doæi.
51003012	Recommendation	Obucite se dakle kao izbrani Božiji, sveti i ljubazni, u srdaènu milost, dobrotu, poniznost, krotost, i trpljenje,
43012026	Faith	Ko meni služi, za mnom nek ide, i gdje sam ja ondje i sluga moj neka bude; i ko meni služi onoga æe poštovati otac moj.
54003004	Description	Koji svojijem domom dobro upravlja, koji ima poslušnu djecu sa svakijem poštenjem;
52005011	Recommendation	Toga radi utješavajte jedan drugoga, i popravljajte svaki bližnjega, kao što i èinite.
62003011	Recommendation	Jer je ovo zapovijest, koju èuste ispoèetka, da ljubimo jedan drugoga.
46007026	Recommendation	Mislim dakle ovo da æe biti dobro za sadašnju nevolju da je èovjeku dobro tako biti.
