54004007	Recommendation	Dhuray kasa adhil Awgadhaw yaday lawnga, muynu nanga Awgadhoeginga, ngidh kedha adhipa kawra bal thoeyayg. Ngibepa matha ngoedhagidh kedha ngi Awgadhaw pawan ngurapiz.
45002019	Grace	Mari igililmaypa nanga wara mabayg nuy koerawayg mina pawa midh nanga, ngidh nuyn balbayginga yoelpaypa. Matha kedha inuraw mabayg nanga, nuy buyapa ubin mizin, ngi ngulayg mina igililnga yadu palgan nubepa maboepa.
43003035	Faith	Thathi maman manin nungu Kazi, a nuydh mura zapul mamayidhin nubepa mina bibirinu.
43017024	Grace	Yesu lak mulaydhin kedha, ‘Thathi, mabaygal itha ngidh ngayapa mamayidhin, ngaw koey ubilnga kedha, thana bangal ngaybiya ngay ngalaga nanga, lak thana imane ngaw poerapar, senabi poerapar ngidh kulkub ngayapa madhin, kuyk nginu mam ngayapa mina kay paypa kulay, wagel kay nubi apa goewa kuyk aymoeydhin.
45003016	Sin	Thana kasa ya umamoeypa gurguy toedipa. A mabaygaw mina niyay kasa idimiz kuyk
43010039	Violence	Thana nanga karngemin, thana lak nuthemin nubepa gasamaypa, kasa kay kedha nuy adhapa uzariz thanamulngu.
43012003	Description	Kalanu nanu tukuyap Mariya kapu ganul wakasu madhin koey modhabilnga. Nadh mura kupal madhin Yesun siyara apal, a kalanu nanu yalbupan dubu madhin. Kasa mura muynu lagoenu kapu ganu thayan. Wakasu nel nad, nadh mura madhin.
45009014	Faith	Mabaygoepa sike gegeyadh Awgadhaw minaman. Lawnga kedha, Awgadhaw iman ngaru balbayginga.
45014001	Recommendation	Ngitha ngaru ayawal manin Awgadhaw mabayg, ngunu nanga mina yoepathaman mamu bibirilnga lawnga. Nungu wakay thoemamay koeygarsar kedha, moegithap za miyay balbayginga a za miyay gegeyadh. Ngidh nuyn ayawal maypa, kasa kay kedha nuyn wara zapa, wara zapa thoerayginga, nungu muy ubilmaynu.
43008029	Grace	Ngadh ngoena ngapa wayadhin, nuy ngaybiya kalmel. Nuydh ngoena kasa woenayginga ngaw kusayg, kedha zoengu ngath nungu mura ubilmayl aymoeypa.’
43015011	Grace	‘Ngay kedha zoenguz ngithamulpa nubi yadu umepa, ngaw ubi kedha ngithamun bangal ika mina koeyza mura gudiya yoewdhiz, matha kedha ngaw ika midh gudiya yoewdhiz
54001001	Description	In ngay Pawlo Yesu Kerison woeyayzi mabayg ngurpay zagethoepa, matha kedha Awgadhaw ubilnga midh nanga, a Yesu Kerison ubilnga midh nanga. Wa, Awgadhan ngalpa gudaz poeydhamoeydhin a Yesu Keriso nuydh bangal aymoeyne ngalpan mina ubilnga, adhapudhay zapul.
54002009	Recommendation	A yoepkazil lak kedha, wati rugal ubamayg, gamu mura yakaman, a koey modhabil rugal ubamayg, koeyma koethil zapul ubamayg, koethil kulal a matha kedha koethil za yalbupoenu woenayg. Ngitha ngulaygal mina rugal midh nanga.
43002015	Violence	Nuy ubig asidhin, nuydh urakamiw koezadoengu poelngi za aymoedhin, a thana mura adhapa wayiz poelngi zapun, thanamun mamuyl a kawal kalmel; a bokadhzangu mabaygal nanga nuydh thanamun lawlowl kuykul idimoedhin a thanamun bokadhzapul mura yoelgamoeydhin.
54002011	Recommendation	Ngurpayzi thonara nanga yoepkazil ngaru yaginga kurusipagemipa, thana ngaru mina apasin garwoeydhamay lagoenu dhadhal.
54005019	Recommendation	Wara mabaygan ngin yadu palgan, nginu tukuyap nuydh wati za ayman, ngi ngaru poeypiyam ngoelkay yangu maythayle. Ukasar nanga thoeri nanga iman purkan, matha ngoedhagidh.
45016016	Recommendation	Gud woeydhiz mura kidhakidhan yaynanob, gud thapaman mura mabaygal Awgadhaw mamoenu. Mura Yesu Kerison ekaloesiyal ngithamulpa gud woeydhiz.
45003004	Faith	Awgadh ngaru mina, se kasa midh, mabaygaw igililnga balbayginga, lawnga mabaygaw igililnga gegeyadh. Mura mabaygal nanga kasa ngoelkay ya umamoeypu, Awgadh lawnga. Minar Poelayzinga kedha, ‘Nginu yangukudu nanga ngaru yadu palgan, yakaman kedha ngi mina Awgadh. Nginu ya ngaru gimal, matha ngoedhagidh; a matha kedha nginu zoeyzi noeydhay zageth, ngaru balbayginga. Na bangal kakal mura mabaygoepa.’
43005018	Violence	Nungu sethabi yangukudungu thana Yoewdhayalgal gegeyadh gasamoedhin. Thana ayman nubepa mathamaypa. Matha sena lawnga nuydh sabadhaw sabi patidhadhin, wara thana gegeyadh gasamadhin kedha, Yesu kedha umay, Awgadh mina nungu Thathi. Nuy nungungu balbaygoesipa Awgadhaw ngoedhapa.
43006047	Faith	‘Ngay ngithamulpa mina ya mulepa, mabaygan ngadh nanga ngoena mina yoepathaman, nuydh gasaman ingaru igililnga.
43014018	Grace	Ngay nanga matha lawnga aymidhe, ngayapa ngithamulpa kasa woenaypa lawnga, mabaygoeginga danal poethaypa, ngay lak bangal ngapa kuniya ngithamulpa.
45003002	Grace	Wa, nungu poeybayzi buth ngaru koeyza nungu mabaygoepa. Kulay nuydh poeybadhin mura nungu woenabal ya, mabaygoepa gud aymoeypa. Wa, ngay lak kedha Yoewdhayalgaw mabayg, a ngath mura gasamoedhin nungungu.
45002004	Grace	Ngibepa kasa zapa thoemaypa lawnga Awgadhaw poeybayzi woenab a nungu mina pawa, nuy Koey Ugayl Mabayg, ngalpa gabudhan ngurpamoeypa. Nag! Nungu gabu ngoenakap ngaru ngibepa parul thoeyayzinga mina yabugudoepa.
45015013	Faith	Kapu za kedha, ngalpa mina koeyma wakayn pagan nuyn, ngalpan ridha poelayzi Awgadh, nuydh ngalpalpa mina za mura maypa, ika a gabu ngoenakap, kuyk ngalpan mina yoepathaman nubepa. Kalanu ngalpan igililmayl mura gudiya yoewdhedhe mina ubi, kuyk Awgadhaw Maygi Mariw bibirin ngalpaniya.
43019041	Description	Wara apaw lag si amadhan Yesun ngalaga nanga mathamoedhin; si muynu kayn sakay, wara mabaygaw gamu si kulay wanayginga.
45012020	Recommendation	Lawnga, Kuykulmay ngurpan kedha ngalpalpa, ‘Nginu wati igalayg nanga maythayginga aydu poeyban nuyn, nuyn na ngukin nay, za mar nubepa woenipa. Ngidh na nabi pawa ayman ina ngoedhe muyngu bukeraw moeythay gimal kuykunu waniz, kalanu nungu azir koeyza.’
54005016	Recommendation	Mura ekaloesiyaw yoepkazil yaynanob ngaru mayk ibupuydhan buwaynu muynu, yoewth lawnga. Yoewthaw bokadhza mayginga, manin matha mayk mabaygoegig nga nanga.
43008036	Grace	Kazi nanga ngin pa wayan nginu kunumay igililmayngu, wa ngidh mina mukay asin senabi kulba igililmayngu.
45016018	Sin	Kedha mabaygal Kerison zageth aymayginga, nuy ngalpan Kuykulnga. Thana thanamun geth ubilmayl aymoeypa. Thana ngulayg goegadh thigiw mabaygaw wakay thoemamay adhapa ruwaman mina doegamoengu. Kasa gimiya nanga thanamun mina kapu yangukudu, ngoedhe thawmanin, mabaygal ngaya thanamulpa kurusipagemipa.
45001029	Sin	Kalanu thanamun mina koey wati pawa kedha; thana koey kunubur asilgal, koey wati pawalgal, koey daniya bal pudhaylgal, mabayg mathamaylgal. Thana koey sirisiril mabaygal, ngoelkay mabaygal koey kaliya thoeraylgal.
55001014	Recommendation	Ngidh koeyma giyaw oengaypa nubi setha mi ngurpay zapul nginu kupay gasamayzimayl. Awgadhaw Maygi Mari ngalpaniya muynu mepa, nuydh ngin ibuypuydhan sethabi zapa.
43015022	Sin	Ngath nay thanamulpa ngurpay poeybayginga thana moeginga balbayginga nay, na lawnga thanamun kuyk kedha, thanamun pasiya mab. Lawnga ngath thana balbayginga ngurpaydhin, a thana kurusipoegayginga, thanamun gegeyadh ngaru mepa.
45006006	Faith	Ngalpa ngulaygal ngalpa kulay thonara gegeyadh, Kerisolngu koey sigal, kasa kay kedha senabi kulba igililnga ngaru muwasin. Ina ngoedhe ngalpan wati igililmayl Keriso mulupa thayadhin kuyk nungu sathawro zageth, a nan wati pawa nuydh mura al mathamadhin. Kalanu ngalpa ngoedhe maygumal sethabi wati zapa. Ngalpa mura ngulaygal kedha, za ubilnga koey garsar senabi kulba igililmaynu muynu. Kulay thonara nanga nadh wati pawan ngoedhe ngibepa minaman, koey zageth ngi adhapa zilamiz. A kayib nanga ngalpa yabugudalgal kapu akasiw igililmaypa.
45008007	Sin	Kedha nanga gamu ubilmayn nginu wakay thoemamay minaman, ngi ngaru wati igalayg Awgadhoepa. Ngi ngaru ubigasin nungu mina zoengu, a nungu ubil pawal ngidh koey zageth ayman, kuyk ngidh koeyma ngoenanu manin gamu igililnga. Sepal ukasar za ngidh kalmel oengayginga. A mabaygan ngadh nanga koeyma ngoenanu manin gamu ubilnga, nuy Awgadhaw purkapa matha ngoedhagidh lawnga.
43013011	Sin	Wa, Yesu ngulayg, nuyn bangal ngadh na gud arane; nuy kedha zoenguz kedha mulaydhin, ‘Mura ngitha lawnga kusikusiginga.’
43010001	Sin	Yesu lak adhamintidadhin thanamulpa kedha, ‘Ngay ngithamulpa mina ya muliz, mina zageth kedha, na ngoedhe mamuy danal poethay midh nanga. Mabayg nga nanga wati yabugudiya waliz muypa, mamuy niyay lagoepa, kakal kedha nuy wati mabayg, mamuypa adhapa woerdhaypa.
43021017	Description	Thoeri thonaralnga Yesu moeygoepa mulaydhin Petherulpa kedha, ‘Simona, Yoewanen kazi, ngi midh, ngi ngayapa koey igalayg?’ Petheru mina koeyma koerkak badh miyaydhin kedha, Yesu nubepa thoeri thonaralnga yapu poeybadhin, a mulaydhin, ‘Ngi midh, ngi ngayapa koey igalayg a?’ Petheru kedha, ‘Kuykulnga, ngi ngulayg mura zangu. Ngi ngulayg kedha, ngay ngibepa koey igalayg.’ Yesu nubepa kuniya mulaydhin, ‘Ngaw mamuyl bangal danal pathepu.
43012023	Description	Yesu kuniya mulaydhin kedha, ‘Wa, thonar gasaman Mabaygaw Kazin kay gasampa adhapudhay poerapar.
45002022	Sin	Ngi kedha, ‘Ngidh wara mabaygaw alay a ipi yoelpayg.’ A ngidh wara mabaygaw alay lawnga ipi yoelpan sike? Ngi kedha, ngi ubigig inuraw Awgadhoengu, ngi midh, ngidh war mabaygaw yoewthangu za wardhan sike?
45007008	Sin	
54005021	Recommendation	Timothi ngaw kazi, ngay ngibepa koeyma muliz kedha, Awgadhaw parunu a matha kedha Yesu Keriso a nungu maygi angelal, ngidh ngaru danal pathan mura Yesun mabaygal. A ina mura ngaw ngurpan ngibepa, nginu danal poethay ngaru mura matha ngoedhagidh mura mabaygoepa, moegina kaz a koey mabayg, mabayg ngibepa amadhan a mabayg ngibiya sigal.
43008021	Sin	Yesu lak thanamulpa mulaydhin kedha, ‘Ngay bangal uzaridhe, a ngitha bangal ngoena lumane, kasa kay kedha ngitha bangal wati pawanu umamayl. Koey zageth ngitha ngaw yabugud gasaman.’
43012026	Faith	‘Mabaygaw ngunu ubi ngoena danal poethaypa, nuy ngaybiya kalmel asin, ngay na ngalagiya, ngaw zagethaw mabayg ngaybiya kalmel, a Ngaw Thathin senabi mabaygoepa mina pawa ayman, kuyk nungu mina zageth, ngoenu gamu poethamay balbayginga ngayapa.
54003004	Description	Nuy ngaru balbayginga danal poethaypa nungu ipi kazil a nungu kazil ngaru kurusipagemipu, koeyma apasin nubepa mabaygoepa.
43003001	Description	Wara Yoewdhayalgaw mabayg Parasayoelayg, nungu nel Nikodemoes, nuy koey mabayg thanamun kawnselaw.
54002015	Faith	Kasa kay kedha mi yoepkaz nanga mina puziw mabayg nanu mina yoepathaman Awgadhaw ubilnga ayimpa, a nanu mam, a nanu mina pudu igililnga, a nanu koey apasin, na ngaru gudaz puydhan mina wati kikiringu nanu kazimay thonara.
43010028	Grace	Ngath poeyban thanamulpa ngaru igililnga, thanamulpa umoepa lawnga. Thana ngaw gethoenu muynu, a mabaygoepa koey zageth ngaw gethangu adhathoeyaypa.
45016020	Grace	Nuy pawdhaw Awgadhan sobaginga Sathanan mulupa thayan almathaman ngithamun ngaranu apal, a Yesu Kerison sib wanan ngaru ngithamuniya kalmel.
55003005	Sin	Parunu thana Awgadhaw pawal aymoeypa, thana kasa paru idhemipa, muynu thana mina yoepathamayginga Awgadhaw bibiripa. Ngaw kazi, adhapa thami thanamulngu.
45012005	Description	A ngalpa Kerison mabaygal lak kedha, ngalpa koey goersar nubiya asimoeyn urapun gamu aymiz, a ngalpa nungu zagethaw mabaygal, wara mabayg ngoedhe ngar a wara balbayg ngoedhe geth; ngalpa ngaru mura ibupuydhan kidhakidhan yaynanab.
45003013	Sin	Thanamun gudal ngoedhe moeram gud pudhayzinga. Kulay nginungu pudhayle. Thanamun noeythay ngoelkay ya koeyza. Thanamun iragudoenu gimal ngoedhe thabu nge, mura ya gegeyadh.
45009030	Faith	Wa, ngath ngithamulpa lak sakar pudhaypa, Isoereylaw mabaygal midh, a wara mabaygal midh Awgadhaw imaypa. Kulay thonar thana wara goegathaw mabaygal mina yabugudoengu ngoenanumayginga thana koerawaygal. Kasa kay kedha thana mi thonara karngemidhin, Awgadhaw mina yangukudu, Awgadhan muy thayadhin kedha, ‘Ngitha balbayginga!’ kuyk thanamun mina yoepathaman.
54003009	Faith	Thana ngaru koey ridhanga mina yoepathaman Awgadhaw yakamayzi ngurpaynu, wara wakay thoemamayginga.
54006002	Recommendation	Dhuray nanga ngithamun danal poethay mabaygal lak Yesun mabaygal; thana ngithamun tukuypal maygi zagethaw doegamoenu. Ngithamun apasin thanamulpa ngaru koeyza. Thana matha kedha ngithamuniya kupay danal poethay mabaygal a wara kedha ngithamun mina zageth Awgadhaw mabaygoepa ibupuydhaypa ngithamun mamal tukuypal. Matha kedha thana, ngithamun danal poethay mabaygal, ngaw kazi ngidh ngaru nabi mina ngurpay pathridhapa.
45003003	Faith	Dhuray nanga Yoewdhayalgaw mabaygoengu mina yoepathamaygi mabaygal thana koerngaygigal, kasa kay kedha Awgadhaw ya woedhayzinga ngaru koey bibirilnga mabaygoepa, nuydh nan matha ayimpa.
43019034	Violence	Thanamulngu urapun koewbu mabaygan, Yesun pasiya beroya bawan pagadhin, ngapa sobaginga kulka a woer adhapadhan.
43015012	Recommendation	Ngaw sabi ngaru waza kedha, mam kidhakidhan angan, ngath midh ngitha mura maman mamayipa.
45006013	Recommendation	Nginu gamu thugalal ngaru mina zagethaw rugal; thanamun minamay mabayg nga zagethoepa, ngaru mina pawalayg. Na wati pawa koeyma ubin mepa wati zagethoepa aymoeypa. Maygi, aymayg! Nabepa kurusipoegayg! Ngidh ngaru nginu gamu poeyban, mura nginu thugalal Awgadhoepa zagethoepa, kedha zoenguz ngalpa lak lawnga umapa, ngalpa igililmayl Awgadhaw ubilmaypa aymoeypa.
45011026	Grace	Kalanu bangal na za ina kedha, Isoereylaw mabaygal ngaru bangal gudaz puydhamoeyne, Minar Poelayzinga midh nanga, ‘Gudaz Puydhay Mabayg bangal ngapa maygi goegathoengu, Zayonoengu Nuy bangal adhapa thamane mura wati pawa Yakubun buwayngu.
43017013	Description	‘Wa, ngaw thonar gasaman ngay ngapa kuniya tidiz ngibepa. Ngay mamu ngibepa muliz ina apal, thanamuniya parunu, lak thana tidan a koey ika gasaman thanamun ngoenakapoenu, kedha ngaw ika midh nanga.
45006012	Sin	Maygi karngemin a ayman nginu wati ubilnga. Matha ngoedhagidh lawnga nadh minaman nginu gamupa.
54001018	Recommendation	Timothi Ngaw Kazi, ngath ngibepa nabi ngurpay poeyban, nginungu bangal yakanurayg kedha, ngi bangal mina pa zilaypu Awgadh midh na ngin adhapa thamadhin nungu yangu aymay mabaygaw yangukudu midh nanga. Sena thabi nungu yaday ngoedhe kedha nginu koewbu rugal, koewbupa.
45012018	Recommendation	Ngidh nginu doegamoengu mina pawa ayman ngoenakapoengu mura mabaygoepa.
43014027	Grace	‘Ngithamun wakay thoemamay bangal ngaru urapun. Senabi mina za ngath ngithamuniya wanan, sena ngawngu ngath ngithamulpa manin. Wa, nubi pawdh ngath ngithamulpa maypa nanga, na kedha lawnga kow apaw goewaw koerngaygi mabaygaw pawdh midh nanga. Ngitha koeyma wakay thoemamayg a matha kedha aka gasamayg.
43012047	Grace	‘Mabaygan na karngemin ngaw ya a mina yoepathamayginga, aymoeyginga, nungu wati kuth ngawngu lawnga. Ngay ngapa mayginga nubi apa goewaw mabaygoepa zoeyzi nidhaypa, ngaw ubi kaludhaypa.
54001017	Faith	Matha nuyn thawmayparuy, nuy ngaru Mopakuyk, nubepa umapa lawnga, a nuy lak imaygi Awgadh, matha nuy Awgadh, nubepa koey apasin, a poerapar ngaru ngaru. Eso!
43003016	Grace	kuyk Awgadhaw mam mina adhapudhay koeyza, nubi apa goewaw mabaygoepa. Kedha zoengu nuydh poeybadhin nungu kazi lak bangal mabaygan ngadh nanga nuyn mina yoepathamaypu thanamulpa guythuyaypa lawnga, thana bangal gasamoene ngaru igililnga.
43020003	Description	Kalanu Petheru a wara niyay kazi palay uzarmoedhin sakay gudoepa.
45007005	Sin	Ngalpa kulay Kerisolngu koerawaygal, kasa ngalpan ubilmaynu toedipa. Mosen Sabi mina za, kasa kay kedha ngalpa senabi thonara matha ayman za ngalpan ubin. Ngalpa sabi ngoenanu manin, nanga ngalpa ngaru adhapa kuniya toedipu. Kedha wati pawa nanga nanu kuth ngaru um.
54002007	Faith	Kuyk nubi za Awgadhan ngoena adhapa thayadhin a poeybadhin woeyayzi mabaygaw kupay, mura war goegathaw mabaygoepa ngurpaypa, nubi mina igililnga midh nanga, thana ngaya nanga kulay koerawaygal. Ina sole lawnga, ina mina yangukudu!
45012016	Recommendation	ngi ngaru balbayginga niyaypa mura yaynanob mabaygiya. Gamu dhub iruyg, kakal ngi ngaru koey igalayg kupaygi mabaygoepa. Nginu geth ngulayg kadaypa thoemayg.
43006056	Faith	Mi mabaygan nanga ngaw gamu purthan a ngaw kulka wanin nanga nuy bangal ngaybiya muynu meparu a ngay bangal nubiya muynu meparu.
43011027	Faith	Na kuniya muliz, ‘Kuykulnga, wa ngath mina yoepathaman ngi Adhapathamayzi Mabayg, Awgadhaw Kazi, nga nanga nubi apa goewapa ngapa.’
55002016	Recommendation	Ngoelkay yayab oesig, thana kasa koey ya umamoeypa, thana ngoedhe Awgadhagi mabaygal, a thana kasa sig thamaypa mabaygal mina Awgadhoengu.
43021015	Faith	Senabi aygudaw kal, Yesu nuy Simona Petherulpa adhamintidadhin kedha, ‘Simona Yoewanen kazi, ngidh ngoena koeyma maman maypa, wara niyay kazil midh nanga a?’ Petheru kuniya, ‘Kuykulnga, wa, ngi ngulayg ngay koey igalayg ngibepa.’ Yesu kedha muliz, ‘Ngidh bangal aydu poeybaw Ngaw kazi mamuypa.’
43005024	Faith	Ngay ngithamulpa mina ya muliz kedha, ngadh mabaygan ngaw ya karngemin a mina yoepathaman nubepa ngadh ngoena ngapa wayadhin, wa kedha mabaygan gasaman ngaru igililnga. Kuthaw thonar bangal gasamoene nanga, nubepa lak lawnga parunu thoeraypa zoeyzi nidhaypa, kedha zoenguz kedha nuyn kaludhan umangu muwasin; nuydh gasaman ngaru igililnga.
54003006	Sin	Wara kedha, mabayg nanga kayn garthi thayan, nuy yoewthaw kupay zagethoepa matha ngoedhagidh lawnga, nungungu gamu dhub yoewruyle a wati kuthoengu gasamoeyle, matha kedha Sathanan adhathoeyay midh nanga. Kay paypa kulay nuyn Sathana mulupa thayadhin daparngu.
43004046	Description	Wa, Yesu a nungu niyay kazil thana kuniya tidemidhin Kanapa, wara mudhaw lag Galilayoenu muynu, mi goegathoenu nanga nuydh kulay nguki kidh thayadhin umal ngukipa. Wara mina zagethaw mabayg kuyku mabaygaw nuy si, a nungu kazi koey kikirilayg wara mudhaw lagoenu Kapeniyam.
45012011	Recommendation	Goegadh oesig zagethoepa; thimedhoenu zageth ulaypa mari doegamoenu, ngi Awgadhaw zagethaw mabayg.
43019029	Description	Na muyl za si, nabiya muynu wara umal nguki kasa moeginga sisaberalnga. Thana spanz thardhan puy thamanu pagan a Yesulpa kadaypa yoewdhan gudoepa.
45016017	Recommendation	Tukuypal, ngay ngithamulpa koeyma muliz kedha, ngitha koeyma giya woengaypa wati ngurpay mabaygoengu mangayle a dhadh palamayle ngithamuniya, a sirisiringu oerayle ngithamun yabugud, kedha lawnga ngithamun ngurpay midh nanga. Ngitha thanamulngu adhapa thamemin.
45012007	Recommendation	Wara mabaygaw sib wanan kedha, nuy koey goersar mabaygoepa zagethan mepa, nuy ngaru puridharalnga kaday sipa. A mabayg ngaya Awgadhan balbayg tidan Maygi Thusiw ngurpaypa, nuy ngaru ngurpay mabayg.
43016023	Faith	‘Senabi goeyga bangal ngapa ngithamulpa wara zapa ngayapa yoewdhepa lawnga. Ngay ngithamulpa mina ya muliz kedha, senabi goeyginu Thathin bangal ngithamulpa mamayipu ngitha mi zapa nanga yoewdhemipu ngaw nel tharan, ngaw kupaynu muynu.
43016002	Violence	Thana ngulayg ngitha adhal waniz thanamun thoeythu poegay lagoengu. Sethabi goeyginu koey garsar yoewthaw mabaygal kedha, ngitha wati pawa mabaygal. Thana midh thonara ngithamulngu urapun mabayg uma mathaman, thanamun ngoenanu manin kedha, thana Awgadhoepa mina zageth ayman. Thanamun kasa wakay thoemamay kedha, ngitha koey wati pawalgal.
