66006012	Violence	'Et sheepyaz 'et bulh lhk'utak'i dustl'us be lhidildze yuda' dutelhch'ul hoh khunyaz tube yun nughésnai, 'ink'ez sa chah dulhk'us suli, naih dulhk'us nduwhút'en. 'Ink'ez 'ulh'ek ooza chah, 'uskai nduwhút'en suli.
58011035	Violence	Be 'alha 'uhoont'ah, 'i be bulunah ts'ekoo bughu yahadla chah zeh dinahudidel 'ink'ez bughu nahundel. 'Ink'ez 'uyoon chah dzuh nubuhulhdeh, 'et whunts'ih be 'alha 'uhoont'ah, 'i be zeh hedich'oh 'aw hubula nahudutetnih hukwa cha'hunízun. 'Et 'o nus hoonzoo hukw'u na'a dinabudutélelh 'et nahohooté'alh.
44016037	Violence	'Et whunts'ih Paul 'en nélhghel ndo búlhni, “Hukwa tsak'enhoo'alh hoolah, 'et whunts'ih dune tuz neholhtsus, nuwheni Roman keyah ts'uwhut'en ho' ts'int'ah, 'et whunts'ih tsak'edelhts'i 'ink'ez k'an whu'iz 'et nanehutoolh'a hukwa' hut'en. 'Awundooh, 'aw nducháhoot'ah ho' hoont'ah! Nehughan moodih dich'oh whusahóodel 'ink'ez nelanahudootnih huba' hoont'ah.”
45013009	Recommendation	Ndai khunek Yak'usda whutl'aída'ai, 'i dune 'ulhni, “Ts'ekoo k'us dune bulh tinta' 'ooht'en gunih, dune soolhghelh gunih, 'undunooht'ih gunih, 'uyoon dune be hohts'it gunih, 'uyoon yit'i, 'i ka' noohzin gunih,” ni. 'Ink'ez 'onghoh khunek whutl'aída'ai t'eh, ndez na'a lhaoodoohleh, nts'e na'a k'enats'udutsi', whuz na'a nohwhulh dune hubuk'eoohtsi' huba' hoont'ah.
62003003	Faith	'Ink'ez ndunnah whuz na'a hits'un hukwa tsi hooli, dutsun hoolah na'huduteltsilh, dant'ah butsun hoolah, whuz na'a.
45007022	Faith	Sudzi yuh be ndi khunek Yak'usda nets'aída'ai hoonúst'i.
50004004	Recommendation	NeMoodihti 'ahoolhyez 'en be whunélhnik! Doo chah zeh 'udusni, whunélhnik!
66001012	Description	Ndi khunek sut'ak ts'ih be yátuk, 'i oozálhts'a hoh buts'un nasulhú'a. 'Et whuz nasulhú'a hoh ndi skwúnlai 'o 'at nankoh be whét'en, 'i gold be 'ulya, 'ink'ez 'et nandez'a, 'i télh'en.
58003018	Sin	'En 'uhint'ah Yak'usda bughunek hik'unucha'it'il, 'et huwa ndez na'a Yak'usda buts'u hoozi, ndet hoh Yak'usda nalyis, 'aw dahóoya ghait'ah.
43010008	Sin	Ndunnah sutsuh whusahándel, 'en 'undunut'ih 'uhint'ah, 'et huwa 'aw sheep chaboozílhts'ai.
60002018	Recommendation	'Et nuhwheni 'ulhna nuhmoodih hubenlhújut hoh butl'a' dudoolhúyelh huba' hoont'ah. Hinzoo 'ink'ez soo ne'hut'en, 'en zeh ilah buk'úne' 'ooht'en. 'Aw ts'ah'un cha'hit'ah, 'en whunts'i hubuk'úne' 'ooht'en.
44006013	Description	'Et bulunah dune hiba hoots'it ka whusaóobahanla 'ink'ez naheyelh njan ndo buhútni, “Ndun dune neluglez whucho whudezti 'ink'ez Moses huwa néulh'a 'ahoolhyez whuch'a yálhtuk.
47005018	Faith	Ndi Yak'usda ts'un 'int'ah. Yak'usda dich'oh Sizi Gri 'en bugha ts'un dune nawhulh soo ninawhunt'ai. 'Ink'ez ndi Yak'usda ts'un dune nuwhulh soo ninawhunt'ai, 'et hubugha dune bulh yáztelhtuk, 'et k'an 'et Yak'usda negha ooní'ai.
59005010	Recommendation	Sulhutsinkah ndunnah nus whunílh'en, 'en ndunnah neMoodihti boozi be yahulhtuk, 'en dude 'ut'en k'ah huwa dzuh nuhúde t'eh, 'et whunts'ih neMoodihti datenilh, 'et huba hilh'i. 'En hubugha hodoolhú'eh!
44002021	Faith	'Et ndet whusahónzut, 'et whusawhútelts'ulh ndan neMoodihti hudutejih hits'u hukwa 'uhutni, 'en hudutejih.”
66007012	Faith	'Ink'ez 'uhutni, “Ndoh honeh! Uzdóolhti. 'Et huwa ye dézti, be ts'uwhunih, be ts'ílhtus 'ink'ez nut'uk, be chanailya ts'utni, be uzdézti chah, ndi ts'iyawh neYak'usda be'ilhdzun wule 'ilhuz 'ink'ez 'ilhuz wheni. 'Et ndoh honeh!”
60003003	Recommendation	Yoo 'az ts'ih dawháht'en 'et whuz na'a zeh ilah. Nts'e na'a nuhtsigha dalhdzun, gold nidelhúya, khusulhúya teh be 'ulhdzun, k'us naih unzoo, 'i be dune ahli t'eh, ndunt'i, 'i ts'iyawh 'et ndoh t'e gunih.
55001008	Faith	'Et huwa 'uyoon neMoodihti bugha hubulh yailhtuk t'eh, khun 'aw buka hooya onle gunih. Si chah tsak'esida 'et khun 'aw buka hooya onle gunih. 'Et 'uyoon khunek unzoo, 'i be hubulh yaílhtuk dzuh ninzut t'eh, 'et Yak'usda ye ulhtus, 'i bugha 'ínt'en.
43017019	Description	'Ink'ez 'en hubugha si 'udun ni'dunlhuti, 'et whuz na'a 'en chah soo ts'ah'un na'a nyun mba 'udun nibuninla hoole.
66003002	Recommendation	Yak'usda ba nuhwhe'ut'en 'aw soo cha'ildzooh, 'et nahóo'ai. 'Et huwa soo cho huwahli! Bulah 'ut'en unzoo 'i nohwhulh 'int'ah, 'aw 'et nilhdukw hoh hoolah tele. 'Et huwa 'ut'en unzoo 'i chah 'o nus ulhtus ulhtsi.
66016004	Description	'Et bulh tanah lizas dulhests'ai 'ukoh ts'iyawh 'ink'ez yun ts'ih hanusuli chah, ndi k'ut naidélhkat. 'Ink'ez too ts'iyawh 'uskai suli.
45005002	Faith	Sizi Gri neba 'alha 'int'ah, 'et huwa Yak'usda ye únzoo, 'i ne'ilhdzun unli ho' 'int'ah, 'ink'ez 'i be 'ilhuz wheni 'et níznindel. 'Et ts'uhóont'i hoh huba ts'ilh'i ndet whusawhútelts'ulh Yak'usda ye dézti 'i be ts'owhuntelhnik.
49005005	Sin	Njan t'eoonahzun, ndunnah tinta' 'ut'ih, k'us 'ut'en dutsun, 'i 'ulh'en, k'us 'uyoon dune yít'i ka' huninzun, 'en 'uk'edéltsi ts'un tenahududli bubúlh lhulhugha 'uhint'ah, 'et 'en ts'iyawh, Yak'usda 'ink'ez Christ, nts'e hubudayi cho unli, 'aw hoontsolyaz whunts'i 'aw bughá hokat ghait'ah.
58011008	Faith	Abraham, 'en chah Yak'usda ndi yúlhni, “Udun yun k'uz tonya. K'at lih t'eh njan yun k'ut 'et nye'hoolhdzun whutele.” 'Et be 'alha 'uhoont'ah be Abraham whuz na'a yuk'úne' 'ust'en. 'Et nts'e teyalh 'aw nt'éoonízun 'et whunts'ih 'aw 'et tezya.
49005018	Recommendation	Khun tanoohtnai gunih. 'I be khahna, 'i tinta' 'ulh'ih. 'Et k'us Ndoni be doohbun huba' hoont'ah.
61002002	Sin	'Ink'ez khunek ts'uwhuts'it, 'i be lhanah nahuntet'ah hubuhuntoodelh ka. 'Et huwa 'en hubugha 'uyoon njan Yak'usda buznedulh, 'et ts'uwhuts'it hoh ts'ut'en, hudutenilh.
49002018	Faith	'Et huwa Sizi Gri 'en be nuwheni nats'ult'oh, 'ilhunuh Ndoni, 'en be ne'aBá netl'ahó'ai hoh ts'iyawh buts'uztoodelh ka.
44021025	Recommendation	'Et whunts'ih ndunnah 'udun yun k'ut whut'en huba 'alha' hoont'ah suli buts'ó k'e'ts'anguz 'ink'ez nts'e na'a 'uzdeja, 'et ndo buzdáni ndai ts'uyi, 'i buyak'usda k'edeltsi ts'un hítulhdelh, 'i wah'alh gunih. Ts'ekoo k'us dune bulh tinta' 'ooht'en gunih. Khunai buze 'úsduguz, 'i 'ink'ez 'uskai butantsus, 'i wah'alh gunih, 'ink'ez 'uskai chah wahnai gunih.”
44005003	Sin	'Et Peter 'uyúlhni, “Et di ka Satan buk'úne' tant'en hukwa' nizun? 'Ink'ez lhe'dini sooneya buluh ílhchoot 'ink'ez Ndoni ts'un honts'it?
49004014	Recommendation	'Aw 'o 'un 'uskehyazkah k'una'a cha'ts'oost'e 'et huwa. Dune buka hóodelhts'i nabante'ah ka. Lhelhts'un na'a dune wheoobohodulh'eh, 'i be 'ants'i nilhts'i k'una'a lhelh ts'un náhutukuk li'hut'en.
46006009	Sin	'Aw t'eoonuzahzun ih, k'us ndan 'aw ts'ah'un cha'it'ah, 'en nts'e Yak'usda hubudayi cho unli, 'aw hubutl'achaóotes'al? Khun nuhwhenich'oh na'dunooht'ah gunih! K'us ndan dune ts'eke bulh lubeshi 'ulh'en, k'us 'uk'edéltsi huba 'alha 'int'ah, k'us ndunnah lhghu húdelhts'i 'en lubeshi ts'un hunint'uk hinli, k'us dudulh dune hoontsi' k'una'a bulh tinta' ut'ih 'ink'ez ts'ekoo dudulh ts'ekoo bulh tinta' ut'ih,
58010025	Recommendation	Nts'e na'a 'ahoolhyez 'ilhunats'owúdulh khun teh whulazdootnih gunih! 'Et bulunah 'ustl'e' hut'ih. 'Et whunts'ih 'aw 'et degha nus dzin whuz de whélts'ulh 'aw 'et neba nilhdukw suli. 'Et huwa 'o nus soo cho nus lhts'unoolt'uk hoh 'ahoolhyez Yak'usda ba 'ilhunats'owódelh huba' hoont'ah.
51003005	Sin	'Et huwa ndi yun k'ut nuhyust'e daootsah howa núlhtih. Tinta cha'zooht'en, tinta' ts'ut'ih, 'ink'ez whudutsun tune' 'ooht'en gunih, 'ink'ez tinta' uztet'ilh, 'et hukwa cha'uznooszin, hoontsi' tune' uteht'en hukwa' noohzin gunih, 'ink'ez 'uyoon yit'i ka' noohzin gunih, 'et 'uk'edéltsi neba 'alha 'intáh li'hoont'ah.
52005008	Faith	'Et whunts'ih nuwheni soo whunih be 'uts'oot'e huba' hoont'ah. Neba 'alha' 'int'ah, 'ink'ez be lhk'ets'udutsi', 'i 'utes dzoot ndukw k'una'a nuhwhuba li'tet'ilh. 'Ink'ez be uzdujih, buka tsi ts'uhooli, 'i 'utes ts'ah, 'i k'una'a nízdool'a.
55001007	Grace	Soo cho whunaoolnih, Yak'usda, Ndoni neyída'ai hoh 'aw chats'unooljut. 'Ink'ez Ndoni bugha be ts'ílhtus be lhk'ets'udutsi', 'i ts'utet'i, 'ink'ez ne-eni be whunih ts'inli chah.
62002004	Sin	Ndun 'en t'enuszun ni, 'ink'ez yughunek yuk'unucha'ust'en t'eh, 'en whuts'it 'int'ah 'ink'ez ndi khunek 'alha 'int'ah, 'i 'aw chayít'ih ho' 'int'ah.
50002002	Faith	'Et whuz na'a 'uhoont'ah t'eh, 'et be hóonust'i, 'i ts'iyawh lhadáhla. 'Et nuhwhubeni ts'iyawh 'ilho 'ooht'e. Be lhk'edahtsi', 'i chah 'ilho zeh 'uteht'ilh. Nuhzul bulh 'ilho sahli li'ooht'e. 'Et hoh nts'e na'a daja nahzun, 'et 'ilho zeh wahle.
43007030	Description	'Et hukwa hiyóolhchoot hukwa hét'en, 'et whunts'ih buts'un whudelts'ulh 'awhuz whuchasawhulhts'it, 'et huwa 'aw dachahíyilil.
54006018	Recommendation	Ts'ah'un na'a 'uhoot'en hubudoni. Hukw'edutsi' ilah hoh 'ut'en unzoo, 'i 'uhoolh'en. 'Ahoolhyez 'uyoon hiye ndunidzit, 'i be bula' hutet'ilh huba lhahúdoot'e. Soo ts'uhoont'i hoh lhta'ts'oolyelh.
43018030	Description	'Et 'uhiyúlhni, “Aw ndun dune tinta cha'ít'il t'eh, 'aw nts'uz toolhte ghaít'ah.”
45014006	Faith	Ndan whulutah dzin 'o nus whudézti ninzun, 'en njan 'et dzin neMoodihti yudóolhti ka, 'udun neóoni'ai huwa 'útni. Ndan dune dzin 'o nus chahodíti ninzun, whuz na'a neMoodihti wheyúdelhti. Ndan ts'iyaintsuk a'álh Yak'usda chanailya yúlhni 'ink'ez yunalh 'et yu'alh. Ndan 'uyat chás'al, 'en chah Yak'usda chanailya yudáni.
45012012	Recommendation	Ndet Yak'usda buts'un húkwa tsi hoohli, 'et huwa tube hóht'i. Ndet Sizi Gri buk'úne' aht'en huwa dune nuhwhé'zula t'eh, 'ustl'e' 'oohneh gunih, 'ahoolhyez neMoodihti buts'un tenádahdli.
44024023	Description	'Et Paul nélhghel yughunli 'ulhni, “Ahoolhyez bughinli, 'et whunts'ih 'o nusyaz k'úne' oot'en whute bulh dunekah hits'ú k'unaoodulh 'ink'ez ye ndunidzit, 'i be highole ka.”
46013007	Description	Ndi be nék'ets'intsi', 'i bugha 'aw 'ustl'e 'uts'ooneh ghaít'ah. Ts'iyaintsuk neba 'alha 'uhoont'ah. Nts'oh dáhoont'ah hoh hukwa ts'ih ts'úhooli, 'ink'ez 'et ts'iyaintsuk whechats'ítsaz.
47004013	Faith	'Ink'ez nuhwheni nts'e na'a be nuhwhuba 'alha 'uhoont'ah 'ink'ez nuwheni chah nts'e na'a be neba 'alha 'uhoont'ah 'i bulh lhulhugha zeh 'int'ah. 'Et huwa nts'e na'a 'uda 'uk'e'éduguz, 'i ndet 'uwhulhni, 'et ndez na'a njan ndutni hoh ndutni, “Et suba 'alha 'int'ah 'et huwa 'i khunek be yalhtuk.” 'Et nuwheni chah 'i ts'iyawh neba 'alha 'int'ah, 'et huwa 'i khunek be yats'ulhtuk.
52005014	Recommendation	'Ink'ez nelhutsinkah khunek ulhtus, 'i be njan ndun whudusni, ndunnah nuhtah tsihudutnik soo cho bugha dahtni. Ndunnah hubudzi yuk 'int'ah, soo nenabuneh'ah. Hunuljut 'en chah hubula 'aht'en. Ts'iyanah nagoostl'íyaz né'boolh'en.
66016010	Description	'Et bulh skwulanah lizas dulhests'ai khunaiti ntsi' bukw'usúda cho dézti, 'i yuk'usda, 'i k'ut naidílhkat. 'Ink'ez bukeyah hubudayi cho unli ndulhcho hoh tsahólhgus whuzdli. 'I bugha tube hukw'e húnduda k'et hubutsoola hiya'alh.
48006016	Grace	'Ink'ez ndunnah ndi khunek 'i bugha yuk'úne' 'úst'en t'eh, 'et t'eh be nedzi dezghel, 'i 'ink'ez be negha te'nedzeh, 'i ndi hiyulh 'oot'e. Israel hits'uh haínzut, ndunnah Yak'usda budune hinli, 'en chah.
44018025	Faith	Nts'e na'a neMoodihti be 'ut'en k'ah hubugha hodel'i, 'et soo howu daóodit'ah hoh Sizi bugha ts'ah'un na'a yalhtuk 'ink'ez whebodulh'eh. 'Et whunts'ih ndet John, dune too be 'ulh'en too be' 'úlya inle 'et zeh t'éoonínzun ho' utni.*
46010031	Recommendation	'Et huwa ndet ah'alh, 'ink'ez ahtnai totsuk, k'us nts'oh daht'en chah, 'et ts'iyawh 'i be 'et nts'e na'a Yak'usda whé delhti, 'et whuz na'a zeh dune wahle huba' hoont'ah.
62002027	Recommendation	'Et whunts'ih Ndoni ne'aBá nuhyída'ai, 'i 'ilhuz nohwhulh 'int'ah, 'ink'ez 'uyoon dune 'aw 'o 'un whunohodoolh'eh huba cha'hóot'ah. 'Et k'us ndi nuhyudélts'ut, 'i ts'iyaintsuk whunohdulh'eh 'ink'ez ts'ah'un 'int'ah, 'aw whuts'it, 'i ilah 'int'ah. 'Et soo nts'e na'a whunohdálh'i, whuz na'a zeh bulh 'óoht'e.
59002026	Faith	'Et huwa njan dúhoont'ah, neyust'e neyégha bughi yoolah t'eh, 'aw khoona ghait'ah. 'Et whuz na'a zeh be 'alha 'uhoont'ah, 'ink'ez ne'ut'en k'ah chah bughi yoolah t'eh, 'et be 'alha 'uhoont'ah 'aw hoonli chahóolah.
44027035	Description	'Et ndudáni hukw'elh'az, Paul lhes yílhchoot, ts'iyawh hubunalh Yak'usda ts'un, “Suchanailya,” dani, taídalhkut 'ink'ez hoh whení'al.
44015020	Sin	'Et whunts'ih buts'ó k'e'ts'ooges 'ink'ez hubuzdóoni, ‘Ndai ts'uyi, 'i hubuyak'usda 'uk'eltsi, 'i hits'un hítulhdelh 'et buch'a' nenjoot ho' 'int'ah, khun teh wah'alh gunih. Ts'ekoo k'us dune bulh tinta' 'ooht'en gunih. Khunai buze 'úsduguz, 'i 'ink'ez 'uskai tananji, 'i wah'alh gunih, 'ink'ez 'uskai chah wahnai gunih.’
44023003	Sin	'Et Paul 'uyúlhni, “Yak'usda 'en chah nyunokat. Koo bez whuzih whudutsun, 'i naoodesdutl'us, 'i li'nint'ah hoh nyo 'et sinda 'ink'ez ndai Yak'usda bughunek netl'aída'ai, 'i bugha suba nahutanyeh, 'et whunts'ih suhóonokat hukwa huwaoobilh'a, 'et whuz na'a Yak'usda bughunek k'uninyis ho' dini!”
45008001	Description	K'an 'et, Christ, Sizi ts'utni, ndunnah hiyudúlts'i, 'aw kwuncho yuh ts'ih wheni huba nachahídel. 'En 'uhint'ah 'aw buyust'e hoontsi' ts'un nint'uk hukw'u nucha'hust'en, 'et Ndoni buk'ah ts'ih zeh hukw'u ne'hut'en.
52005009	Grace	'Aw Yak'usda ye whúske, 'i be neootelhtus, 'et huba ilah 'udun nenininla 'et huwa. 'Et whunts'i neMoodihti Sizi Gri 'en bugha be úzdutejih, 'i ts'utélhchulh.
66020008	Violence	'Ink'ez 'udun yun k'ut whut'en ndi yun k'ut ndulhcho hoh húdelhts'i, 'en nabunte'ah. Gog 'ink'ez Magog whut'en, 'en lhatedughan ka, Satan 'ilho hubuteghelelh. 'En yatoo taba sai 'et 'uhuneltsuk.
46006011	Grace	'Ink'ez nuhwheni bulunah nuhtah 'et ndaht'en inle. 'Et whunts'ih whuz na'a toonanwhuzguz li'aht'ah. Yak'usda ba 'udun ninwhuninla chah, 'ink'ez ts'ah'un dune nuwhulhtsi. 'Et ndi ts'iyawh Sizi neMoodihti boozi bugha 'ink'ez neYak'usda buyégha bugha chah, 'et whuz na'a 'un whínla.
55001012	Faith	'Et huwa si chah dzuh nuszut, 'et whunts'ih 'aw hooya cha'usdlah. Ndun suba 'alha' 'int'ah, 'en t'enuszun 'et huwa. 'Ink'ez ndet butl'ahó'ai, degha nus dzin whuts'un soo 'ultus hoh suba hootetun, 'et suba 'alha' hoont'ah.
49006018	Faith	Be tenadudli, 'i, 'ink'ez Yak'usda ts'un teni' uznilhdzun, 'i chah, 'et whuz na'a tenadahdli. Ndoni 'en be 'ahoolhyez 'ustl'e' cha'duzéhne hoh tenadahdli. 'Ink'ez nts'oh dawhut'en 'et whunts'ih, huwahli hoh dune Yak'usda bube'ildzun, 'en ts'iyawh huba tenadahdli.
52001001	Grace	Nuwheni tanah ts'inli Paul, Silvanus, 'ink'ez Timothy, nuhwheni keyah Thessalonica ts'ih Yak'usda ne'aBá 'en ba 'ilhunahuwúdulh, dahooja nuhwhuts'útni. Ne'aBá Yak'usda 'ink'ez Sizi Gri neMoodihti ts'un nuhwhuba tenazdudli, 'et hoh ye unzoo, 'ink'ez nuhdzi dooghel nohwhulh 'oot'e.
50004005	Faith	Ts'iyanah dune soo ne'bulh'en. NeMoodihti whusanátedalh 'aw 'et wheghah 'úhoont'ah.
46011026	Faith	'Et huwa ndi lhes teh'alh 'ink'ez ndi lubot tehnilh t'eh, 'et 'ahoolhyez 'et ndutelh'ilh totsuk, neMoodihti whusanatedalh whuts'un, 'et ndólh'en. 'Et 'i be neba dazsai whebuznoolhtun.
59005015	Faith	Be 'alha 'uhoont'ah, 'i be tenahudoodli. 'Et sih ndan hubuyust'e soo cha'ít'ah soo na'tetnilh. 'Ink'ez neMoodihti duk ná'yooleh. 'Et lubeshi ut'i t'eh, 'i yuba whunawhudoolnah.
55001003	Faith	'Et Yak'usda ts'un schanailya dusni. Sutsuhda hukw'u na'a, suyuh ts'ih bugha t'ets'oninzun, 'i, lubeshi bughu hoolah hoh Yak'usda buba ne'ust'en. Dzin 'ink'ez 'ulh'ek, 'i bulh, ndet tenadusdli totsuk 'aw 'et nyunalhúnih.
66006016	Description	'Ink'ez 'uhutni, “Tse 'ink'ez dzulh tubulh nek'eoonóot'alh. 'Et t'eh ndun kw'uts'uzda cho dézti k'usda, 'en bunen 'ink'ez ndun sheepyaz ye húnilch'e, 'i ch'a neúntoolh'i.
66002017	Description	Ndan 'udits'o, Ndoni Yak'usda ba 'ilhunahuwúdulh, daja ubulhni, hiyoozólhts'a huba' hoont'ah. Ndunnah 'ut'en ntsi 'i yuch'a 'ulhde, 'en ndi 'ut'alh manna hiyúlhni, 'i dune buch'a yuntélh'i, 'i bulah bugha ités'alh. 'Ink'ez tse dulyul, 'i chah bugha yuntés'alh. 'Ink'ez ndi tse buk'ut k'an ndi boozi 'i buk'eitedúguz. 'Aw dune boozi t'ehinuszun. Ndan bugha ídelts'ut, 'en zeh t'eyuntézin.”
61002003	Sin	'Uyoon hiyít'i ka' huninzun 'et huwa hubughunek whuts'it, 'i be nuhgha há' huduntet'ah. 'Et whunts'ih Yak'usda ndun huba nahuteyeh, 'uda huba lhadint'ah. 'Ink'ez 'en 'int'ah ye whúske, 'i hubugha whúte'alh, 'en 'aw chaitah ho' 'int'ah.
53002011	Sin	'Et huwa hoonli nabuna'ah 'et Yak'usda whuz na'a whute hubula dutetnih. 'Et ndai whuts'it, 'i zeh huba 'alha' 'utét'ilh.
45002024	Sin	Nuhwheni nuhwhugha 'udun yun k'ut whut'en Yak'usda ch'a yahalhtuk. Soo whuz na'a Yak'usda be' dustl'us 'utni hukw'u na'a cha'whust'en.
55003008	Sin	'Et ndunnah Jannes 'ink'ez Jambres bulh Moses hich'a hoonelh'i inle. 'Et whuz na'a ndunnah khunek 'alha' 'int'ah, hich'a hoonelh'i. 'En hubeni soo degha nus untsi' suli. 'Ink'ez ndi be 'alha 'uhoont'ah bugha huba 'ants'i 'uhoont'ah suli.
66003019	Recommendation	Ndunnah hubuk'esi', 'en ts'iyawh khunek ulhtus 'i be hubulh yálhtuk 'ink'ez ts'ah'un na'a nenábusdlih. 'Et huwa nuhdzi ulhtus cho ulh'i 'ink'ez nuhwhulubeshi nuhwheni whuch'a náhandunoohlelh.
45005001	Faith	Yak'usda daja nedáni 'et neba 'alha 'uhoont'ah. 'Et hoh tinta' ts'ut'ih Yak'usda neba hoolah whulhtsi. 'Et whula gha ts'ih Sizi Gri neMoodihti 'en bugha Yak'usda ts'un nedzi dezghel.
54004016	Recommendation	Nyunch'oh soo cho khinli 'ink'ez khunek be whuts'odul'eh chah, 'i bulh zeh 'ont'e. 'Et ndint'ah t'eh, 'et sih nyunch'oh 'uduzilyih 'ink'ez ndan nyuhudits'o, 'en chah hubalhyiz ho' 'int'ah.
44026011	Violence	Si 'udusni huwa luglez totsuk dune dzuh nobuhulhdeh Sizi Gri hich'a naóol'ah hukwa' bulh'en. Whuz tube hubulh húnlhuch'e k'et nilhdza keyah whunts'ih nobunusya dzuh nobutelhzut ka.”
48005019	Sin	'Et neyust'e be 'ut'en k'ah, 'et nduhoolhcho t'ets'oninzun. 'Ink'ez ndez na'a njan nduhoont'ah. 'Uyoon 'at bulh tinta' ts'ut'ih, k'us lhghu chahídukah, 'en hubulh tinta' ts'ut'ih, k'us lubeshi dutsun, 'i 'uts'ulh'ih. 'Ink'ez 'ahoolhyez dune k'us ts'ekoo bulh lubeshi 'uztelilh whuts'un ts'unint'uk.
46003007	Grace	'Et huwa ndan 'a'nanla, k'us ndan too be nainulhtsul, 'en 'ants'i 'uhint'ah. Yak'usda 'en bugha zeh hanteyeh.
46001007	Faith	'Et huwa ndi nuhgha unt'ai, 'i 'aw nuhwhuba ndukw chailah ho' hoont'ah, 'ink'ez neMoodihti Sizi Gri netah be hooduteltsilh, 'et huba ilh'i.
66014002	Description	'Ink'ez ndus de 'uwhútni. Too najilh li'whutni. 'Ink'ez ditnik, tube dutni k'una'a li'utni. 'Ink'ez nela be, be ts'újun be 'ujun, 'i chah oozálhts'a.
44010043	Faith	Yak'usda be nus whúnilh'en, 'en ts'iyawh highu yailhtuk ndunnah huba 'alha' hoont'ah Sizi Gri 'en bugha bulubeshi huba 'ún yutelhdulh.”
