66018019	Description	Ɓe njooran leydi dow ko'e maɓɓe no ɓe poti metteede, ɓe mboyan ɓe ɲonoo, ɓe ngulla ɓe mbiya: —Yoo yoy! Yoo yoy! Ndee ngalluure mawnde, nde neema mum hokki jogiiɓe laanaaji e ley geeci fuu jawdi, e ley wakkati gooto tan, nde halkike!
62003001	Grace	Ƴeewee no Baabiraaɗo foti yiɗirde en, faa noddire-ɗen ɓiɓɓe Laamɗo. En ɓiɓɓe mum jaati. Ko haɗi aduna oo anndude en dee, o anndaa Baabiraaɗo.
60005005	Recommendation	Hono non onon sukaaɓe jokolɓe, njaɓee yamiroore mawɓe. On fuu, kollondiree leyɗinkinaare ley gollidal mon, sabi Binndi ɗii mbii: «Laamɗo salanto mawninkiniiɓe, hinnoto leyɗinkiniiɓe ɓee.»*
45003004	Faith	Waawaa! Fay so yimɓe fuu yo fenooɓe, Laamɗo kaa yo goongirante. Sabi nii winndorii: «Fooccitaare maa ana annditee e ko kaalataa koo, so a sardaama a liɓan.»*
44009014	Violence	O wardii ɗoo e yamiroore hooreeɓe yottinooɓe sadaka, faa o haɓɓa noddooɓe innde maa fuu.
61002001	Sin	No annabaaɓe peneeɓe ngorrunoo e ley leɲol Israa'iila ngol nii, hono non waajotooɓe fenooɓe ngorroyta e ley mooɗon. Ɓe cooran e ley mooɗon jannde peneere halkoore. Ɓe njeddan fay Kalfaaɗo maɓɓe coottitinooɗo ɓe oo. Hono non ɓe pooɗiranta ko'e maɓɓe halkaare yaawnde.
43005018	Violence	Nden hooreeɓe Yahuudiyankooɓe ɓeydi tewtude warde mo, wanaa saabe ko o bonnii ɲalaande fowteteende ndee koo tan, ko o wii kasen Laamɗo yo baam makko koo. O fonndii hoore makko e Laamɗo.
46011002	Faith	Miɗo yetta on ko micciti-ɗon kam e huunde fuu koo, e ko njokku-ɗon waajuuji ɗi mbaajii-mi on ɗii koo.
44002025	Faith	Sabi Daawuuda ana haala haala makko nde wii: «Wakkati fuu miɗo yiya Joomiraaɗo, sabi omo ɲaamo am, pati mi yeryerta.
60001023	Grace	Laamɗo waɗi aawdi e ɓerɗe mon so ndimta-ɗon rimtegol ɗiɗaɓol. Ndiin aawdi wanaa timmoori, ndiin woni konngol Laamɗo guurngol duumiingol ngol.
59005016	Recommendation	Ndennoo, gooto fuu haalana goɗɗo luutti muuɗum, ɲaaganee banndiraaɓe mooɗon Laamɗo, yalla oɗon cellinee. Ɲaagunde Laamɗo nde neɗɗo pooccitiiɗo ɲaagii ana jogii baawɗe waɗude kulle mawɗe.
43006047	Faith	Miɗo haalana on goonga: goonɗinɗo kam, heɓii nguurndam nduumiiɗam.
43014018	Grace	Mi yoppataa on atiime'en, mi wartan e mon.
45003002	Grace	Nafaa taadagol ana heewi e alhaaliiji ɗii fuu. Ko adii fuu, Yahuudiyankooɓe kalfinaa konngol Laamɗo ngol.
49006005	Recommendation	Onon maccuɓe, ɗowtanee halfaaɓe mooɗon dow kulol e siɲɲugol tawee e ɓerɗe laaɓuɗe no ɗowtiranto-ɗon Almasiihu nii.
45002004	Grace	Naa a jawɗo moƴƴuki Laamɗo mawki kii, kaɲum e muɲal mum e sawraare mum? Tama a anndaa Laamɗo ana holle moƴƴuki mum yalla aɗa tuuba?
62005014	Faith	Eɗen njogii ndee hoolaare ɗo makko: so en nduworike huunde hakke muuyɗe makko, o jaabanto en.
45015013	Faith	Yo Laamɗo Jom jikke oo hebbin on seyo e jam fuu e ley goonɗinal mon, yalla oɗon ɓeydoo heewde jikke saabe baawɗe Ruuhu Ceniiɗo oo!
43019041	Description	Nokku keewɗo leɗɗe ana wonnoo ɗo Iisaa tontanoo ɗoo. Yanaande heyre ana ley nokku oo, ɗo fay gooto meeɗaali watteede.
66019020	Violence	Taktakol ngol honaa, kanngol e annabaajo peneejo gannooɗo kaayɗe yeeso maggol oo. E ɗeen kaayɗe o hoomtirnoo heɓunooɓe maande taktakol ngol ɓee, sujidanannooɓe tooru nanndundu e maggol ɓee. Ɓe ɗiɗon fuu, ɓe mbedaa eɓe nguuri e weendu yiite e sitti huɓɓooru nduu.
45012020	Recommendation	Nii winndorii kasen: «So gaɲo maa yolbii ɲamminaa ɗum, so ɗomɗii njarnaa ɗum. So a waɗii nii, a waɗan o yaagoo saabe ko o waɗi ko boni koo.»†
51003016	Recommendation	Yo konngol Almasiihu ngol heew e mooɗon. Yo gooto e mooɗon fuu waajo goɗɗo oo, jeertinira ɗum hakkilantaaku. Njimanee Laamɗo e ley ɓerɗe laaɓuɗe, njettiree mo Jabuura e jaarooje, kaɲum e jime ɗe Ruuhu Ceniiɗo oo hokkata on ɗee.
51003019	Recommendation	Onon worɓe, njiɗee rewɓe mooɗon, pati ɲanngon e maɓɓe.
54005016	Recommendation	Debbo goonɗinɗo fuu mo rewɓe maayraaɓe ngoni ley galle mum yo wallu ɗum'en, pati ngal donngal fawoo e deental goonɗinɓe ngal. Hono non waɗata so deental ngal waawa wallude rewɓe maayraaɓe ɓe ngaldaa e fay gooto ɓee.
62005011	Grace	Ɗum woni seedaaku oo: Laamɗo hokkii en nguurndam nduumiiɗam, ɗam nguurndam ana e Ɓiyiiko oo.
62005012	Faith	Goodanɗo Ɓii Laamɗo oo fuu, heɓii nguurndam ɗam. Mo walanaa ɗum, heɓaali ɗam.
43008036	Grace	So Ɓiɗɗo rimɗinii on, on laatoto rimɓe ɗor.
49003013	Faith	Saabe ɗum, miɗo ndaarda on pati taƴon jikke saabe torraaji kewtotooɗi kam kammari mooɗon ɗii, sabi ɗiin torraaji yo teddeengal mooɗon.
45016018	Sin	Sabi yimɓe wa'uɓe non ngollantaa Joomiraaɗo men Almasiihu, ko ɓe ngollanta dee, deeɗi maɓɓe ɗii. Haalaaji maɓɓe belɗi e manooje maɓɓe jaayɗe ɓe majjinirta hakkillaaji yimɓe ɓe ƴoƴaa ɓee.
45001029	Sin	Ɓe ooɲiiɓe, ɓe ɓaleeɓe yonki, eɓe keewi joote e comndam fuu, kaɲum e haasidaaku e war-hoore e pooɗondiral e jammba e anniya bonɗo. Ɓe ɲo'ooɓe yimɓe,
55001014	Recommendation	Oo kaliifa moƴƴo, haybir ɗum Ruuhu Ceniiɗo jippiiɗo e men oo.
48006008	Faith	Aawɗo ko welata yonki mum, hettan maayde. Kaa aawɗo ko welata Ruuhu Ceniiɗo, hettan hen nguurndam nduumiiɗam.
46010009	Recommendation	Pati itten koro Almasiihu no yoga maɓɓe nii. Ɗum saabii so bolle kalki ɗum'en.
46013005	Recommendation	Jilli ngaddataa ko yaannii, nganaa hammadi haaje mum, eɗi caloo metti, ɗi caawataa rikke.
66009009	Description	Ko wa'i no ganndeeje jamɗe nii ana e becce majji, soyfa biifoole majji ana wa'i hono no wotorooji keewɗi kaɓɓaaɗi e pucci doganooji wolde nii.
43015022	Sin	So mi waraalino, mi waajanooki ɓe, ɓe ɲiŋataakeno. Kaa jooni mi warii, mi waajike ɓe, ɓe ngalanaa luutti maɓɓe ɗii ujuuru fuu.
51004005	Recommendation	Laatee hakkilante'en hakkunde yimɓe ɓe ngoonɗinaali ɓee. Nde keɓ-ɗon wakkati fuu, nawtoro-ɗon ɗum.
45006006	Faith	Sabi eɗen anndi ko hiiɗɗi ko woni ley men koo tontidaama e makko dow leggal bardugal, yalla terɗe men luuttooje ɗee ana kalkoo, tonngite-ɗen iwde e tonngoode luuttal.
62003010	Sin	Ko seenndata ɓiɓɓe Laamɗo e ɓiɓɓe Ibiliisa dee, mo gollataa ko fooccitii fuu, wanaa neɗɗo Laamɗo. Mo yiɗaa sakiraaɓe mum duu, hono non worri.
45008007	Sin	Sabi miiloowo giɗaaɗe yonki mum tan yo gaɲo Laamɗo, sabi joomum ɗowtantaako Sariya Laamɗo oo, ko selli hen dee, waawaa jaati.
44002026	Faith	Saabe majjum ɓernde am seyii, ɗemngal am jaarii faa terɗe am duu mbaaltoo dow jikke,
46010020	Sin	Walaa! Ko njiɗu-mi wiide dee, ko heeferɓe ɓee cakkotoo koo, sakketee seyɗaani'en, wanaa Laamɗo. Mi yiɗaa ndeenton e seyɗaani'en.
44013001	Description	Annabaaɓe e jannginooɓe ana e ley deental goonɗinɓe gonngal Antiyokiya ngal. Kamɓe ngoni Barnabas e Simeyon noddirteeɗo Ɓaleejo e Lukiyus mo Sireene e Manahen, bammbidanooɗo e Hirudus hooreejo leydi oo, kaɲum e Sool.
49005006	Recommendation	Pati fay gooto jaayrira on haalaaji ɓoli, sabi hono majji cabinbinta tikkere Laamɗo e dow saliiɓe mo ɓee.
56001011	Sin	Ana tilsi muɓɓaa kunduɗe maɓɓe, sabi eɓe nii mbonnira galleeji kuurɗi waaju mo haanaa waajeede, faa ɓe keɓira ɗum kaalisi no harmiri.
43013011	Sin	Tawi omo anndi jammbotooɗo mo oo. Ɗum waɗi so o wii wanaa on fuu ngoni laaɓɓe.
43010001	Sin	—Miɗo haalana on goonga: neɗɗo fuu naatoowo hoggo baali mo naatiraali damal, kaɲum woni gujjo, kaɲum woni janoowo.
61002015	Sin	Ɓe celii laawol poocciingol ngol, ɓe majjii saabe ko ɓe njokki laawol Balaama* ɓii Bosora koo, jaɓuɗo ooɲaade saabe joote jawdi.
44014005	Violence	Yimɓe leɲi goɗɗi e Yahuudiyankooɓe e ardiiɓe muuɗum'en anniyii torrude ɓe e wardude ɓe kaaƴe.
43021017	Description	Iisaa wii mo kasen: —Simon, ɓii Yuhanna, aɗa yiɗi kam naa? Piyeer sunaa sabi jooni woni cilol tataɓol ko Iisaa wii mo «Aɗa yiɗi kam naa?» Piyeer wii mo: —Joomiraaɗo, aɗa humpitii huunde fuu, aɗa anndi miɗo yiɗu maa. Iisaa wii mo: —Tiiɗu e baali am!
66021027	Sin	Huunde soɓunde naatataa e mayre, wanaa haala gollooɓe ko waɲaa, kaɲum e fenooɓe. Naatooɓe e mayre dee, ɓe inɗe mum'en mbinndaa e dewtere nguurndam ɓee, ɗum woni dewtere Njawdiri ndii.
66017004	Sin	Debbo oo ana ɓoornii kaddule lobbe boɗeeje, ana soɗii kaŋŋe, kaaƴe dime e ɲaaƴe luulu. Omo jogii e junngo makko horde loonde kaŋŋe heewnde ko harmi heewnde tuundi bamfaaraaku makko.
51003014	Recommendation	E ley ɗum fuu, ɓerɗe mooɗon keewa jilli, sabi jilli njuɓɓata huunde fuu faa gasa.
43012023	Description	Iisaa jaabii ɓe: —Wakkati mo Laamɗo hollata teddeengal Ɓii Neɗɗo oo yottike.
45002022	Sin	Aɗa wiya pati jeenee, a jeenataa naa? Aɗa harmina tooruuji, a wujjataa ley to ɗi ndewetee too naa?
45007008	Sin	Luuttal ngal tuugike kaɗaaɗi ɗii, waɗi e am sii tuuyooji fuu. Sabi so Sariya walaa, luutti ɗii yo baatuɗi.
44026017	Grace	Mi reenete e Yahuudiyankooɓe e yimɓe leɲi goɗɗi, ɓe nelan-maa-mi e muuɗum jooni ɓee,
56003003	Sin	Sabi arannde enen duu en laalinooɓe, salinooɓe, majjunooɓe. En laatinoke maccuɓe giɗaaɗe yonki, kaɲum e dakameeji ɗi ngaldaa sii. Eɗen ngondunoo e ngaɲaandiiji e haasidaaku, eɗen mbaɲanoo eɗen mbaɲondirnoo e ko'e men.
54005021	Recommendation	Miɗo ndaarde yeeso Laamɗo e yeeso Iisaa Almasiihu e yeeso malaa'ika'en ɓe o suɓii ɓee, ɗowtano-ɗaa ɗeen jamirooje, tawee a jinngantaa fay gooto, a ɓurdintaa yimɓe duu.
58010035	Recommendation	Ndennoo, pati njoppee hoolaare mon sabi ende jogii mbarjaari mawndi.
46004002	Faith	Kalfinaaɗo, hoolaare tan ndaardaa.
44009043	Description	Piyeer faɓɓi Yoppe balɗe kuurɗe e galle ɲobboowo guri biyeteeɗo Simon.
46003016	Grace	Tama on anndaa on suudu Laamɗo, kasen Ruuhu Laamɗo oo ana e mon?
58010019	Faith	Ndennoo sakiraaɓe, ƴiiƴam Iisaa njuppaaɗam ɗam hokki en laawol naatude e nokku ɓurɗo fuu senaade oo dow hoolaare.
43008021	Sin	Iisaa wii ɓe kasen: —Miɗo nii yaha, on tewtan kam, on maaydan e luutti mon. On mbaawaa yaade to njahan-mi too.
51003012	Recommendation	Ndennoo, saabe Laamɗo suɓike on, sennii on, horsinii on, tawre-ɗon jilli e yurmeende e moƴƴuki e leyɗinkinaare e newaare kaɲum e muɲal.
43012026	Faith	So won muuyɗo gollande kam, yo jokku e am. Ɗo ngon-mi fuu, ɗoo golloowo am duu wonata. Baabiraaɗo teddinan gollanoowo kam.
54003004	Description	kawjiiɗo koreeji mum faa gasi, biiruɗo ɓiɓɓe mum faa ɓe ɗowtanii ɗum e dow teddeengal.
52005011	Recommendation	Ɗum saabii homo e mon fuu waaltina hakkille banndum, gooto fuu faaboo goɗɗo banngal goonɗinal, hono no ngollirton nii.
62003011	Recommendation	Oo woni kabaaru mo nan-ɗon gila arannde oo: njiɗondiren.
46007026	Recommendation	saabe torraaji jooni ɗii, miɗo miila neɗɗo heddoroo no worri nii ɓuri moƴƴude e mum.
43003001	Description	Won gorko Farisanke biyeteeɗo Nikodemus, gooto e hooreeɓe Yahuudiyankooɓe.
59002025	Description	Hono non Rahab, debbo pijoowo oo duu. O nanngiraa mo pooccitiiɗo kammari golle lobbo mo gollunoo oo, nde o jaɓɓinoo nelaaɓe ɓee so o walli ɗum'en hootirde laawol gonngol ndee.
54002015	Faith	Kaa ɗum fuu debbo ana hisinee e ɓeynugol, so ana heddii e goonɗinal e jilli e senaare e leyɗinkinaare.
44013017	Grace	Laamɗo Israa'iilankooɓe oo suɓiima njaatiraaɓe meeɗen, teddinii leɲol maɓɓe nde ngol hoɗoyi leydi Misira ndee, kasen yaltiniri ɓe ton baawɗe muuɗum.
44015008	Grace	Laamɗo annduɗo ɓerɗe oo hollii jaɓanii ɓe, nde hokki ɓe Ruuhu Ceniiɗo oo hono no meeɗen nii.
59002011	Sin	Sabi Laamɗo biiɗo «Pati jeenu», kaɲum wii kasen «Pati ɲaaɗu hoore.» Jooni, fay so a jeenaali, so a ɲaaɗii hoore, a laatike boofuɗo sariya oo.
43010028	Grace	Miɗo hokka ɗi nguurndam nduumiiɗam, ɗi mbaatataa abada. Fay gooto ittataa ɗi e junngo am.
45016020	Grace	Laamɗo gaddoowo jam oo waɗan niison Ibiliisa ley teppe mon ɓooyataa. Yo hinnee Joomiraaɗo men Iisaa wonu e mon!
55003005	Sin	Ɓe nanndinkinto e hulɓe Laamɗo, kaa eɓe njedda baawɗe mum. Woɗɗita ɓeen yimɓe.
45012005	Description	Hono non, enen e heewde fuu, en neɗɗo gooto e ley haɓɓagol men e Almasiihu, en fuu eɗen njeydaa no gooto fuu jeydiri e goɗɗo nii.
56003008	Faith	Kanka woni haala hoolniika. Miɗo yiɗi tilsinaa kulle ɗee, yalla goonɗinɓe Laamɗo ɓee ana ɲiiɓa e golle lobbo. Ɗum woni ko moƴƴi, ko nafata yimɓe.
59002023	Faith	Hono nii ko Binndi ɗii mbii koo tabitiri: «Ibarahiima goonɗinii Laamɗo, Laamɗo jatorii mo saabe majjum mo pooccitiiɗo»,† faa o noddiraa giɗo Laamɗo.
59002001	Faith	Sakiraaɓe am, onon goonɗinɓe Joomiraaɗo meeɗen Iisaa Almasiihu Jom teddeengal, pati ɓurdinee ɓiɓɓe aadama.
45003013	Sin	«Kunduɗe maɓɓe ana mba'i no janaale udditiiɗe nii, ɗemɗe maɓɓe ana mbowla pene bonɗe. Toni maɓɓe ana caawi tooke posoke.»‡
49005028	Recommendation	Hono non, ana tilsi e worɓe njiɗa rewɓe mum'en no njiɗiri terɗe mum'en nii. Neɗɗo fuu jiɗɗo jom suudu mum, hoore mum yiɗi.
45009030	Faith	Ndennoo, koɗum mbiyaten? Ko mbiyaten annii: yimɓe ɓe nganaa Yahuudiyankooɓe ɓe tewtaalino nanngireede fooccitiiɓe yeeso Laamɗo ɓee, ɓeen keɓi fooccitaare, ɗum woni fooccitaare saabe goonɗinal.
54003009	Faith	tawa eɓe kaybira goonga tedduɗo gonɗo e goonɗinal oo hakkillaaji ɗi ɲiŋataa ɓe.
54006002	Recommendation	Kasen duu tawaaɓe ana njogii kalfaaɗo goonɗinɗo fuu, pati miila o sakiike mum'en so njaworoo mo ɗum. Yo ɓe ngolliran mo soobee faa ɓura no ɓee too nii, sabi o goonɗinɗo, kasen duu o korsuɗo. Pamminaa ɗee kuɗɗe, mbaajo-ɗaa ɗe.
45003003	Faith	Kaa so yoga maɓɓe nganaa hoolniiɓe, ɗum ana waawi bonnude ko Laamɗo yo koolniiɗo koo naa?
43019034	Violence	Kaa gooto e sordaasi'en ɓee yuwi Iisaa labbo e wuttuldu. Ɗon ƴiiƴam e ndiyam mbaacii.
43015012	Recommendation	Annii yamiroore am: njiɗondiree hono no njiɗir-mi on nii.
45006013	Recommendation	Pati ndokkee calɗi mon ɗii luuttal, pati ngaɗon ɗi kaɓorɗe ooɲaare. Ndokkee ko'e mon Laamɗo. Kammari on maaynooɓe, jooni kaa on wuurɓe, ngaɗon calɗi mooɗon ɗii kaɓorɗe fooccitaare.
58010039	Faith	Enen noo, en njeyaaka e wirfitotooɓe faa kalkoyoo ɓee, ɓe njeye-ɗen e mum dee, goonɗinɓe faa yonkiiji mum'en kisinee ɓee.
45011026	Grace	Hono non Israa'iilankooɓe ɓee fuu kisinirtee, no Binndi ɗii mbiiri nii: «Kisinoowo oo Siyona iwrata, mo ittan iwdi Yaakuuba fuu e geddi Laamɗo.»‡
52002015	Violence	Kamɓe mbari Joomiraaɗo men Iisaa. Ɓe mbari annabaaɓe. Haya, ɓe torrii min minen duu. Eɓe ngolla ko welaa Laamɗo, ɓe konnee'en yimɓe fuu.
58010026	Sin	So en murike en keddike e luutti caggal ko anndu-ɗen goonga oo faa laaɓi koo, annden sadaka ittoowo luutti heddaaki hankasen.
49002006	Grace	E ley haɓɓagol men e Iisaa Almasiihu, Laamɗo wuurtindinii en e makko, joƴƴindinii en e makko to dow kammu too.
49004025	Recommendation	Ndennoo, celon fenaande, homo fuu haalda e tanaa mum goonga, sabi homo e men fuu ana jeydaa e goɗɗo no calɗi neɗɗo gooto njeydiri nii.
48002005	Faith	Min njaɓanaali ɓe fay wakkati gooto yalla goonga Kabaaru Lobbo oo ana heddanoo on.
46014013	Recommendation	Ɗum nee, kaaliroowo ɗemɗe Ruuhu fuu ɲaagoo Laamɗo waawde maandinde ɗe.
44009001	Violence	Sool ana heddii e gidoraade taalibaaɓe Joomiraaɗo ɓee waran ɓe. O yehi to Jottinoowo Sadaka Mawɗo.
43017013	Description	Jooni kaa miɗo wara to maa. Miɗo haala ɗii haalaaji gila miɗo heddii e aduna oo tafon, yalla seyo am ana hiɓɓa e maɓɓe.
60004013	Recommendation	Miɗo haalana on ceyee sabi ko ndeentir-ɗon e Iisaa Almasiihu torraaji jooni koo, yalla oɗon ceyoo sanne ley ilinaali nde teddeengal makko ɓanngii.
44011006	Description	Taykitii-mi nde faa gasi, njii-mi daabaaji fuu, ɗi koyɗe nay e kulle ladde e ŋaarooji e sii pooli fuu.
51003008	Recommendation	Kaa jooni, njoppee ɗee ɗoo kulle: tikkere e ɲanngere e ko boni e mbonka, kaɲum e wulde hunduko.
44018003	Description	O woni ɗon, omo gollida e maɓɓe sabi o moƴƴinoowo hukkummaaji no maɓɓe nii.
45006012	Sin	Ndennoo, pati accee luuttal jaaloo terɗe mon maayooje ɗee faa njokkon giɗaaɗe majje.
53003012	Recommendation	Miɗen njamira ɓeen yimɓe, miɗen mbaajoo ɗum'en e innde Joomiraaɗo men Iisaa Almasiihu ɓe ngollira deeƴere, ɓe nguura e semmbe terɗe maɓɓe.
44007009	Sin	Njaatiraaɓe ɓee kaasidii Yuusufu, cootti ɗum Misira. Kaa Laamɗo ana wondi e makko,
44011028	Description	Gooto e maɓɓe biyeteeɗo Agabus, immii, darii, sapporii saabe Ruuhu yolbere mawnde waɗan ley laamu Roma fuu. Nde waɗi e laamu kaananke mawɗo biyeteeɗo Kalawdiyus.*
44020036	Description	Nde Pool tilinoo haalde ɗum ndee, kaɲum e maɓɓe fuu ɓe ndiccii, ɓe nduwii.
48005024	Faith	Jeyaaɓe e Iisaa Almasiihu ɓee tippitorike himmeeji mum'en e giɗaaɗe yonki mum'en fuu caggal, ana wa'i hono no ɓe tontii ɗe e leggal bardugal nii.
59001002	Recommendation	Sakiraaɓe am horsuɓe, nde torraaji ɗi ngaldaa sii ngarii ittude koro mon, njogoree ɗum fuu seyo,
62001006	Sin	So en mbii eɗen ndeentii e makko, kaa tawee e nimre ngon-ɗen, en penii, goonga walaa e golle men.
44010011	Description	o yii kammu udditike, huunde wa'unde no daɗɗamaare mawnde, nde coɓɓuli muuɗum nay fuu kaɓɓaa, ana rennee faade e leydi.
44002009	Description	En Partiyankooɓe e Mediyankooɓe e Elamiyankooɓe, en jooɗiiɓe Mesopotamiya, kaɲum e Yahuudiya e Kappadokiya e Ponta e Asiya
51001010	Faith	Hono non, keɓon wuurde nguurndam beloojam Joomiraaɗo kawroojam e muuyɗe mum e dow huunde fuu, tabiton e golle lobbo fuu, ɓeydo-ɗon anndude Laamɗo.
54001018	Recommendation	Ɓiyam Timote, waaju mo kalfinan-maa-mi oo annii: miccito-ɗaa ko Laamɗo loowi yimɓe haala maa koo. E ley majjum kaɓo-ɗaa hono no sordaasi cuuso haɓortoo nii
66019001	Faith	Caggal ɗum, nan-mi daaɗe toowɗe hono jamaa keewɗo iwri kam dow kammu, ana wiya: «Halleluya!* Kisindam e teddungal e baawɗe ngoodanii Laamɗo meeɗen,
49002001	Grace	Onon, on maaynooɓe saabe junuubaaji mooɗon e luutti mooɗon,
46010021	Sin	On mbaawaa yarde e horde Joomiraaɗo ndee njaron kasen e horde seyɗaani'en, on mbaawaa ɲaamde e la'al Joomiraaɗo ngal ɲaamon kasen e la'al seyɗaani'en ɓee.
49005003	Recommendation	Ko on seniiɓe Laamɗo koo, on kaanaa fay haalde haala huunde fuu ko wartata e fijirde e ko soɓi e joote.
56001015	Sin	Laaɓuɓe, huunde fuu ana daganii ɗum'en. Kaa soɓuɓe kaɲum e ɓe nganaa goonɗinɓe ɓee, fay huunde daganaaki ɗum'en, sabi miilooji maɓɓe e hakkillaaji maɓɓe fuu ana coɓi.
44009021	Description	Hettintonooɓe mo ɓee fuu kaaynaa, mbii: —Wanaa kanko wonnoo torrannooɗo goonɗinɓe Iisaa wonɓe ley Urusaliima ɓee naa? Wanaa faa o haɓɓa goonɗinɓe o naɓa ɗum'en to hooreeɓe yottinooɓe sadaka waddi mo ɗoo naa?
58008006	Description	Kaa jooni, Almasiihu heɓii golle dewal ɓurɗo mo maɓɓe oo moƴƴude, sabi o curanoowo yimɓe ley aadi ɓurndi moƴƴude ndii. Ndiin aadi waldaa e aranndeeri ndii, o fawii ndi e podooje ɓurɗe moƴƴude ɗee.
50001021	Faith	Sabi banngal am, Almasiihu yo yonki am, maayde duu yo tino am.
50001006	Faith	Miɗo taƴori Laamɗo puɗɗuɗo golle lobbo e mon oo, o jokkan ɗum faa ɗum hiɓɓa e ley gartol Iisaa Almasiihu.
62005020	Faith	Eɗen anndi Ɓii Laamɗo warii, hokkii en hakkille mo anndiren deweteeɗo goongaraajo oo. Jooni eɗen njeyaa e goongaraajo oo, sabi eɗen ɲiiɓi e Ɓiyiiko Iisaa Almasiihu. Kanko woni Laamɗo goongaraajo oo, kanko woni nguurndam nduumiiɗam.
45012018	Recommendation	Nguurdee e yimɓe fuu dow jam so ana waawi laataade, dow no mbaawru-ɗon.
58010023	Faith	Ɓeyden jikke men dow ko ceedori-ɗen ɓernde wootere koo, sabi podanɗo en oo yo koolniiɗo.
43014027	Grace	Jam njoppidan-mi on, jam am ndokkan-mi on. Miin, mi hokkirtaa on no aduna oo hokkirta on nii. Pati imminee hakkille mon, pati kulee.
47005006	Faith	Ndennoo, eɗen njogii hoolaare wakkati fuu, fay so eɗen anndi so nii eɗen keddii e ɗee ɗoo terɗe, eɗen ngoɗɗii suudu Joomiraaɗo nduu tafon.
43012047	Grace	So won nanɗo waaju am jokkaali ɗum, miin, mi sarataa ɗum. Sabi mi wardaali sarde aduna oo, faa mi hisina mo ngardu-mi.
62003012	Sin	En kaanaa wa'ude no Kaabiila jokkuɗo Ibiliisa Bonɗo oo so wari miɲum nii. Koɗum waɗi so o wari ɗum? O wardii ɗum kammari golle makko yo bonɗo, mo miɲiiko oo kaa yo lobbo.
66016020	Description	Duuɗe ɗee fuu kalkii, baamle kaaƴe ɗee fuu majji fey.
58011012	Description	Ɗum waɗi so gooto naywuɗo faa ɓadii maayde heɓi sii potuɗo koode kammu heewde mo waawaa limeede no njaareendi maayo waawiraaka limeede nii.
54001017	Faith	Laamɗo gooto, laamiiɗo duumiiɗo e laamu mum, mo maayataa yiyataake oo yo darja e teddeengal ngoodan mo faa abada abadin. Aamiina!
66014007	Faith	Omo eewnotonoo e daande toownde, omo wiya: —Kulee Laamɗo teddinon mo, sabi wakkati mo o sarata oo warii. Cujidanee taguɗo kammu e leydi e geeci e cewle ndiyam oo!
44006001	Description	E ɗeen balɗe, tawi taalibaaɓe ɓee ana ɓeydoo heewde, Yahuudiyankooɓe haalooɓe yunaninkoore ngullanii Yahuudiyankooɓe haalooɓe ibaraninkoore, sabi rewɓe mum'en talka'en ɓe worɓe mum'en maayi ɓee njakkantaake hiraande so yimɓe fuu ana njakkanee.
60002021	Grace	Ɗum Laamɗo noddori on, sabi Almasiihu torriraama saabe mon. O hollii on laawol yalla oɗon njokka koyɗe makko.
53003010	Recommendation	Sabi nde min ngonnoo to mon ndee, miɗen mbiyannoo on ɗum ɗoo: mo jaɓataa gollude, pati ɲaama.
43003016	Grace	Sabi Laamɗo ɓamii ana yiɗa aduna oo faa hokkitiri Ɓiyum bajjo, yalla goonɗinɗo Bajjo oo fuu ana waasa naatude yiite, heɓa nguurndam nduumiiɗam.
44019015	Description	faa seyɗaani jaabii ɗum'en, wii: —Miɗo anndi Iisaa, miɗo anndi Pool, kaa onon, on hoɓe?
66019019	Violence	Non njii-mi taktakol manngol ngol e kaanankooɓe aduna ɓee e konuuji mum'en ana kawriti faa kaɓa e baɗɗiiɗo puccu daneejo oo e konu mum.
44027002	Description	Min naati laana geeci iwka Adaramatiya njahoowa so ana faŋa ley leydi Asiya, min ndeerti. Miɗen ngondi e Aristarka gorko Makedoniyanke iwoowo Tesaloniiki.
58013003	Recommendation	Miccitee uddaaɓe ɓee hono no onon e ko'e mon oɗon uddidaa e maɓɓe nii. Miccitee torraaɓe torra cattuɗo hono no onon e ko'e mon oɗon torridaa e maɓɓe nii.
51003017	Recommendation	Ko ngaɗaton fuu, so haala so golle, ngaɗiree ɗum fuu e innde Joomiraaɗo men Iisaa, njetton Baabiraaɗo men Laamɗo saabe makko.
48006006	Recommendation	Jannginteeɗo konngol Laamɗo ngol ana haani feccondirde e jannginoowo ɗum ko heɓi ko wooɗi fuu.
44007005	Description	Laamɗo hokkaali mo e leydi ndii fay taaɓannde, kaa fodii hokkude mo ndi, ndi laatoo halal makko, kanko e iwdi makko, fay so taweede o walaa ɓiɗɗo tafon.
44007019	Description	Oon kaananke hiili leɲol meeɗen, torri njaatiraaɓe meeɗen faa tilsini ɓe ɓe njoppa cukaloy maɓɓe yalla ana maaya.
43020003	Description	Piyeer e taalibbo oo njalti, njehi to yanaande too.
44024016	Faith	Ɗum saabii so tiinnitii-mi yalla ana laatanoo kam hakkille baaltiiɗo ɲannde fuu ko waldaa e feloore yeeso Laamɗo e yeeso yimɓe.
65001013	Description	Eɓe ƴufina gacce maɓɓe no bempeeje geeci piyotooɗe ƴufinirta ngufo nii, ɓe koode jiilotooɗe, nimre ɓurnde fuu niɓɓude ɓe ndesanaa faa abada.
