44006013	Description	واقاموا شهودا كذبة يقولون هذا الرجل لا يفتر عن ان يتكلم كلاما تجديفا ضد هذا الموضع المقدس والناموس‎ . 
47005018	Faith	ولكن الكل من الله الذي صالحنا لنفسه بيسوع المسيح واعطانا خدمة المصالحة
59005010	Recommendation	خذوا يا اخوتي مثالا لاحتمال المشقات والاناة الانبياء الذين تكلموا باسم الرب . 
44002021	Faith	‎ويكون كل من يدعو باسم الرب يخلص
66007012	Faith	قائلين آمين . البركة والمجد والحكمة والشكر والكرامة والقدرة والقوة لالهنا الى ابد الآبدين . آمين
60003003	Recommendation	ولا تكن زينتكنّ الزينة الخارجية من ضفر الشعر والتحلي بالذهب ولبس الثياب
55001008	Faith	فلا تخجل بشهادة ربنا ولا بي انا اسيره بل اشترك في احتمال المشقات لاجل الانجيل بحسب قوة الله
43017019	Description	ولاجلهم اقدس انا ذاتي ليكونوا هم ايضا مقدسين في الحق
66003002	Recommendation	كن ساهرا وشدد ما بقي الذي هو عتيد ان يموت لاني لم اجد اعمالك كاملة امام الله . 
66016004	Description	ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما . 
45005002	Faith	الذي به ايضا قد صار لنا الدخول بالايمان الى هذه النعمة التي نحن فيها مقيمون ونفتخر على رجاء مجد الله . 
49005005	Sin	فانكم تعلمون هذا ان كل زان او نجس او طماع الذي هو عابد للاوثان ليس له ميراث في ملكوت المسيح والله . 
58011008	Faith	بالايمان ابراهيم لما دعي اطاع ان يخرج الى المكان الذي كان عتيدا ان يأخذه ميراثا فخرج وهو لا يعلم الى اين يأتي . 
49005018	Recommendation	ولا تسكروا بالخمر الذي فيه الخلاعة بل امتلئوا بالروح
61002002	Sin	وسيتبع كثيرون تهلكاتهم . الذين بسببهم يجدف على طريق الحق . 
49002018	Faith	لان به لنا كلينا قدوما في روح واحد الى الآب . 
44021025	Recommendation	‎واما من جهة الذين آمنوا من الامم فارسلنا نحن اليهم وحكمنا ان لا يحفظوا شيئا مثل ذلك سوى ان يحافظوا على انفسهم مما ذبح للاصنام ومن الدم والمخنوق والزنى‎ . 
44005003	Sin	‎فقال بطرس يا حنانيا لماذا ملأ الشيطان قلبك لتكذب على الروح القدس وتختلس من ثمن الحقل‎ . 
49004014	Recommendation	كي لا نكون فيما بعد اطفالا مضطربين ومحمولين بكل ريح تعليم بحيلة الناس بمكر الى مكيدة الضلال . 
46006009	Sin	ام لستم تعلمون ان الظالمين لا يرثون ملكوت الله . لا تضلوا . لا زناة ولا عبدة اوثان ولا فاسقون ولا مأبونون ولا مضاجعو ذكور
58010025	Recommendation	غير تاركين اجتماعنا كما لقوم عادة بل واعظين بعضنا بعضا وبالاكثر على قدر ما ترون اليوم يقرب
51003005	Sin	فاميتوا اعضاءكم التي على الارض الزنى النجاسة الهوى الشهوة الرديّة الطمع الذي هو عبادة الاوثان
52005008	Faith	واما نحن الذين من نهار فلنصح لابسين درع الايمان والمحبة وخوذة هي رجاء الخلاص . 
55001007	Grace	لان الله لم يعطنا روح الفشل بل روح القوة والمحبة والنصح
62002004	Sin	من قال قد عرفته وهو لا يحفظ وصاياه فهو كاذب وليس الحق فيه . 
50002002	Faith	فتمموا فرحي حتى تفتكروا فكرا واحدا ولكم محبة واحدة بنفس واحدة مفتكرين شيئا واحدا
43007030	Description	فطلبوا ان يمسكوه . ولم يلق احد يدا عليه لان ساعته لم تكن قد جاءت بعد . 
54006018	Recommendation	وان يصنعوا صلاحا وان يكونوا اغنياء في اعمال صالحة وان يكونوا اسخياء في العطاء كرماء في التوزيع
43018030	Description	اجابوا وقالوا له لو لم يكن فاعل شر لما كنا قد سلمناه اليك . 
45014006	Faith	الذي يهتم باليوم فللرب يهتم . والذي لا يهتم باليوم فللرب لا يهتم . والذي يأكل فللرب يأكل لانه يشكر الله . والذي لا يأكل فللرب لا يأكل ويشكر الله . 
45012012	Recommendation	فرحين في الرجاء . صابرين في الضيق . مواظبين على الصلاة . 
44024023	Description	‎وامر قائد المئة ان يحرس بولس وتكون له رخصة وان لا يمنع احدا‏ من اصحابه ان يخدمه او يأتي اليه
46013007	Description	وتحتمل كل شيء وتصدق كل شيء وترجو كل شيء وتصبر على كل شيء . 
47004013	Faith	فاذ لنا روح الايمان عينه حسب المكتوب آمنت لذلك تكلمت . نحن ايضا نؤمن ولذلك نتكلم ايضا . 
52005014	Recommendation	ونطلب اليكم ايها الاخوة انذروا الذين بلا ترتيب . شجعوا صغار النفوس . اسندوا الضعفاء . تأنوا على الجميع . 
66016010	Description	ثم سكب الملاك الخامس جامه على عرش الوحش فصارت مملكته مظلمة وكانوا يعضّون على ألسنتهم من الوجع
48006016	Grace	فكل الذين يسلكون بحسب هذا القانون عليهم سلام ورحمة وعلى اسرائيل الله . 
44018025	Faith	‎كان هذا خبيرا في طريق الرب وكان وهو حار بالروح يتكلم ويعلّم بتدقيق ما يختص بالرب عارفا معمودية يوحنا فقط‎ . 
46010031	Recommendation	فاذا كنتم تأكلون او تشربون او تفعلون شيئا فافعلوا كل شيء لمجد الله . 
62002027	Recommendation	واما انتم فالمسحة التي اخذتموها منه ثابتة فيكم ولا حاجة بكم الى ان يعلّمكم احد بل كما تعلّمكم هذه المسحة عينها عن كل شيء وهي حق وليست كذبا . كما علّمتكم تثبتون فيه
59002026	Faith	لانه كما ان الجسد بدون روح ميت هكذا الايمان ايضا بدون اعمال ميت
44027035	Description	‎ولما قال هذا اخذ خبزا وشكر الله امام الجميع وكسر وابتدأ يأكل . 
44015020	Sin	‎بل يرسل اليهم ان يمتنعوا عن نجاسات الاصنام والزنى والمخنوق‏ والدم‎ . 
44023003	Sin	‎حينئذ قال له بولس سيضربك الله ايها الحائط المبيّض . أفانت جالس تحكم علي حسب الناموس وانت تأمر بضربي مخالفا للناموس‎ . 
45008001	Description	اذا لا شيء من الدينونة الآن على الذين هم في المسيح يسوع السالكين ليس حسب الجسد بل حسب الروح . 
52005009	Grace	لان الله لم يجعلنا للغضب بل لاقتناء الخلاص بربنا يسوع المسيح
66020008	Violence	ويخرج ليضل الامم الذين في اربع زوايا الارض جوج وما جوج ليجمعهم للحرب الذين عددهم مثل رمل البحر . 
46006011	Grace	وهكذا كان اناس منكم . لكن اغتسلتم بل تقدستم بل تبررتم باسم الرب يسوع وبروح الهنا
55001012	Faith	لهذا السبب احتمل هذه الامور ايضا لكنني لست اخجل لانني عالم بمن آمنت وموقن انه قادر ان يحفظ وديعتي الى ذلك اليوم
49006018	Faith	مصلّين بكل صلاة وطلبة كل وقت في الروح وساهرين لهذا بعينه بكل مواظبة وطلبة لاجل جميع القديسين
52001001	Grace	بولس وسلوانس وتيموثاوس الى كنيسة التسالونيكيين في الله الآب والرب يسوع المسيح . نعمة لكم وسلام من الله ابينا والرب يسوع المسيح
50004005	Faith	ليكن حلمكم معروفا عند جميع الناس . الرب قريب . 
46011026	Faith	فانكم كلما اكلتم هذا الخبز وشربتم هذه الكاس تخبرون بموت الرب الى ان يجيء . 
59005015	Faith	وصلاة الايمان تشفي المريض والرب يقيمه وان كان قد فعل خطية تغفر له . 
55001003	Faith	اني اشكر الله الذي اعبده من اجدادي بضمير طاهر كما اذكرك بلا انقطاع في طلباتي ليلا ونهارا
66006016	Description	وهم يقولون للجبال والصخور اسقطي علينا واخفينا عن وجه الجالس على العرش وعن غضب الخروف
66002017	Description	من له اذن فليسمع ما يقوله الروح للكنائس . من يغلب فسأعطيه ان يأكل من المنّ المخفى واعطيه حصاة بيضاء وعلى الحصاة اسم جديد مكتوب لا يعرفه احد غير الذي يأخذ
61002003	Sin	وهم في الطمع يتّجرون بكم باقوال مصنعة الذين دينونتهم منذ القديم لا تتوانى وهلاكهم لا ينعس . 
53002011	Sin	ولاجل هذا سيرسل اليهم الله عمل الضلال حتى يصدقوا الكذب
45002024	Sin	لان اسم الله يجدّف عليه بسببكم بين الامم كما هو مكتوب . 
55003008	Sin	وكما قاوم ينّيس ويمبريس موسى كذلك هؤلاء ايضا يقاومون الحق . اناس فاسدة اذهانهم ومن جهة الايمان مرفوضون . 
66003019	Recommendation	اني كل من احبه اوبخه واؤدبة . فكن غيورا وتب . 
45005001	Faith	فاذ قد تبررنا بالايمان لنا سلام مع الله بربنا يسوع المسيح
54004016	Recommendation	لاحظ نفسك والتعليم وداوم على ذلك . لانك اذا فعلت هذا تخلّص نفسك والذين يسمعونك ايضا
44026011	Violence	وفي كل المجامع كنت اعاقبهم مرارا كثيرة واضطرهم الى التجديف‎ . ‎واذ افرط حنقي عليهم كنت اطردهم الى المدن التي في الخارج
48005019	Sin	واعمال الجسد ظاهرة التي هي زنى عهارة نجاسة دعارة
46003007	Grace	اذا ليس الغارس شيئا ولا الساقي بل الله الذي ينمي . 
46001007	Faith	حتى انكم لستم ناقصين في موهبة ما وانتم متوقعون استعلان ربنا يسوع المسيح
66014002	Description	وسمعت صوتا من السماء كصوت مياه كثيرة وكصوت رعد عظيم . وسمعت صوتا كصوت ضاربين بالقيثارة يضربون بقيثاراتهم . 
44010043	Faith	‎له يشهد جميع الانبياء ان كل من يؤمن به ينال باسمه غفران الخطايا
45002007	Faith	اما الذين بصبر في العمل الصالح يطلبون المجد والكرامة والبقاء فبالحياة الابدية . 
66001004	Grace	يوحنا الى السبع الكنائس التي في اسيا نعمة لكم وسلام من الكائن والذي كان والذي يأتي ومن السبعة الارواح التي امام عرشه
44019004	Faith	‎فقال بولس ان يوحنا عمد بمعمودية التوبة قائلا للشعب ان يؤمنوا بالذي يأتي بعده اي بالمسيح يسوع‎ . 
61002009	Violence	يعلم الرب ان ينقذ الاتقياء من التجربة ويحفظ الاثمة الى يوم الدين معاقبين
58011016	Grace	ولكن الآن يبتغون وطنا افضل اي سماويا . لذلك لا يستحي بهم الله ان يدعى الههم لانه اعدّ لهم مدينة
54004007	Recommendation	واما الخرافات الدنسة العجائزية فارفضها وروّض نفسك للتقوى . 
66020009	Violence	فصعدوا على عرض الارض واحاطوا بمعسكر القديسين وبالمدينة المحبوبة فنزلت نار من عند الله من السماء واكلتهم . 
44010048	Description	‎وامر ان يعتمدوا باسم الرب . حينئذ سألوه ان يمكث اياما
45002019	Grace	وتثق انك قائد للعميان ونور للذين في الظلمة
62002025	Grace	وهذا هو الوعد الذي وعدنا هو به الحياة الابدية . 
59003017	Description	واما الحكمة التي من فوق فهي اولا طاهرة ثم مسالمة مترفقة مذعنة مملوءة رحمة واثمارا صالحة عديمة الريب والرياء . 
43003035	Faith	الآب يحب الابن وقد دفع كل شيء في يده . 
61003009	Grace	لا يتباطأ الرب عن وعده كما يحسب قوم التباطؤ لكنه يتأنى علينا وهو لا يشاء ان يهلك اناس بل ان يقبل الجميع الى التوبة . 
46007007	Grace	لاني اريد ان يكون جميع الناس كما انا . لكن كل واحد له موهبته الخاصة من الله . الواحد هكذا والآخر هكذا
46014001	Recommendation	اتبعوا المحبة ولكن جدوا للمواهب الروحية وبالأولى ان تتنبأوا . 
47004006	Grace	لان الله الذي قال ان يشرق نور من ظلمة هو الذي اشرق في قلوبنا لانارة معرفة مجد الله في وجه يسوع المسيح
44018024	Description	ثم اقبل الى افسس يهودي اسمه أبلوس اسكندري الجنس رجل فصيح مقتدر في الكتب‎ . 
58013012	Grace	لذلك يسوع ايضا لكي يقدس الشعب بدم نفسه تألم خارج الباب . 
56002015	Recommendation	تكلم بهذه وعظ ووبّخ بكل سلطان . لا يستهن بك احد
62004009	Grace	بهذا أظهرت محبة الله فينا ان الله قد ارسل ابنه الوحيد الى العالم لكي نحيا به . 
43017024	Grace	ايها الآب اريد ان هؤلاء الذين اعطيتني يكونون معي حيث اكون انا لينظروا مجدي الذي اعطيتني لانك احببتني قبل انشاء العالم . 
45003016	Sin	في طرقهم اغتصاب وسحق . 
58004014	Faith	فاذ لنا رئيس كهنة عظيم قد اجتاز السموات يسوع ابن الله فلنتمسك بالاقرار . 
61001017	Grace	لانه اخذ من الله الآب كرامة ومجدا اذ اقبل عليه صوت كهذا من المجد الاسنى هذا هو ابني الحبيب الذي انا سررت به . 
46012011	Description	ولكن هذه كلها يعملها الروح الواحد بعينه قاسما لكل واحد بمفرده كما يشاء . 
66008012	Description	ثم بوّق الملاك الرابع فضرب ثلث الشمس وثلث القمر وثلث النجوم حتى يظلم ثلثهنّ والنهار لا يضيء ثلثه والليل كذلك . 
44018017	Violence	‎فاخذ جميع اليونانيين سوستانيس رئيس المجمع وضربوه قدام الكرسي ولم يهم غاليون شيء من ذلك
43010039	Violence	فطلبوا ايضا ان يمسكوه فخرج من ايديهم . 
47004016	Faith	لذلك لا نفشل بل وان كان انساننا الخارج يفنى فالداخل يتجدد يوما فيوما . 
43012003	Description	فاخذت مريم منا من طيب ناردين خالص كثير الثمن ودهنت قدمي يسوع ومسحت قدميه بشعرها . فامتلأ البيت من رائحة الطيب . 
58011009	Faith	بالايمان تغرب في ارض الموعد كانها غريبة ساكنا في خيام مع اسحق ويعقوب الوارثين معه لهذا الموعد عينه . 
50003017	Recommendation	كونوا متمثلين بي معا ايها الاخوة ولاحظوا الذين يسيرون هكذا كما نحن عندكم قدوة . 
48006002	Recommendation	احملوا بعضكم اثقال بعض وهكذا تمموا ناموس المسيح . 
59002024	Faith	ترون اذا انه بالاعمال يتبرر الانسان لا بالايمان وحده . 
45009014	Faith	فماذا نقول . ألعل عند الله ظلما . حاشا . 
45014001	Recommendation	ومن هو ضعيف في الايمان فاقبلوه لا لمحاكمة الافكار . 
66012007	Violence	وحدثت حرب في السماء . ميخائيل وملائكته حاربوا التنين وحارب التنين وملائكته
49004026	Recommendation	اغضبوا ولا تخطئوا . لا تغرب الشمس على غيظكم
60003009	Recommendation	غير مجازين عن شر بشر او عن شتيمة بشتيمة بل بالعكس مباركين عالمين انكم لهذا دعيتم لكي ترثوا بركة . 
43008029	Grace	والذي ارسلني هو معي ولم يتركني الآب وحدي لاني في كل حين افعل ما يرضيه
49006014	Recommendation	فاثبتوا ممنطقين احقاءكم بالحق ولابسين درع البر
66001020	Description	سرّ السبعة الكواكب التي رأيت على يميني والسبع المناير الذهبية . السبعة الكواكب هي ملائكة السبع الكنائس والمناير السبع التي رأيتها هي السبع الكنائس
58002009	Grace	ولكن الذي وضع قليلا عن الملائكة يسوع نراه مكللا بالمجد والكرامة من اجل ألم الموت لكي يذوق بنعمة الله الموت لاجل كل واحد . 
50002013	Grace	لان الله هو العامل فيكم ان تريدوا وان تعملوا من اجل المسرّة . 
43015011	Grace	كلمتكم بهذا لكي يثبت فرحي فيكم ويكمل فرحكم
54001001	Description	بولس رسول يسوع المسيح بحسب امر الله مخلّصنا وربنا يسوع المسيح رجائنا
54002009	Recommendation	وكذلك ان النساء يزيّنّ ذواتهنّ بلباس الحشمة مع ورع وتعقل لا بضفائر او ذهب او لآلىء او ملابس كثيرة الثمن
43002015	Violence	فصنع سوطا من حبال وطرد الجميع من الهيكل . الغنم والبقر وكب دراهم الصيارف وقلب موائدهم . 
49002010	Grace	لاننا نحن عمله مخلوقين في المسيح يسوع لاعمال صالحة قد سبق الله فاعدها لكي نسلك فيها
60004012	Recommendation	ايها الاحباء لا تستغربوا البلوى المحرقة التي بينكم حادثة لاجل امتحانكم كانه اصابكم امر غريب
66019007	Recommendation	لنفرح ونتهلل ونعطيه المجد لان عرس الخروف قد جاء وامرأته هيأت نفسها . 
49006017	Recommendation	وخذوا خوذة الخلاص وسيف الروح الذي هو كلمة الله . 
44007024	Violence	‎واذ رأى واحدا مظلوما حامى عنه وانصف المغلوب اذ قتل المصري‎ . 
53003013	Recommendation	اما انتم ايها الاخوة فلا تفشلوا في عمل الخير . 
46016013	Faith	اسهروا . اثبتوا في الايمان . كونوا رجالا . تقووا . 
44007043	Sin	‎بل حملتم خيمة مولوك ونجم الهكم رمفان التماثيل التي صنعتموها لتسجدوا لها . فانقلكم الى ما وراء بابل
53002015	Recommendation	فاثبتوا اذا ايها الاخوة وتمسكوا بالتعاليم التي تعلمتموها سواء كان بالكلام ام برسالتنا . 
47005005	Grace	ولكن الذي صنعنا لهذا عينه هو الله الذي اعطانا ايضا عربون الروح . 
54002011	Recommendation	لتتعلّم المرأة بسكوت في كل خضوع . 
54005019	Recommendation	لا تقبل شكاية على شيخ الا على شاهدين او ثلاثة شهود . 
45016016	Recommendation	سلموا بعضكم على بعض بقبلة مقدسة . كنائس المسيح تسلم عليكم
66018019	Description	وألقوا ترابا على رؤوسهم وصرخوا باكين ونائحين قائلين . ويل ويل . المدينة العظيمة التي فيها استغنى جميع الذين لهم سفن في البحر من نفائسها لانها في ساعة واحدة خربت . 
62003001	Grace	انظروا اية محبة اعطانا الآب حتى ندعى اولاد الله . من اجل هذا لا يعرفنا العالم لانه لا يعرفه . 
60005005	Recommendation	كذلك ايها الاحداث اخضعوا للشيوخ وكونوا جميعا خاضعين بعضكم لبعض وتسربلوا بالتواضع لان الله يقاوم المستكبرين واما المتواضعون فيعطيهم نعمة . 
45003004	Faith	حاشا . بل ليكن الله صادقا وكل انسان كاذبا . كما هو مكتوب لكي تتبرر في كلامك وتغلب متى حوكمت
44009014	Violence	‎وههنا له سلطان من قبل رؤساء الكهنة ان يوثق جميع الذين يدعون باسمك‎ . 
61002001	Sin	ولكن كان ايضا في الشعب انبياء كذبة كما سيكون فيكم ايضا معلّمون كذبة الذين يدسّون بدع هلاك واذ هم ينكرون الرب الذي اشتراهم يجلبون على انفسهم هلاكا سريعا . 
43005018	Violence	فمن اجل هذا كان اليهود يطلبون اكثر ان يقتلوه . لانه لم ينقض السبت فقط بل قال ايضا ان الله ابوه معادلا نفسه بالله
46011002	Faith	فامدحكم ايها الاخوة على انكم تذكرونني في كل شيء وتحفظون التعاليم كما سلمتها اليكم . 
44002025	Faith	لان داود يقول فيه كنت ارى الرب امامي في كل حين انه عن يميني لكي لا اتزعزع‎ . 
60001023	Grace	مولودين ثانية لا من زرع يفنى بل مما لا يفنى بكلمة الله الحية الباقية الى الابد . 
59005016	Recommendation	اعترفوا بعضكم لبعض بالزلات وصلّوا بعضكم لاجل بعض لكي تشفوا . طلبة البار تقتدر كثيرا في فعلها . 
43006047	Faith	الحق الحق اقول لكم من يؤمن بي فله حياة ابدية . 
43014018	Grace	لا اترككم يتامى . اني آتي اليكم . 
45003002	Grace	كثير على كل وجه . اما اولا فلانهم استؤمنوا على أقوال الله . 
49006005	Recommendation	ايها العبيد اطيعوا سادتكم حسب الجسد بخوف ورعدة في بساطة قلوبكم كما للمسيح . 
45002004	Grace	ام تستهين بغنى لطفه وامهاله وطول اناته غير عالم ان لطف الله انما يقتادك الى التوبة . 
62005014	Faith	وهذه هي الثقة التي لنا عنده انه ان طلبنا شيئا حسب مشيئته يسمع لنا . 
45015013	Faith	وليملأكم اله الرجاء كل سرور وسلام في الايمان لتزدادوا في الرجاء بقوة الروح القدس
43019041	Description	وكان في الموضع الذي صلب فيه بستان وفي البستان قبر جديد لم يوضع فيه احد قط . 
66019020	Violence	فقبض على الوحش والنبي الكذاب معه الصانع قدامه الآيات التي بها اضل الذين قبلوا سمة الوحش والذين سجدوا لصورته وطرح الاثنان حيّين الى بحيرة النار المتقدة بالكبريت . 
45012020	Recommendation	فان جاع عدوك فاطعمه . وان عطش فاسقه . لانك ان فعلت هذا تجمع جمر نار على راسه . 
51003016	Recommendation	لتسكن فيكم كلمة المسيح بغنى وانتم بكل حكمة معلّمون ومنذرون بعضكم بعضا بمزامير وتسابيح واغاني روحية بنعمة مترنمين في قلوبكم للرب
51003019	Recommendation	ايها الرجال احبوا نساءكم ولا تكونوا قساة عليهنّ
54005016	Recommendation	ان كان لمؤمن او مؤمنة ارامل فليساعدهنّ ولا يثقّل على الكنيسة لكي تساعد هي اللواتي هنّ بالحقيقة ارامل
62005011	Grace	وهذه هي الشهادة ان الله اعطانا حياة ابدية وهذه الحياة هي في ابنه . 
62005012	Faith	من له الابن فله الحياة ومن ليس له ابن الله فليست له الحياة
43008036	Grace	فان حرركم الابن فبالحقيقة تكونون احرارا . 
49003013	Faith	لذلك اطلب ان لا تكلّوا في شدائدي لاجلكم التي هي مجدكم . 
45016018	Sin	لان مثل هؤلاء لا يخدمون ربنا يسوع المسيح بل بطونهم . وبالكلام الطيب والاقوال الحسنة يخدعون قلوب السّلماء . 
45001029	Sin	مملوئين من كل اثم وزنى وشر وطمع وخبث مشحونين حسدا وقتلا وخصاما ومكرا وسؤا
55001014	Recommendation	احفظ الوديعة الصالحة بالروح القدس الساكن فينا
48006008	Faith	لان من يزرع لجسده فمن الجسد يحصد فسادا . ومن يزرع للروح فمن الروح يحصد حياة ابدية . 
46010009	Recommendation	ولا نجرب المسيح كما جرب ايضا اناس منهم فاهلكتهم الحيّات . 
46013005	Recommendation	ولا تقبح ولا تطلب ما لنفسها ولا تحتد ولا تظن السوء
66009009	Description	وكان لها دروع كدروع من حديد وصوت اجنحتها كصوت مركبات خيل كثيرة تجري الى قتال . 
43015022	Sin	لو لم اكن قد جئت وكلمتهم لم تكن لهم خطية . واما الآن فليس لهم عذر في خطيتهم . 
51004005	Recommendation	اسلكوا بحكمة من جهة الذين هم من خارج مفتدين الوقت . 
45006006	Faith	عالمين هذا ان انساننا العتيق قد صلب معه ليبطل جسد الخطية كي لا نعود نستعبد ايضا للخطية . 
62003010	Sin	بهذا اولاد الله ظاهرون واولاد ابليس . كل من لا يفعل البر فليس من الله وكذا من لا يحب اخاه . 
45008007	Sin	لان اهتمام الجسد هو عداوة للّه اذ ليس هو خاضعا لناموس الله لانه ايضا لا يستطيع . 
44002026	Faith	‎لذلك سرّ قلبي وتهلل لساني حتى جسدي ايضا سيسكن على رجاء‎ . 
46010020	Sin	بل ان ما يذبحه الامم فانما يذبحونه للشياطين لا للّه . فلست اريد ان تكونوا انتم شركاء الشياطين . 
44013001	Description	وكان في انطاكية في الكنيسة هناك انبياء ومعلمون برنابا وسمعان الذي يدعى نيجر ولوكيوس القيرواني ومناين الذي تربى مع هيرودس رئيس الربع وشاول‎ . 
49005006	Recommendation	لا يغركم احد بكلام باطل لانه بسبب هذه الامور يأتي غضب الله على ابناء المعصية . 
56001011	Sin	الذين يجب سد افواههم فانهم يقلبون بيوتا بجملتها معلّمين ما لا يجب من اجل الربح القبيح . 
43013011	Sin	لانه عرف مسلمه . لذلك قال لستم كلكم طاهرين
43010001	Sin	الحق الحق اقول لكم ان الذي لا يدخل من الباب الى حظيرة الخراف بل يطلع من موضع آخر فذاك سارق ولص . 
61002015	Sin	قد تركوا الطريق المستقيم فضلّوا تابعين طريق بلعام بن بصور الذي احب اجرة الاثم . 
44014005	Violence	‎فلما حصل من الامم واليهود مع رؤسائهم هجوم ليبغوا عليهما ويرجموهما
43021017	Description	قال له ثالثة يا سمعان بن يونا أتحبني . فحزن بطرس لانه قال له ثالثة أتحبني فقال له يا رب انت تعلم كل شيء . انت تعرف اني احبك . قال له يسوع ارع غنمي . 
66021027	Sin	ولن يدخلها شيء دنس ولا ما يصنع رجسا وكذبا الا المكتوبين في سفر حياة الخروف
66017004	Sin	والمرأة كانت متسربلة بارجوان وقرمز ومتحلية بذهب وحجارة كريمة ولؤلؤ ومعها كاس من ذهب في يدها مملوءة رجاسات ونجاسات زناها
51003014	Recommendation	وعلى جميع هذه البسوا المحبة التي هي رباط الكمال
43012023	Description	واما يسوع فاجابهما قائلا قد أتت الساعة ليتمجد ابن الانسان . 
45002022	Sin	الذي تقول ان لا يزنى اتزني . الذي تستكره الاوثان أتسرق الهياكل . 
45007008	Sin	ولكن الخطية وهي متخذة فرصة بالوصية انشأت في كل شهوة . لان بدون الناموس الخطية ميتة . 
44026017	Grace	منقذا اياك من الشعب ومن الامم الذين انا الآن ارسلك اليهم
56003003	Sin	لاننا كنا نحن ايضا قبلا اغبياء غير طائعين ضالين مستعبدين لشهوات ولذّات مختلفة عائشين في الخبث والحسد ممقوتين مبغضين بعضنا بعضا . 
54005021	Recommendation	اناشدك امام الله والرب يسوع المسيح والملائكة المختارين ان تحفظ هذا بدون غرض ولا تعمل شيئا بمحاباة . 
58010035	Recommendation	فلا تطرحوا ثقتكم التي لها مجازاة عظيمة . 
46004002	Faith	ثم يسأل في الوكلاء لكي يوجد الانسان امينا . 
44009043	Description	‎ومكث اياما كثيرة في يافا عند سمعان رجل دباغ
46003016	Grace	أما تعلمون انكم هيكل الله وروح الله يسكن فيكم . 
58010019	Faith	فاذ لنا ايها الاخوة ثقة بالدخول الى الاقداس بدم يسوع
43008021	Sin	قال لهم يسوع ايضا انا امضي وستطلبونني وتموتون في خطيتكم . حيث امضي انا لا تقدرون انتم ان تأتوا . 
