45011026	Grace	Ja̱ maca yureta'a si'aohua'i Israel pa̱ipi huasosicohua'i pa'ija̱'cohua'i a'ë, toyase'e cayeje̱: Sión daripëpi daija̱'quë api, huasoquë. Dani ja̱ëpi Jacob pa̱i co'aye yo'ose'ere nejocaija̱'quë api.
52002015	Violence	Iye judío pa̱ipi Ëjaë Jesure huaë'ë, Maija'quëre quëacaicohua'ire huaise'eje̱ pa'ye, cui'ne yëquëreje̱ pë̱ijë eto saohuë. Maija'quëre cui'ne si'aohua'ire sa̱ñope yo'oyë.
58010026	Sin	Ja̱je pa'iquëta'are maipi tsoe nuñerepa pa'iye asasicohua'ita'a ja̱ yë'ta'a co'ayere yëjë yo'ocohua'i pa'ito peoji, yeque mai co'aye yo'o do'ire sa̱i to̱caiye.
49002006	Grace	Ja̱je pa'ina, Maija'quëpi maire ju̱'isicohua'ini Cristo Jesús ja̱'re huëoni i̱ ja̱'re te'e ñopi, Maija'quë cua̱ñe te̱'tena.
49004025	Recommendation	Ja̱je pa'ina, ja̱ yë'ta'api cosoma'pë pa'ijë̱'ë. Coa ai jerepa pa̱i ñape nuñerepa cocapi cajë̱'ë, pa̱ire. ¿Si'aohua'i te'e ca̱pë acohua'i me yeque yo'oye'ni?
48002005	Faith	Ja̱je pa'iquëta'are ti i̱ohua'i caye asacaiye pa̱huë, mësarupi nuñerepa huaso cocare de'oyerepa pajë pa'ija̱jë cajë.
46014013	Recommendation	Ja̱je pa'ina, ti̱ñe coca caquë pani Maija'quëre se̱ñe pa'iji, i̱ti casi cocare de'oye se quëaja̱'a tuture i̱sija̱quë caquë.
44009001	Violence	Ja̱je yo'oye pa'ina, Saulopi Jesure sehuosicohua'ire huasi'i caquë yo'oquëpi Maija'quë huë'e ñacaicohua'i ëjaërepa quë'rona saji'i.
43017013	Description	Yure cato më'ë pa'i hue̱'ñana saiyë. Ja̱je pa'iquëta'are yë'ë ja̱ yë'ta'a iye yejare pa'i do'ire cayë, iye coca, ja̱ohua'ije̱ yë'ë sihuayeje̱ pa'ye sihuaja̱jë caquë.
60004013	Recommendation	Neñañepi pa'ito coa ai jerepa sihuajë̱'ë, Cristo ai yo'ose'e ayere mësaruje̱ pajë cajë, si'aye i̱ ayere de'oyerepa mësaruja̱'a i̱ñoquëna, ai sihuaja̱'cohua'ipi.
44011006	Description	Ayasi tu'ure ñaquëna, si'aohua'i nëicohua'i, a̱ñaje pa'iohua'i coti saihuëpi cu'icohua'i, cui'ne ja'jëcohua'i paë'ë.
51003008	Recommendation	Ja̱je pa'iquëta'are yure mësarupi si'aye iyere je̱ocojë̱'ë, pë̱tire, ëa ña huesëyere, co'ayere yecohua'ire tea ju̱'ijë tutu cayere, cui'ne mësaru yë'opopi si'si coca cayere.
44018003	Description	Sani i̱ohua'i ja̱'re co̱ni pëapi. I̱ohua'i neñeje pa'ye ca̱'nipi huë̱'ña nequë sëte i̱ohua'i ja̱'re co̱ni nesi'i caquë pëapi.
45006012	Sin	Ja̱je pa'icohua'i sëte mësaru co'ayepi cua̱ñe cua̱ñosiquëje̱ pa'i pa̱jë'ë, ca̱pë yëyere yo'oma'pë cajë.
53003012	Recommendation	Ja̱je pa'ina, ja̱ohua'ire mai Ëjaë Jesucristo cua̱ñe tuture papi cua̱ñeñë, co'amaña nejajë i̱ohua'i nese'ere a̱ija'cohua'i.
44007009	Sin	Mai aipë Jacobo mamajëpi yo'jei Josére pëca ja'quëpi ai oina cui'ne oni cua̱ñoñe peojë i̱si je̱ohuë, Egíptona saja̱jë cajë. Ja̱je pa'iquëta'are Diusupi José ja̱'re co̱ni paji'i.
44011028	Description	Ti̱tasicohua'i aquëpi Agabo hue'equëpi nëcaquë capi, de'o joyopi quëaquëna, yequë mu'seña pa'i ja̱'ñere. Yequë mu'seña si'a hue̱'ña a̱iñe peoquëna, pa̱i a̱i ëa ju̱'ija'cohua'i a'ë. Ja̱je tëto saji'i, Claudio César pa̱i ëjaërepa pa'i maca.
44020036	Description	Ca tëjini Pablo do're ja'runi Maija'quëre se̱ji'i, i̱ohua'i ja̱'re co̱ni.
48005024	Faith	Ja̱je pa'ina, Jesucristo tse̱cohua'i cato ai hua̱nou, co'a ë̱më ja̱'re te'e i̱ ëa ñaquë pasi'i caquë pa'ise'e, cui'ne co'aye yëse'e co̱ni que̱ je̱osicohua'i a'ë.
59001002	Recommendation	Maija'quë do'ijë, jaiye ai yo'oyepi cui'ne co'aye ëayepi mësaruna ti̱'a maca sihuajë̱'ë.
62001006	Sin	Ja̱je pa'ina, maipi i̱ ja̱'re tsioni pa'iyë cacohua'ita'a ja̱ yë'ta'a nea hue̱'ñare pa'ini coa cosoyë, cayepi cui'ne yo'oyepi.
44010011	Description	Ñaquëna, ma'tëmopi hui'yoni jai ca̱ ca̱'tipëje̱ pa'iona, cajese'e si̱ca que̱'quesicona,
44002009	Description	Iye maca pa'iyë, Partia pa̱i, Elam pa̱i, Media pa̱i, Mesopotamia pa̱i, Judea pa̱i, Capadocia pa̱i, Ponto pa̱i, cui'ne Asia yeja pa̱i, pa'iyë.
51001010	Faith	Ja̱je asa ti̱'acohua'i pa'ijë yureta'a si'aye de'o co'amañase'e quë̱iñeje pa'ye yo'ojë, Ëjaë tse̱cohua'i sëte i̱ sihuaquë ñañere yo'ojë, cui'ne ai jerepa Maija'quë pa'iyere asa ti̱'ajë pa'ijë̱'ë cajë.
54001018	Recommendation	Maija'quëre quëacohua'ipi ai tsoe më'ë yo'o ja̱'ñere case'eje̱ pa'ye de'oye yo'oja̱quë caquë cua̱ñeñë, Timoteo yë'ë mamaquë më'ëre. Ja̱je case'epi co̱caina, Maija'quë pa'ire paji cuasaquëni cui'ne de'oyerepa cuasaquëpi de'oyerepa yo'ojë̱'ë.
66019001	Faith	Ja̱ jeteyo'je asahuë, ma'tëmopi jai pa̱i tutu ñeje cajëna: ¡Aleluya! De'oquëre pa'ni Maija'quë cajë i̱te sihuañu'u, Maija'quë tse̱ a'ë, huasoye, i̱ de'oyerepa, jerepa pa'irepa pa'iye.
49002001	Grace	Ja̱'në mësaru co'aye yo'oyena cui'ne cua̱ñese'e tayo yo'oyena ju̱'isicohua'ipi paë'ë.
46010021	Sin	Huati u̱cu duruhuë u̱cuye ti peoji, mai Ëjaë u̱cu duruhuë u̱cucohua'ipi. Ëjaë mesana a̱o a̱icohua'ipi huati mesa a̱iñe ti peoji.
49005003	Recommendation	Ja̱je pa'ina, yure Maija'quë acohua'i pa'iye sëte nomiohua'i paye coca caye ti cama'pë pa'ijë̱'ë, cui'ne si'a si'si yo'o cocare cui'ne si'aye pa ëaye nëi cocare ti cama'pë pa'ijë̱'ë.
56001015	Sin	De'oye cuasajë pa'icohua'ire cato si'a co'amaña de'oyese'e pa'iji. Ja̱je pa'iquëta'are ëa joyo hue'ecohua'ire, cui'ne de'oye cuasama'cohua'ire cato ti peoji de'oye cuasaye, si'a i̱ohua'i cuasaye cui'ne i̱ohua'ire neñe quëa joyoje̱ si'sise'e pa'i do'ire.
44009021	Description	Quëaquëna, si'a asacohua'ipi ai cuasajë co'a ju̱'ijë cahuë: “Iquëpi Jerusalén pa'icohua'ire hue̱ni Maija'quë huë'e ñacaicohua'i ëjaohua'ina sani i̱sisi'i caquë daisiquë api.”
58008006	Description	Ja̱je pa'iquëta'are mai Ëjaë Jesucristo Maija'quë huë'e ñacai Ëjaërepa cato, ja̱ohua'i yo'ose'e se̱ña maca de'oyere pare yo'oquë pa'iji, huajë cuasa nëose'ere. Ja̱ huajë ca nëose'e cato, de'oyere pare i̱sija̱'a co'amaña quë'ye a'ë. Ja̱'në ca nëose'e se̱ña maca pa'ye a'ë.
50001021	Faith	Ja̱je pa'ina, yë'ë pa'ye a'ë, Cristo cui'ne ju̱'iñepi coa jerepa de'oyere se ti̱'añe a'ë.
50001006	Faith	Ja̱je pa'ina, nuñerepa asayë, yë'ë, Maija'quë mësaruna de'o co'amaña ne huëosiquëpi je̱oma'ë de'oyerepa ne saoja̱'quë api, Ëjaë Jesucristo dai macaja̱'a.
62005020	Faith	Asayë, cui'ne Maija'quë mamaquëpi dani maire ta̱'ñe asaye i̱sise'e, nuñerepa Maija'quë pa'iyere asa ti̱'ajajë caquë. Ja̱je pa'ina, asayë, mai nuñere pare pa'iye, i̱ mamaquë Jesucristoni. Ja̱ë api, nuñerepa Diusu ti pani huesëyere paquë.
45012018	Recommendation	Mësaru ai cuasaye ja'i maca de'oye yo'ojë pa'ijë̱'ë, yecohua'i ja̱'re de'oye pa'iyere cajë.
58010023	Faith	Ja̱je pa'ina, Maija'quëpi i̱ ca nëose'ere i̱sire paja̱'quë api cuasa do'ire, ti jëa coema'pë o̱cue pa'i macarepa pañu'u, Maija'quëre pa'ire paji cuasajë mai utejë yo'oyere.
43014027	Grace	De'oye pa'iyere mësarute i̱sicani saiyë. Yë'ë de'oye pa'iyere i̱siyë, mësarute. Iye yeja pa̱i de'oye pa'iye a'ë cajë i̱siyeje̱ pa'yere i̱sima'ë pa'iyë. Ca'rama'pë pa'ijë̱'ë, cui'ne co'a ju̱'ima'pë pa'ijë̱'ë.
47005006	Faith	Ja̱je pa'ina, i̱tire cuasajë ca'raye pa̱ñë, yëquë. Ja̱je pa'iquëta'are asayë cui'ne, iye ca̱përe ja̱ yë'ta'a pa'iye cato so'ore pa'iyë, mai Ëjaëre.
43012047	Grace	Ja̱je pa'iquëta'are yë'ë caye asaquëta'a yë'ë cayeje̱ yo'oma'quëre yë'ëpi nejoñe pa̱ja'quë a'ë. Yë'ë cato iye yejana daisiquë a'ë, iye yeja pa'icohua'ire huasosi'i caquë.
62003012	Sin	Caínje pa'iohua'i pa'ima'pë pañu'u, huati aquëpi yo'jeire huani je̱ose'eje̱ pa'iohua'i. Me yo'oquë yo'jeire huani je̱ose'e ñani, Caín yo'oyepi co'aye paji'i. Pa'ina, yo'jei yo'oyepi de'oye paji'i. Ja̱ do'ire huani je̱opi.
66016020	Description	Yeja ñu'cue maca si'a saodohuë̱a, cui'ne ai cu̱ti ne huesë sapi.
58011012	Description	Ja̱je pa'ina, Abraham pani tëji mu'señapi i̱ acohua'ire jai pa̱ire papi quë̱na huë ma'ñoco ja'i pa'ire pare cui'ne jai tsiaya të̱'tëpa mejahuëje pa'yere pare, cue̱cue saoye peoyerepa.
54001017	Faith	Ja̱je pa'ina, Ëjaërepa de'oquëre pani ti pani huesë ëjaëre pani sihuajë pañu'u, ju̱ni huesëma'quëni, pa̱ije ñama'quëni, cui'ne te'i Diusure pani. Ja̱je pa'ija̱quë.
66014007	Faith	Ja̱je pa'ipi tutu capi, ñeje: “Maija'quëre ca'rajë̱'ë. De'oquëre pa'ni cajë sihuajë̱'ë, i̱se'ere. Tsoe ti̱'api, pa̱i ñape yo'ose'e ñaquë sa̱i de'huaja̱'a mu'se.”
44006001	Description	Ja̱ mu'seña sehuocohua'ipi jai pa̱i sehuojë jojo saiye sëte, griego pa̱i coca cacohua'ipi sa̱ñope ca huëohuë, hebreo pa̱i coca cacohua'ini griego pa̱i hua'jeohua'ini si'a mu'seña huahueyere de'oye huahuecaima'pë pa'iyë cajë.
60002021	Grace	Ja̱re caquë mësarute Diusu soipi, mësarupi Cristo mësaru do'ire ai yo'ose'ere ñani i̱ yo'ose'eje̱ pa'ye mësaruje̱ yo'oja̱jë caquë.
53003010	Recommendation	Yëquë ja̱ yë'ta'a mësaru ja̱'re pa'i maca ñeje ye'yahuë: co'amaña neñe coequë, a̱oje a̱iñe pa̱jaquë.
43003016	Grace	Si'a pa̱ire oi do'ire Maija'quëpi i̱ mamaquë te'i macani i̱sipi, si'a pa̱i i̱te, nuñerepa i̱re papi, cajë cuasacohua'ipi ne huesëma'pë, ti pani huesëja̱jë caquë.
44019015	Description	Ja̱je yo'ocohua'ini yequë mu'se huati joyopi i̱ohua'ire sa̱ñope sehuoquë capi: “Jesure asayë, cui'ne Pabloreje̱ asayë. ¿Mësaruta'a ne a'ni?”
66019019	Violence	Ja̱ maca ñahuë, huajëya'ye pa'ire, cui'ne iye yeja pa̱i ëjaohua'ire, i̱ohua'i soldado pa̱i ja̱'re co̱ni pa'ijëna. Ja̱ohua'i cato caballore tuiquëre, cui'ne i̱ soldado pa̱ire uihuañu'u cajë tsi'sisicohua'ipi paë'ë.
44027002	Description	Adramitio yo sa'ro yohuëna ayamë'ë, Asia yeja yo sa'noana sani tëjire pacona. Ja̱ona aya mëni saë'ë. Saijëna, cui'ne yëquë ja̱'re co̱ni Aristarcoje̱ saji'i, Tesalónica daripë aquë Macedonia pa̱i.
58013003	Recommendation	Cuasacaijë̱'ë, co cua̱ñosicohua'ire, mësarupi i̱ohua'i ja̱'re co sitore pa'iyeje̱ pa'ye. Mësaruje̱ cui'ne yo'o cua̱ño'ñe pa'iohua'i sëte cuasacaijë̱'ë, co'aye yo'o cua̱ñojë ai yo'ocohua'ire.
51003017	Recommendation	Cui'ne coa si'aye mësaru caye pa̱nita'a yo'oye pa'ito, mai Ëjaë Jesucristore necaiyë cuasajë Jesús do'ija̱'a Maija'quëre de'oji cajë pëpajë̱'ë.
48006006	Recommendation	Maija'quë coca yo'o ja̱'ñe ye'ya cua̱ñoquëpi, i̱te ye'yaquëre i̱ de'oye payepi co̱caiye pa'iji.
44007005	Description	Ja̱je pa'iquëta'are i̱ti yejana co'amaña necani i̱siye pa̱pi. Quë̱o tsa'cuja̱'toje̱ i̱siye pa̱pi. Ja̱je pa'iquëta'are i̱sija̱'quë a'ë ca nëopi, i̱ ju̱'isi jeteyo'je i̱ tsëcapë tse̱co pa'ija̱'core. Ja̱ mu'seña cato Abraham mamajëre peoquë pa'inije ja̱je capi.
44007019	Description	Cua̱ñe huëoni iye ëjaëpi mai pa̱ire care payeje̱ pa'ye caquë, co'aye yo'oquë tsi̱re ja̱'a co̱asicohua'ire je̱ocojë̱'ë ju̱'ija'cohua'ire caquë cua̱ñepi, pëca ja'quëohua'ire.
43020003	Description	Ja̱je cacona, Pedro cui'ne yequë i̱ ye'yaquë co̱ni daripë quë'rona ñañu'u cajë saë'ë.
44024016	Faith	Si'a mu'seña Maija'quëpi yë'ëre ñaquëna, cui'ne pa̱ipi yë'ëre ñajëna, asani nuñerepa de'oye yo'osi'i caquë ai yo'oyë. Ja̱je pa'ina, Maija'quëre ca'raye pa̱ñë, pa̱ireje̱.
65001013	Description	Ja̱ohua'i cato jai tsiaya tuturepa co'poyeje̱ pa'iohua'i a'ë. Ja̱je pa'iohua'ipi i̱ohua'i si'si yo'oyere ma' o̱añë, sirije̱ pa'yere. Ja̱ohua'i cato i̱ohua'i saima'a ne huesosi ma'ñoco a'ë. Ja̱je pa'ina, ti nea hue̱'ñare pare pani huesëja̱'cohua'ire ca huesosicohua'i a'ë.
48001012	Description	Ja̱je pa'ina, pa̱ipi yë'ëre iye coca i̱sima'pë paë'ë. Cui'ne pa̱ina ye'yema'ë paë'ë. Coa Jesucristopi yë'ëre iye coca ta̱'ñe asaye necaji'i.
45007005	Sin	Ja̱'në mai yëyere yo'ojë pa'icohua'i paë'ë. Pa'ijë mai co'aye yëyere cua̱ñese'epi ne sëtouna, ai jerepa mai yëyere yo'ohuë. Ja̱ yo'oyepi ju̱'iñena sapi, maire.
54002007	Faith	Ja̱ coca necaiyere caquë yë'ëre coca quëacaiquëre cui'ne i̱ jëjo saoquëre nepi. Judío pa̱i peocohua'ire Maija'quë pa'ire paji cuasayere cui'ne nuñerepa cocare ye'yaja̱quë caquë. Quëare payë. Cosoye pa̱ñë.
62003024	Faith	Ja̱je pa'ina, i̱ cua̱ñese'e sehuocaicohua'i cato Maija'quë ja̱'re co̱ni pa'iyë, Maija'quëpi i̱ohua'ini pa'ina. Maija'quë joyore maina i̱sisi do'ire asayë, Maija'quëpi mai ja̱'re pa'iye.
46010024	Recommendation	Ja̱je pa'ina, yecohua'i de'oye pa'i ja̱'ñere cuasajë de'oye yo'oye pa'iji. Co'ye de'oye pa'iyere cuasajë yo'oye co'aji.
45012016	Recommendation	Si'aohua'i sa̱'ñe de'oye yo'ojë pa'ijë̱'ë. Yë'ë a'ë, jerepa pa'i cuasama'pë pa'ijë̱'ë. Coa ai jerepa teaye pa'iohua'i pa'iyena i̱ni pa'ijë̱'ë. Ta̱'ñe pa'iohua'i a'ë cuasama'pë pa'ijë̱'ë.
49004031	Recommendation	Je̱ocojë̱'ë, yecohua'ire sa̱isi'i caquë oi joyo pa'iyere: pë̱i sa̱ñope cuasayere, pë̱i sa̱ñope yo'oyere, sa̱ñope tutu cayere, cui'ne yecohua'ire co'acohua'i a'ë cayere. Coa si'aye yecohua'ire sa̱ñope yo'o ayere je̱ocojë̱'ë.
51001025	Faith	Ja̱je pa'ina, Maija'quëpi yë'ëre sehuosicohua'ire necaija̱'quëre nepi. Neina, i̱ cua̱ñe nëose'eje̱ pa'ye mësaru de'oye pa'i ja̱'ñere caquë si'aye i̱ coca quëacaiquë pa'iyë.
66001014	Description	I̱ naña cato poja'yerepa paji'i. Yëi ñama nañaje pa'ye, pa̱nita'a po sirioje̱ pa'yerepa paji'i. Cui'ne i̱ ñaco ca̱pi toa ñoaje pa'yerepa paji'i.
47004015	Grace	Ja̱je pa'ina, si'aye iye yo'oye pa'iji, mësaru de'oye pa'iyere caquë. Ja̱je pa'ina, Maija'quë jaiye de'oye pa'iye jerepa pa̱ire i̱siyeje̱ pa'yerepa cui'ne i̱te de'oyerepa yo'o u'ni cajë pëpacohua'ije̱ jai pa̱i pa'ija̱jë caquë ja̱je yo'opi.
43006056	Faith	Yë'ë ca̱pë a̱isiquëpi cui'ne yë'ë tsie u̱cusiquëpi yë'ë ja̱'re co̱ni tsioni pa'iji. Pa'ina, yë'ëpi i̱ ja̱'re co̱ni pa'iyë.
43011027	Faith	Caquëna, i̱opi cao: “Ja̱je pa'ijë̱'ë, cuasayë, yë'ë. Cui'ne Ëjaë, më'ë cato Cristore papi asayë, yë'ë. Diusu mamaquëpi iye yejana daija̱'quë ca nëosiquëpi daisiquë a'ë, më'ë.”
44002042	Faith	Pa'ijë si'aohua'i Jesús jëjo daocohua'i ye'yayere de'oye sehuocaijë nuñerepa paë'ë. Pa'ijë sa̱'ñe de'oye yo'ojë, Maija'quëre se̱jë cui'ne a̱o yëtoni a̱ijë paë'ë, Jesús yo'ose'ere cuasajë.
58001009	Grace	De'oyese'e oi, co'ayere më'ë ai coehuë. Ja̱je pa'ina, Diusu, më'ëre, më'ë Diusupi ai sihuayere i̱sipi, më'ë cajeohua'ire i̱siye jerepa.
44012002	Violence	Santiagore hua'tipi huani je̱ojë'ë cua̱ñeina, huani je̱ohuë, Juan maja'yëre.
55002016	Recommendation	Ja̱je pa'ipi iye yeja do'i peo cocare cama'ë pa'ijë̱'ë. Ja̱je cacohua'i cato jero sa'na ai jerepa co'ayena ne huesëyë.
62003015	Sin	Maija'quë do'iquëre coequë cato pa̱ire huani je̱oquëje̱ pa'i api. Ja̱je pa'ina, tsoe mësarupi asayë, pa̱ire huani je̱oñe yëquë cato ti pani huesëye peoquë pa'iyere.
43021015	Faith	A̲o a̱ni tëjisi jeteyo'je Jesupi se̱ji'i, Pedrore ñeje: “Simón Jonás mamaquë, ¿iye jerepa më'ë yë'ëre oiquë?” Caquëna, Pedropi sehuopi: “Ja̱je pa'ijë̱'ë, Ëjaë. Më'ëpi tsoe asayë, yë'ë më'ëre oiye.” Caquëna, Jesupi capi: “Ja̱je pa'ito yë'ë yëi ñamare de'oye ñacaijë̱'ë.”
46012008	Grace	Yecohua'ini Maija'quë joyopi i̱siji, Maija'quë yëyere ta̱'ñe asa ti̱'añere. Yecohua'ini ja̱re ja̱ joyopi i̱siji, si'ayerepa asacohua'i pa'ijë yecohua'ire ye'ya ja̱'ñere.
44007013	Description	Ti̱jupë cayaye acore satena, Josépi i̱ maja'yë jupëre yë'ë mësaru yo'jei'ë caquë quëapi. Ja̱je quëaquëna, asani Faraónpi ja̱ tsëcapë aquë api caquë Josére ñapi.
60003010	Recommendation	Ja̱je pa'ina: Pa̱ipi sihuaquë de'o mu'seña pasi'i cani I̱ tse̱meñore nau nëcoye pa'iji, Coso coca caye pa̱ja'core yë'opopi.
44004032	Description	Jai pa̱i sehuosicohua'i pa'icohua'ipi te'e cuasajë cui'ne nëina, paë'ë. Pa'ijë co'amañaje si'aohua'i te'ena pahuë. Te'ije̱ yë'ëse'e te'i pasi'i caquë yo'oquëje̱ peopi.
46015003	Grace	Du'ru macarepa mësarute ye'yahuë, yë'ëre ye'yase'ere. Mësarute toyase'e Maija'quë coca cayeje̱ pa'ye ye'yahuë, Cristo mai tayo yo'ojë pa'i do'ire ju̱cacaise'ere.
66018024	Violence	Ja̱ jai daripëre paji'i, Maija'quë caye asajë quëacaicohua'i tsie, Maija'quë tse̱cohua'i tsie, cui'ne si'aohua'i iye yeja pa'icohua'ire huani je̱osicohua'i tsie.
44013048	Faith	Ja̱je caquëna, asani judío pa̱i peocohua'ipi sihuajë si'aohua'i Maija'quë coca ai de'oye a'ë, cajë ti pani huesëyere ti̱'aja'cohua'i a'ë, caquë ña nëosicohua'ipi sehuohuë.
66022020	Description	Iye yo'o ja̱'ñe quëasiquëpi caji: “Yë'ëpi esa daija̱'quë a'ë.” Ja̱je pa'ija̱'quë. ¡Daijë̱'ë, Ëjaë Jesús!
50004009	Recommendation	Ja̱je pa'ina, yë'ë ye'yase'ere, yë'ë mësarute quëase'ere, yë'ë caquëna, asase'ere cui'ne yë'ë yo'oquëna, ñase'ere ja̱re yo'ojë̱'ë. Ja̱je yo'ojëna, Diusu jo'cua de'oye pa'iye i̱siquëpi mësaru ja̱'re co̱ni pasipi.
53003015	Recommendation	Ja̱je yo'ojëta'a i̱te mësaru pë̱iquëre pama'pë pa'ijë̱'ë, coa ai jerepa yo'jeire yëhuoyeje̱ pa'ye yëhuojë̱'ë, i̱te.
51002008	Recommendation	De'hua ñajë'ë, yo'ojë jo'ya ne cua̱ñoñe, aiohua'i ye'yase'ena, pa̱i cuasayena, iye yeja pa̱i yo'oyena. Ja̱ cato cosoye a'ë, cui'ne do'i peoye a'ë. Ja̱ cato Cristo yo'o ma'ñe a'ë.
50003014	Faith	Yo'oquë Cristo Jesús ja̱'re tsioni pa'i do'ire Diusu ma'tëmopi soi hue̱'ñana i̱ coa i̱siyere pa̱ja'quëpi yo'oyë.
56002014	Faith	Ja̱je pa'ina, mai do'ire ju̱cacaji'i, co'ayere pa'icohua'ini huasosi'i caquë, co'ayere pa'isicohua'ini tsoa to̱ni i̱ pa̱ire pare pasi'i, de'o co'amañase'e yëcohua'ire caquë, yo'opi.
43005024	Faith	Nuñerepa cayë, mësarute. Yë'ë caye de'hue asacani, cui'ne yë'ëre jëjo daosiquëre i̱re papi caquë cuasasiquëpi ti pani huesëye paji. Nejoñe peoji, i̱te. Ju̱ni huesëyepi ti pa'iyena tëto saisiquë api.
66021015	Description	Yë'ë ja̱'re co̱ni hui̱ñaë coca caquë cato i̱ jë̱tëre oro tarapëre ca̱të tarapëje̱ pa'iore ca̱jipi, jai daripë cue̱cueja̱'coni, i̱o eta sa'noa, cui'ne i̱o tëhuopa.
50003019	Sin	Ja̱ohua'i cato coa nejo cua̱ñoja'cohua'ipi pa'iyë. I̱ohua'i diusu cato ë̱tapë a'ë, cui'ne i̱ohua'ire huajëya'ye nëti'ñe pa'yere yo'ojë jerepa pa'iohua'i a'ë cuasacohua'ipi, iye yeja co'amañase'e cuasacohua'i a'ë.
54003006	Sin	Ja̱je pa'ina, co'aji, sehuosicohua'i ëjaë pa'iye, yure maca sehuosiquëpi. Yure maca sehuosiquëpi coa jerepa pa'i a'ë cuasayese'e ti̱mëni yo'oquë huati ne huesë sitona cui'ne ne huesëye pa'i do'ire.
65001003	Recommendation	Maija'quë do'ijë, yë'ë cato ai toyaye yëhuë, huaso coca ayere mësaru cui'ne yë'ë mai payere. Ja̱je pa'iquëta'are yure cato yequere toyaquë ai se̱ñe pa'iji, mësarute. Ai cuasajë yo'ojë̱'ë, mai huaso coca ye'yayere nejoñe. Iye ye'yayere si'aye Maija'quë i̱ pa̱ina i̱sise'epi.
44004002	Description	Ti̱tani ja̱ohua'ipi pë̱ijë asahuë, ju̱'isicohua'i huëiye pa'iji, Jesús huëise'epi i̱ñopi cajëna, Pedropi cui'ne Juan co̱ni.
66018005	Sin	I̱o tayo yo'oyepi ma'tëmore pana ti̱mëse'erepa pa'iji. Ja̱ co'aye yo'oyere Maija'quë hua̱nëyema'ë ñaquë pa'iji.
43004046	Description	Ja̱ maca Jesús Caná daripëna co'ipi, Galilea yejana, i̱ ocore cuiya'i o'sa co̱no ne sitona. Ja̱rote paji'i, pa̱i ëjaërepa yo'oye ayere co̱caiquëpi. Ja̱ëpi mamaquëre Capernaum yejare ju̱'iquëre paquëpi.
45012011	Recommendation	Nere pacohua'i pa'ijë̱'ë. Jo̱saohua'i pa'ima'pë pa'ijë̱'ë. Mai Ëjaëni necaijë̱'ë, si'a joyorepa cuasajë toa tsë̱'ise'eje̱ pa'i joyore papi.
60001008	Faith	Jesucristore ñama'pë pa'isicohua'ita'a i̱te ai oiyë, mësaru. I̱te ñama'pë pa'isicohua'ita'a pa'ire paji cuasajë ai de'oyerepa sihuayë, yë'opi ca ti̱'añe peoyerepa.
62004013	Grace	Ja̱je pa'ina, i̱ joyore maina i̱sisi do'ire asayë, i̱ ja̱'re pa'ijëna, i̱pi mai ja̱'re pa'iji cajë.
43019029	Description	Ja̱rote o'sa co̱no ti̱mësicopi ñuco'ë. Ñu'iona, ja̱ maca ca̱'cona sa̱ëni so̱quë tarapëna hue̱ni i̱ yë'opona u̱cuja̱quë cajë yo'ojëna.
51001013	Grace	-
45016017	Recommendation	Maija'quë do'ijë se̱ñë, mësarute. De'hua ñajë pa'ijë̱'ë, yequë tsëcapë a'ë cajë yo'oye, cui'ne ne ta̱oñe necohua'ire. Ja̱je yo'oye cato mësaru case'ere sa̱ñope yo'oye a'ë. Ja̱ohua'ire tsioma'pë pa'ijë̱'ë.
45012007	Recommendation	Yecohua'ire co̱cai tuture i̱siquë pa'ito, yecohua'ire de'oye co̱cañu'u. Yecohua'ire ye'ya tuture i̱sisiquë pa'ito ye'yayese'e yo'oñu'u.
43016023	Faith	Ja̱ mu'se cato yë'ëre se̱ni asaye ti peosipi. Nuñerepa mësarute cayë. Ja'quëpi mësarute i̱sija̱'quë api, si'aye mësaru se̱ñe yë'ë mamipi cajë se̱jëna.
66021019	Description	Tëhuo pa quëco pa quë̱na pë̱a cato coa si'a de'o quë̱na pë̱api ëja de'huase'e paji'i. Iyepi du'ru huëo hue̱'ña cato, jaspe hue'yosi quë̱na, cayaye aco zafiro hue'yosi quë̱na, toaso̱ñe aco ágata hue'yosi quë̱na, cajese'e aco esmeralda hue'yosi quë̱na,
59004017	Sin	Ja̱je pa'ina, de'oye yo'oye asaquëpi ja̱ yë'ta'a de'oye yo'oma'ë pani tsoe co'aye yo'opi.
66019005	Faith	Ja̱ maca cua̱ñequë ñu'i saihuë quë'ropi yë'ose'e ñeje pi̱sipi: De'oquëre pa'ni cajë Maija'quëre Si'aohua'i tsi̱ cui'ne aiohua'ije̱, Si'aohua'i i̱te necaijë, I̱te Ëjaëre pare ñajë ca'rajë pa'isicohua'ipi sihuajë̱'ë.
47005002	Faith	Ja̱je pa'ina, ma'tëmo huë'ere pa'i ëa ju̱'iñë, ja̱ yë'ta'a iye yeja huë'ere pa'ijë.
48006004	Recommendation	Ja̱je pa'iquëta'a coa ai jerepa pa̱i ñape ñañe pa'iji, me yë'ë pa'iye'ni cajë. Si'anë ja̱je neñañe pa'iji, më pa'iyere. Neñaëna, de'oye yo'oyepi pa'ina, ja̱ yo'ose'ere sihuaye pa'iji. Pa̱ni yecohua'i pa'iyena cue̱cue ñani.
