49005005	Sin	Masaneda matalolole! Manetualain ta simbok hatahori fo mana leo-laꞌo no manggenggeok, ma hatahori fo mana laꞌok sala no hatahori fo ta ndia sao toun do ndia sao inan! Ara ta bisa maso dadi reu Karistus hatahorin, ma Manetualain ta dadi neu sira Manen. Manetualain oo ta simbok hatahori mana dale hedik boe, nahuu ara seti heni Ndia, ma rakadedemak matak laen nara.
58011008	Faith	Baꞌi Abraham oo namahere Manetualain boe. Manetualain noke nalan, de nae, “Abraham, ee! Laꞌo ela o nggoro-tadum fo muni mamanak esa muu, neu ko Au atudun neu o. Huu neu ko dae naa dadi neu pusaka soa-neu o tititi-nonosim mara.” Ana namanene nala naa, boe ma ana tao tungga Manetualain hihii-nanaun, leo mae ana ta bubuluk nae bee neu.✡
49005018	Recommendation	Boso mafu, te neu ko nininuk naa koladu ei, fo ei tao hata fo ta neulauk kara. Tehuu buka ei dalem, mita fo Manetualain Dula-dale Malalaon ndia koladu ei.
61002002	Sin	Leo mae talo naa, tehuu neu ko hatahori noꞌuk ka tungga sara, ma tao sadi ndaa ta rameda mamaek. Neu ko hatahori kokolak ta neulauk laꞌe-neu nenori tetebes, huu sira tatao-nonoꞌin edo-poden naa.
49002018	Faith	Dadi ai hatahori Yahudir mia ei fo ta Yahudir, sama-sama hambu dalak fo teni ita Aman Manetualain teu, nahuu Yesus soi dalak fee ita basa ngga ena. Ma Manetualain Dula-dale Malalaon oo natudu dalak naa neu ita basa ngga boe.
44021025	Recommendation	Tehuu soa-neu hatahori ta Yahudi fo namahere neu Lamatuak Yesus ena, ita haitua susurak fee sara ena. Ita tafada ita nekeketun fai maneuk kara naa ena tae, sira ta parluu tungga basa ita hatahori Yahudi hohoro-lalanen lalaꞌen. Hata fo ara muste rasanedak fo tao tunggan, ndia: Boso laꞌok sala mia ta ei sao toum do ta sao inam. Boso mabali mia bua sosonggok, ma boso miꞌa hata fo tao nunute toranoo Yahudir. Ndia: boso miꞌa mbaa sosonggok; boso miꞌa mbaa daa; ma boso miꞌa mbaa banda neni hese nisak fo daan ta kalua heni sana.”✡
44005003	Sin	Tehuu Petrus nahara berak neun nae, “Heeh! Ananias! O sudi mala selik kana! Talo bee de o bei malak mafuni doik numa dae o seꞌok naa mai? O dalem manggarau ndoos, nahuu o tungga nitur malanggan hihii-nanaun. O mambarani laꞌe esak kana pepeko-leleko Manetualain Dula-dale Malalaon!
49004014	Recommendation	
46006009	Sin	Ei nok bali ta malela dedeꞌak kara iar! Naa te hatahori ta mana hii tao dedeꞌa tetebes, ta bisa dadi, ana maso dadi neu Manetualain nufanelun nara. Boso fee lelak neu aom mara hambu kedi-irak fo ei tao salak! Netuduk leo: mana laꞌok sala no hatahori fo ta ndia sao toun do ndia sao inan, mana songgo-tangguk, mana hohongge-lelena, touk fo mana sunggu-soro no touk,
58010025	Recommendation	Huu Au amanene ena, hambu hatahori ketuk ta nau rakabua ro toranoo kamaheren nara bali. Tehuu boso talo naa! Ei muste makabubua fo esa natetea esa dalen. Lena-lenak bali, nahuu Lamatuak fai mamain deka-deka ena. Fee nesenedak neu sara talo naa!
51003005	Sin	Huu naa de ei muste nggari heni ei hihiim fo mana hii tao kada manggarauk kara. Haꞌi netuduk leo: dale hii makaminak mia hatahori fo ta o saom; dale hii tao hata fo manggenggeok kara; dale hii tao tungga ao-mbaak hihii-nanaun; dale hii tao manggarauk mata-matak kara; ma dale hedik fo nau basan dadi neu kada o enam, (naa te, naa sama leo o songgo-tanggu, huu o makadedemak dedeꞌak laen, fo seti heni Manetualain).
52005008	Faith	Tehuu ei boso talo naa, te ita iar leo-laꞌo nai manggaledok dale ena. Ei muste manea ei aom. Mete ma ei mamahere taa-taa neu Lamatuak ma esa sue esa, na, sama leo soldadu mana pake bua babata tendek. Mete ma ei mamahena taa-taa neu Lamatuak Yesus fo mana tao nasoi-nasoda ei numa Manetualain nasa-odadedein mai, sama leo soldadu mana suru langgan pake solangga besik.✡
55001007	Grace	Manetualain Dula-dalen ta tao ita dadi teu hatahori taꞌu tekek. Tehuu Ana tao ita dadi teu hatahori mana nabeꞌik ma namahena aok, mana nalela nasue-laik, ma mana nalela nakatataak aon no malole.
62002004	Sin	Hatahori bisa kada kokolak nae, “Au alela Manetualain.” Tehuu mete ma ana ta tao tungga Manetualain parendan, na, ndia ia mana soa pepeko-lelekok fo kokolak laen, tao laen.
50002002	Faith	Mete ma ei tao talo naa, na, au daleng mbena sau-sau. Lenak bali, mete ma ei leo-laꞌo no masue aok ma dalek esa, leo-laꞌo no hihiik esa, ma mala harak esa fo maue-osa sama-sama.
43007030	Description	Basa boe ma ara soba humun. Tehuu ta hambu esa bisa humu nalan, huu Ndia fain bei ta losa.
54006018	Recommendation	Mafada sara fo pake sira hata-heton fo tao hata fo neulauk. Ara muste manggate tao hata fo neulauk. Ara muste rakambela liman fo tulu-fali hatahori laen nara, ma hii nduu-pala babaꞌe-babatik, fo Lamatuak baꞌe fee sara.
43018030	Description	Boe ma ara raselu rae, “Talo ia, papa. Mete ma Ndia ia, ta hatahori manggarauk, na, ai ta mai tao babalik papa. Hata-bali ai loo lima Ndia neu papa liman dale.”
45014006	Faith	Mete ma hatahori fo mana duꞌa nae, hambu faik fo malalaon lenak numa faik laen nara mai, ana tao talo naa fo natudu hada-horomatak neu ita Lamatuan. Hatahori fo mana naꞌa mbaa ma nanaꞌak laen nara, bisa naꞌa fo natudu hada-horomatak neu ita Lamatuan, huu ana noke makasi neu Manetualain. Leo naak oo soa-neu hatahori fo ta mana naꞌa mbaa boe. Ana oo nau natudu hada-horomatak neu ita Lamatuan boe, ma ana oo noke makasi neu Manetualain boe.✡
45012012	Recommendation	Ei dalem mara muste ramahoko hatu-leledon, huu ei bubuluk mala ena, hata fo Lamatuak helu-bartaa nae fee ei. Makatataka, mete ma hambu susa-sonak. Hule-haradoi hatu-leledon; boso manggu.
44024023	Description	Basa boe ma ana nadenu soldadu pangga moꞌok esa fo neu oka Paulus. Tehuu ana parenda fo mboꞌi fee lelak faa neu Paulus, ma boso kaꞌi nonoon nara fo mai raono-lalaun.
46013007	Description	Susue-lalaik naa, nabeꞌi lenggu-barak. Susue-lalaik naa, namahere nakandoo. Susue-lalaik naa, namahena nakandoo. Susue-lalaik naa, nakatataka nakandoo.
47004013	Faith	Nai Manetualain Susura Malalaon dale hambu neni surak nae, “Au amahere neu Manetualain, huu naa de au kokolak.” Ai oo duduꞌa sama leo naak boe. Ai mamahere neu Manetualain, huu naa de ai muste mafada hatahori laꞌe-neu Ndia.✡
52005014	Recommendation	Toranoo nggara ein! Bei ela dedeꞌak hida bali fo ai mae fee nesenedak neu ei talo ia: Mafada mbera-barek kara fo raue-osa tebe-tebe. Matetea dale mana monda-maꞌak kara. Masalaꞌe hatahori kadiꞌi anak kara. Ma makatataka mia basa hatahorir.
66016010	Description	Basa de ata nomer kaliman naa, mboꞌa heni ndia bokor isin neni banda kakiki-kakaak naa kadera man-parendan neu. Medak neu ma, makiu-makahatuk tatana nala basa hatahorir fo mana songgo-tanggu ndia, losa ara henggu nisin nara, mita fo ara bisa rakatataka rala manggataꞌak.✡
48006016	Grace	Au oke-hule fo Manetualain natudu susue-lalain neu basa hatahorir fo mana tungga au nenoring ia, mita fo ara bisa leo-laꞌo no mole-damek ma lino-lendek, boe ma ratudu dale kasian esa no esa. Te ara dadi reu Manetualain hatahori nusa beun ena na.
44018025	Faith	Ana namanene nita tutuik laꞌe-neu Yesus, boe ma ana hii tui seluk kana neu hatahori laen. Ana tui no dere-dere hiek ma hata fo ana kokolak naa, memak tetebes. Tehuu ana bei ta nalela basa dedeꞌak kara. Ana bubuluk kada Yohanis sarani hatahorir, mete ma ara hahae numa sira sala-singgon mai ena.
46010031	Recommendation	Dadi ei mae miꞌa do, minu do, tao hata a mesan, na, tao basa-basan fo ei matudu Manetualain nade malolen.
62002027	Recommendation	Ei simbo mala Manetualain Dula-dale Malalaon ena, ma ei oo leo-laꞌo makaesa mian ena boe. Dadi ei ta parluu hatahori laen fo ranori ei bali. Manetualain Dula-dalen dai ena, nahuu Ana bisa fee nenorik laꞌe-neu basa hata fo ndoos. Ana ta pepeko-leleko, sama leo mana kedi-irak kara raa. Dadi toꞌu maherek hata fo Ana fee nenorik ena, mita fo ei leo-laꞌo dalek esa makandoo mia Karistus.
59002026	Faith	Mete ma hatahori kokolak nae, ana namahere neu Manetualain, tehuu ta tao hata fo neulauk, ana kada kokola bafa rouk naa. Nemeheherek leo naak, ta naena buna-boak, sama leo ao-inak ta naena ani hahaek ena, ndia mates. Naa, ta nemeheherek fo masodak.
44027035	Description	Paulus kokolak basa talo naa, boe ma ana haꞌi roti. De ana hule-haradoi noke makasi neu Manetualain numa basa sara matan. Basa boe ma, ana haꞌi nala biak esa de naꞌa.
44015020	Sin	
44023003	Sin	Boe ma Paulus bala Ananias nae, “Neu ko Manetualain famba balas o. Memak o hatahori dae-bafok rupak leo dii bei fo dama basa dean, tehuu ana dae edo nabolo dalen ena. O manggatuuk mai ia fo tao aom nok bali malalaok ia. Basa boe ma o mae huku-doki au tungga ita dala-hada hohoro-lalanen. Tehuu o mesa ngga ndia lena-langga hohoro-lalanek naa neu o madenu hatahorir raa famba au.”✡
45008001	Description	Dadi Manetualain ta fee huku-dokik neu hatahori fo mana nakaesa no Yesus Karistus!
52005009	Grace	Manetualain ta here nala ita fo laꞌe tala Ndia huku-dokin. Tehuu Ana here nala ita fo hambu masoi-masodak, nahuu ita tamahere neu Yesus Karistus, ita Lamatuan.
66020008	Violence	Boe ma ana neu pepeko-leleko hatahori nusa-nusak kara fo ara seseik rae, Gog ma Magog, fo mana ruma bee a mai nai dae-bafok. Neu ko ana nakabubua sira hatahorin nara fo reu ratati. Sira dedesin nara, sama leo sarakaek nai tasi tataik.✡
46006011	Grace	Naa te fai bakahulun, ei ketuk oo leo naak boe! Tehuu Manetualain koka heni ei sala-singgom mara fo tao nalalao ei ena. Ma Ana oo nasosoi dalak fo ei bisa malole fali mia Ndia boe. Ana tao basa naar, nahuu ei makaesa mia ita Lamatuan Yesus Karistus, ma nahuu ei oo makaesa mia Manetualain Dula-dalen boe.
55001012	Faith	Basa naar tao au doidoso nai bui ia dale, huu au akalalaꞌok Yesus Karistus parendan naa. Leo mae talo naa oo, au ta mae, nahuu au bubuluk see ndia au amaheren, ndia Lamatuak Yesus. Ma au oo bubuluk tebe-tebe boe ae, Ana ndia natotoꞌu ues ia neu au limang. Ana ndia nabeꞌi nanea ues ia, ma Ana ndia tao au abeꞌi akalalaꞌok ue-osa ia losa Ana fali mai.
49006018	Faith	Mete ma ei nau mambariik mahere, na, muste hule-haradoi makandoo pake Manetualain Dula-dale Malalaon koasan. Manea makandoo, ma boso hahae hule-haradoi soa-neu basa Lamatuak hatahorin nai bee a mesan.
52001001	Grace	Hara masodak numa au mai, Paulus, ma numa au nonoong nggara Silas ma Timotius mai. Ai haitua susurak ia fee basa ei saranik kara marai kota Tesalonika. Ei ndia here fo tungga Manetualain, ita Aman, ma tungga Yesus Karistus, ita Lamatuan. Ai hule neu Manetualain, fo natudu dale susuen neu ei, mita fo ei bisa leo-laꞌo no mole-damek.✡
50004005	Faith	Ei dalem mara oo muste neulauk neu basa hatahorir boe. Boso lilii-ndondou mae, Lamatuak Yesus mamain sangga deka-deka ena.
46011026	Faith	Tungga-tungga ei manggatuuk miꞌa roti talo ia, ma minu numa nggalas talo ia, losa Lamatuak fali mai, naa sama leo ei tui seluk laꞌe-neu Ndia mamaten.
59005015	Faith	Mete ma ei hule-haradoi fee hatahori hedis, ma mamahere tebe-tebe neu Lamatuak, neu ko Lamatuak tao nahai hatahori naa. Mete ma hatahori naa tao salak ena, neu ko Lamatuak koka heni ndia sala-singgon nara.
55001003	Faith	Hatu-leledon au hule-haradoi fee o. Au soa oke makasi neu Manetualain, nahuu o tungga makandoo neun. Au aono-lalau Manetualain no dale lolo-laok, sama leo ita baꞌin nara raono-lalaun.
66006016	Description	Ara radenu letek kara ma batu moꞌo kahuuk kara rae, “Ndefa mai fo tatana mala ai leo! Mafuni mala ai fo Ndia mana manggatuuk nai kadera man-parenda moꞌok naa lain, ta bisa mete-nita ai bali. Ma Bibi Lombo Ana naa ta bisa huku-doki ai bali.✡
66002017	Description	Nenene matalolole hata fo Manetualain Dula-dalen nafada neu Ndia saranin nara. Hatahori fo mana nakatataka tungga Au losa ana mate, neu ko Au feen naꞌa roti manna fo neni nembedak no malole nai nusa tetuk do inggu temak. Neu ko Au oo feen batu mutik esa fo neni surak ndia nade beun nai lain boe. Kada ndia mesa kana bubuluk nadek naa, tehuu hatahori laen ta bubuluk.’ ”✡
61002003	Sin	Meser masapepekok kara raa, mana bare-naꞌok kara. Ara tui leli-belak kana, fo ara bisa kedi rala ei doim. Tehuu boso lilii-ndondou, te Manetualain dadi neu Mana Maketu-maladi Dedeꞌak fo ta mana sunggu nitak. Numa fai bakahulun mai, Ana nahani memak fo huku-doki sara. Neu ko ara rakalulutu rafu-rafu.
53002011	Sin	Huu naa de Manetualain kena ketu dalen nara numa duduꞌa ndoos mai, mita fo ramahere neu basa pepeko-lelekok kara raa lalaꞌen.
45002024	Sin	Boso tao sama leo fai bakahulun fo neni surak nai Manetualain Susura Malalaon nae, “No ei hatahori Yahudir manggaraum, huu naa de hatahori laen nara hii rakadadaek Manetualain nade malolen.”✡
55003008	Sin	O masaneda tutuik Yanes no Yamres, hetu?* Lelek naa, dua sara rareresi ro baꞌi Musa. Meser beuk mana maik hatematak ia oo hihiru-heheon nara sama leo naak boe. Ara laban nenori ndoos. Sira duduꞌan nara ta neulauk, ma nemeheheren nara ta tungga ndoon ena.
66003019	Recommendation	Mete ma hatahori fo Au suen tao salak, na, Au kaꞌi-ore ma hukun asa, mita fo ara dadi neulauk. De ei muste tao matetu ei dalem mara, fo ei tungga Au no dale mbenak tebe-tebe.✡
45005001	Faith	Dadi no ita tamahere neu Manetualain, huu naa de Ana henggenee nala ita dadi teu hatahori dale ndoos. Boe ma ita dalen nara dadi lolo-laok ena soa-neu Manetualain, nahuu ita Lamatuan Yesus Karistus, ndia Manetualain nadenun mai ena, nasosoi dalak fo ita bisa mole-dame talo naa.
54004016	Recommendation	Ndia: manea fo o soa leo-laꞌo tungga ndoon. Ma manea fo o soa fee nenorik laꞌe-neu hata fo tetebes. Mete ma o toꞌu maherek basa naar, na, neu ko Manetualain nasosoi dalak fee o ma hatahorir mana ramanene neu o, mita fo ei makamboꞌik numa basa hata fo manggarauk kara mai.
44026011	Violence	
48005019	Sin	Hatahori fo mana leo-laꞌo tungga hatahori dae-bafok hihii-nanaun naa, haꞌi netuduk leo: hatahori mana laꞌok sala ro hatahori fo ta sira saon, hatahori duduꞌan fo manggenggeok, hohongge-lelenak ta rameda mamaek,
46003007	Grace	Dadi hatahori fo mana sele-tande bini-nggees ta naena sosoa-ndandaak. Ma mana totoli-tetee bini-nggees naa oo ta naena sosoa-ndandaak boe. Kada hatahori esa ndia kasosoak, ndia Manetualain. Ana ndia tao nala bini-nggees naa mori.
46001007	Faith	Dadi ei simbo mala basa hata fo neulauk ena, fo Manetualain Dula-dalen baꞌe fee Ndia hatahorin nara. Ta kuran hata esa boe na. De ei mahani a mia faik naa, fo neu ko Manetualain buka natudu ita Lamatuan Yesus Karistus soa-neu basa hatahorir.
66014002	Description	De au amanene harak esa numa lalai mai. Harak naa, lii moꞌon sama leo oe totolik ma nandoro sama leo lalai nasaparak. Tehuu harak naa lolen seli, leo bali hatahori noꞌuk ka rakaminak sasandu.
44010043	Faith	Numa lele uluk mai, Manetualain mana toꞌu dedeꞌan nara basa sara oo kokolak laꞌe-neu Yesus ia boe rae, basa hatahorir fo mana ramahere neun, neu ko Manetualain simbok kasa, ma Manetualain neu ko koka heni sira sala-singgon nara.”
45002007	Faith	Hatahorir fo mana tao hata fo neulauk nakandoo, neu ko Ana fee sara masodak tetebes ta mana ketuk. Ara hambu hada-horomatak, nade malole, ma rasoda rakandoo ro Ndia.
66001004	Grace	Hara masodak numa au mai soa-neu Lamatuak sarani bubuak kahitun nara marai profensi Asia. Au oke-hule fo Manetualain natudu dale susuen fo ei bisa leo-laꞌo no mole-damek ma lino-lendek. Huu Manetualain naa hambu memak kana numa lele uluk mai. Ana nasoda hatematak ia, ma neu ko Ana nasoda losa doon naa neu. Au oo oke-hule fo Ndia Dula-dalen natudu dale susuen boe, fo ei bisa leo-laꞌo no mole-damek ma lino-lendek. Au mete-ita Ndia Dula-dalen naa, sama leo hambu dula-dalek hitu fo rasare Manetualain kadera man-parendan.* ✡
44019004	Faith	Boe ma Paulus nafada nae, “Nenene dei! Yohanis sarani hatahorir fo dadi neu tanda nae, ara hahae numa sala-singgon nara mai ena. Tehuu masaneda talo ia! Tungga faik, ndia mesa kana ndia nanori hatahori Israꞌel asa nae, ara muste ramahere neu Yesus, Hatahori fo Manetualain nae nadenun mai naa.”✡
