50004004	Recommendation	Kum evedni Ayapan gumbe degadega aigimiya. Ne sira veni. Degadega aigimiya.
66001012	Description	Noiwa gunap waivi. Ne noiwa yautan tobiroriyana. Ne tobiroriyanawa, gooru dun yokeyawa 7 yawamna.
58003018	Sin	God agi ane sira wane, “Ne mu gumbo bainda den veni, mu ne nonenwa emeniwa den aupe.” Bira gumbe God agi ane? Me iyayapan mu God noiwa den auyawa. Bira da onan.
43010008	Sin	✡Iyayapan undag wait ne namunap uwayawa mu ub sira upoatatuwa. Sip mu me noiwa den anoya.
60002018	Recommendation	✡Koukawa nau muma eme igiyawa. Kokawa yeuma noiwa noneyap auya. Kokawa yeuma oraimina ge yaimoyai aiviwa gumbe noiwa auya, sira kokawa yeuma me yaimoyai den aiviwa me mina gaibu meib desirom aug aigimiya.
44006013	Description	Sira mu iyayapan yangowa den yauyawa wan yoik uga gaiyawa wape, “Ud mame at iyakaisi ge Gwangwan gumbe gae wabatam waiviwa den kwene.
47005018	Faith	✡ Dividivi undag mame God gumbe uwaya. God me Keriso gumbe membo ge nu yumtu nunne. Sira Me iyayapan upeba gaibu yumtuigimtan nauwawa nunne.
59005010	Recommendation	Tatangwanen. Propeta mu Ayapan iviwa gumbe waya. Mu guwaguwawa yeuma ape. Mu edawai auya megara iyai wakeya.
44002021	Faith	Megara me apa undag me Ayapan iviwa gumbe auwapewa matai waita waita aupe.
66007012	Faith	✡mu waya, “Amen! Waiya, eyawa, anoano oraiwa, gaun, iviwa kokawa, yusiwa ge yusipama, me God numawa gumbe evedni wakeigimpe. Amen!”
60003003	Recommendation	✡Ye kuiye gumewa yakot ene, gooru gumbe ben warene, sira wape oraiwa gaibu warene. Dividivi mame mu taibewa benawa.
55001008	Faith	Meoya Ayapan numawa oya taibe watanwa sira ne Ayapan oya nog aidnawa oya ubmam den a. Megara ne gunap yunata, sira God yusiwa gumbe gae oraiwa oya danadawai auwa.
43017019	Description	Munan oya ne nembovit muintna iyakaisi eni, me mu mina meib natawa gumbe muin iyakaisi atan oya.
66003002	Recommendation	Ge yangagwa mereruwape. Iyayapan upeba boriruwatan emewa yutuwa muna. Kuiyawa ge egewa God neuma namive oraiminavit onan.
66016004	Description	Aneya duwamdesiyawa kabum meuma yoi ge yamarogu dauemewa egave egamne. Mu ganigani aya.
45005002	Faith	God amara nunne nu God ano oraiwa mame danave uwatu Keriso gumbe. Nu God eyawa meuma oya anog degadega ete.
49005005	Sin	✡Ye yaug anoyana, dividivi kukaeba uinantaraki eme igiyawa, miyot igiyawa, dividivi oya nuniatatu eme igiyawa — mame me ugauga god meuma waieme igiyawa — Iyayapan mame oma den ane Keriso ge God toimuwawa aupe.
58011008	Faith	✡God Ebraam dig wane at asime aga me ge kwan geuma, me kumiwa apa anotumat gumbe Ebraam noiwa aune. Me den yaug anone ampa aipe, megara me tam aine.
49005018	Recommendation	✡Wain koka nag warago ebnotu den aya. Me apa wakewake kukaeba gaibu. Guwawa guniyap noidauwape.
61002002	Sin	Sira iyayapan obiren ubmam ebuwawa yaug anog eme, meoya iyayapan upeba natawa ebuwawa oya kukaeba veme.
49002018	Faith	Nu duwam oma ane Keriso gumbe uwag Mamunwa oya anta, Guwawa desirom gumbe.
44021025	Recommendation	✡Ju onan igiyawa mu anotumat emewa gumbo nu wat kiniyatunewa mamaib. Mae puyowawa me god ugaugaeba gumbe waniyawa, sira diyawa, ge mae me meyakoniwa yuemewa, ge uinantaraki emewa mu topai atanit di. Nu munan wait gigirum tetune.”
44005003	Sin	✡Megara Pita wane, “Ananias, dimbae oya Seitan me danagwa aune, Guwawa Iyakaisiyapama gumbe uga wana, sira piyu garawa upeba gembo oya yumnatana?
49004014	Recommendation	Natawa mamaib. Namu nu ud usiusiwa atu, megara gare nu ud usiusiwa mina onan. Toewanewan taig go yawarat mina toigimpewa ipunapun den aya. Toewanewan taig go yawarat me mamaib: Iyayapan upeba ano kukaeba gumbe, go gae tobiya ge wa emewa me iyayapan ugauga gumbe nonowa autan oya kukaeba eme.
46006009	Sin	✡ Ye den anoyana? Oraimina onan igiyawa mu God toimuwawa den aupe. Ye ugai den yempe. Kukaeba eme igiyawa, god ugaugaeba waiyeme igiyawa, uinantaraki eme igiyawa, apan mu anmaga oya uinantaraki emewa, apan mukut uinantaraki eme igiyawa,
58010025	Recommendation	✡Iyayapan upeba desirom agoniyatanwa topaieme. Ye meib den aigimiya. Ye gara waita aigimiya. Kum onivi koni aivi, meoya nu meib di aigimta.
51003005	Sin	✡Meoya dividivi piyu mame inaiinai gambenwa meuma toen guriya. Uinantaraki, miyot, ano kukaeba vesin ge apan yapowo, ano kukaeba nuniatatu, dividivi mame toen guriya. Mame me god ugaugaeba waiya atanwa.
52005008	Faith	✡Nu oiyat igiyawa. Nu numbovit amarata. Anotumat ge baigan mut beyanawa togunup teta, sira nu owanowan waitawaita mut keretawa kuiyunup tonatta.
55001007	Grace	✡God me guwawa a atanwa den nunne, megara me guwawa yusipama, guwawa baigan ge guwawa nonewa oraiwa nunne.
62002004	Sin	Apan da mamaib wape, “Ne God yaug anona,” megara me God Gwangwan meuma gumbe den nau aigimpewa, me uga abnawa, natawa me gumbe den wakene.
50002002	Faith	degadega neuma noidauwatan oya ye desirom toboraya, baigan desiroma auya, nonemagewa desirom ape, anoenewa desirom ape.
43007030	Description	✡Meve mu amatog me yumiya, megara da bira den naniwa me gumbe tone. Kuiyawa kum meuma den uwane, matai.
54006018	Recommendation	Sira mu diruma oraivit ape, dividivi oraiwa obiren ape, sira iyayapan upeba gumbo baigan gumbe keb aigimpe.
43018030	Description	Mu gara waya, “Apan mame kukaeba den apa ipawa, nu me den aug genan onampono.”
45014006	Faith	Bira da kum amaraiviwa me meib aivi Ayapan oya. Bira da nakwai naiviwa me meib aivi Ayapan oya. Kuiyawa me God gumbe gaun waivi. Bira da nakwai den naiviwa me meib aivi Ayapan oya. Me gaibu God gumbe gaun waivi.
45012012	Recommendation	✡Owanowan gumbe degadega aigimiya. Edawai gumbe uiwa nikiyaigimiya. Evedni nun waigimiya.
44024023	Description	Meve me senturion† gumbe dig wanewa, Poru aug danave yangut yaiyai yavigimpe. Megara Poru ui onan kwepe wakeigimpe, meve owawaiwa oma ane Poru me amaraigimpe.
46013007	Description	✡ Me dividivi undag gumbe den yankwepe, dividivi undag gumbe anotumat ape, dividivi undag gumbe owanowan aigimpe, divdidivi undag iyai di wakeigimpe.
47004013	Faith	✡ Anotumat ana, meoya gae wana, me tenewa mina, nu Guwawa anotumat desiroma auete, meoya gae vete.
52005014	Recommendation	✡Tatangwanen, nu toyau yenta mamaib aya. Ui irai irai igiyawa gae yusipam dirumiya, a emewa ano yusiwa muniya, yutu onanwa waita muniya, iyayapan undag gumbo yai wakeigimiya.
66016010	Description	✡Aneya nanin gambenitwa kabum meuma mae yusiatatuwa kin seya meuma egave egamne. Kin arawa meuma at sisip wadne. Iyayapan dawai oya pednowa ariya.
48006016	Grace	Ebu mame gumbe amome igiyawa mu God Isuraeru meuma. Mu gumbo yum ge ano muniviwa wakeigimpe.
44018025	Faith	Apan mame Ayapan ebuwawa toyau waniya. Me Guwawa meuma igivi Iesu gumbe gae siwavit toyaumunivi, go me Jon babataito meuma mekut anone.
46010031	Recommendation	✡ Meoya ye nakwai nayawa go, yoi nayawa go, dividivi undag ye ayawa, ye God eyawa meuma oya undag aya.
62002027	Recommendation	✡Sira yenan oya, Keriso oira egamnewa me ye auya, sira me ye daneyap ande wakeivi. Meoya ye imuyap den wakene bira da wag toyau yempe. Kuiyawa oira meumawa me ye wag toyau yempe dividivi undag oya, sira me toyau yennewa me natawa di, me uga onan. Me ye wag toyau yenne mina Keriso gumbe wakeigimiya.
59002026	Faith	Kwapiwa guwawa gaibu onan ipewa me boane mina, me mina anotumat aiviwa gaibu onan ipewa me boane.
44027035	Description	Meib wane, sira bredi aune iyayapan undag namuwo God gumbe gaun wane, sira warensig amatog nane.
44015020	Sin	✡Megara, nu gigirum munan mamaib teg dirumta. Ugauga goddeba namive tene miyotawa, uinantaraki, mae meyawa inoniyayawa ge ganigani mu yankwetanit di.
44023003	Sin	✡Me kumiwa apa Poru me gumbe wane, “Ge bogigi me pupuyu wadnewa! God matai ge towakpe. Ge Gwangwan gumbe matai pui yunettan arawa apa wakeege, megara ge Gwangwan togomege sira mu ne tonektan oya dirumana?”
45008001	Description	Meoya gare mame di, Iesu gumbe anotumat eme igiyawa gumbo God wape mu kukaeba muma da onan.
52005009	Grace	God imive mamaib nunan baraune. God danapiri meuma den auta, megara Ayapan numa Iesu Keriso gumbe waita auta.
66020008	Violence	✡Piyu egave ginawa 4 apa at sinsin igiyawa wakeya. Mu Gog ge Magog. Me mu ugai muntan oya dauwape sira mu mut atan oya agoniya mumpe. Mu basiyapewa dawara nugeyawa mina.
46006011	Grace	✡ Ye yapeyap upeba numan meib eme. Megara, Ayapan Iesu Keriso iviwa gumbe ge God numa Guwawa gumbe, ye muin yenne, iyakaisi ayana, oraimina ayana.
55001012	Faith	Meoya ne edawai mame aueni. Megara ne ubmam den eni. Kuiyawa ne yaug anona Ayapan me gumbe anotumat eniwa, sira yusipamit anotumat eniwa, Ayapan me gumbe dividivi undag wannawa yaimoyai oma ane amarape.
49006018	Faith	✡Nun ge anoenewa undag gumbe, evedni Guwawa gumbe nun waigimiya auya. Meoya evedni ye yavigimiya, sira iyakaisi igiyawa oya munan di iyagit wakeg nun waigimiya.
52001001	Grace	✡Poru, Sairas ge Timoti gumbo, Tesaronika siosi me Mamunwa God ge Ayapan Iesu Keriso danave wakeyanawa yenan teete. God ano oraiwa meuma ge yum ye guniyap.
50004005	Faith	✡Ye kwayup yeuma iyayapan undag gumbo toyau muniya yaupe. Ayapan uwatanwa koni aivi.
46011026	Faith	Evedni ye bredi mame ge ap mame nayawa, ye Ayapan bo meumawa opataeba waigimiya. Ivi meve Ayapan uwape.
59005015	Faith	✡Anotumat nun meuma me yuwaranewa me inaipe. Ayapan me owan enagatpe yoipe. Sira me kukaeba ane ipewa, me matai anog yankwepe.
55001003	Faith	✡Ne kum ge aram evedni nun gumbe genan anoeni. Isimuranaiwa ayawa mina, God nau meuma ne nonenwa oraivit gumbe eni. Ne God gumbe gaun veni.
66006016	Description	✡Mu tui ge an bon dirum waya, “Nu egunup aigiya. Sira kin seya meuma egave yan wakenewa ginangawa gumbe ge Sip Usiwa danapiri meuma gumbe um nuna.
66002017	Description	✡Ge anotan oya naunagwa gaibu ipewa, Guwawa siosi gumbo waiviwa anoigima. Bira da aupewa, ne mana guwavewa wantna. Sira, ne an puipama wantna. Me egave iviwa mataiwa tene. Iviwa me an aupewa mekut anope.” ’
61002003	Sin	Mu orog orog eme igiyawa, sira mu gae ugauga muma gumbe ye ayempe kuiyewa watkukampe. Megara God pui yuwamnewa watavitwa apa onne gare mame. Meoya mu watkukamumpa.
53002011	Sin	God mu gumbo anopipanum atan oya yusiwa baraupe aipe. Mu uga muma gumbe anotumat ape.
45002024	Sin	✡“Ju onan igiyawa yapowo God iviwa iyagau eme kuiyawa me ye,” tene. Me meib di.
55003008	Sin	✡Sira iyayapan mame mu natawa topai eme, Jannes ge Janbres mu Mosisi topai ayawa mina. Mu nonowa miyot umne sira anotumat den yumnasiya.
66003019	Recommendation	✡Iyayapan mu ne baigan muneniwa ne baigan gumbe dirumpna sira inaiinai muma gwambe emewa wasiwam muntna. Meoya, yusiyusi ag nonegmagawa biroria.
45005001	Faith	God ane nu oraimina atu God namive anotumat numa gumbe. Meoya nu Ayapan numa Iesu Keriso gumbe God ge nu gunup yapave yum gaibu.
54004016	Recommendation	Yaukapa yaimoyai ge gembovit sira toewanewan geuma gumbe. Evedni meib di aigima. Ge meib di aigimawa, ge gembo waita auwa, sira anoemewa mu mina meib.
44026011	Violence	Sira ne kum evedni sinagogu dada gumbe angeni mu nau ibnapam atan oya. Ne ayamuneni gae kukaeba wape. Ne ginanganwa pipau toivine, sira toimu upeba apa mu edawai muntan oya anedna.
48005019	Sin	✡Kwapiwa divi atanwa me taibe. Me mamaib: uinantaraki, miyot, kwapiwa ano kukaeba,
46003007	Grace	Bira vetpe bira yoi areriyape me divi da onan. Megara, natawa me God, Me dividivi watpe yoipe.
46001007	Faith	Me oya ye God puyo meuma da marim onan. Sira ye Ayapan numa Iesu Keriso sira uwatanwa oya imiwa undag menan amarene.
66014002	Description	✡Ne kwiminau noiwa anona. Me yoi aig onivi noiwa mina, sira kwimin noiwa kokavit mina anona. Sira ne noiwa anona. Me iyayapan bererin kae aap muma eme mina.
44010043	Faith	✡Iesu oya, propeta undag mu taibe waya bira da apan mame gumbe anotumat apewa iviwa gumbe me kukaeba meuma anog yankwepe.”
45002007	Faith	Iyayapan mu oraiwa emewa ge me eyawa, ayamat ge anoano yaibobot oya diuemewa mu gumbo inaiinai yaibobot mumpe.
66001004	Grace	✡Jon gumbe at Esia danave siosi 7 oya. God ano oraiwa ge yum me gumbe ye guniyap. Me wakenewa gumbe sira me matai uwapewa gumbe, sira God wakeivi arawa namive Guwawa 7 gumbo God ano oraiwa ge yum ye guniyap wakeigimpe.
44019004	Faith	✡Poru wane, “Jon babataito meumawa me nonemagowa biroriyatan oya. Me iyayapan dirumne apan da me ivi ne amanap onivi, me Iesu. Me gumbe anotumat aya.”
61002009	Violence	Ayapan numa yaug anone aninin iyayapan mu inaiinai muma oraiwa God namive ibnawa ubeube aigimpewa warinam mumpe. Oraivit den eme igiyawa amarape garawa autan gumbe aigimpe pui tetanwa kumiwa apa.
58011016	Grace	Megara bainda, mu at muma kwiminauwa me at muma oraiwa oya anoigimpono. God me God muma watanwa gumbe ubmam onan. Me gwetoimu muma oya wait tamibarip ane.
54004007	Recommendation	✡Ge anotumat onan gaiyawa ge vesin tayawa anoanowawa natawa onan gaiyawa topai a. Megara ge gembovit anoanowawa iyakaisi gumbe amara.
66020009	Violence	✡Mu at taibe bindara dauwag dog amiya. Mu iyakaisi igiyawa tai muma ge gwetoimu kokawa me baigan ayawa birorot yud eniya. Megara iyam kwimin apa* aig igamne onanane.
44010048	Description	✡Sira me dirumwane Iesu Keriso iviwa gumbe babataito ape. Mu Pita gumbe nun waya me kum upeba danave wakepe.
45002019	Grace	Gwangwan me anoano ge natawa irawa mumawa ye autanwa gumbe, ye mamaib anoya ipewa, “Nu waita igiyawa yanga bored igiyawa oya, sira dun sisip danave wakeya igiyawa oya,
62002025	Grace	Mame inaiinai yaibobot me Keriso membo agi nunnewa.
59003017	Description	Go, ano painau aig onnewa, namu undag danawa esine, yum tuivine, danawa memeyu, ebnotu, ano ge magawa oraiwa gumbe noidauwane, iyayapan gwambe amat den eme, sira danawa natapama.
43003035	Faith	✡Mamawa me Usiwa gumbe baigan niyaivi sira dividivi undag me nanive tene.
61003009	Grace	✡Megara iyayapan upeba aib anoya, Ayapan ekekenut aivi. Megara me agi gumbe aib den aivi. Me ye guniyap kikikit wakeivi. Me imive apan desirom da den watkukampe, sira me imive iyayapan undag nonemagowa biroriyape, yai memeyaig wakeigimpe.
46007007	Grace	Ne imunap iyayapan undag ne mina ape. Megara, apan desirom desirom om meuma gina ubeube God gumbe bone, sira apan me mame aune dawa me atame aune.
46014001	Recommendation	✡ Ye baigan autan oya atataigimiya. Sira Guwawa puyo meuma gina ubeube, ye God gaiyawa watanwa imuiwa kokavit anoigimiya.
47004006	Grace	✡ God wane, Sisip danave dun dauwag aipe eyawa esipe. Sira me dun meuma yune nu nonunwa esine, anoano meuma nunne. Keriso ginangawa danave anoano meuma me God eyawa yaug anotanwa oya wakene.
44018024	Description	Sira Ju apan iviwa Aporos me at Arekisandria apan me at Epesas onne. Me gae oraivit waivi abnawa sira me Baiboru anoano meuma yaug anone.
58013012	Grace	✡Meoya Iesu gaibu edawai aune at kokawa apa ankwin daieve, diyawa meuma gumbe iyayapan amumpe iyakaisi atan oya.
56002015	Recommendation	✡Dividivi mame yusiwa kokavitwa gumbe toyau muna, wak diruma ape, sira pui yua. Mu den kwema, ge yan barau gempe.
62004009	Grace	✡God me Usiwa desiromiren baraune onne piyu mame gumbe, nu me gumbe inaiinai autan oya. Mame gumbe God baigan meuma nu gunup toyau nunne.
43017024	Grace	Maman, ne imunap iyayapan neganawa ne wakeeni arawa apa gunap wakeigimpe. Me gumbe mu eyawa neuma yaupe, eyawa me ge neganawa kuiyawa me ge baigan gunap ana ivi piyu mame wad teyana.
45003016	Sin	Watkukamtanwa ge danadawai mu ebuwave.
58004014	Faith	✡God Usiwa Iesu me nunanwa oya wakene. Me pirisi painauvitwa me kwimin danave wait aig unigne. Meoya nu anotumat gumbe boru atanwa me yusipamit amaraigimta.
61001017	Grace	✡Keriso me Mamawa God gumbe waiya ge eyawa aune. Me kumive, eyawa kokavit di gumbe noiwa gumbe onne, “Mame me utunwa nonenmagawa, degadega neuma me gumbe.”
46012011	Description	✡ Megara Guwawa desiroma dividivi nau undag mame aivi. Me imive Guwawa ano meuma apan desirom desirom keptete wanne.
66008012	Description	✡Aneya duwam ge duwameba kae trampet meuma upine. Kum duwamdesi danave kebayawa desirom dud duwamdesi danave kebayawa desirom, marantun duwamdesi danave kebayawa desirom tone. Meoya kum duwamdesi danave kebayawa desirom mina, dud duwamdesi danave kebayawa desirom mina, marantum duwamdesi danave kebayawa desirom mina biroriyak aram uwane. Kum duwamdesi danave kebayawa desirom eyawa gaibu onan. Sira aram duwamdesi danave kebayawa desirom me mina meib.
44018017	Violence	Meve mu undag sinagogu namuyoiyoi abnawa Sostene yumiya keptete arawa namive me toya. Megara Gario dividivi mame oya den anone.
43010039	Violence	Mu sira me yumtanwa oya aya, megara me nanuwo dauwag aine.
47004016	Faith	✡ Meoya nu imun nonunwa topaipam den ape. Kwapunwa daievewa tayawa aivi, go kwapunwa danavewa kum evedni mataiwa aivi.
43012003	Description	✡Meve Meri oira tayapama oraimina,—iviwa Narudo,—me garawa kokavitwa, ibnawa 300 grams mina aug sira Iesu amawa apa egamne, sira amawa kuiyagumawa gumbe muinne. Sira oira tayapama oraimina gwe dana undag noidauwane.
58011009	Faith	✡At me God agiyawa wanewa apa me anotumat gumbe at da igiyawa mina wakeivi. Aisak ge Jekob mu mina agi me desiroma kwan igiyawa. Me tent* danave mu gaibu wakeeme.
50003017	Recommendation	✡Tatangwanen, ye ne minan aigimiya. Nu ebu numa iyayapan upeba gumbo toyau muntu. Mu nu amunup omome. Ye mu yawamiya.
48006002	Recommendation	✡Desirom desirom garagara ibnawa muma auya, sira meib Keriso Gwangwaneba avigimiya.
59002024	Faith	Ye yaug anoya apan me anewa gumbe God namive oraivit ane. Me anotumat meuma mekut gumbe onan.
45009014	Faith	Meve nu anin waton? Ano kukaeba da God gumbe go onan? Onan di.
45014001	Recommendation	✡Ye bira anotumat meuma yusi uwanewa auya. Anoano meuma den topai aya.
66012007	Violence	✡Kwiminau mut pawane. Maikeru ge aneya meumawa mae dragon gaibu mut aya. Mae dragon ge aneya meumawa mut garawa gumbo aya.
49004026	Recommendation	✡Wanan ye danewa piriwapewa, kukaeba den aya. Danewa piri den waigimpe kum aikpe.
60003009	Recommendation	Bira da kukaeba guniyap apewa garawa gumbo kukaeba den aya, sira bira da yan yau yempewa ye mu yan den yawamiya. Megara waribiya muniya. God yenan auwane waribiya yentan oya.
43008029	Grace	Ne baraunedne onednawa me ne gaibu. Me ne den kwenedne. Kuiyawa ne kum evedni me gumbe degadega aiviwa me eni.”
49006014	Recommendation	✡Meoya kikikit em yoiya. Poveyap natawa beripawa tuya, sira oraiwa togewa beyaneba tuya.
66001020	Description	Ge nanin yutanwa danave yawanawa me marantun 7, sira gooru dun yokeyawa 7 me ano guwavewa mamaib. Marantun 7 me siosi 7 aneya muma oya, sira gooru dun yokeyawa 7 me siosi 7 oya.
58002009	Grace	✡Megara nu Iesu yavete. Mamunwa God ane Iesu kusi yan ane aneya mina onan. Bo edawaeba gumbe me kin keret aune eyawa ge ayamat gumbe. Me bo demtawa aug yaune, iyayapan undag munan, God ano oraiwa gumbe.
50002013	Grace	Kuiyawa, God me ye noneyap nau ape ano meuma gumbe ano yeuma aiyempe sira nau yeuma gumbe waribiya yempe.
43015011	Grace	Ne dividivi mame diruina, kuiyawa me degadega neuma ye guniyap wakepe sira degadega yeuma matai kokavit atanwa oya.
54001001	Description	God nu Waita Abnawa ge nu owanowan numa Keriso Iesu mu gwangwan muma gumbe, ne Poru Iesu Keriso apasoro meuma ana.
54002009	Recommendation	✡Ebu desiroma, vesin gaibu, mokona enwapeyawa gumbe yaimoyai empe, kuiya gumewa gina ube den ape, gooru ge keri ge gara kokawa wapeyawa gumbe onan.
43002015	Violence	Meoya me murap kusi wariyawa me gumbe temporu arawa apa undag gud atatai imne. Iesu sip ge burumakau atatai imne, sira anmaga garawa tobieme igiyawa anmaga mumawa tam egamne sira teboro muma tam tobiyane.
49002010	Grace	✡Nu me God wad nunnewa. Keriso Iesu gumbe, God wad nunnewa nu oraiwa ag aigimtan oya. God imive me nu oraiwa atan oya, sira me oraiwa wait tamibarip ane.
60004012	Recommendation	Iyayapan neuma. Amaorot me iyam minawa ag yauyemivi, danadawai kokavit auene. Megara den anoya dividivi gina ubeube wait uwayemne.
66019007	Recommendation	✡Degadega ag waiyata, sira me eyawa wanta. Kuiyawa Sip Usiwa memgebip kumiwa uwane. Me biviwa tamibarip ane.
49006017	Recommendation	✡Waita waita mut emewa keretaeba tonasiya. Sira ye God gaiyawa me deba me Guwawa yempewa.
44007024	Violence	✡Me Ejipt apan da me owawaiwa desirom da gumbe gwambe aivi yaune. Me waitawan apan me egaven me yoig garawa Ejipt apan toen gudne.
53003013	Recommendation	✡Megara ye tatanaiwa, oraivit aigimiyawa den topai aigimiya.
46016013	Faith	Ye yaukape. Anotumat gumbe kikikit em yoiya. Ye apan yusiwa auya, sira yusipam aigimiya.
44007043	Sin	Ye Moreku nun gweyawa ge god Repan marantun meuma yotuene. Ye waiyatan oya ugauga god wariyana. Meoya ne ye tam aneg Babiron utunban aramavit teyentna.’
53002015	Recommendation	Meoya tatangwanen, ye yaimoyai yoiya. Nu opata numa gumbe, go gigirum gumbe, toyau wayau ayentuwa me yumnasiya.
47005005	Grace	God me kuiyawa mame oya tobiyag wad nunne, Guwawa nunne garawa namu baraunewa oya.
54002011	Recommendation	Vesin mu iyaigit ge nouwa avigimpe, sira yaug anoigimpe.
54005019	Recommendation	✡Yangowo yauyawa duwam go duwamdesi den wakepewa, siosi namuyoiyoi abnawa gumbe pui yutanwa me den anoa.
45016016	Recommendation	✡Uwatoto iyakaisi gumbe baigan gara gara aya. Keriso siosi undag mu baigan ye neme.
66018019	Description	Sira mu atapupu kuiyowo areriyaya it ge danadawai aug wansin waya, “Kukaeba uwane. Kukaeba uwane. Gwetoimu kokawa. Wa boya igiyawa undag me tawara meuma gumbe tawara igiyawa aya. Megara me kum pipi danave wakukamne.”
62003001	Grace	✡Ye anoya baigan kokawa aninin Mamunwa nu nunne. Nu aib wata nu God usitainawa. Natawa di nu gare meib. Piyu mame nu den yaug ano nunne, kuiyawa mu Mamunwa den yaug anoya.
60005005	Recommendation	✡Ebu desiroma mina, ud mataiwa, ye namuyoiyoi igiyawa nouwa auya. Mokona garagara aya. Kuiyawa “God apanapan eme igiyawa topai munivi, sira ano oraiwa mokona igiyawa munivi.”
45003004	Faith	✡Onan di, me den onanape. Iyayapan undag ugauga igiyawa meib nu dirum watawa, nu watanit di, “God me anotumat abnawa.” Mamaib tene, “Ge gae geuma gumbe oraivitwa auwa, sira pui gempewa me matai auwa.”
44009014	Violence	Pirisi koukawa me yusiwa waniyawa, me gumbe me oma ane iyayapan mu ivugwa auvemewa mu tam tuwampe.”
61002001	Sin	✡Megara Isuraeru danave ugauga propeta gaibu uwaya. Ebu desiroma, guniyap ugauga toewanewan uwape. Mu ugauga toewaneba matai toyau yempe. Me tamiem watkukam yempe. Ayapan me nu sira taig gwiruwad nunne, megara mu Ayapan topayaya, sira mu mumbovit tatevit aug watkukameme.
43005018	Violence	✡Mame oya, Ju igiyawa yusiyusi ag Iesu tope bo atan oya ageyau aya. Kuiyawa me Sabat Kumiwa togomiyaiviwa me mekut onan, me God Mamawa waivi, sira me membo God mina omaoma ane waivi oya.
