43014011	Faith	¿ Ka' moo ja'p jix xijai aa na pim tɨ jɨɨ'ñdha' na sɨlhkam aañ jiñ buip tui'dhi' guñ Gɨ'kora' , gio nañ aañ ya' dɨr mu ja'k buiñor jup tui'dhi' ɨp ? Ja'pji na pim ba tɨ jɨɨ'ñdha'ñ jaaduñ , na pim gu' ba tɨ nɨi'ñ nañ joidham jix bhai'm duukam jup tu bua bhaankamu'n , nach gu' kai'ñkam gook dɨt maa'n ñi'ook jup duuk .
66020014	Violence	Ba' dhi' jɨ' nam mu ja'k jup tu't nam pai' ja'k aajidhat gui' nam ko'iidhat cham ji chɨ jɨɨ'ñdhai buiñor guch Xoi'kam , mɨjɨmmɨ xi ja iabu mɨt na pai' gɇ' mɨim gu tai nax io'm jix choiñ , dai na mɨt xi ja aa'ñdhak nam tu' bhaan kuiñcha bia' , mi' nam pai' gammɨjɨ mi' pup jum tulhiiñdha' , ja'p ji buusnia' nam giop ba ko'ya' .
58009026	Description	Na gu' no' mui'kim ji chu makgɨrxidha' gɨt guch Xoi'kam gu Dios , ¿ cham aa gu' jɨ'k na kim ba mukia' gɨt dhi' jano' dɨr nat pai' dhuuk jup duu gu Dios dhi oi'ñga'n , kux ba' gu' tu' maa'nnim pɨx ? Dai xib na ya' ba miamlhim na pai' dhuuk tum kuugalhdha' ya' dhi oi'ñga'n nat ba' bhai' xi jimɨɨk ya' aach jich bui xim makgɨrtak jich a'mkam , pu daipu' maa'nnim pɨx . Dhi' kɨ'n pu gammɨjɨ ba tu uañdhix ka' guch ua'tulhdhara' .
44013018	Description	Ba' gatuuk nam pai' dhuuk bhammɨ dɨr xi dharaat gampɨx jix chu gak kɨr gu gook oo'm oidha' juugɨt , tɨi tu nakoo'nda' gu Dios nam cham mi' pui' jiimda' na jax jix aa' .
46011033	Recommendation	Ba' aañ xib ja'pni jam tɨtda aapi'm jiñ jaaduñ jich Xoi'kam bhaan : Xim nɨnɨɨrat japim na pim pai' dhuuk pu'ñi maap ba ji chu jugia' jurnɨk kam na pim bhaan tɨ'ñcho' guch Xoi'kam , na pim pai' bɨɨx mi' xi aaya' pai' na pim jum jumpada' na pim ba' maap bhai' ji chu jugia' gu paan gio gu biiñ na pim tu i'ya' .
66006012	Violence	Ba' nat pai' dhuuk jumai kap jup xi bhi'spio' gu u'uan bhiibgixim , giilhim gɇ' bhai' ji chɨm tɨr , gio gu tanoolh bhai' pɨx ji chukuur , jix chuk bhai' pup daa , ja'p na gu jax chu'm jannulh no'x chukuum jix chuk , gio gu masaa'n jix bɨ'p jum duu ja'p na ɨ'ɨɨr .
58011035	Violence	Jai' dhɨt dhi' nañ jaroi' ja aa' , jix bhai'm duukam jup tu duuk jamɨt ja bui gu dɨ'dɨlhdhɨm u'uub , ja dudua'ñdhak bhaankamu'n gu Dios giop ja baapmi' mɨt gu ja maamar nam ba ko'iix kat . Jai' dhɨt moo xi'x io'm jix biiñak kat am buiñor guch Gɨ'kora' , pui' ku mɨt ba' cham jax ɨlh na mɨt giilhim ja tulhiiñchudaimɨk ja koi nam xi chuut nam gammɨjɨ pu kaichgɨda' gu Dios sia kum tɨi ja chian nam sap cham ka kaichgɨda' , nam gu'x aa' nam ba jimia' nam pai' cham tu' bhaan kam tulhiiña' .
44016037	Violence	Gu' ji na gu' cham aa' gu Paablo , dai nap ja tɨtda gu o'rosiiris gui' na mɨt mu ja joot : ― Dho gu' ja'pji na gu' moo cham jup jir am na mɨt ja'p pɨx tu chia nam jich gɨɨ'bia' gio nam jich kuupa' , nach gu' aach pui'p jir ja'tkam tugi'ñ gu gɇ'kam Rooma kam . Pu cham xich chɨkkak jamɨt no' moor pui' nam jax jich chɨtda gui' na mɨt yach aich , ka' ba' gu' cham . ¿ Gu xib ba' ɨlhii'ñ am aa nam moox ɨxchuixim jup bach dho'ñcho' ? Gu' ja'pji dɨɨlh ji jia nam ya'ni bha jimɨich dho'ñcho' .
45013009	Recommendation	Ja'pni tu aagix gu' buiñor gu Dios nach tu duiñchu'nda' : “ Cha'p jai' ja bɨɨm boppoda' gu u'uub , daipu' gum bɨɨna' nap jax chu'm bɨɨma'n tu kioka' . Cha'p ja koo'nda' gu ja'tkam . Cha'p jix joi'ñdha' gu tu' no'r jumai ga'n . ” Ba' dhi' pui' na jax tu aagix , gam bɨɨx gu jai' , dhi' pɨx bhaan jim tɨtmo na ja'pnim kai'ch : “ Jix ja joi'mdat jap jix bhai' ja buada' gu ja'tkam sia nar jaroi' ka' gɨt . Pui'p ja'k jix ja joi'mdat jix bhai' ja buada' nap jax dɨɨlh xim joi'mdat jix bhai'm buada' . ”
62003003	Faith	Gu' ba' gu jaroi' no'x aa' na bhammɨ aaya' na pai'p tui'ka' guch Xoi'kam , jum aa' nax bhai' xi chu jimda' , na cham tu'x buam ka tu buada' na tu'r ua'tulhdhara' . Na gu' cham jɨ'xdha' jaroi' bhammɨ aaya' no'x ua'tulhdhix , na gu' gui'x uañ kɨ'n kɨɨk na pai'p tu'ii' .
45007022	Faith	Jiñ jur am bhaan aañ tɨ jɨɨgi'ñ nar am pui' na jɨ'k jax tu aagix ,
50004004	Recommendation	Ba'x bhai' pim jum taat ka' gammɨjɨ buiñor guch Xoi'kam . Gioñ moo pui'p xi chɨ'ya' : Jix bhai' pim jum taat ka' .
66001012	Description	Ba' na ñich pai' dhuuk mui' ji chɨ tɨɨ nañ jix maachim na jaroi' ba' mɨjɨ pai' dhɨr bha tuñ a'gi'ñ , mi ja'p tuut xijum gook gui' na bhaan jum tuttu gu kañdhiir nar jix uam totbikdam .
58003018	Sin	Pui' kut ba' maa'n jimdam ja koi nam ba' cham aaya' bhammɨ nat pai' tɨi ba tu ja iimchudak nam pai'x jɨjɨkgɨm bap tui'ka' gɨt , nam cham tu' bhaan kam tulhiiñdha' , dai nam jix bhai'm taatɨt bam jɨɨpi'ñka' gɨt , na mɨt gu' cham jɨ'xdha'm biiñkadak mi' pui' jii na jax tɨi pup ja tɨtdaimɨk .
43010008	Sin	Dai gui' na mɨt bɨɨpɨ' ya' tɨi ai dho gi gu'r di' am ji gux ɨ'xkum nam ɨlhdat nam tɨ ɨɨxdha' gɨt gu kakasnir , gu' ji na mɨt gu' cham jax ja dooda .
60002018	Recommendation	Ba' aapi'm jiñ jaaduñ jich Xoi'kam bhaan na pim nai' ja'p jir tujuandam , jam guguuxi'ñ iñ ɨp na pim tu' ka'm xi ja nɨidhat gui' na pim ja bui tu juan . Mi' pim pui' xi dhuñiidhat jax ña jam tɨɨdaidha' , sia ku cham pɨk jir kɨɨ' maa'nkam gu jaroi' na pim buiñor tu juanda' no' cham jir jix bhai'kam . Cham tu' na gu' moo dai no'r jix bhai'kam na pim ba'x bhai' tu juañxi'ñdha' , ja'pji sia ji no'r jax chu'm .
44006013	Description	Jai' mɨt jup xi ja umua'ñdhak gui' nam iattulhdha' gu Teeban , sia kum gu' tɨi cham kɇɇ no' moo pui' kai'ch piam ku gu' cham . Ba' na mɨt pai' dhuuk bɨɨx maap xim jumpadak bhai' ji chu a'ga , mui' ji ñio mɨt dhi' jɨ' na mɨt jaroi' ja umua' , jup kai'ch am : ― Dho gu' aach pui' kɇɇkɇ' ji dhi maa'nkam na gammɨjɨ pui' kai'chdha' na sap pur cham tu' ya' dhi gɇ' chiop gio ba' gu pui' na jax ja'k tu aagix nach tu jimda' ,
47005018	Faith	Ba' dhi' gu Dios pɨx dɨɨlh nat pui' tɨi na pui' ja'k tum duñia' . Na gu' guch Xoi'kam nat jich a'mkam muu , pui' ja'k tu duu nach jix bhai' ba bi'ya' buiñor gu Dios . Dhi' pu chu'm ba' aach jup jich chia gu Dios nach nai' ja aagi'ñdha' gu ja'tkam .
59005010	Recommendation	Aapi'm gu' mi' pui' xi jiimdat ji na jax jix aa' jix biiñak ka' buiñor , cha'pim jax jim aagɨt sia ku jax giilhim cham bhai' tu jam jim xib bɨɨx aixim bhaan . Mi' pim pui' xi chu daa'ñchu'nda' nat jax tu ja jii gui' nam bɨjɨk ya ja'p bhaankamu'n tu a'gimɨk guch Gɨ'kora' nam pu'ñi giilhim jum tulhiiñaimɨk bɨɨx aixim bhaan nam tɨi tu a'gada' gu ñio'ki'ñ .
44002021	Faith	Gu ba' gui' nam jɨ'k soi'm ɨlhdhai pui' ba tɨɨda' guch Xoi'kam na ba ja uañchuda' gu ja ua'tulhdhara' , cham tu' ka ja tulhiiñchuda' .
66007012	Faith	Jup kai'ch am : Maaxik dhor pui' nam jax kai'ch dhich jaaduñ , gammɨjɨch dho tu' ka'm nɨidhat gɇ'kamtu'nda' dhi Dios jich Gɨ'kora' na ya' gɇ'kam kɨ'n daa , na gu' maaxik jix io'm jir Gɇ'kam , bɨxchu'x aichu'n na pu tu duñia' . Gammɨjɨch gɇ'kamtu'ndat taxchaabgi'ñdha' sia nar pai' dhuuk ka' gɨt . Ja'pni tu tui'ka' .
60003003	Recommendation	Gio ba' na pim pai' dhuuk jum iamtu'nda' , cha'pim pɨk moo ja'p jix a'bhar tɨm tɨtɨi'ñdha' gu jajannulh na jax chu'm jix dha'ram namɨɨk , am buixim japim pɨx jix bhai'm buada' . Sia na pim jum gaxbuda' , ja'xchudhix kam pɨx , cham tu'x io'm jix bhai' , ni ku pim cham pɨk tu baapasda' gui' nax io'm jix dha'ram namɨɨk nar jix uam totbikdam .
55001008	Faith	Jum jur jap xi dhaasai nai' xi ja mattuda' gu ja'tkam nar tu'p tu'm da' guch Xoi'kam , cha'p xi'ɨrdat . Ni kup cham jiñ a'mkam xi'ɨrda' nañ pu chu'm kɨ'n ya' kuup , gu' matgɨm ja'pji jɨ'x nam guguuxi'ñ gu Dios jap cham jax ji kai'chɨt pui'p xim tulhiiña' kɨ'n gux bhai'm kai'chdham ñio'ki'ñ guch Xoi'kam .
43017019	Description	Ba' aañ xib pui' xi chu kuugalhdha' na pich jɨ'k jax jiñ chɨɨdak bhañ joot jiñ Gɨ'kora' , nam ba'ñ chɨɨgɨi pui' ja'k jup tu kuugalhdha' dhi' nam jɨ'k bañ kaichu' na ñich nai' ja joot nam tu ja a'gi'ñpu' gu ja'tkam , nañ gu' ba ja aagi'ñ nap jax ja'k jix kɨɨ' ka'm nɨi'ñ .
66003002	Recommendation	Ku ba' gu' no' pimɨt moo soi'm ɨlh pu xib na kapbhai' xia'lhidhat kapup tu maaxilhim , cham tu' jam tulhiiñchuda' ji . Jix io'm japim mi' pui' xi jimia' na jax ja'k jix aa' , cham tu' palhɨɨp pɨx na pim jax tui'dhi' xib . Alhi'ch pɨx ba aa' gu' na ba jam tulhiiñchuda' gu Dios no' pimɨt chakui soi'm ɨlh , ba' dhi' ja'p ji buusnia' na jam kooda' , na gu' cham tu' kɨɨ' ka'm nɨi'ñ gu pui' na pim jax ja'k tu jim .
66016004	Description	Mi' dhɨr ba' moo jumai mɨjɨp ji dhuu gu nobii'ñ gu Dios ua'dat gu ja'aa , baik ba' moo ba jim . Ba' mu ja'p xi ñua a'kkɨ'n na pai' mɨr gu suudai' gui' na mi jim ja'aa ta'm gio mu ja'p na jax jir biipiatam , ɨ'ɨɨr jup jum duu ɨp gu suudai' .
45005002	Faith	Ba' guch Xoi'kam nat jix bhai' dhuu kuch ba'x bhai'ch chaatɨt jix bhai' ba tu jim buiñor gu Dios , na gu' gu Dios xich joi'mdat jich a'm ba tɨ nɨidhim xib , na chich gu' tu' sɨlhkam buiñor tɨ jɨɨ'ñ soi'ch ɨlhdhak . Sia xib maa'n nach jax buiñor tɨ jɨɨ'ñdhatu' , dai ji ba' nach jix bhai'ch chaatɨt tɨ nɨɨra nach buiñor aaya' gu Dios na pai' joidham jix chu abhaar , na pai' dhɨr bɨɨx kap jir gɇ'kam .
49005005	Sin	Giox maat japim ɨp na ja'pnip tu tu'ii' : Na gu jaroi' no' ganai' pɨx ja bɨɨm boppo gu u'uub sia ku tɨi tɨ bɨɨna' , piam no' bɨɨx aixim tu bua gu tu' na pui'p jir ua'tulhdhara' , piam no' cham am jum ju'ngi'ñ sia ku tɨi bar jix chumñigam , no' gu' ja'p pɨx bhax chu aa' na gɨt bɨɨx aixim xi chu bia'ka' , dhi' cham tu' buiñor aaya' guch Xoi'kam na pai' dhɨr jir Gɇ'kam bɨɨma'n gu Dios jich Gɨ'kora' . Na gu' no' jaroi' bɨɨx aixim ja'p pɨx jix aa' na gɨt xi chu bia'ka' , jir jix buam jum duukam buiñor gu Dios , na gu' dhi' ja'p ji buusan na buiñor tu daanda' gu jax chu'm didios jum tɨɨtgɨdam ja'ppɨx jup duiñxim .
58011008	Faith	Gio guch boxii kat Abraam pui' bɨɨx juraa'n kɨ'n jup jix biiñak kat buiñor gu Dios . Tɨɨ' nat tu' ka'm tɨɨgɨk pui' tu duu jano' nap tɨtda na jimia' mi' dhɨr kia'mi'ñ mu ja'k na pai' ja makia' saak gu dɨbɨɨr gu bopxi'ñ nam mui'dha' . Gu Abraam mui' pɨx pu jimchu' na pai' ja'k aa'ñdhim gu Dios na bhɨɨya' , na gu' dai gui' pɨx buiñor jix biiñaktu' , dɨɨlh pu cham maat gu' na pai' ba' sɨlh ba ji aaya' , dai ba' na pɨx tɨ nɨɨraim na aagi'ñdha' gu Dios na pai' .
49005018	Recommendation	Gio na pim cham tu' maikkorda' , na pim gu' bɨɨx aixim jix buam tu buada' no' pim cham jam jur ka bia' , gu' ja'pji ja'kbui' kat na pim xi baidha' gux Dhuudu' kam jix Uañ Ii'mda' na gɇ' jam a'm jum tajaana' na ba' dhi' jam jurtudidha' na pim jax ja'k tu duñiidha' gu tu' .
61002002	Sin	Mui' gu ja'tkam joidham ɨlhdha' am nam jax ja'k tu a'gidha' dhi' pu chu'm gu ja'tkam , nam gu' pui' tu ja a'gidhidha' na cham tu'r ua'tulhdhara' ka' siam chi bɨɨx aixim tu bua na jax cham jir am . Ba' bhai' ji bhaamkidha' am gux bhai'm kai'chdham ñio'ki'ñ gu Dios dhi' na tɨi sɨlhkam tum a'ga , nam gu' maakam ba ja aagi'ñdha' gui' nam nai' jiimɨt maakam tu iatgidhidha' pui' xi kai'chɨt nam Dios bhaankamu'n tu a'gada' . Ba' gui' nam chakui tɨ jɨɨgi'ñdha' buiñor guch Xoi'kam , bɨɨx aixim bhai'p ji ai'chuxdha' am gu ñio'ki'ñ gu Dios , iatda' pɨx ba ɨlhii'ñdha' am .
49002018	Faith	Gio nat muu pɨx guch Xoi'kam bhaan gu u'uux na gai bɨɨt nach ba' maa'n ii'mda' pɨx bap duuk . Aapi'm na pim cham jir Israel kam ja'tkam jach jam bui maa'n ii'mda' bap duuk , gio aapi'm mu dɨr bha ja'k pui' maa'n ii'mda' pɨx bap duuk jich bui aach nach jir Israel kam ja'tkam . Ba' maa'n ii'mda'p duiñchugɨt jach amuub bap tu'ii' buiñor gu Dios jich Gɨ'kora' . Ba' pu'ñi nach jax maa'n ii'mda' bap duiñchu' , maap bɨɨx jach buiñor aaya' gu Dios .
44021025	Recommendation	Ba' gui' nam jɨ'k cham jir ya' kam dhi Israel na mɨt pui'p tɨ jɨɨ'ñ buiñor guch Xoi'kam , pui' ja'k mui' ba tu ja ua'ñxi chich nam cham ka tu kua'da' gu tu' na ja bui makgɨrxix ka' gup duiñxim didios , sia gu ɨ'ɨɨr nam cham kua'da' gam gu sasoi' gui' nam ja bhiikchudat ja koo'nda' , gio ba' nam cham jai'x bhai' ka ja tɨtdada' gu u'uub .
44005003	Sin	Gu' ji na gu'p tɨtda gu Peegro nat pai' dhuuk tɨi ba maa : ― ¿ Jax ba' jiñ jaduuñ Ananiiyas kut ba'm jur am ji baakɨk gu ja'ook pui' ja'k jum jurtuda nap ba' bha jimɨi ya' iatgidha' gux Dhuudu' kam jix Uañ Ii'mda' , nap pui' kai'chim na pimɨt ja'kbui' kɨ'n pɨx ga'ra gu jam dɨrba' na pich jɨ'k ya' ba aich dhi tuumiñ , sia ku pimɨt jai' xi bi'aak ?
49004014	Recommendation	Ba' cha'ch pui' ja'k ka tu jimda' na jax gu a'aalh . Na gu' gu alhii jax ñam aa'nda' na tu duñia' , ja'xpɨx maakam jup bam aa'nda' , cham tu' pui' ka tu duñia' na jax tɨi xim aaga' bɨɨpɨ' dɨr . Gio ba' na cham tu'x bhai' xim ga'ngada' gu jaroi' no' ba iatgi'ñ , ja'p pɨx tɨ jɨɨ'ñdhai mi' pui' ba duñia' jax ña iatgidha' . Jix jai'ch am gu' gu ja'tkam nam bɨɨx aixim tu'm kɨ'n tu iatgi'ñ , gu' ja'pji nach pui' ja'k ba tu jimda' na jax no'ch jir gɇ'gɇr ja'tkam .
46006009	Sin	Iam gu'r cham pu tu't jiñ jaaduñ , cham jɨ'xkat aaya'm gu' buiñor gu Dios na pai' dhɨr bɨɨx kap jir gɇ'kam gui' nam pu'ñi bɨɨx aixim jix buam tu buada' . Pui' na jax gui' nam ganai' pɨx ja bɨɨm boppoda' mui' gu u'uub , gio gui' nam bɨɨx aixim tu'm tu didios tuk . Gio gui' nam jai' ja bɨɨm boppoda' gu u'uub sia kum tɨi tɨ bɨpna' . Gio gui' nam dai chichio'ñ maap boppoda' nam pui' ji dhui dɨɨlh na maadɨt jir ubii ka' . Gio gui' nam bɨɨx aixim tɨ ɨɨxi'ñdha' . Gio gui' nam ja'p pɨx jix chu aa'nda' nam gɨt bɨɨx aixim xi chu bia'ka' . Gio gui' nam daix maik ka' . Gio gui' nam bɨɨx aixim bhaan iatda' . Gio gui' nam bɨɨx aixim bhaan ja iatgidhat gu ja'tkam dhi' kɨ'n ja mamai'chɨkda' .
58010025	Recommendation	Jum aa' ɨp nach gammɨjɨ mu jimmɨda' pai' nach jich jumpa'nda' nach tu daanda' buiñor gu Dios , cham tu' nach am ɨrdat oipoda' na jax jai' nam pu cham jimmɨ mu ja'p nam pai' jax jum jumpa'n nam tu daanda' buiñor gu Dios . Aach gu' jiimchu'nda' ji mu ja'p nach pai' jax jich jumpa'nda' nach tu daanda' , na gu' pu'ñi ja'k jix aa' guch Gɨ'kora' nach gammɨjɨ mu daañchu'nda' . Jix io'm jach mui' ba xi dhaañchu'nda' xib , na gu' bar mia'n na pai' dhuuk tum kuugalhdha' ya' dhi oi'ñga'n , na pai' dhuuk ja aagi'ñdha' guch Xoi'kam nam tu' jax buimɨk bɨɨx gu ja'tkam nam duduakat ja tutku' bhaan .
51003005	Sin	Ba' kapbhai' nat ja'p ji buus na pim ba ko'iix buiñor gux buam jum duukam , cha'pim ka kɨɨsaidha' na pim jix buam jum duukam jup tu buada' . Cha'pim nai' pɨx ja bɨɨm ka boppoda' gu u'uub no'm cham jir jam bɨpna' . Cha'pim pui' ja'k jix buam tu jimda' . Xi ñakoo'nda' pim sia ku jax jix buam tu tatda' na pim jix buam jix chu duñiik . Cha'pim jix aa'nda' sia na pim gɨt ja'p pɨx mui' xi bia'ka' gu tuumiñ , na gu' dhi' pui' pɨx jup ji buusan na jax no'ch ja bui tu daan gui' nam didios jir jum tɨɨtgɨdam jup duiñxim .
52005008	Faith	Gu' matgɨm aach nach jɨ'k jix chu maax kɨr bap tui'dhi' , jum aa' ji nach gammɨjɨ pɨx jich chɨtɨɨ'ñcho kam jix bhai'ch jujur bia' kam oipoda' , gio nach jix bhai' bhaan jix biiñak kat tu' sɨlhkam bhaan tɨ jɨɨgi'ñdha' pui' nach jax ja'k tu jim . Xich jajoi'mdat ich tu' sɨlhkam kɨ'n , gam nach tu' sɨlhkam kɨ'n tɨ jɨɨgi'ñdha' nach cham tu' mu ja'k ka jiim nach pai' gammɨjɨ gɨt mi' pup jich chulhiiñdha' . Dhi'ch ba' bhaan jich palhbui'ñchu'nda' sia tu' na pɨx kɨ'n .
55001007	Grace	Nat gu' gu Dios cham tu'ch a'm tajaa gu jax chu'm ii'mda' na bhaan jich ɇɇka' gu too'nni' , gu' gui' ji na tu guguuxi'ñ , gio na tu maak joi'mdara' , gio nañ mattu'nka' no'ñ moox bhai'm duukam jup tu bua .
62002004	Sin	Gu' ji no'ch gu' pu cham tu' mi' pui' jiim na jax jix aa' , sia kuch gu' pui' tɨi xi kai'ch nach bɨɨx jich jujur kɨ'n ba tɨ jɨɨgi'ñ buiñor , pɨx jap kai'chdha' ich , cham tu'r pui' ka' .
50002002	Faith	jam a'm jum aa' ɨp na pim jix bhai' kai'chɨt tu oi'ñka' . Bɨɨx na pim xim ja joi'gɨ'nda' maa'n na jɨ'x . Gio jax ña pim jum aa'nda' , bɨɨx maap na pim pui' ja'k jum aa'nda' , cham tu' na maadɨt maakam jum aa'nda' , sia gu tu' na pim jax jix dhuñiik ka' . Aañ joidham jix bhai'ñ chaat ka' no' pim bɨɨx pu'ñi tu duiñchu' .
43007030	Description	Ba' jai' dhɨt cham ja ko'raaru nat pui' jɨ' xi chɨi gu Jesuus , aa'nda' gɨt nam mi' pu buuplhia' , gu' ja'pji na gu' panaas ku alh ja'p cham jax jix bhaai' nam dooda' , gu' ja'pji nat chakuim ai na pai' dhuuk daaxix nam dagia' .
54006018	Recommendation	Xi ja aagi'ñdha' ap nam jix joojoidhat jix chu onbai'ñdhar ka' gu tu' nam bia' na ba' pu'ñi ja'k sɨlhkam pui' bam kai'chdha' nam jir jix chutumñigam , nam gu'x bhai'm duukam jup tu buada' .
43018030	Description	Gui'p kai'ch am : ― Dho gu'ch jix maatɨt ba' yammɨ ja'p pui' ba duiñchu' ji na cham jir am na jɨ'k tu' jax bua , cham tu' na moo gu' ja'p pɨx .
45014006	Faith	Na gu' gu jaroi' na pui' ɨlhii'ñdha' na jax chu'm tanoolh pɨx jir jix kɨɨ' ka' , pu kai'ñkam pɨx gui' gu tanoolh pui' ɨlhii'ñdha' nar jix kɨɨ' ka' na ba' dhi' bhaan buiñor tu daanda' gu Dios soi'm ɨlhdhat . Gu' ba' gu jaroi' na bɨɨx tu kua'da' na jɨ'k tu'x chu jai'ch ka' , nax bhai'm taat ka' buiñor gu Dios ku ba' tu kua'da' , dai na xi taxchaabgidhat . Gu' ba' gu jaroi' na jɨ'k pɨx tu kua'da' , na pui'x bhai'p jum taat ka' buiñor gu Dios ku ba' jɨ'k pɨx jup tu kua'da' gu koi' , pui'p xi taxchaabgidhat ɨp gu Dios .
45012012	Recommendation	Gio ba' na pim jix bhai'm taatɨt nɨɨrada' guch Xoi'kam na gio bhai'p jim . Gio na pim nakoo'nda' gu tulhiiñara' no't tu' bhaan jam daam ma jii . Gio ba' na pim gammɨjɨ tu daanda' buiñor gu Dios .
44024023	Description	Ba' daipu' xi chɨ'ɨɨk gux kai' Peeles , ba chia gu sandaarui'x chugi'ñ na giop ka xi kuupmɨra' gu Paablo amuub mi' dhɨr ja'p , ku gu' sap cham tu' ji na moop buupulh ka' na ba'x bhaai'n ka' na jɨ'x mi ja'p jup xi oirɨda' , gio nam cham ja juanda' gui' nam jɨ'k mi aajidhat jix chɨɨgik ka' .
46013007	Description	Cham tu' bhaan jañ jax jir jiñ aa'ndam ka' no'ñ tu' sɨlhkam jix chu joi'gɨ'n , siañ jax jiñ chulhiiñ . Jir jix chu nakoo'nda' iñ , gam nañ tɨ jɨɨgi'ñdha' tu' na jax jum kai'chdha' .
47004013	Faith	Maa'n kap na mɨt pai' tu ua'nak gu bɨjɨk dɨr kam jup jum kai'ch : “ Aañ jum a'mkam tu a'ga , nañ gu' tu' sɨlhkam jum bui tɨ jɨɨgi'ñ . ” Aach ba' pu'ñi ɨp xib , tu' sɨlhkam jach buiñor tɨ jɨɨgi'ñ gu Dios nach ba' bhaankam tu a'ga .
