61002009	Violence	Di Zoti të shpëtojë të drejtitë nga piraksia , e të shtrëmbëritë t’i ruajë ndë ditë të gjuqit për të munduarë .
58011016	Grace	Ma ndashti dëshërojënë një më të mirë , domethënë të Qiellit ; andaj nukë ka turp Perndia të quhetë Perndi e ature , sepse i kish bërë ature gati qutet .
54004007	Recommendation	Ma prallat’ e pëgëra e të plakavet lei , e mpso vetëhenë mbë evsevi .
66020009	Violence	E hipnë mbë të gjerë të dheut , e pushtruanë të ndënjurit’ e Shënjtorëvet , e qutetn’ e dashurë ; e cbriti një zjar prej qiellit , dërguarë prej Perndisë , e i hangri ata .
44010048	Description	E i porsiti ata që të pagëzonenë nd’ëmër të Zotit . Ahiere ju lutn’ atij që të qëndrojë ca dit me ta .
45002019	Grace	E ke vetëhenë tënde se u dëfton udhënë të verbëret , e je drit’ e ature që janë nd’erësirë ,
62002025	Grace	Këjo është ajo e taksurë , që u taksi juvet ai , jetën’ e pasosurë .
59003017	Description	E sofia që është lartazi , protoparë ësht’ e qëruarë , e pastaje që bën paq , e butë , e bindurë , plot me ndëjesë e me pemmë të mira , e largë nga të ksetaksuritë , e pa ipokrisi .
43003035	Faith	Babai e do të birë , e ja dha gjithë punëratë ndë dorë të tij .
61003009	Grace	Nukë mënon Zoti të taksurat’ e tij ( sikundrë silloisenë dica , këjo ësht’ e mënuarë ) , po bën durim mbë nevet , sepse nukë do që të humbasë ndonjë , po të vijënë gjithë ndë metani .
46007007	Grace	Sepse dua të jenë gjithë njerëzitë sikundrë jam edhe unë , po gjithëkush ka dhurëtin’ e tij nga Perndia , një kështu , e një ashtu .
46014001	Recommendation	Kërkoni të kini dashurinë , zilepsni të kini dhurëtit’ e Shpirtit , e më tepër të profitepsni .
47004006	Grace	Sepse ajo Perndia që tha : Të llampsjë nga errëcira dritë , ajo vetë na llampsi ndë zëmëra tona , për të ndriturë të së njohurit të nderit së Perndisë ndë faqe të Iisu Hristoit .
44018024	Description	E një çifut që quhej Apollo , i lerë nd’Aleksandhri , njeri i fjalësë e i dijturë ndë kartëra , katandisi nd’Efeso .
58013012	Grace	Andaj edhe Iisui për të Shënjtëruarë llaonë me gjak të tij , pësoi jashtë portësë .
56002015	Recommendation	Këto dhidhaks e mpsoi e qërto me çdofarë urdhëri . Ndonjë le të mos të shtjerë poshtë tij .
62004009	Grace	Nga këjo u çfaq dashuria e Perndisë që ka ndër nevet , sepse dërgoi të bir’ e tij të vetëminë Perndia ndë jetë , që të rrojëmë navet me anë të tij .
43017024	Grace	Baba , unë dua , ata që më dhe mua , të jenë edhe ata me mua , atje tek jam unë , që të shohënë nderë tim , që më dhe mua ti , sepse më ke dashurë mua pa bënë edhe bota .
45003016	Sin	Nd’udhë të ture është prishëjë e mundim .
58004014	Faith	Kur kemi adha një Arhieref të madh , që shkoi ndëpër Qiell , Iisunë të bir’ e Perndisë , le të mbajëmë molloinë tënë .
61001017	Grace	Sepse ai si mori nga Perndia e babai nder e lëvdim , sepse cbriti mbë të nga nderi i shum’ i madh i tili zë : Kij është biri im i dashuri , mb’atë jam unë i prëjturë .
46012011	Description	E të gjitha këto i bën njeri e ai Shpirt i vetëmi , e i ndan veçë-veçë mbë cilëdo sikundr’ i pëlqen atij .
66008012	Description	E i katërti Ëngjëll i ra zurnasë ; e u plagosnë e treta pjesë e diellit , e e treta pjesë e hënëzësë , e e treta pjes’ e ullet , kaqë sa u err e treta e ature , e ndajë e treta e ature nukë ip dritë , ashtu edhe natësë .
44018017	Violence	Ma Elinëtë si zunë Sostenë , të parin’ e sinagojit , e rrihnë përpara gjuqit . E Galioni s’vij ndonjë silloi për këto .
43010039	Violence	E kërkoijnë pa përsëri ta zijnë atë , po dolli nga dor’ e ture .
47004016	Faith	Pra andaj nukë lodhemi , ma ndonëse ai njeriu inë që është përjashta prishetë , po ai që është brëndazi përtërihetë ditë për ditë .
43012003	Description	E Maria si mori një litrë miro të nxjerë nga Nardho të qëruarë e të shtrëjtë , leu këmbët’ e Iisuit , e ja fshiu këmbët’ e tij me leshëra të saj , e shtëpia u mbush nga mirodhia e mirosë .
58011009	Faith	Me besë ndënji i huaj ndë vënd që i qe taksurë , si mbë të botësë , tuke ndënjurë mbë tendëra me Isaaknë e Iakovnë klironomë bashkë së tilit vënd .
50003017	Recommendation	Të më gjani mua , vëllazër , e viri ndër mënd ata që ecëjnë kështu , sikundrë keni ksomblënë mbë nevet .
48006002	Recommendation	Mbai barrën’ e njeri-jatërit , e kështu do të paguani nomn’ e Krishtit .
59002024	Faith	E shihni juvet adha që për punëratë bënetë i drejtë njeriu , e jo nga besa vetëmë ?
45009014	Faith	Ç’të thomi adha ? Mos ësht’ adhiqi ndaje Perndisë ? Jo , kurrë .
45014001	Recommendation	Atij që është i sëmurë ndë besë epni dorënë , e mos qërtoni me të kërkuara .
66012007	Violence	E u bë luftë ndër qiell ; Mihaili edhe ëngjëllit’ e tij lëftuanë kondrë dhrakonit , e dhrakoni edhe ëngjëllit’ e tij lëftuanë .
49004026	Recommendation	Ndë zëmëroni , ruhi nga fai , mos perëndojë Dielli mbi zëmërim tuaj .
60003009	Recommendation	Të mos ipni të keq për të keq , a të sharë për të sharë ; po kundrë kësaj , të bekoni . Sepse e diji që për këtë jini thirrë , që të merri pjesë bekimnë .
43008029	Grace	E ai që më dërgoi , është me mua . Nukë më la mua vetëmë babai , sepse unë bëj kurdo ato që i pëlqejënë atij .
49006014	Recommendation	Qëndroni adha tuke ngjeshurë mishnë tuaj me të vërtetë , e veshurë me kallkan të së drejtësë .
66001020	Description	Mistirionë e shtatë ullet , që pe mbë dorë time të djathëtënë , e të shtatë lihnit’ e arta . Të shtatë ulltë , janë Ëngjëj të shtatë Qishëvet , e të shtatë lihnitë , që pe , janë shtatë qishëra .
58002009	Grace	Me atë Iisunë që qe pakëzë vogëluarë nga ëngjëjtë , për të pësuarë të vdekëjësë , e shohëmë koroniasurë me lëvdim e me nder , që për dhurëti të Perndisë të dhoqimasjë vdekëjënë për gjithë .
50002013	Grace	Sepse Perndia ësht’ ajo që punon mbë juvet , edhe të dashurënë edhe të bërënë , sikundr’ është thelim’ e tij e mira .
43015011	Grace	Këto u thaçë juvet , që të gëzoni ju gëzimnë tim , e gëzimi juaj të jetë i plotë .
54001001	Description	Pavllua Apostolli i Iisu Hristoit , sikundr’ është urdhëri i Perndisë që sosi nevet , e Zotit Krisht , shpëresësë sonë .
54002009	Recommendation	Kështu edhe gratë le të stolisjënë vetëhen’ e ture me stoli që u ka hie , me turp e me sofrosin , jo me leshëra të pleksura , a me ar , a me margaritarë , a me rroba të shtrejta .
43002015	Violence	E si bëri një kamçi prej kullmakut , i nxori të gjithë jashtë nga Ieroi edhe dhëntë edhe qetë , edhe asprët’ e sarafëvet ua derdhi edhe bangot’ ua ktheu mb’anë tjatër .
49002010	Grace	Sepse nevet nga ai jemi bërë , të ktisurë mbë Krishtinë Iisunë për punëra të mira , të bëra gati nga Perndia , që të ecëjmë mbë to .
60004012	Recommendation	Të dashurë , mos çuditi për zjar të madh , të dhezurë kondrë juvet për të dhoqimasurë , sikur u erdhi juvet pun’ e re .
66019007	Recommendation	Le të gëzonemi , e le të hidhemi , e le t’apëmë lëvdim atij ; sepse erdhi dasma e qengjit , e gruaja e tij është bërë gati .
49006017	Recommendation	E merri periqefaleën e shpëtimit , edhe thikën’ e Shpirtit , që është fjal’ e Perndisë .
44007024	Violence	E si pa një që mundonej , i dha ndihmë , e i mori hakënë atij që qe shtrënguarë , sepse vrau Egjiptionë .
53003013	Recommendation	Ma juvet , vëllazër , mos u lodhni tuke bërë të mirëtë .
46016013	Faith	Rriji zgjuarë , qëndroni ndë besë , bënuni si burra , e forconi .
44007043	Sin	Po ngrijtitë tendën’ e Mollohut , edhe ull’ e Perndisë suaj Remfanit , konatë që bëtë ju për të falë mbë to ; e do t’u ngrë t’u shpie më tej Vavillonësë .
53002015	Recommendation	Qëndroni adha pa luajturë , vëllazër , e mbai porsitë që kini mpsuarë , aqë nga fjala onë , kaqë nga karta onë .
47005005	Grace	E ai që na ka bërë nevet për këtë të tillë punë , është Perndia , që ka dhënë ndë nevet kapar’ e Shpirtit .
54002011	Recommendation	Gruaja le të mpsojë tuke pushuarë , me gjithë të bindurë .
54005019	Recommendation	Kondrë njëit priftit kallëzim mos dheks , përveçe me di e me tri martirë .
45016016	Recommendation	Thoi të fala njeri-jatërit me të puthurë Shënjtërishte . U falenë juvet Qishët’ e Krishtit .
66018019	Description	E shtinë pluhur mbi kokëra të ture , e thërrisnë tuke qarë e tuke çjerë , e thoshnë : Hei , hei , quteti i madh , që mbë të u bënë të pasurë gjith’ ata që kishnë karave ndë det , nga të mirat’ e saj , qish mbë një çast u shkretua .
62003001	Grace	Vështroni çfarë dashuri na dha nevet babai , që të quhemi djelm të Perndisë . Andaj nukë na njeh nevet jeta , sepse nukë njeh atë .
60005005	Recommendation	Kështu edhe juvet , o djelm , të jini të bindurë ndë priftër , e gjithë vishi me të tapinosurë , tuke bindurë njeri mbë jatërinë , sepse Perndia ature që mbahenë mbë të madh u rri kondrë , e tapinovet u ep dhurëtinë .
45003004	Faith	Jo , kurrë . Po le të jetë e vërtetë Perndia , e çdo njeri gënjeshtjar , sikundr’ është shkruarë : Për të qënë ti i drejtë ndë fjalë të tua , e të mundç kur të thërriteç ndë gjuq .
44009014	Violence	Edhe këtu ka urdhër nga të parët’ e priftëret , të lidhjë gjith’ ata që zënë ngoje ëmërinë tënd .
61002001	Sin	Qenë , pa , ndë llao edhe profitër të rrem , sikundrë do të jenë edhe ndër ju dhaskalë të rrem , ata do të kllasënë erese të humbëjësë , që do të arnisjënë atë Zot që i ka blerë , e do të heqëjnë ndë vetëhe të ture një humbëjë të shpejtë .
43005018	Violence	Pra andaj kërkoijnë çifutë më tepër ta vrisnë atë , sepse nukë prish vetëmë të Shëtunënë , po thosh më tepërë baba të tijnë Perndinë , e bën vetëhenë bara me Perndinë .
46011002	Faith	U mburr juvet , vëllazër , sepse më kujtoni mua mbë çdo punë , e sepse mbai ato që u paradhosa unë , sikundr’ ua dhaçë .
44002025	Faith	Sepse thotë Dhavidhi për atë : Unë gjithënjë shohë Zotnë përpara meje ; sepse ai rri mb’anë time të djathëtë , që të mos loz .
60001023	Grace	Sepse jini lerë për së ditit jo nga farë e prishurë , po të paprishurë me anë të fjalësë Perndisë mbetetë gjallë , e që ndë gjithë jetë .
59005016	Recommendation	Ksemollojisni njeri-jatërit fajetë , e lutuni njeri për jatërinë , që të shëroni . Shumë fuqi ka të luturit’ e së drejtit kur punonetë .
43006047	Faith	Vërtet , vërtet u thom juvet , ai që beson mbë mua , ka jetë të pasosurë .
43014018	Grace	Do të mos u lë juvet të varfërë ; kthenem mbë ju .
45003002	Grace	Shumë , për çdo anë . Protoparë sepse qenë besuarë mb’ata fjalët’ e Perndisë .
49006005	Recommendation	Shërbëtorë , jini të gjegjurë ndë zotërinj të mishtë , me frikë e me të shpejtë , me zëmërë të hapëtë tuaj , si mbë Krishtinë .
45002004	Grace	A ksenderon të mirat’ e shuma t’asaj , e durimnë , e të prituritë , e nuk’ e di që të butët’ e Perndisë të heq tij ndë metani ?
62005014	Faith	E kij është tharosi që kemi mbë të , që çdofarë punë që të kërkojmë sikundrë do ai , na gjegjetë nevet .
45015013	Faith	E Perndia e shpëresësë u mbushtë juvet me çdofarë gëzimit e paqit me anë të besësë , që të tepëroni juvet ndë shpëresë me fuqi të Shënjtit Shpirt .
43019041	Description	E ndë vënd që u mbërthie mbë kruq ish kofshtë , e ndë kofshtë varr i ri , që edhe nukë qe vënë njeri mbë të .
66019020	Violence	E u zu bisha , e bashkë me të edhe profiti gënjeshtjar , ai që pat bërë çuditë përpara asaj ; me ato pat gënjierë ata që muarrë nishanë bishësë , edhe ata që falishnë ikonën’ e saj . Të di u vunë të gjallë ndë gjol të flakësë që digjetë me shqufur .
