51004005	Recommendation	Nɨbi per nep gos nɨŋlɨg gɨ mɨdem, kanɨb yɨknɨmɨŋ, bin bɨ Krais nop ma nɨŋ dɨpal okok, nɨbi gos nɨŋ tep gɨlɨg gɨ, kɨrop dɨ tep gɨl, Krais mɨnɨm tep ak ag ñɨnɨmɨb.
45006006	Faith	God ne gos nɨŋak, tap si tap tɨmel gep nag ak pɨs nep tɨb gɨ rɨk gek, kɨsen bin bɨ okok kɨrop mɨñ wög gep bɨ rek, kanɨb tɨmel ak dɨ lɨp gɨ ma dad amnɨmɨŋ, ag gos nɨŋak. Nɨb ak me, nag ar tɨmel golɨgɨpɨn ak, Krais eip mab bak alaŋ ñag pak lel kɨmak.
62003010	Sin	Nɨb ak cɨn nɨpɨn, bin bɨ an an kɨri God ñɨ pai ne mɨdebal, bin bɨ an an kɨri Seten ñɨ pai ne mɨdebal; bin bɨ gɨ tep ma gɨpal okok, kɨri God ñɨ pai ne ma mɨdebal; bin bɨ ai mam okok kɨrop mɨdmagɨl ma lɨpal okok, kɨri ak rek nep God ñɨ pai ne ma mɨdebal.
45008007	Sin	Bin bɨ cɨbur mɨdmagɨl kɨri tari gos gɨp ar ak nep gos nɨpal okok, gos magɨl kɨri God nop kaual maual rek mɨdeb. Gos magɨl kɨri God lo ne ma nɨŋɨp; God lo ne nɨŋnɨmɨŋ rek ma lɨp.
44002026	Faith	Nɨg gɨp ak, cɨbur mɨdmagɨl yad pɨs geb nɨŋɨl yad mɨñ mɨñ yɨb gɨl agebin. Mɨb goŋ yad kɨmnɨg geb pen gos sek mɨdɨl ma pɨrɨknɨgain.
46010020	Sin	Pen nɨbep agebin: bin bɨ God nop ma nɨpal okok, tap esek nɨb okok sobok gɨl, yakɨr kɨmɨn tap dap pak kab bɨd ar ak lɨn, agenɨgal ak, kɨri kɨjeki cɨp saj cɨp kaunan kab dai mab dai yɨweyu tap okok sobok gɨl pakpal; God nop sobok gɨ ma pakpal. Nɨb ak nɨŋɨl, nɨbi yakɨr kɨmɨn tap kɨjeki nop sobok gɨ pak ñɨbal yakɨr kɨmɨn tap okok bin bɨ okok eip jɨm ñɨl ñɨbɨl, kɨjeki kai eip jɨm ñɨl mɨdenɨgabɨm, agɨl, nɨbep mɨnɨm nɨbaul agebin.
44013001	Description	Taun kɨb Adiok nɨb sɨŋak bɨ God mɨnɨm agep bɨ ognap abe, bɨ God mɨnɨm ag ñeb bɨ ognap abe mɨdelak. Bɨ nɨb okok me, alap Banabas; alap Simion. Bɨ Simion nɨbak nop Bɨ Kɨñɨr agölɨgɨpal. Bɨ alap Lusias, ne Sairini taun nɨb. Bɨ alap Maneyen, ne Kiŋ Herod bɨ nɨŋeb ne alap. Pen bɨ alap Sol.
49005006	Recommendation	Nag tɨmel agesin nɨb okok, bin bɨ ognap nɨbep tom agɨl agnɨgal, “Tap nɨb okok tap si tap tɨmel mer,” agnɨgal. Nɨbep esek agel nɨŋnɨmɨb rek lɨp ak, nɨŋ tep gɨl mɨnɨm kɨrop ma dɨnɨmɨb. Tap si tap tɨmel agesin nɨb okok gem, God kal juɨl nɨbep gɨ tɨmel yɨb gɨnɨgab.
56001011	Sin	Nak agenɨmɨn mɨnɨm esek ak kɨrɨg gɨnɨmel. Mani tap okok dɨn, agɨl, kɨri mɨnɨm esek nɨbak nep ag ñel, bɨ ognap bin bɨ ñɨ pai karɨp kɨri eip kɨn mɨdebal okok magɨlsek mɨnɨm esek nɨbak nɨŋ dɨpal.
43013011	Sin	Jisas agak ak, nop mɨmɨg nɨŋnɨg gek bɨ nɨbak nop bɨr nɨŋak ak me, ne agak, “Nɨbi nokɨm alap nep tɨd tep ma mɨdeb,” agak.
43010001	Sin	Jisas mɨnɨm alap sɨd tɨkɨl agak, “Yad nɨbep nɨŋɨd yɨb agebin, kaj sipsip mɨdebal wari mɨgan ak amnɨg, kɨjoŋ wagɨn yɨpɨd gɨl mɨgan ak mɨdek nɨŋlɨg gɨ, yokop tam sɨŋak talak gɨl amnɨgal okok, kɨri tap si dep bin bɨ.
61002015	Sin	Kɨri kanɨb yɨpɨd gɨl ar ak kɨrɨg gɨl, tap si tap tɨmel gɨn, agɨl, gos ar ak nep nɨpal. Bɨ Beo ñɨ ne Belam gak rek nep gɨpal. Belam mani tap okok dɨnɨm, agɨl, gɨ tɨmel gak.
44014005	Violence	Pen Juda bin bɨ ognap okok lɨl, Juda bin bɨ mer ognap okok lɨl, bɨ pobɨŋ kɨri okok abe, Pol eip Banabas eip kɨrop gɨ tɨmel gɨl, kab ju pak lɨn, agɨl, gos ak nɨŋelak.
43021017	Description	Jisas kauyaŋ pen ag nɨŋak, “Saimon Jon ñɨ ne. Nak yɨp mɨdmagɨl lɨpan aka?” agak. Pen Jisas nɨg gɨl, mɨnɨm ar nokɨm nɨbak nep, “Nak yɨp mɨdmagɨl lɨpan aka?” ag nɨŋɨl ag nɨŋɨl gek me, Pita gos par nɨŋlɨg gɨ agak, “Bɨ Kɨb. Nak tap okok magɨlsek nɨpan. Nɨb ak, yad nep mɨdmagɨl lɨpin ak, nak bɨr nɨpan,” agak. Agek, Jisas agak, “Nɨb ak, sipsip yad okok kod mɨdenɨmɨn.
66021027	Sin	God nop asɨk mosɨk gɨp tap ak, taun ñɨlɨk mɨgan nɨbak amnɨmel rek ma lɨnɨgab. Bin bɨ god esek sobok gɨl gɨ tɨmel yɨb gɨpal okok, taun ñɨlɨk mɨgan nɨbak amnɨmel rek ma lɨnɨgab. Bin bɨ per per nep komɨŋ mɨdenɨgal mɨj nɨbak eyaŋ, Sipsip Ñɨlɨk yɨb kɨrop ñu kɨl tɨknɨgab bin bɨ okok nep, taun ñɨlɨk mɨgan nɨbak amnɨgal.
66017004	Sin	Pen bin nɨŋnek nɨbak, walɨj lakañ bin kɨb lɨpal rek lɨl, kab gol koŋai nep, kab tep tep mani kɨb tauep koŋai nep, magɨl kolɨm sɨkol kɨbap mɨlep rek tɨd gɨp “pöl” apal ak koŋai nep, mɨb goŋ ne ak magɨlsek tɨb kadɨg lek, melɨk melɨk gɨlɨg gɨ mɨdek. Kap kab gol dɨl gɨlak alap dɨ mɨdek. Kap mɨgan nɨb eyaŋ, bɨ eip si gɨl tap si acɨr tɨmel yɨb gek okok kajoŋ alaŋ ap ran jakɨl mɨdek.
51003014	Recommendation	Pen nɨbi nag tep nɨbak tol gɨ lɨl, söŋ ar pelak mɨdmagɨl lep magɨl ak tol gɨ lɨnɨmɨb. Bin bɨ mɨdmagɨl lep magɨl ak, tap tep okok magɨlsek kom kam dɨ jɨm ñɨl lek, tap tep alap ulep ma gɨnɨmɨŋ.
43012023	Description	Ag ñerek, Jisas agak, “Mɨñi God gek, Bɨ Ñɨ ne Bɨ melɨk tep ke sek mɨdeb ak nɨŋnɨgal ñɨn ak bɨr owɨp.
45002022	Sin	Bin bɨ ognap kɨrop apɨm, “Bin si bɨ si ma gɨnɨmɨb,” apɨm ak pen nɨbi ke nɨg gɨpɨm aka? Bin bɨ ognap kɨrop apɨm, “Tap abramek okok God rek ma sobok gɨnɨmɨb,” apɨm ak pen karɨp sobok gɨpal mɨgan nɨb okok amɨl, tap dap lɨpal okok ognap si dɨpɨm aka?
45007008	Sin	Nɨb ak, yad gos nɨpin, kɨsen yad tap si tap tɨmel gɨl, bin bɨ ognap tap kɨri okok tap yad rek mɨdebkop, ag gos ak ma nɨŋnɨgain. Yad nɨbgɨl gos nɨŋölɨgɨpin ak pen dai tap si tap tɨmel gep won ak am gos tɨmɨd yad lɨp gɨ dad amek, bin bɨ ognap tap kɨri okok koŋai yɨb nep tap yad rek mɨdebkop, ag gos ak nep nɨŋnek. Pen lo mɨnɨm ma mɨdobkop, tap si tap tɨmel gep magɨl kɨlɨs ma mɨdobkop, bɨ bɨr kɨmɨb rek mɨdobkop.
44026017	Grace	Yad nep ag yoken, nak amɨl Juda bin bɨ okok abe, Juda bin bɨ mer okok abe ag ñek, nep gɨ tɨmel gel nɨŋlɨg gɨ, nep kod mɨdɨl tɨg asɨk yoknɨgain.
56003003	Sin	Pen tari: cɨn ke ned ak rek nep gos nɨŋ tep ma gɨl, God Mɨnɨm ageb rek yo nɨŋɨl, mɨb goŋ cɨn ke gos gɨp rek nep gɨn, agɨl, bɨ nagɨman rek mɨdolɨgɨpɨn. Cɨn tap si tap tɨmel nep gɨlɨg gɨ mɨdolɨgɨpɨn; bin bɨ okok kɨrop gos tɨmel nɨŋɨl, tap kɨri okok tap cɨn rek mɨdobkop agɨl, cɨn pen nɨŋon mɨlɨk yapek kɨri pen nɨŋel mɨlɨk yapek golɨgɨpɨn. Pen yo nɨŋel pen yo nɨŋɨl golɨgɨpɨn.
54005021	Recommendation	Bɨ yad okok gɨ tɨmel ma gɨpal, bɨ nɨbi okok nep gɨ tɨmel gɨpal, agɨl, gos ak ma nɨŋnɨmɨn. Mɨnɨm wagɨn mɨdonɨmɨŋ ak, nɨŋ tep gɨl nep agnɨmɨn. Nep mɨnɨm nɨbaul yokop ma agebin; God, Krais Jisas, ejol ne ag lak okok nɨŋ mɨdel nɨŋlɨg gɨ agebin.
58010035	Recommendation	Nɨb ak, nɨbi sɨsain ma gɨnɨmɨb; kɨlɨs gɨl gos sek mɨdenɨgabɨm ak, God nɨbep pen tap tep yɨb ñɨnɨgab.
46004002	Faith	Bɨ kɨb alap, bɨ wög gɨ ñeb ognap eip mɨnɨm ag lɨl, wög alap kɨrop ag lenɨgab ak, bɨ wög gep bɨ okok nap kɨri agnɨgab rek nep gɨnɨmel.
44009043	Description	Pen Pita ne taun kɨb Jopa nɨbak, bɨ kaj kau wak wög golɨgɨp bɨ alap eip ñɨn ognap tapɨn kɨn mɨdölɨgɨpir. Bɨ nɨbak yɨb ne Saimon.
46003016	Grace	God sobok gep karɨp ne ak nɨbi mɨdebɨm; God Kaun nab nɨbi adaŋ mɨdeb.
58010019	Faith	Ai mam sɨkop. Jisas mɨb goŋ ne ke lakañ ne ke nep sobok gɨ ñɨl yur dɨl kɨmak ak me, walɨj kɨb Karɨp Ñɨlɨk Mɨgan Sɨŋ Ke Yɨb pɨlɨŋ gɨlak ak pɨg gɨ rɨk gek, kɨjoŋ kɨsen nɨb kɨjoŋ komɨŋ ameb alap cɨnop pɨs nep yɨkak.
43008021	Sin	Jisas kɨrop kauyaŋ agak, “Yad kɨrɨg gɨl amenɨgain; yɨp pɨyo nɨŋnɨgabɨm ak pen nɨbi tap si tap tɨmel gɨlɨg gɨ nep mɨdɨl kɨmnɨgabɨm rek, yad amnɨgain okok nɨbi ma amnɨgabɨm,” agak.
51003012	Recommendation	God bin bɨ ne mɨdebɨm. Ne nɨbep mɨdmagɨl lɨl, bin bɨ ne ke ag lak. Nɨb ak, walɨj tol gɨ lɨpal rek, gɨ tep gep nag ak tol gɨ lɨnɨmɨb. Bin bɨ okok kɨrop yɨmɨg nɨŋɨl, dɨ tep gɨnɨmɨb; yɨb nɨbi ke agem ar ma amnɨmɨŋ; bin bɨ sain tep mɨdenɨmɨb; bin bɨ okok mɨnɨm sɨsain agɨl kal ma junɨmɨb.
43012026	Faith	Pen bin bɨ an yɨp wög gɨnɨg gɨnɨgain, agnɨgab ak, ne yɨp sain gɨnɨmɨŋ; yad akal mɨdenɨgain ak, bin bɨ wög gɨ ñeb yad eip mɨdenɨgab. Bin bɨ an wög yɨp gɨ ñɨnɨgab, Bapi yad bin bɨ nɨbak yɨb nop ak dap rannɨgab.
54003004	Description	Bɨ bin ñɨ pai amɨlgon kɨri okok kɨrop kod mɨd tep gel, ñɨ pai kɨri okok pen, bapi nɨŋɨd agɨp, agɨl nɨpal, bɨ okok rek nep nɨŋɨl dɨnɨmɨb.
52005011	Recommendation	Nɨb ak, nɨbi Krais bin bɨ ne pen pen Krais mɨnɨm tep ak ag ñɨl, nɨŋ dɨ kɨlɨs gɨl, gos sek mɨdenɨmɨb. Pen agesin aul nɨbi ke nɨb aknɨb rek nep bɨr gɨpɨm.
62003011	Recommendation	Cɨn pen pen mɨdmagɨl lɨn. Mɨnɨm nɨbaul bɨrarɨk ped okok nep aglak nɨpɨm.
46007026	Recommendation	Cɨn bin bɨ Krais nop nɨŋ dɨl, mɨñi mɨker dɨl koslam mɨdenɨgabɨn ak, mɨdebɨm rek nep mɨdenɨmɨb ak tep.
43003001	Description	Bɨ Juda Kansol kɨb ak bɨ alap mɨdolɨgɨp, yɨb ne ak Nikodimas. Ne Perisi bɨ alap.
59002025	Description	Nɨb ak rek nep, bin Rehap gak. Ne bɨ si dep bin mɨdolɨgɨp ak pen bɨ Isrel omal karɨp lɨm ne ak kapkap lɨsɨm nɨŋnɨg aperek, Rehap kɨrop mal karɨp ne ak kasɨn gɨ dɨ we gɨl, kɨsen kanɨb ke nɨb par alap ag yokek, kɨri pɨrɨk gɨ amɨl, karɨp kɨri adɨk gɨ amnɨrek. Rehap gak rek nɨŋɨl, God Rehap nop bin komɨŋ tep agak.
54002015	Faith	Pen bin okok ñɨ pai tɨk dapɨl, kaun dɨl, Krais Jisas nop nɨŋ dɨlɨg gɨ, bin bɨ okok kɨrop mɨdmagɨl lɨlɨg gɨ, Krais Jisas mɨnɨm tep ne ageb rek nep gɨlɨg gɨ mɨdenɨgal ak, God kɨrop dɨ komɨŋ yoknɨgab.
44013017	Grace	God ne bɨrarɨk nep apɨs based sɨkop cɨn okok dak. God nɨbak ne Isrel bin bɨ God cɨn me. Kɨsen kɨri karɨp lɨm Ijip am mɨdelak, God kɨrop kod mɨd tep gek, ñɨ pai tɨk dapɨl, koŋai yɨb nep mɨdelak. Bɨ kɨb Pero kɨrop, ma amnɨgabɨm, agak ak pen God kɨlɨs ke yɨb ne ak gɨl, kɨrop poŋ dɨ dapek Ijip mɨs ken olak.
44015008	Grace	God gos tɨmɨd mɨdmagɨl cɨn magɨlsek nɨŋɨp ak, Kaun Sɨŋ cɨnop ñak rek, Juda bin bɨ mer okok kɨrop ak rek nep ñak. Nɨg gak ak cɨn nɨpɨn, ne kɨrop abe dɨ tep gɨp.
59002011	Sin	God ne lo mɨnɨm agɨl, “Bin si bɨ si ma gɨnɨmɨb,” agɨl, “Cɨp ma ñag paknɨmɨb,” agɨl, agak. Nɨb ak, nɨbi bin si bɨ si ma gɨnɨgabɨm pen cɨp ñag paknɨgabɨm ak, nɨbi God lo mɨnɨm ak tɨb junɨgabɨm.
43010028	Grace	Sipsip yɨp kɨsen gɨpal okok, kɨrop komɨŋ per mɨdep won ak ñɨbin ak me, kɨri ma kɨmnɨgal. Ñɨnmagɨl ar yad mɨdebal rek, bin bɨ ognap apɨl kɨrop tɨg sak dad amnɨmel rek ma lɨp.
45016020	Grace	Maŋ mɨdeb, God bin bɨ kod mɨd tep gɨp ak, ne Seten nop dɨ talak mok nɨbep okok lek, kɨlɨs ne ma mɨdenɨgab. Yad God nop sobok gebin, Bɨ Kɨb cɨn Jisas nɨbep yɨmɨg nɨŋɨl dɨ tep gek nɨŋlɨg gɨ, nɨbi mɨd tep gɨnɨmɨb.
55003005	Sin	Cɨn bin bɨ nɨb okok nɨŋɨl, bin bɨ God nop nɨŋ dɨpal rek nep gɨpal, agnɨgabɨn ak pen God Kaun ne gek, kɨlɨs sek mɨdɨl, God ageb rek nep gɨn, agɨl, gos ma nɨŋnɨgal. Bin bɨ nɨb aknɨb rek gɨpal okok kɨrɨg gɨl, eip mogɨm ma gɨnɨmɨn.
45012005	Description	Nɨb ak rek, cɨn Krais pɨs ar mɨdobɨn okok ak rek nep wög ke ke gɨpɨn ak pen bin bɨ kɨgɨn ne jɨm ñɨl nokɨm ak nep mɨdobɨn.
56003008	Faith	Mɨnɨm nɨŋɨd yɨb me nɨbak. Mɨnɨm agesin nɨbak nɨŋ tep gɨl kɨlɨs gɨl ag ñɨnɨmɨn, God nop nɨŋ dɨpal bin bɨ okok gos nokɨm nɨbak nep nɨŋɨl, bin bɨ ognap kɨrop gɨ tep gɨlɨg gɨ mɨdenɨmel. Nɨg gɨnɨgal ak gɨ tep yɨb gɨnɨgal. Mɨnɨm nɨbaul mɨnɨm tep yɨb; karɨp lɨm tɨgoŋ tɨgoŋ dad amel, ageb rek nep genɨgal ak, bin bɨ magɨlsek kapkap mɨd tep gɨnɨgal.
59002023	Faith	Ñɨn ned nɨbak me, God Mɨnɨm dai alap ñu kɨl tɨkɨl kɨri bɨr nɨŋlak, mɨnɨm ñu kɨl tɨklak nɨbak, mɨnɨm nɨŋɨd ñu kɨl tɨklak: “Ebraham God mɨnɨm ne nɨŋ dak ak me, God Ebraham ne bɨ komɨŋ tep yad agak.” Ebraham gak nɨbak, God Ebraham nop, bɨ nɨŋep yad, agak.
59002001	Faith	Ai mam sɨkop. Nɨbi Bɨ Kɨb cɨn Jisas Krais, Bɨ tep yɨb aknɨb ke nop nɨŋ dɨpɨm rek, bin bɨ okok nɨŋɨl, nonɨm ke ke lɨl, bɨ ak bɨ kɨb, bɨ ak bɨ tam okok, agɨl ma agnɨmɨb.
45003013	Sin	Aleb kɨri ak adɨk madɨk gɨl, per esek yɨb nep apal. Tɨgu mɨgan kɨri ak, cɨp kɨmek pɨrau ñɨ tep ma gel, ki tɨmel owɨp ak rek mɨdeb. Bin bɨ ognap kɨrop nɨŋel mɨlɨk yapek, ag juɨl, mɨnɨm tɨmel apal ak, toi tɨmel kodal rek mɨdebal.
49005028	Recommendation	Nɨb aknɨb rek nep, nɨbi bɨ okok bin nɨbi okok kɨrop mɨdmagɨl lɨnɨmɨb. Mɨb goŋ nɨbi ke gɨ tep gɨpɨm rek, bin nɨbi okok ak rek nep gɨ tep gɨnɨmɨb. Bɨ bin ne mɨdmagɨl lɨp ak, ne ke mɨdmagɨl lɨp.
45009030	Faith	Nɨb ak, nɨŋɨm! Juda bin bɨ mer okok, ned, mɨd tep gɨl God eip jɨm ñɨl mɨdojɨn agɨl gos ak ma nɨŋlak ak, pen mɨñi Jisas mɨnɨm tep ak nɨŋ del, God kɨrop asɨŋ ma mɨdeb agek, ne eip jɨm ñɨl mɨdebal.
54003009	Faith	God Mɨnɨm ak magɨlsek mɨnɨm nɨŋɨd nep agɨl, kɨlɨs gɨ nɨŋ dɨl, mɨd tep gɨpal bɨ okok nep nɨŋɨl dɨnɨmɨb.
54006002	Recommendation	Pen bin bɨ Krais nop nɨŋ dɨpal okok, bɨ Krais nop nɨŋ dɨpal ognap kɨrop mɨñ wög gɨ ñɨlɨg gɨ, gos tɨmel nɨŋɨl, Krais bin bɨ mam cɨn ke okok tari gɨnɨg kɨrop mɨñ wög gobɨn, agɨl, ma agnɨmel. Mam tep cɨn Krais nop nɨŋ dɨpal okok kɨrop wög gɨ ñobɨn, agɨl, wög kɨrop ak gɨ tep yɨb gɨnɨmel. Mɨnɨm ñu kɨl tɨkebin aul bin bɨ okok kɨrop ag ñɨ tep gek nɨŋnɨmel.
45003003	Faith	Pen Juda bin bɨ ognap nɨsed sɨkop mɨnɨm kɨlɨs aglak rek ma gɨlak. Nɨg gɨlak ak, God mɨnɨm kɨlɨs kɨrop agak ak kɨrɨg gɨnɨgab aka?
43019034	Violence	Pen ami bɨ alap, golɨŋ alap dɨl, Jisas nop tɨglem dai sɨŋak pɨŋ lek, dai lakañ sek, ñɨg sek soŋ gak.
43015012	Recommendation	Yad pen nɨbep mɨnɨm kɨlɨs alap agnɨgain: yad nɨbep mɨdmagɨl yɨb lɨpin rek ak, nɨbi abe ak rek nep pen pen mɨdmagɨl yɨb lɨnɨmɨb.
45006013	Recommendation	Pen gos tɨmel nɨbi ak, mɨb goŋ ñɨn tob nɨbep dai alap, tap si tap tɨmel gɨnɨmɨŋ, agɨl, lɨp gɨ gonɨmɨŋ rek, nɨbi mɨb goŋ nɨbi dai dai okok magɨlsek pɨs nep mer agnɨmɨb. Jisas eip kɨmɨl warɨkpɨn ak me, gos mɨdmagɨl tɨmɨd cɨn God nop ñɨl, mɨb goŋ dai okok God nop ñɨl, ne ageb rek nep gɨn, agɨl nɨŋnɨmɨb.
58010039	Faith	Pen cɨn bin bɨ God nop kɨrɨg gɨl ap yap paknɨgal ognap ma mɨdobɨn; bin bɨ nop nɨŋ dɨl, per per nep komɨŋ mɨdenɨgal okok mɨdobɨn.
45011026	Grace	Bin bɨ nɨb okok dɨ sakɨl, kɨsen Isrel bin bɨ kɨrop magɨlsek dɨ komɨŋ yoknɨgab. Mɨnɨm ar nɨbak rek, God mɨnɨm agak ak dɨl God Mɨnɨm dai alap ñu kɨl tɨkɨl aglak, “God agak, ‘Jekop kɨgɨn yɨp kɨrɨg gɨlak okok kɨrop dɨ komɨŋ yoknɨgab Bɨ ak, taun kɨb Saion nɨb onɨgab.
52002015	Violence	Juda bin bɨ okok kɨri God mɨnɨm agep bɨ okok kɨrop ñag pak lɨl, Bɨ Kɨb Jisas nop ñag pak lɨl, cɨnop yɨk gɨ yoklak. God kɨrop nɨŋɨl mɨñ mɨñ ma gɨp. Kɨri bin bɨ okok magɨlsek nɨŋel mɨlɨk yowɨp.
58010026	Sin	Krais mɨnɨm tep mɨnɨm yɨpɨl ak agel nɨŋ tep gɨl, pen adɨk gɨl tap si tap tɨmel ar ak kauyaŋ gɨlɨg gɨ mɨdonɨgabɨn ak, tap alap God nop sobok gɨ ñon gac cɨnop ak lɨg gɨ yoknɨmɨŋ rek ma lɨp.
49002006	Grace	God cɨnop Krais eip warɨk ñɨl, seb kab ar alaŋ sɨŋak dam Krais Jisas eip bɨsɨg gɨ ñak.
49004025	Recommendation	Nɨb ak, cɨn magɨlsek Krais mɨb goŋ ne nokɨm nep mɨdobɨn ak me, nɨbi magɨlsek bin bɨ okok kɨrop esek apɨm ak kɨrɨg gɨl, mɨnɨm nɨŋɨd nep agnɨmɨb.
48002005	Faith	Pen Krais mɨnɨm tep ak mɨnɨm nɨŋɨd nep mɨdenɨmɨŋ, nɨŋɨl nɨbi mɨnɨm nɨŋɨd nɨbak nep nɨŋ dɨnɨmɨb, agɨl, mɨnɨm esek aglak nɨbak ma dɨnok.
46014013	Recommendation	Nɨb ak rek me, nɨbi bin bɨ okok kɨrop mɨnɨm ke nɨb mɨnɨm ma nɨŋep rek agɨl, God Mɨnɨm agenɨgabɨm ak, God nop ag nɨŋem, nɨbep gos ñek nɨŋlɨg gɨ, mɨnɨm agnɨgabɨm nɨbak tɨg adɨk gɨl, nɨb nɨb agosɨn, agɨl, kɨrop ak rek nep ag ñɨnɨmɨb.
44009001	Violence	Pen Sol ne Bɨ Kɨb mɨnɨm tep nɨŋ dɨl kɨsen gölɨgɨpal bin bɨ okok kɨrop ñag pak lin, agɨl, per kɨlɨs yɨb golɨgɨp. Mɨnek alap ne am God nop tap sobok gep bɨ kɨb yɨb ak nop agak,
43017013	Description	“Pen nak mɨdeban sɨŋak nɨnɨg gebin rek, mɨñi maŋ won alap sek lɨm dai ar wagɨn aul mɨdebin rek, kɨri nɨŋ mɨdel nɨŋlɨg gɨ, nep mɨnɨm nɨbaul agebin. Nɨb ak, yad mɨñ mɨñ yɨb gɨpin rek, kɨri ak rek nep mɨñ mɨñ yɨb gɨnɨmel.
60004013	Recommendation	Krais bin bɨ ne mɨdobɨn ak me, nop gɨlak rek cɨnop gebal, agɨl, mɨñ mɨñ gɨlɨg gɨ mɨdem me, ne melɨk tep yɨb ne sek onɨgab ñɨn ak, nɨbi mɨñ mɨñ gɨlɨg gɨ mɨdenɨgabɨm.
44011006	Description	Apek, yad wad nɨbak mɨdek ulep sɨŋak amɨl nɨŋnek, kaj, kɨmɨn kobri, toi, yakɨr okok okok magɨlsek mɨdek.
51003008	Recommendation	Pen mɨñi nag tɨmel ar ak pɨs nep yem gɨnɨmɨb. Ned mɨlɨk kal nɨŋɨl, kal yɨb juɨl, gos tɨmel nɨŋɨl, bin bɨ okok kɨrop ag sɨkol gɨl, wasɨkɨl agɨl gölɨgɨpɨm rek, mɨñi ma gɨnɨmɨb.
44018003	Description	Bɨ ber nɨbak, kɨri sel karɨp gölɨgɨpir. Pen Pol ak rek nep wög nɨbak rek golɨgɨp ak me, amɨl kɨrop eip kɨn mɨdɨl, sel okok gölɨgɨpal.
45006012	Sin	Tap si tap tɨmel gep won ak, nɨbep ñon gɨ lɨp gɨ dam, bɨ mɨñ wög gep rek mɨdɨl, tap si tap tɨmel gɨm, agnɨgab. Pen nɨbi mer agnɨmɨb.
53003012	Recommendation	Bɨ Kɨb Jisas Krais nop wög gɨpɨn rek, bin bɨ nɨb okok kɨrop mɨnɨm kɨlɨs agɨl agobɨn, kapkap mɨd tep gɨl, wög ke gɨl tap ñɨŋnɨmɨb.
44007009	Sin	“Based acɨk cɨn nɨb okok, nɨmam ned sɨkop okok nɨmam kɨsen Josep nop gos tɨmel nɨŋɨl, mɨlɨk yapek, bɨ ognap ñel, nop tau dad karɨp lɨm Ijip dad amnɨlak. Dad amel, mɨd tep ma gak ak pen God nop saköl ma gak.
44011028	Description	Amɨl, God Kaun ne bɨ kɨri alap Agabas nop gos ñek agak, “Yuan kɨb yɨb karɨp lɨm magɨlsek lɨnɨg geb,” agak. Agek, agak rek yuan kɨb yɨb ak, gapman bɨ kɨb Klodias kod mɨdolɨgɨp ñɨn ak owak.
44020036	Description	Pol mɨnɨm nɨbak ag mɨbɨl juɨl, Epesas bin bɨ Jisas nɨŋ dɨlak okok kɨrop kod mɨdelɨgɨpal bɨ okok eip kogɨm yɨmɨl, God nop sobok gak.
48005024	Faith	Krais Jisas bin bɨ ne okok, gos ke nɨŋɨl abramek golɨgɨpɨn nag ar nɨbak kɨrɨg gɨpɨn. Nag ar golɨgɨpɨn nɨbak, mab kros bak alaŋ Krais Jisas eip kɨmak.
59001002	Recommendation	Ai mam sɨkop. Mɨker tari tari onɨgab, gos par ma nɨŋnɨmɨb; mɨñ mɨñ gɨlɨg gɨ nep mɨdenɨmɨb.
62001006	Sin	God eip jɨm ñɨl mɨdobɨn, agnɨgabɨn ak, pen tap si tap tɨmel gɨ damɨl, kɨslɨm sɨŋak ajenɨgabɨn ak, mɨnɨm tom agɨl, God Mɨnɨm nɨŋɨd ageb rek ma gɨpɨn.
44010011	Description	Pita nop dai ak yomek nɨŋak, seb kab ar alaŋ mɨgan pag yɨkek, wad kɨb alap ñon par omal omal gol pɨs pɨs ñon gɨl mɨdek nab sɨŋak yap yap lɨm wagɨn eyaŋ yowak.
44002009	Description	Cɨn ognap Padia nɨb, ognap Midia nɨb, ognap Ilam nɨb, ognap Mesopotemia nɨb, ognap Judia nɨb, ognap Kapadosia nɨb, ognap Podas nɨb, ognap Esia nɨb,
51001010	Faith	Nɨb ak, Bɨ Kɨb bin bɨ ne yɨb rek gɨ mɨdɨl, nop tep gɨnɨmɨŋ ar ak nep gem amnɨmɨŋ. Nɨg gɨl, tap tep ke ke koŋai nep gɨ damɨl, God ne tigep bɨ rek mɨdeb ak nɨŋ tep yɨb gɨnɨgabɨm. Nɨg gem, tap magɨl koŋai nep pɨlnɨgab.
54001018	Recommendation	Ñɨ yad Timoti. Nep mɨnɨm alap agnɨg gebin. Mɨnɨm agnɨgain nɨbak, God ned bin bɨ ognap gos ñek, nak kɨsen tari tari gɨnɨgan ak aglak rek nep agnɨgain. Mɨnɨm nɨbak dɨl, Krais Jisas mɨnɨm tep ak kɨlɨs gɨ nɨŋ dɨl, tap tari tep, tap tari tɨmel, agɨl nɨŋ tep gɨl, nag kɨbɨŋ tep ar ak nep amɨl, kɨjeki yakam ne okok eip kɨlɨs gɨl pen pen gɨnɨmɨn. Bin bɨ ognap nɨg ma gɨl, God kɨrop gos tep ñɨb ak kɨrɨg gɨl, ap yap pakpal.
